Q8WZA0	3.2393345e+08
O15127	6.8413544e+08
Q9Y2W2	1.4022776e+09
Q9NQG5	1.7427882e+09
Q9Y3C0	1.2147901e+08
P15291	37073771
Q6L8Q7-1	2.5294164e+09
Q6NZY7	5.9949642e+08
P19388	2.9954016e+08
Q9BTZ2	3.4491271e+08
Q9BXW7-1	2.6665609e+09
Q92783	2.0686900e+09
P49427	98429587
Q9UNP9	1.46475e+09
O00767	9.1170775e+08
Q9BYD6	8.5335663e+08
Q2PZI1-1	2.07309e+08
Q9BYN8	5.0087471e+08
Q9Y315	4.9007613e+08
Q8IWX8	2.0530561e+09
O14908	9.277302e+08
Q5RKV6	1.4568319e+09
Q6PD74	2.738292e+08
Q13033-2	1.260844e+09
P12235	1.6908991e+09
Q13158	47052198
O14617	1.6869269e+09
P27707	1.6243607e+09
Q92520	1.2525133e+09
Q5H964	5.5870381e+08
Q7Z7H5-1	4.9463834e+08
Q14244	52430981
Q86XP3	2.9943198e+09
O75787	4.4911576e+08
Q93099	6654084.6
Q9HD15	1.0432521e+09
Q8WY22	4.2532536e+08
Q96S44	8.7890454e+08
Q9HCU5	1.2818059e+09
Q2TAA2	1.3951445e+09
Q8TB61-1	2.9303102e+08
P63272	3.3481088e+08
Q9H936	2.1415991e+09
Q9Y2Z4	3.3439206e+09
P15586	1.1765774e+09
Q9NVX2	1.0622386e+09
Q9P032	1.7723056e+09
P36639	3.4224499e+08
Q6ICH7	3.0733626e+08
P35250	1.0059728e+09
P22830	1.0411525e+09
P49959	4.3410975e+08
Q10472	2.7684498e+08
Q13610	1.6438102e+09
P60510	1.1650935e+09
Q9H583	1.6957762e+09
P63167	5.1255431e+08
Q8N2K0	4.6689659e+08
Q8TDP1	2.2180628e+08
Q5U5X0	6.1356004e+08
Q96S52	4.9165583e+08
Q969X6-1	1.5962214e+09
O95394	2.3558086e+09
Q8WVV9	1.4136511e+09
O75116	1.2160644e+09
Q9NXW2	3.4475702e+08
O94760	2.9114591e+09
B3SXQ8	1.8191781e+08
Q9NRG9	7.1618902e+08
Q9UBV8	1.5287456e+09
Q86X55	4.922858e+09
Q9BRJ6	7.1963199e+08
Q9HCD5	2.9688041e+08
Q9HBL7	1.093299e+09
Q9H6T3-1	6.8806661e+08
Q8IYB3	1.6069311e+09
O15400	3.8495415e+08
Q9BV81	1.2297567e+09
Q9BRX2	9.5432288e+08
C9K060	5.7256683e+08
B8ZZ50	9.2636408e+08
Q0VDF9	1.2298536e+09
P21283	2.6624142e+09
Q96FV9	1.0403733e+09
Q13085	3.3381961e+09
Q969G3	7.2369805e+08
Q8ND56-2	3.1172391e+08
Q9BRT9	2.09842e+08
Q9Y508-1	6.379527e+08
Q9NQ50	8.1729249e+08
Q9UBR5-1	0
Q53G62	1.051237e+09
A6NJB3	1.9394151e+08
P04350	1.1052696e+08
Q9Y5Z4-1	1.3239912e+09
B5MEC5	1.3908583e+09
Q96P16-1	2.0194176e+09
C9JXA7	3739217.3
Q9H1K1-1	5.4891358e+08
Q9H0H5	52278370
Q969U7	1.3886681e+09
B4DJ38	7.5438902e+08
P42830	412281.44
Q14491	3.2982935e+08
P55039	9.1427108e+08
P46013-1	1.2593912e+08
P08397	7.1942011e+08
Q13425-1	1.083303e+08
Q10713	5.9057124e+09
Q9NX08	3.9858886e+08
Q9BTD8-1	6.049378e+08
Q9UNX4	2.2069864e+09
P53801	9.984374e+08
C9JEH3	3.3429622e+09
P00374	1.1064354e+08
P17252	3.147098e+08
Q9UNE7	6.8155811e+08
Q9NUQ7	6.8909718e+08
Q92597	4.7567009e+08
Q9NVZ3-2	5.8627454e+08
C9JXD3	1.0449475e+09
P52435	2.4038604e+08
Q96NC0	7.2260993e+08
Q9BQP7	7.4739448e+08
Q86SF2	3.7301916e+08
Q92600	9.8609253e+08
O95183	27657570
A0MZ66-1	1.7035536e+08
P51159	1.5453159e+08
Q7Z6Z7	7.7239306e+09
O60678	8.179591e+08
Q99747	6.6481443e+08
Q6YN16-1	1.7639192e+09
P82912-1	7.1150849e+08
P20339	4.4954286e+08
Q9H845	1.6136353e+09
O43772	2.0911529e+08
Q9NZJ7-1	19268845
Q15020-1	2.0524396e+09
P14209	57603302
P51808	3.7973984e+08
C9J384	7.2118641e+08
Q9Y3D5	6.3756164e+08
Q9Y2L1	8.6383502e+09
Q96EY8	2.9829365e+08
Q92922	1.5394967e+09
O75251	7.4167771e+08
O15126-1	5.4402768e+08
O15239	58029407
Q9BT92	81302784
Q15269	1.7290916e+09
A8MUX6	9.1439638e+08
Q9UJX2	6.0725724e+08
Q9H857-2	3.9627644e+08
P48651	1.8872002e+09
Q9H3U1-2	8.9317599e+08
Q9UHY1	2.9291969e+09
O75792	3.2705326e+08
Q9GZS1	4.1342193e+08
O43293	1.6173693e+09
Q9UK41	5.2920158e+08
P54105	7.8062529e+08
Q14738	1.217036e+09
B4E102	1.128259e+09
P56211-1	6.7342842e+08
A6PVW9	41264615
Q9BTM9	1.2142193e+09
Q8IV08	1.2990319e+08
Q2TB90-1	86387010
Q9NW15-1	75101744
A6XGL1	1.6247411e+08
Q13642-1	62439492
P17858	1.9516129e+09
Q14CX7-1	8.2339859e+08
Q14168-3	14292983
Q99598	1.5093176e+09
Q15024	1.2725518e+09
P49023	2.0405732e+09
Q8NBF2-1	1.0921013e+09
O75391	98848351
Q92887	64260247
Q9BPX5	1.2713982e+09
Q12972	1.5257552e+09
Q6RW13-1	7.1764763e+08
Q8WYA6	1.3749256e+09
C9J2K4	4.4330756e+08
Q96CB9-1	6.1057888e+08
Q9P2K5-1	29320145
Q9H446	7.9293588e+08
Q9BYC9	5.2309915e+08
Q9UJV9	5.9592032e+08
Q9UBN7	1.3890207e+08
O15294	1.0738173e+09
O60341	1.2744675e+09
Q96EY4	8.6182848e+08
B2R7U3	1.9394235e+09
Q86WX3	8.7745368e+08
O60271-4	3.5080966e+08
Q16739	81786756
Q9NQW7	3.442491e+09
O14773	2.5473129e+09
O60443-1	5188435.7
B4DQX2	9.6434324e+08
Q9NRW3	2.9592707e+08
Q59FD2	1.5302676e+08
Q92542	9.0551651e+08
O15213	1.158193e+09
Q9UHA4	3.4681313e+08
P49841	4.5528277e+08
Q9BRP1	5.3095529e+08
Q9H0E2	3.1713196e+08
Q96EK5	5.4448898e+08
P41236	7.897421e+08
Q9BZJ0	1.0800885e+09
Q5HYK3	2.8017269e+08
O60306	2.5861098e+09
P51690	4582066.3
Q53T59	50299319
B2R8E4	6.1798382e+08
P53634	7.6260336e+08
Q9UII2	2.2457484e+08
Q12824	5.0887803e+08
Q6RFH5-1	5.2973648e+08
P19440	26077853
Q96B54-1	1.4503321e+08
P52747-1	53607190
O95197-1	5.5691699e+08
Q14344	3.8336881e+08
Q92925	9.4240728e+08
Q15555	1.8199154e+08
Q96HQ2-1	1.241182e+08
Q86V88-1	1.4567267e+08
Q7Z4R8	9.0211408e+08
Q5RHS7	1.0260048e+11
Q9Y3E1	4297540.8
Q9UEU0	2.7415867e+08
Q96C90	1.6176614e+08
Q10567	2.7770267e+09
Q8IWA0	1.423674e+09
Q9Y6E0	5.1855321e+08
P57076	3.1647626e+08
O14653	6.9238607e+08
Q9BXV9	9.689043e+08
Q15007-1	3.8748535e+08
Q05193	62478669
P29144	6.8124084e+09
P16220	3.1979566e+08
Q9P2I0	6.0228108e+08
Q9H0B6	1.1855574e+09
O75880	2.8746988e+08
O75828	9.0497917e+08
Q9H9Y2	4.6413332e+08
B1AKT4	1.9351513e+08
Q9NX62	4.6729921e+08
O43657	81401590
P11498	3.8598406e+08
Q96CQ1-1	6.3556353e+08
P49005	3.310607e+08
Q15819	3.0398406e+08
B7Z4C7	2.4961703e+08
Q02952-1	97236170
O75884-1	9.8626528e+08
Q9BV36-2	59573622
Q16537	5.9500456e+08
Q8TEM1	3.910802e+09
Q9BVJ6-1	9.623144e+08
Q8NEY8-2	64695354
Q9Y3A3-1	1.6636509e+09
Q8IWT0-1	8.3088862e+08
Q9Y6Y0	6.0373376e+08
O60831	9308215.7
Q96DG6	1.6727284e+09
Q96DH6-2	4.6185475e+08
Q5JWF2	4.5031537e+09
Q8NHH9-1	5.2657832e+08
Q9UHA3	7.8051727e+08
Q92797	1.5520757e+09
Q14331	3.3445907e+08
Q6PCE3	3.5689903e+08
O15460	1.7078715e+08
Q8NFX7	24622527
Q7Z3B4	1.4609576e+09
Q96D46	1.4383321e+09
Q96GA7	1.226902e+09
Q9NX20	4.1332613e+08
Q8TED8	33853018
P50583	5.3551197e+08
Q8IZL8-1	1.2069259e+09
Q9UBU8	8.1078711e+08
Q8TC07-2	1.2281059e+09
Q86VR2	1.721942e+08
Q9NW13	1.483578e+09
P53611	8.2939554e+08
B4DMQ9	2.0092268e+08
O95302	2.530457e+08
P07942	6.7391527e+08
Q9NVD7	8.8853971e+08
O15226	4.8805844e+08
C9JKU1	4.3803298e+09
Q03169	39791150
O15321	4.340559e+08
Q9Y371	1.4522222e+09
Q8N5M4	2.8903194e+08
Q8NC56	78560279
P29372	1.1709216e+08
Q13057	8.3539234e+08
O43715	2.1717396e+08
Q9H2U1-1	2.7464633e+08
Q13617	3.7294367e+09
P00966	1.1126636e+09
P35269	1.3531361e+09
Q12800	7.7195497e+08
O43264	9.6485187e+08
Q8N2F6-1	1.4052203e+09
O43159	5.9477908e+08
Q14160-1	3.3386674e+08
Q969T4	4.6947923e+08
Q03426	3.2426643e+08
P16083	1.2398757e+09
Q6P587-1	2.3490992e+09
Q9NQS7	34007260
P42696-1	9.4446275e+08
O43504	1.1437628e+09
Q8N5I2	1.7157016e+08
P56182	1.4870742e+09
A0N0E2	1.0135673e+09
B4DDJ2	1.7927263e+09
Q9H6H4-1	1.1347709e+08
Q8NEW0	7.7133693e+08
P82664	8.4586848e+08
Q5JVF3-1	6.0610358e+08
Q13724	2.1789976e+09
Q9Y4X5	1.6923527e+09
Q99575	3.1681532e+09
Q14197	3.7235866e+08
Q7L5Y1-3	5420449.7
P18827	12296614
Q9Y2Q5-1	1.8526692e+09
Q9Y4W2-1	8.9107868e+08
O15116	4.6035295e+08
Q9BW60	1.2356036e+08
O75817	4.5751644e+08
Q12769	3.8408159e+09
Q9NZD8	4.9795634e+08
P78316-1	1.430127e+09
O43617	8.775563e+08
Q9Y282-2	2.6058069e+08
C9JFH6	8.3653525e+08
Q13217	2.5347012e+09
P49840	7.7519785e+08
Q9H553	1.0053612e+09
Q14353	76643405
Q9NUG6	3.2415797e+08
Q16890-1	1.4842991e+08
P52306-1	6.7165196e+08
Q9BZX2	9.2075614e+08
P49792	5.5773875e+09
Q9NW64	4.6605796e+08
Q5SXM8	3.6770864e+08
Q15003	6.6313737e+08
Q96SB4	3.1324897e+09
P34949	1.6679069e+09
Q9H0C8	1.0853716e+09
P38571	1.0359077e+08
Q5T8D3-3	1.8596959e+08
A8K7X6	2.6464994e+08
Q8N3U4	1.6435146e+09
O00400	6.7547e+09
Q92878	9.7925284e+08
Q9Y5Q8-3	1.0630672e+09
O00566	7.6718159e+08
Q9UQ35	5.8258092e+09
Q13190	2.955809e+08
O75446	2.1903318e+08
Q7Z7F7-2	7.5990772e+08
Q8WTS6	1.4318907e+09
Q9UQN3	11414945
P57740	1.6892134e+09
Q8IXI1	1.051675e+09
Q9H2M9-1	5.8692921e+08
Q9H2P9	3.7632561e+08
O60216	1.5731053e+09
Q16540	5.7226172e+08
P47224	3.4070433e+08
Q15654	3.2754632e+09
Q9NYH9	8.3928114e+08
B4E1T5	14092919
P56545	5.1301611e+08
B9A001	3.7677213e+08
Q9H0A8-1	4.4705297e+08
C9JMR7	4.4019332e+08
Q8N4U5	1.1959089e+08
O15235	6.1390878e+08
Q96K17	3.5164738e+09
Q6P1N9-1	3.9657670e+08
Q99757	6.2408791e+08
Q9Y6I3	4.7156051e+08
Q9BXY0	9.522618e+08
Q9BYD2	1.200573e+09
Q9UBU9	1.7633044e+09
P07711	4.7464441e+08
Q9UBP6	7.6238009e+08
Q14318	9.3476093e+08
Q9NPF4	9.4204258e+08
Q96DX5	0
Q7L5D6-1	1.0333418e+09
Q32P28	5.7596905e+08
Q9C037	3.1118078e+09
Q9BXR0	4.5639206e+08
A2ICT2	6.0183099e+09
C9J2L9	2.0358431e+08
Q8WW01	1.4569781e+09
Q5SY16	7.7848862e+08
Q8N2W9	1.1552573e+08
Q9NV06	2.0852364e+09
Q969N2	4.299323e+08
Q8N543-1	1.5587077e+09
P17544	5.324294e+08
Q13823	1.1620825e+09
P17096	2.244749e+09
Q96SU4-1	1.3538595e+08
Q13616	1.8742903e+09
Q4U2R6	3.7516364e+08
Q712K3	7.9452873e+08
Q9H1E3-1	5.5672788e+08
C9JI13	3.2836386e+08
P98175	2.0847423e+09
P60520	5.9236623e+08
B4DNE0	6.4695768e+08
O43665-3	1.1027854e+09
Q5JPH6	8.2490131e+08
Q16595-1	1.636623e+09
O43924	3.0906555e+08
Q9Y446	98894380
Q9NP92	8.4071194e+08
Q9H1C4	52907368
Q6NXG1-1	6.5254122e+08
Q92665	4.2311591e+08
P11908	1.1670069e+09
Q13268	6.9861e+08
Q96KA5-1	4.8058636e+08
Q92888	1.7618055e+09
Q9UBF2	3.5164318e+08
Q9Y3A2	1.9397039e+09
Q8NBM8-1	1.9633374e+08
Q14061	28525482
P36873	6.2208128e+08
Q5TGZ0	1.7957148e+09
P41214-1	4.8235464e+08
P57075-1	1.7985213e+08
Q8IVL5	55194556
Q08380	76664536
Q96RS2	6.6568369e+08
P51003-1	1.0544424e+09
Q9BUL8	7.9586458e+08
Q9H5Q4	5.5430235e+08
Q92544	5.3640226e+08
P53365	3.0435893e+08
Q8WVX9	2.0401893e+08
C9JSG6	94937318
Q92785	2.6459804e+08
Q96PZ0	1.7955188e+09
Q9HBH1	2.0984443e+08
Q9BT22	7.5331486e+08
Q9UHQ4	3.0593836e+08
A8MXV4	9.2213456e+08
P07311	1.815529e+08
Q9Y399	8.0742998e+08
Q9BPU6	1.5336405e+09
Q9UFN0	1.1555949e+09
O96007	76137381
Q9NUI1	54867711
Q8WUI4	92772004
P51809	4.7649147e+08
Q9ULX3	5.9943512e+08
Q9Y5K8	2.2451171e+08
Q9NWH9	3.5922978e+08
Q96H79-1	5.3412765e+08
Q9GZT8-1	6.5572896e+08
Q9NUQ8-1	3.9631767e+08
P12277	4.3493425e+08
Q08623	8.0486476e+08
Q9BVL2	1.2069044e+09
Q96GG9	9.5391586e+08
Q8NI22	5.0623976e+08
Q9NX58	3.1386147e+09
Q92747	1.6927231e+09
Q49B96	84157462
Q10570	5.0924702e+08
P16219	1.3020498e+09
Q86XC5	0
Q9BQ61	4.5910214e+08
P53367-1	4.1349822e+08
Q96BI1	14573767
Q16527	20153214
Q9NR50	7.4638656e+08
Q9UGT4	8964055.4
P83916	5.1882418e+08
Q8WXA9	1.3531047e+09
Q9UEE9-1	2.9251807e+08
Q9UQB8	3.4956978e+08
P11441	8.0279843e+08
Q96JJ7	3.9746812e+08
P18887	4.7995605e+08
Q13618	1.8044276e+09
Q5T6V5	1.3049533e+09
P57081-1	4.0515982e+08
Q9UI10	9.9068199e+08
Q15067	2.2363915e+09
Q02127	8.8596284e+08
Q9NVH1	8.6165808e+08
A5YKK6	4.7701731e+09
Q9Y3C4-1	1.4073017e+09
Q9UPT5	1.2610692e+09
P06280	2.0610651e+08
Q8IVS2	6.6957205e+08
Q14692	9.6537882e+08
P35226	6.9978821e+08
Q9BTE7	1.4973176e+09
Q9NQC3-2	1.3282525e+09
Q9BSE5	1.3393127e+09
P34931	1.0232432e+08
O43719	1.599027e+09
P35658	3.9677741e+09
Q9ULW0	1.4224676e+08
Q9NX02-1	11747986
Q5H9R7-5	1.2662754e+09
Q9BPX3	1.6873994e+09
Q9Y584	2.7196328e+08
Q92917	4.1523129e+08
C9IZR5	1.7503692e+09
Q7Z4G1-1	5.8577323e+08
P04156	4.7060474e+08
O60313-2	1.1130512e+09
P50224	1.3572027e+08
Q63HN8-1	81867261
O75190	5.6131717e+08
Q9BZI7	6.3670021e+08
Q9NZJ9	2.3188097e+09
O60568	8.6775523e+08
Q9Y3B9	2.6286645e+08
Q96G61	2.8993737e+08
Q92599-1	2.5328124e+08
Q9NS86	4.9513754e+08
P06132	3.5275497e+09
Q8IYU8	2.267489e+08
P28370	1.0054159e+08
C9J837	7.6081072e+08
Q9BT09-1	6.8353222e+08
O95563	9.0415678e+08
Q8WX92	1.4150724e+09
Q9C0C2-1	2.0505877e+08
Q14181	4.1655962e+08
Q9BY42	1.9713028e+08
Q92799	0
Q8N6T3	6.146529e+08
Q9UBW8	7.829343e+08
Q9H6Y2-1	6.7585066e+08
P53602	5.7829876e+08
Q5T653	3.5818366e+08
Q8WUR7	2.4190421e+08
P49585	8.6568359e+08
Q86YS6	1.6610169e+08
Q9Y4A5	3.0257561e+09
Q96B36-2	2.2385496e+08
Q13451	2.1409525e+09
Q96EY7-1	1.1064798e+09
Q00535	9.7323752e+08
Q69YN2-1	2.7258434e+08
Q9P1U0	0
Q96PD2-2	20264452
P84101	0
P42025	4.9435306e+08
P21127	8.3779978e+08
P28340	6.769745e+08
Q9P013	1.2679427e+08
Q13042	8.3424075e+08
Q96ER9-1	3.0729536e+08
O60927	9.8445816e+08
Q9Y248	81761875
Q05086	1.3855808e+09
Q9P016-1	7.3594395e+08
O95340	3.5929013e+08
O95400	2.0029403e+08
Q9H9T3	5.1533779e+08
Q96BK5	2.204695e+08
O94874	1.2301485e+09
Q9UBX3	2.415045e+08
P18583-5	6.1211423e+08
Q9BVT8	5.8694114e+08
Q9BV86	2.3817101e+09
Q9H814	4.3489421e+08
Q15012	3.3171462e+08
Q9Y673	2.4138626e+08
Q8NFW8	1.401784e+09
P49642	2.5237175e+08
Q5T1Z8	5.5784432e+08
A4D0Z6	5.2603831e+09
Q86WA6-1	3.8834281e+08
P60983	8.543646e+08
P36954	45733291
Q93008	6.590021e+09
B4DFL0	6.9716542e+08
P03915	5.0417449e+08
P40123	1.6806791e+08
Q9UHY7	9.658566e+08
Q9Y3A4	1.110514e+09
Q8IWE2	3.5967908e+08
Q9Y6W5	4.2911135e+08
Q9NSI2-1	3.6184253e+08
Q9BTY7	1.9465574e+09
Q96L92-1	5.5033002e+08
P85298-1	3.4764725e+08
Q9BRT2	2.3030826e+09
Q9H6S3-1	33083031
P62341	1.2546553e+09
P11717	1.550286e+09
O75818	1.2823567e+09
Q9H6R4-1	1.0342665e+09
O95630	6.0899387e+08
O60506	0
O95391	3.6163722e+08
Q6FIF0-1	65922437
O14562	5.4814014e+08
Q9UDX5	5.2045556e+08
P35611-3	1.2343504e+08
P49711	2.509729e+08
O00115	6.1735586e+08
Q15392	1.978816e+09
O15533	9.9442336e+08
Q9C0C9	8.4259911e+08
Q9Y296	3.9799008e+08
O43252	2.106367e+09
Q9H9P8	9.5201023e+08
Q9Y606	9.9132106e+08
Q8NI27	2.7278006e+09
Q5T6F2	1.3765022e+08
Q96ST3	1.9296186e+09
Q9H501	7.992621e+08
Q9P0P0	3.6459392e+08
O75312	1.2185103e+09
Q9UNW1	2.6874957e+08
O60870	2.172628e+08
P07203	6.8316899e+08
B7Z3B7	1.5771776e+09
O15258	1.0561748e+09
Q9HD20-1	3.1181759e+08
Q96RQ1	6.5119313e+08
Q9BUH6-1	1.7170429e+09
Q99567	1.8390261e+09
Q96SI9	1.4921853e+09
P45877	3.1248189e+08
Q9Y244	2.1883507e+08
Q4G0N4-1	4.783946e+08
Q12981	2.9385262e+08
P16930	9.2574472e+08
Q9NXR7	8.5309853e+08
O75351	7.8454156e+08
Q32M63	3.4076279e+08
P82979	7.3127114e+08
Q8NHG7	46712869
Q9NUP7-1	1.1256572e+08
O00161	2.1827863e+08
Q9ULA0	3.2605561e+09
O75152	2.3755195e+08
Q8N4Q1-2	9.8028095e+08
Q9BRA0-2	1.6503915e+09
Q9H0Z9-1	60062527
O95865	3.0171374e+08
O95716	1.8205667e+08
Q08426	1.9195877e+08
P51151	2.2252061e+08
Q6ZXV5-1	59248844
B7Z2Z4	1.2443079e+08
Q9C0B1-1	1.9762394e+08
Q15516	59883604
Q49A26-1	1.6976192e+08
Q9C0E8-1	6.2291624e+08
Q9Y2X8	87859031
Q9BTE3-2	2.3022995e+08
Q96GK7	6.4540756e+08
P14635	2.6387389e+08
Q8N5M1	3.6501045e+08
Q6P1J9	8.0816022e+08
P09884	7.2469216e+08
P80297	0
Q96IJ6	9.574291e+08
Q9H6Z4-1	6.7760522e+08
O95721	1.7040742e+08
Q9UJX3	4.0068258e+08
Q9GZU8	1.4147873e+08
P51116	4.092094e+08
Q6NUM9	4.3149633e+08
Q9H993	1.6053296e+09
Q96BP2	4.3883637e+08
Q9HC07	1.125573e+08
Q12959	2.2177244e+09
Q16637	5.1241877e+08
Q9NVM6	3.6442511e+08
Q9HD47-1	33211796
Q9H4A4	5.9807677e+08
Q15036	61912361
Q6ZRP7	1.866753e+09
P54725	1.2666819e+09
B4DPY0	4.7201864e+08
O00204	41475136
Q9NRF8	3.6264095e+08
Q96T51	3.1482435e+08
Q9Y3D8	5.0650662e+08
Q9NTX5-1	3.5677316e+09
P21397	1.9459785e+08
Q01105	5.6161719e+08
Q8IXL7-2	6691977.2
Q9BTW9-1	1.6246153e+08
Q9BRJ7-1	2.3018999e+08
Q9BW91	5.3369512e+08
Q8WZA9	4.0540283e+08
Q7LBR1	3.1806335e+08
Q9H223	1.5792939e+09
P18858	4.7377176e+08
Q8IZ83-1	3.6671047e+08
Q9BQ39	9.5898543e+08
Q96I51	2.014028e+08
Q9ULC3	1.4092796e+08
Q6P1X6-1	4.4898039e+08
P62834	1.0253016e+08
A0AV96-1	65285538
P53803	4.5906547e+09
Q9Y2R4	1.5202714e+09
Q5VW32	5.7035391e+08
Q562L3	19023056
O00139	7.8118942e+08
Q9H4A3	1.5258995e+09
Q9UI12	1.2049735e+09
P56181	0
P32321	8.6982206e+08
P62487	2.3468555e+08
Q9NP66-1	2.6613968e+08
Q9P2R3-2	2.5828337e+08
P83436	2.8591552e+08
Q9HD26-1	3.4290386e+08
Q6PJG2	34351650
P85037	1.3143157e+09
O00499-2	5.049197e+08
Q14814	2.8381524e+08
P56937	1.4909072e+09
Q9NY27-1	7.9350278e+08
Q9BRX5	2.1604489e+08
Q9NRW7	6.2812136e+08
O43148	1.9843346e+09
Q9UL26	2.6437172e+08
P61978	4.9436291e+08
P49790	1.2766585e+09
A8MXB7	5.394031e+08
Q86WR0	3.0717247e+08
B8ZZA8	1.1734093e+08
Q9UK45	1.4114617e+08
P18084	26982170
Q9NVU7-1	5.5776934e+08
Q8IY95-1	5.4653526e+08
Q15434	26107305
Q9Y3Z3-1	1.08889e+09
Q9Y2Y0-1	8.5596836e+08
P33121	2.6873031e+09
Q7Z6K5	1.66484e+08
Q5VIY5	1427257.3
Q13126	1.3569928e+10
Q9BTE6-1	4.8136126e+08
O95295	3.4674069e+08
Q7Z4H3-1	1.3988794e+09
Q8WXD5	4.6320783e+08
Q14126	2.0966202e+08
O75165	1.9749415e+09
Q8IUF8-1	5.8254875e+08
Q9Y605	63756962
P17301	3.9826422e+08
Q96FX8	1.3871989e+08
Q96GE9-1	2.3012377e+08
Q96C86	1.2520417e+09
Q70J99-3	12881252
O95674	5.3802379e+08
Q9BV44	4.3433859e+08
Q99797	5.6504584e+08
A4D1F1	1.3518552e+08
P04920	6.800924e+08
Q5GLZ8	6.9053199e+08
Q5W111-1	2.2360765e+08
Q9H6Q3-1	0
O15551	39606373
O95249	1.9943376e+08
Q9Y2S0	1.7658108e+08
Q14534	1.7326894e+08
Q8TCD5	5.23283e+08
Q9Y6K5	4.8065505e+08
Q7KZN9	89289984
P06400	1.2986294e+09
Q8IYB8	1.0839562e+09
P25208	1.7244738e+08
O75175	1.1398691e+09
Q9UI14	3.4841951e+08
Q6UWP7	3.0076629e+08
Q9NZE8-1	1.1189827e+09
Q7Z478	3.8426146e+08
Q969G6	2.0170668e+08
Q9NVV4-1	6.4954344e+08
Q9P021	5.4441527e+08
Q8IXI2	7.1351666e+08
Q9BY43	7.3264484e+08
O75691	5.4901374e+08
O43677	2.5739006e+08
Q9NVN8	2.8610715e+08
Q13769	1.1020193e+09
Q9Y619	4.4349991e+08
Q9BTX1	4.6326398e+08
P06732	4.3238791e+08
B3KQV7	1.0388995e+08
Q9Y2P8	1.5337836e+09
Q08722	2.1546986e+08
P27986	1.4790075e+08
Q96TA2	4.953853e+08
P49643	2.454529e+08
O75616-1	65523661
Q9NRR8-1	0
Q9NQZ2	5.9274464e+08
Q15582	7735466.9
A6NGJ4	5.7977829e+08
O95487	2.318459e+09
Q6P6C2-2	2.6389007e+08
Q9NTM9	4.4479435e+08
Q9P0K7-1	1.1415246e+08
Q9Y580	47377944
P28062	17451153
P78362	1.1121182e+09
Q9UBF6	66038025
Q15014	2.1965194e+08
P52566	72261546
Q8TBX8	6.115912e+08
Q9Y421	1.128065e+08
O43852-2	1.2717785e+09
P06753	94625.94
Q13555	3.1823162e+08
Q9H0V9	2.9981974e+08
P22692	3475906.8
P32121	8.6589288e+08
Q5TC12	8.3702689e+08
Q5SWX8-1	3.1618861e+08
Q96MG7	1.7027742e+08
Q9NZ08	8.992568e+08
O95983	5.1177169e+08
Q8N5G0	2.5553623e+08
Q8NC96-1	7.598037e+08
Q9NXF1	6.8503480e+08
Q9BQ69	1.0195733e+09
P08240	1.3273889e+09
P52789	4.690765e+09
O14530	1.0818186e+08
Q9BQC6	5.5280792e+08
Q4V328-1	3.3993819e+08
Q9UH65	1.0013656e+09
P61020	2.168086e+08
Q8N7H5-1	3.3854444e+08
Q9NWX6	4.4169915e+08
Q8TAQ2	1.1424194e+09
O43761	69397.982
P53384-1	6.1721656e+08
Q9H4A6	2.6244776e+08
Q8N4P3-1	1.8482429e+08
O96013	1.4363642e+08
P10253	1.3511202e+09
Q08499	97855168
Q12789-2	5.0047210e+08
O95857	31368662
P09486	8333501
Q9BQA9	1.7517055e+08
B4DEP8	0
Q9P0S2	1.7753402e+08
Q9UIV1	5.2031604e+08
P57772	1.2741269e+08
Q9ULX6	6.0598584e+08
P51946	6.5877585e+08
Q9NWQ8	1.6208676e+08
P36915-1	2.0741276e+09
Q9UJA5-1	1.3225668e+09
Q7Z5L9-1	42288074
Q8WTV0	2.3428319e+08
P41743	1.2928244e+09
Q96BR5	8.1142222e+08
Q8TCC3-2	1.2170772e+08
Q9UPN3-2	3.8343088e+08
Q96S66-1	2.5194295e+08
O15228	4.4844851e+08
Q6NXE6	4.2696902e+08
Q8WUH6	5.180707e+08
Q9BS40	3.1128403e+08
Q8NG11-1	46214028
Q86X83	3.1096765e+08
Q14155	1.4068419e+09
O94804	3.5185146e+08
Q6P9B6	1.3926468e+08
P58557-1	2.4000584e+08
Q99622	1.1501253e+09
Q9NZC7-7	0
Q9UIL1-1	18091499
Q9UNM6	1.0966554e+09
Q6PI78	1.6160140e+08
Q86V21	2.4280735e+08
O95822	1.4266098e+08
Q92696	6.7144089e+08
Q9H0P0	4.2815109e+08
O00165-2	3.1781559e+08
P61962	5.2299943e+08
Q8TAA9	1.8050872e+08
Q9H2P0	3.0640764e+08
Q8TDX7	2.5245768e+08
Q92692	2.1763539e+08
Q9UNN8	4.9684628e+08
Q6NW29	1.2010964e+09
P50613	6.1764654e+08
P50148	3.3652549e+08
Q5UCC4-3	40926518
Q3KRA9-2	12533457
Q969J3-1	4.3078364e+08
Q9NTI5	3.1306564e+09
O43815-1	5.206886e+08
Q9ULD2-1	11174854
Q9UKK3	3.1664734e+08
O00442	1.8131893e+09
Q9NWB6	1.7860517e+08
Q86WB0-1	4.5723178e+08
B3KWE3	6.5277146e+08
Q9Y2H6-1	5.1270362e+08
Q9UHD2	4.4734139e+08
B4DWQ3	0
C9JDE5	1.9510793e+08
