Q9BRG1	2504579.6
Q8ND24	124283.68
B4DPY0	1348624.7
Q8NI37	323334.52
Q8NI36	4882794.9
Q8NI35	119540.69
O14727	115307.97
P13056	15435.986
Q8N3V7-2	104441.6
Q9UJZ1	29454654
Q96A00	74190.735
Q9H999	464568.47
Q5W111-1	638879
Q9NVD7	2388547.6
Q8IXK2	12443.02
Q8IXK0	573089.6
Q15742-1	316369.25
Q96DZ1	627066.91
P55265	4418838
Q9NUI1	187903.12
Q5BJF2	191911.5
Q9NR50	1651297.7
P55268	74707.159
Q5SU41	26280.954
B7WPI0	63985.172
Q15459	7773502.1
P49716	289087.79
P49711	717065.44
B4DMQ9	574064.79
Q8N8Q9	86256.23
Q8WVD3	65919.076
B7Z6D1	1466079.4
P58107	112699.98
O95429	9103.0062
A8K995	94348.547
Q07157	948339.17
Q15061	4209397.8
Q96II8-1	264685.81
Q15067	3759127.1
P17612	3422762.8
Q9UM13	498020.24
P57737-1	1690965.7
Q9BTY7	5561592.6
Q9BTY2	1016346.6
Q7L014	22146.792
Q96N67-1	401684.94
Q92917	872334.65
Q5VUM1	172605.39
P51991	58113644
Q92918	61590.98
B2R7U3	5227556.7
Q5T5X7	121703.47
Q9H840	291384.68
Q9BVC3	139749.68
Q9BVC5	608367.38
Q9BVC4	214177.87
Q8IY97	3269492.8
P32780	1186066.6
P04114	371253.32
Q9NVV4-1	1855838.4
P15927	3908062
Q6ZSZ5-1	116099.62
P15924	504293.37
Q01415	1084135.9
P53041	3381501.7
P00352	3007899
P36543	6131152.2
Q8N9F7-1	922272.6
Q9Y5K5	7555.683
P56589	641324.22
Q8WWY3	5788712.1
Q9BXJ9	10312223
Q8IYL3	643460.16
Q9UHP3	105049.13
A0AV37	159985.4
Q6S8J3-1	315729.6
O43639	55514.925
O43638	16213.973
O43143	23441766
Q6NUQ4	2527332.3
Q6NUQ1	174605.03
Q92665	1208902.6
Q86YH6	21604.994
Q04609	336043.42
Q05086	1583520.9
Q86Z22	7027203
Q9BSL1	730303.7
Q9GZT3	18246150
Q9GZT4	154413.26
Q9GZT9	217596.91
Q8IWV7	365010.88
Q6P161	1234066.2
Q8NBF2-1	3120289.4
O60244	327663
Q9NRG1-1	401260.88
O75063	188013.74
Q9HD20-1	890907.41
Q13190	832622.24
Q86SZ2-1	221786.43
Q9H1E3-1	1590651.1
Q96RG2	24911.328
Q9UHQ9	4764023
P26038	5100524.5
Q9UHQ4	874109.59
Q9UHQ7	330338.27
Q99436	13166986
P63241	1.6503691e+08
P63244	82830320
Q13443	106313.23
Q13442	8643169.5
Q13445	2439941.1
Q13444	109788.5
Q53HE2	2.2059123e+08
Q96GA3	971635.87
Q96GA7	3505434.3
Q15831	11243.381
Q15596	30149.291
Q15599	707271.48
B4DRN7	254869.71
Q13501	4534408.6
Q13503	696477.35
Q9HDC9-1	13399074
P12694	799988.74
Q9BQE9-1	132089.84
Q9NWZ8	469121.91
Q9NWZ3	136173.78
Q9NRY2-1	125255.05
Q9NWZ5	141519.74
Q96BI3	11465.922
Q7Z3B4	2889986.7
Q96BI1	34372.091
Q7L576	7807230.8
Q9UQE7	3103553.6
Q9BSC4-1	4105642.5
P48637	12996619
Q8NEM7-1	90097.8
Q16626	971909.62
Q5JVF3-1	1731724.5
Q16625	272823.05
Q16621	65960.873
Q16629	26047142
O00165-2	908044.54
Q9BV10	18444.819
Q9BS40	889382.95
B2R5V0	37717.457
Q9BV19	585912.67
P21127	1053836.2
Q9C026	7858.8909
P29353	1700812.8
P29350	46455.029
Q9NVX0-1	379518.96
Q12906	35613247
Q12905	43897080
Q2M1P5	16192.022
Q9UBG0	24738.353
Q969Q0	368753.5
P03923	822735.71
Q969Q5	585920.05
Q969Q6	7763.0037
P03928	19972561
Q7Z4G4	1407702.4
P27816	9347559.6
A2RTX5	71072.026
P11216	12692827
P49902	1454491.5
P49903	9468087
Q9UJA3	7964.0138
Q5SNV9-2	131585.07
Q8WYL5	23567.966
Q8IZ73	460785.93
Q7Z434	1908004.8
Q86TM6	489120.49
Q07812	7640849.7
Q6P1K8	1224852.2
Q07817	2899166.7
Q6P1K2	177838.13
Q9Y6M0	52669.905
P14209	311369.2
Q9P2K8	376229.74
Q86VS8	176610.25
Q53FT3	3411094.5
O75907	1192900.8
Q9H497-1	154604.38
Q96QK1	4828190.1
P21589	221103.25
P05455	45758294
P06744	49404020
C9JRP0	94957.215
P06241	1092791.4
P54278	55581.507
Q96P16-1	5769764.7
P54274	109385.36
Q9Y3U8	97451768
B4DRS6	3710635.4
Q8N0S2-1	341870.4
Q86YE8-1	186140.18
P62753	71869894
P62750	1.2876914e+08
P18031	12618971
P22392	1.5294896e+08
P15559	741810.42
O43824	515199.81
P13797	2785586.6
P02675	74429.898
B4DEK8	849255.19
Q96AE4	11019553
O43286	58253.741
Q8N1W1-3	96060.614
P53675	108779.46
P53677	32971.717
Q6XZF7-1	159941.84
Q14145	351403.98
Q14146	561210.43
Q969S0-1	371107.15
Q14142	277600.3
Q9Y4C1	19046.188
Q8WVY7	5306963.8
P19634	235619.05
Q6NW34-1	278269.39
Q8IUS5	132074.26
O43463	40126.24
O43464	924008.27
P15121	2833576
P46821	270777.84
O15126-1	1554364.8
Q5VTL8	1534857
Q8WUH2	290102.35
Q8WUH6	1480202
Q6ZSR9	165200.54
Q9NZC3	140076.23
Q9NZC4	10790.326
Q9NZC9	116301.1
Q9H477	178145
Q9UDX5	1487015.9
Q8N5Q4	88547.257
Q96A65	935879.25
A4D1F1	386244.34
Q9UHB4-2	255243.98
P36542	28230056
Q9Y5K6	2304307
Q8IXM3	5158561
Q9Y5K8	908954.29
Q6ICH7	878103.6
P30260	510086.03
Q9NUG6	926165.64
Q9NR33	303668.36
P49736	8364685.8
Q9UFV9	170356.04
Q5W0D7	135824.99
P06400	1399385.1
O95674	519829.75
O95672	11489.991
P34949	3943042.2
B4DQE1	170523.58
Q96C86	3715257.2
Q15436	3936921.7
Q15437	4629529.9
Q96PY5-3	150797.1
P50479-1	112707.76
Q8IW35-2	305800.42
Q06330	2770999.6
Q6NVY1	703085.56
P30085	19525302
P30084	44768551
P30086	77148984
P06746	1128994.9
Q9Y3C6	8567868.3
P06748	2.2082278e+08
Q9NSI6	10190.984
Q29RF7	1218048.5
Q96EB1	365378.86
Q86W92-2	526392.89
Q96EB6	214544.36
P08962	12521437
P57740	1826176.6
Q6W3F3	55291.113
Q15048	390333.08
P31689	8323362.6
Q15041	3930416.2
Q15047	508816.86
Q15046	18693067
Q96S82	355103.98
O15111	456142.32
Q9H7B2	16407950
Q9H7B4	326720.34
O15118	697129.67
P29728	93631.088
O95208	60304.698
Q93045	746478.27
Q9H3E2	96032.73
Q9Y2K1	51861.212
Q3B867	8348789
B4DUI1	512285.93
Q01780	2686033.5
P31350	1010917.7
P18206	2403420.4
O15116	3461300.4
Q9BVA1	92372.371
Q9BVA0	569677.52
B4DFW7	596700.97
Q86U90	2661221.3
P07437	34013833
Q9Y490	7119408.6
Q9Y366	105565.6
Q9Y496	288266.51
Q9Y365	287109.79
Q01433	2319413.5
Q92667-1	968517.22
P28676	368459.82
P62699	684888.68
P15498	72152.431
Q9Y4P8-3	10194.885
P10321	483544.86
Q9Y4P8-4	761428.29
P15941	18154.938
Q96AN2	676403.61
Q96NL0-1	136379.76
Q8IYR2	133145.22
P00374	591676.66
Q7Z6B7	31376.709
P16949	6093694.8
C9JFZ3	521406.95
Q9H0R3-1	195294.9
P08582	67628.427
P08581	105703.87
Q9Y4L5	14180.984
Q9Y2W2	2187640.5
Q96LL9	132544.5
P49917	533842.62
Q92643	744762.05
Q92646	822767.93
P49916	1193107.3
P49137	621892.16
P18850	9989.462
P23258	4968497
O75592	132809.19
P20042	20350863
Q9Y5G7-1	93021.076
Q8IWS0-1	2586058.7
Q9GZZ9	2093664.9
Q5JRA6-1	354248.3
Q96FC9	208782.88
O75044	126900.3
Q05209	22045.466
P25705	64083052
Q86TP1	422447.72
B3KM75	112545.78
Q4LE64	1860944.8
O43617	2507303.7
O43615	3922130.6
P61916	2435612.9
Q86U42-1	17856855
P61313	93170262
Q13464	156747.58
P11498	327660.49
Q99417	8209657.8
C9J154	122561.67
Q53HG8	331626.67
Q8IUF8-1	1664425
Q59G94	6855501.4
B4DUI3	4131201.5
P50748	107162.98
Q96GC9	262790.67
Q96GC5	2006412.1
Q9H0Z9-1	171607.22
Q7L7X3	226236.3
P50747	48597.817
P36959	1596448.2
Q86VP6-1	26874072
P36955	95034.823
Q8WZA9	1158293.8
P36957	6101543.8
B7Z4C7	713191.51
P36952	238164.47
P19793	280136.7
Q9NY33	4266466.2
Q9BY84	116700.4
Q06830	1.8507693e+08
Q5VWZ2-1	2267533.7
B4DUT8	3607481.8
O60343-3	454327.24
P57081-1	1157599.5
Q9NV88	880085.18
O14880	9825197.9
P20290-1	372068.83
Q96HP4	191324.77
P50897	1852758.8
P09972	5915062.5
P15374	16833444
Q9H0G5	3204439.3
Q8NDZ2-1	89277.78
Q7Z406	434397.17
Q70IA6-1	1119301.8
Q9GZT6-1	721797.73
Q9H6S1	54585.296
B4E3C3	33197709
Q9H6H4-1	324220.26
Q9UGR2-1	184590.31
A6NHR9-1	1549213.8
P07602	9117548.5
Q96D46	2718964.2
P24844	16370.945
Q01658	8970917.1
O00287	24648.352
Q7Z4E2	325140.16
Q86WQ0	1511717.8
Q5NDL2-1	266975.24
P51659	5051602.3
Q9Y224	20858627
O60427	74672.085
P30740	7121670
Q9Y6Q9	28099.199
Q9Y6Q5	91237.989
Q53GT1	46295.951
P12956	58300838
Q5ZPR3	232317.97
Q7Z3K3-1	775822.22
Q9Y4X0-1	129674.03
Q9UJC5	1139635.2
B3KYC4	124546.25
Q96IV0	288253.66
Q01432	288708.84
P35869	12161.713
Q8WYN0	60204.801
Q8IZ52	898478.35
P52294	5718405
Q9H7D0-1	130669.46
Q9UK59-1	3118008.9
Q9NZJ5	23716.551
P52298	5411960.8
O76003	33222388
O00425	4294741.8
P55957	6505760.9
Q15386	2055499.8
Q15382	8972227.4
O00422	5710837.2
Q10471	987059.82
Q9H6K1-1	103037.48
Q10472	495250.41
O00429	4892654.2
Q05932	336420.01
A6NNY8	10206.991
Q9P2M7	32795.325
Q9NTJ4	2296816.9
Q9NTJ5	3561504.9
P08174	350847.69
Q9NTJ3	1691299.8
P00491	55266614
P00492	31782378
A6PVW9	117898.9
P27487	185668.59
Q10713	11248976
Q9UKN8	2280715.4
P58317	270497.78
Q3KQU3-1	95024.795
O15305	7569122.2
Q99627	5928276.2
Q99623	60258512
Q99622	3286072.3
Q5T3F8-1	280980.85
P54920	8600270.9
P08397	1992853.5
P54922	161549.86
B4DNA3	3164381.4
P28288	2631553.8
P28289	43349.639
P21506	32153.538
Q9BXK5-1	2569651.7
Q02252	7245005.8
P42126	10676755
Q96RI3	384610.87
Q9NYA1	313460.44
O43264	1238577.5
Q7L3B6	562125.63
A8MQ07	98050.681
Q14166	13276718
Q14165	7096607.9
Q6ZMV9	20741.533
Q6P0Q8	17570.044
Q96H72-1	457258.35
Q14161	183552.24
Q04864	68573.997
O00268	208645.35
P62341	3584729.4
Q16836	8952528.9
Q6NW29	3431704.1
Q16831	70728825
O43402	2772632.2
Q9H9E3-1	384547.46
Q9NZE8-1	3197093.4
Q15043-1	3177096.2
A8MSQ1	172208.51
P49366	2560633.8
P49368	44420481
Q8N9V3-1	440620.3
Q52LR7	30384.049
Q8WUJ0	105074.82
Q5R3I4	97382.843
Q6N075-1	668340.67
O75781-1	28342.905
P41162	36781.662
Q9NX07-1	207930.23
Q9Y4L1	12662524
Q5RI15-2	5333003.5
Q96A49	9738058.3
Q96DF8	87091.936
Q8IX90-1	957207.31
P63167	5759037.2
Q5TC12	2391505.4
P63165	10120573
Q9Y5M8	15681578
Q9NW61	106750.26
Q8NDC0	11697441
P12081	15632017
P30536	9060024
P30530	350113.68
P30533	3310696
P49753	101005.77
Q15417	5708200.7
P49755	14034128
P49757	263162.66
P49756	6145736.7
P61106	16331098
Q15418	1725234.6
Q5KTR4	540085.5
Q16698	27839854
Q9H6F5	3360458.3
Q5JVH5	126249.66
A8MWR0	1384255.6
Q8TDB6	62404.448
Q4G0F5	687840.43
Q96NT0	244260.29
Q96NT1	70704.348
P06729	10113.094
O00635	568975.8
P13688	54212.954
Q86SE9	43316.613
Q86SE8	384749.02
Q7Z422-1	221105.55
O15013-1	106056.78
Q8TC07-2	3508874.1
O95260	1172883.2
O95263	10403.162
Q9BW92	943939.72
Q96PU4-1	575213.56
Q8NHG8	77187.7
Q9BW91	1524843.2
Q8NHG7	606660.63
Q9BW99	859980.53
Q96GS6-2	793599.04
Q9Y2X3	31232027
Q9Y2X7	1735442
P84243	18851536
Q9Y2X8	597680.48
Q9NRS6-1	159651.61
P62906	84619401
P83731	51740412
P28074	24157492
P28070	25200937
P28072	20532704
Q6PK18-1	298996.47
P51114-1	2076982.7
Q53GS7-1	200531.05
Q9BT22	1623523.4
Q08426	265503.14
P10244	618755.61
A5PLN9-5	148168.87
B4E1N4	1041867.8
B5ME21	213814
P57768	70752.578
Q8N4T8	888891.98
A8MXV4	2459025.5
P53007	9463380.1
Q05513	83797.422
P60228	16180484
Q86UP3	214219.46
P10301	602113.71
Q86XP3	3192238.6
Q86XP1	32839.615
Q9BXV9	2768298
Q9Y4R8	489739.96
Q15019-2	8575597.8
P49116	152372.91
Q9UIQ6	831753.88
Q7Z698	29120.562
Q13428-3	278979.58
Q13428-4	5576045.1
Q92620	1147287.8
Q92621	3307672
Q92625	113131.62
Q9BSH5	3634532.1
Q9BSH4	2097771.2
P20020	182316.97
Q15257-1	23464983
Q2TB22	100773.4
B3KP81	295600.67
Q14592	30968.998
O60287	840936.56
O60282	59450.374
O75718	1053264.7
O75717	625185.08
P20810-6	3425749.9
Q8IWR1	51470.427
Q5TZA2-1	159312.99
P14151	13304.032
P32298	14026.039
Q15973	26786.282
O43674	501494
O43677	3386711.3
O43676	3961787.1
O43678	3026861.5
Q15629	3941181.2
Q15628	862178.01
O95461	48701.885
Q14627	890764.15
B3KWT6	673932.13
Q92599-1	723660.68
Q13488	179163.36
Q13485	294539.12
Q9H4A6	749850.73
Q9H4A5	851119.08
Q9H4A4	908931.26
Q9H4A3	529826.2
Q9HAC8	339449.74
P32121	2117097.5
Q9BPX6-3	111303.28
Q70CQ2	125084.51
Q70CQ3	77018.005
Q99471	17996337
Q53HI1	271290.69
C9JWS8	1074091.3
C9JWS1	100027.38
P62256	4051525.7
Q8N6M0	2938507.5
Q9BWD1	10559061
Q9NWF9	7629.5968
Q9NY12	13276919
Q8NBK3	162891.78
Q96K19-1	275891.6
P62487	1364450.9
P33981	12954.396
Q6PJG6-1	685575.85
C9J2U4	1409626.2
Q96NG3-1	133190.35
Q9BQ69	2913066.5
Q9UBQ0-1	11529581
P15056	733731.81
Q9BQ67	7282512.2
Q9BQ61	1311720.4
Q13951-1	8055446
Q16643-2	30472.917
A6NKD9	108485.39
P62158	52118069
Q9UPS6	10534.514
Q96HR3	444690.84
Q96HR8	641547.49
Q96HR9	732352.12
Q9P2D3-1	111863.22
Q6ZVD8	74425.229
Q9H0E9	99827.44
Q9H0E2	1157415.9
Q9NQT5	6647170.9
Q9NQT4	6085730.8
Q96RT7-1	164339.26
Q9H6S3-1	94522.947
Q5UBZ3	114799.77
Q9H0R6-1	563190.92
Q9BZQ6	41447.202
P56378	19056211
Q6Y7W6-1	1242043.6
B7WPD3	24709334
Q53GV0	100149.8
Q9NZZ3	3086646.9
Q96K37-1	187192.34
P17050	368156.9
P13747	558796.51
Q53ET0	218833.85
Q9NRZ7	540073.47
Q9NRZ5	41384.256
P78346	2490918.7
P78347	3959964.6
P78344	4972712.7
P78345	1023619
B5MCG9	132268.29
O76021	31421269
P52272	31389285
Q96T60	387953.77
Q96T66	18419.238
Q15369	23450689
P83111-1	1416715.4
Q15365	46927812
C9JCR5	121814.9
Q15363	9429665.9
O00401	1440123.6
A8MUW5	12783942
Q969U7	5260106.6
Q13905	23020.324
Q13907	2970214.8
Q56P03	673170.6
Q08AN1	20330.389
P08621	17621136
A6NDG6	3385967.5
O75446	625809.08
C9JI13	938182.47
Q9BZE1	2103889.9
Q9UKL0	841797.15
Q9UKL6	509304.62
Q59GX2	1439021.8
Q9H3P2-7	1625605.4
P06280	480434.76
O15321	1240159.7
P21695	233231.35
O15327	51316.454
Q9H1A4	326690.18
Q7Z6B0-1	79033.681
Q99640	90028.242
Q99643	3291488.8
Q8NEM2	344215.34
P22352	134319.57
Q6RW13-1	2050421.8
P18077	62152560
P62714	14398453
O75943	96074.58
O75940	3542330.5
O75947	45117744
Q9H147	164299.95
Q8IYK4	461679.58
Q9NZB2-1	4252032.4
Q96M27-1	4530902.5
C9JXN4	668839.26
O43242	15498989
O43791	67504.033
Q8N3C0	583347.35
O43795	1139445
Q8WU90	2219187.4
Q9UPN7	1503741.5
Q9UPN6	560603.13
Q9UPN9	1178069.9
P53634	1647091.5
Q14108	5077834.1
Q14103	54983922
C9J406	87293.1
Q4LDG9	82743.001
O43426	132575.16
P16152	24603963
P16150	1086698.3
P16157	43483.6
Q16851	4573733.1
Q16850	821449.68
P99999	64089053
Q9UGP4	174333.52
Q16854	1468595
Q9UGP8	140861.38
A5YKK6	2032065.3
O75367	32050728
O75365	801648.35
Q6ZUT6-1	98762.464
O75368	4891894.2
O75369	110428.1
Q567V2-1	135527.44
P52739-1	183464.12
Q8TCT0	187965.47
Q14444-1	4886225.1
Q8NEJ9-1	5384839.5
Q8TCT8	536916.54
Q8TCT9	9219368.9
Q9UDT6	151371.77
A6NNL5	49790.055
P20851	222584.56
O14786	146560.64
Q9BYB4-1	520812.71
Q8NBN3-1	1062194.8
Q5T8D3-3	531341.7
Q96F10	386519.45
P67870	13593385
Q13347	27069036
P23588	3256227.1
Q86YQ8	188179.39
P21980	333236.28
O95154	1094968.9
P63146	1270290.9
A8MU24	1903248.3
Q4V328-1	971251.97
Q9P1Y5	91956.471
P35626	12128.891
Q1HE25	22066121
Q96FZ7	694231.8
Q9ULJ3	260675.86
Q96FZ2	456416
P49773	67971744
P49770	2983576.7
Q15311	384630.3
O15525	332304.42
O15523	10632.532
O95630	1436306.3
O95631	16996.97
Q5T3I0-1	502943.35
P31260	50730.769
Q8NDN9	105774.9
Q9BZ23	1033134
Q68EM7-1	569866.39
O60229	13012.038
Q13733	142470.13
Q96EN8	195443.15
P06703	3.0470322e+08
Q9NXC5-1	257833.85
Q9BUE0	699549.65
Q9Y5L0-2	6679301.6
P37235	6879898.3
Q9H4L7-2	299295.47
P30511	58811.756
Q9NW64	1109661.8
P30519	6454984
Q3V5L5	8390.3775
Q96H78	90572.64
Q96GX9	92864.286
O95249	797735.06
Q86V24	72162.814
Q86V21	361320.46
P36954	365866.33
O95243	47305.666
Q96GX5	150997.06
B4DRH0	338865.09
Q08623	2299613.6
B1AK53-1	937751.16
Q08999	15882.834
Q14160-1	953904.97
P48426	993785.67
Q9Y2Z9	898546.7
Q01813	11736738
Q9Y2Z2	69729.067
Q9Y2Z0	10912808
Q9Y2Z4	7010315.8
Q93009	7184135.3
Q93008	2564210.5
P42768	16305.225
Q9BVM4	693733.48
A8MPR0	26123.422
Q9BVM2	623800.91
P09493	21845.416
P09496	14003237
P09497	17777004
Q5T2R2	27282.001
Q9BT43	84735.839
Q9BT40	241990.92
P07478	39225542
A8K9G4	213362.2
A8MXP9	25744057
P01130	460189.27
Q96AB6	158569.63
Q9UGM6	1627203.2
P01137	275687.03
P00846	5053741.3
P16989	2294890.1
B4DLZ8	4841144.7
Q9C0E2	1050408.3
Q8IVV7	228383.72
Q9Y4P3	3203792.3
Q9Y4P1	939015.74
B4DLZ5	4598310.5
A6NGJ4	1656509.4
P32856	21210.044
P43155	3779958.4
Q92600	2979131.5
Q9Y5L4	14497793
Q92608	130207.41
Q15544	53463.994
Q9BRD0	106727.72
Q9BZJ0	1273689.3
O75554	545866.91
Q92540-4	183756.9
O75880	821342.51
C9JM85	94198.731
Q99986	7794811.9
Q99985	670404.26
Q99988	1161303.2
Q9NQA3	137159.97
P17858	2502067.8
Q16563-1	9988975
Q147X3	572531.32
Q9NRG4	59106.673
P14174	1.4602969e+08
Q5TA45	375713.3
Q9NRG0	2831831.5
P54886	22222004
Q13131	1930612.4
Q9BVJ6-1	2749469.7
P52735	1126203.6
P52732	906809.14
Q9Y4Z0	12763739
O43657	232575.97
P61956	67098903
O94806	32894.536
O95400	587372.52
O94804	363482.91
O95405	7971.4191
P27469	115230.25
O95406	4089075.7
Q14642	54029.035
Q14643	26837.999
O94808	24808.97
Q6P4A8	317319.87
P11182	2259068.8
Q9H4G0	128650.04
Q9H8M7-1	590058.72
Q99459	3034168.8
Q8TD19	686760.53
Q6ZN13	90819.04
B4DZY9	153709.84
P42696-1	2698465
P40938	3183546
P40939	23047345
Q8NB37-1	857447.63
B4DRD7	451007.71
P40937	2528030
Q02040	613120.96
Q9BWF3	7235195.1
P31943	51363320
P31942	15936443
P31947	32857623
P31946	29824258
Q8N1F7	6387926.4
P31949	88886786
P31948	50737512
P60604	2386386.7
P61604	2.6487258e+08
Q96MF7	100576.15
P60953	11679175
Q9BQ48	1685403.6
P22570	5465912.8
Q16644	965372.25
Q16647	23700.838
O43681	22065013
Q9UBP9-1	118772.82
Q9UPQ8	308031.84
Q0P5T0	4535899.2
P09936	414106.08
Q9H0C8	3101061.6
P47224	973440.95
Q9BS26	12325726
Q9NS91	167118.72
Q9BPX3	1662462.5
Q9H0C5	65378.001
Q9BPX5	8309792.1
Q9ULM6	62194.971
Q9C086	93240.314
Q9BZL1	3694936.4
Q8TE02-4	492175.95
Q14919-2	10684275
Q5VTR2	562485.9
A8MTQ3	181449.86
O75533	9036806.9
Q5T378	299839.31
B4DJI5	1259805.8
Q8IWL3	326201.74
P38159	13059022
P51617	516710.14
O14966	1148375.4
Q9Y548-1	147219.94
Q8IYS2-2	183829.8
P14618	1.7820274e+08
Q08AE8	64842.691
Q96IZ0	382282.95
Q06124	4368258.3
Q7Z449	13491.377
Q6P1Q9	681311.51
Q6Y1H2	1619691.3
Q9NRX4	7690124.9
Q9NRX5	314316.92
P78362	1591013.2
Q9NRX1	4079701.6
Q9NRX2	2456439.8
Q9NRX3	129319.2
Q5SRD1	2451035.4
P05121	2951750.9
O00469	67142.184
Q9UL54	56170.893
O95182	3372600.5
O95183	238427.33
Q99700-1	886739.47
O00463	19223.988
O00462	33881.92
Q15345	627381.55
Q9BRR6	2240080.2
P45880	69935880
Q8WYQ9-2	145059.98
P08603	14138.123
Q8N201	159454.92
Q96SL4	16579.007
B0QY95	1537697.2
Q8IWZ8	387270.39
O95989	2970897.4
P06733	2.6567775e+08
O95985	60569.705
O95980	99932.754
O95983	1758665.6
P43304	6221708.7
O15347	12738768
O15344	282128.25
P43307	5563306.6
Q99848	8977030.4
Q8N9N8	1829298.4
Q99661	466007.14
P62736	225623.07
Q9UH62	2699050.3
Q9UH65	2861044.5
P15531	21268249
Q9UI08-2	87623.557
Q96JG6-1	411008.41
Q7Z5U6	111920.13
Q14344	1016893.4
Q8IY67-2	1850389.3
Q9UN76	18353.022
Q15744	92481.002
Q8IY22-1	94545.957
O75964	22903002
P68400	13768561
O75962	467932
Q496C9	4592981.5
P22083	45004.137
P22087	28077698
Q59FD2	437219.3
P53611	2505726.7
Q9UET6	1339678.6
P53618	9544870.1
Q6ZNB6-1	241852.22
Q14126	187533.11
Q5W0H4	44987763
B4DNE0	1848450.5
Q6IE81	24233.3
P49327	25527038
P49321	11632262
Q16877	13163.827
Q16875	254175.94
O75340	11159553
Q9NUQ6-1	726074.09
Q86VX2-1	778605.53
O75347	54718522
O75348	2938618.3
Q05655	734330.08
P25685	15161435
P18583-5	1748897.8
Q8NFH5	1920400.4
Q3SYG4-1	1887922.9
P42166	10344338
Q9H6Y2-1	1931001.9
B4DEA2	753107.52
Q8N5W9	422742.16
Q9UDR5	2142562.7
Q9BRN9-1	133696.09
Q96DB5	3174735
Q8NFH3	2220261.4
Q13362	447250.04
Q86YS6	783498.54
P67812	3169206.4
P11532	51770.995
Q5JTV8-1	3591516.7
Q6PEY2	285250.52
Q96JC1-1	171305.94
Q16254	221710.17
Q96FX7	5589826.9
Q96FX8	718755.92
Q9ULH0	122573.85
O95619	416815.89
O15504	324266.93
B4DVU1	759763.44
P48059	1426061.5
Q96RS2	1901953.4
P57772	364036.25
Q96EL3	2342002.4
Q96EL2	1181170
P55769	38866653
Q13751	541177.1
P04216	193347.44
Q9H3Y8-1	588250.04
Q9NW08	1575286.5
Q9NUA8	129614.65
P84022	102001.5
P31150	12569187
P83881	33568427
P31153	19095252
P48444	9523769.9
P48449	1050597.2
Q8WWP7	137417.15
Q86UY6-1	277153.3
Q11201	288224.41
Q7Z6J9-1	360749.6
Q11206	23689.991
B0QYV8	449591.46
Q01831	384869.45
Q5VUA4-1	85663.444
O75157-1	1193252.6
B3KVT4	189509.42
Q9BVK2	1320822.1
Q9BVK6	7455804.8
Q9BVK8	1003576.9
Q92997	97470.518
B9EGI0	100884.88
P51911	266301.28
Q9Y388	614487.24
O14593	161106.87
Q8NBX0	1602214.8
Q9Y383	7511866.3
Q8TBQ9	10394766
Q5JX81	4503517.2
P57729	80957.209
Q8WW12-1	8083905.4
P57723	177990.41
Q8IUK7	89676.975
O95294-1	87892.65
Q8IYT2	487073.27
Q86UT8	11784.045
Q9BXR0	1132486.5
Q9H8Y5	199257.46
Q8N565-2	290400.11
Q86UT6	212624.4
Q5JWF2	4342481.9
O00410-3	15689290
Q8IVT2	224024.49
Q9P1F3	86268644
O15381-1	398823.59
Q5SW96	55934.629
Q8IW19	24599.988
Q15052	149205.68
Q8IX01	954132.01
Q9Y6H1	2818602.3
Q8TAQ2	944715.98
Q9BZH6	631046.82
O60716	994953.33
Q6GQQ9	77684.571
Q59HA8	177550.51
P01112	552660.1
P01111	1894903.8
P01116	556222.62
P54577	35014293
O75752	129794.13
O75751	307384.63
P68366	78491.021
Q13112	360798.78
Q13111	146493.85
P54578	19038078
Q8TB22-2	136398.66
Q9H568	103622.69
P08473	362062.12
Q9H269-1	694223.14
P52758	15148833
P61970	62150013
P61978	78141487
P52756	451092.75
Q96LJ7	810446.59
Q9UIU6	373890.35
Q86Y37-1	230739.95
Q96QU8	625964.56
O94822	487196.73
P54750	75399.589
Q9H4E7	851773.24
O94826	12147376
O94829	152035.3
O95427	58382.387
O95425	82092.758
Q6FI81-1	5802432.2
Q8TD30	2041319.6
Q9NX95-1	7590.7609
P48200	117015.58
O94927-1	210102.09
P53384-1	1763475.9
P56211-1	1924081.2
P20674	14789642
Q9Y679-1	874635.81
P52292	3317744.7
B7Z4Y1	109182.63
Q9NWB7	14367.486
Q9NWB6	654231.38
Q96L92-1	1572371.5
Q16401	12547487
Q9UHI6	1082444
O60271-4	1002313.3
Q96PL5	12675.983
Q9BWL3-2	336296.89
Q9UL40-1	362669.63
Q14669	876875.86
Q14938	485212.26
Q12912-1	695470.81
P54753	72616.008
Q6WKZ4	34139.646
Q8N3Z6	85241.884
C9K010	635071.72
Q12797	2691383
Q12792	7144175.8
O94776	3858648.7
Q96HV5	1375291.2
Q96AB3-2	4203462.5
P09914	35310.548
P62191	19333507
Q9BY44-1	5280161.3
P62195	14822516
Q96B49	4940955
B4DP31	208750.48
Q9UPW0	58944.108
Q96B45	947394.98
B4DKQ5	684279.51
Q9NQX4	122331.49
P51580	3446561.9
Q9BVP2-1	9476900.9
A8K7F3	273396.87
P61088	54271298
Q5XWD3	583512.83
P61086	13911084
P61081	19213883
P85037	1793063.7
Q6P158-1	337240.03
Q9NQC3-5	346976.42
Q9NQC3-1	13794850
Q9NQC3-2	3795007.1
A8K5W5	444944
O60488	7647364.3
Q00796	14733224
