Q9H9H4	0.0064805212
O43242	0.15505769
Q8N3C0	0.013681026
Q9NRF8	0.0034807489
O43795	0.016963787
P78540	0.0015962552
O43189	0.00091921082
Q9UPN6	0.0012881238
Q9UPN9	0.016331373
Q9Y6I4	0.00039816989
Q14108	0.041275844
Q53HV7	0.00053964087
Q14103	0.56139483
P27449	0.047922202
Q9Y6I3	0.0045594195
O43426	0.00017275229
P16152	0.12303221
Q9UNX3	0.019999821
Q16851	0.035419278
Q16850	0.001719254
P99999	0.19095295
P04626	0.00067170997
Q16854	0.0053689103
P19474	0.00051640409
P06865	0.011609292
P30876	0.034070081
P54764	0.012209756
A5YKK6	0.073813483
O75367	0.26062651
P26640	0.3224981
P26641	1.3585231
Q13232	0.00058025217
Q99460	0.17039974
O75369	0.00015834262
P26885	0.027497448
Q8TCT0	0.0021281653
Q8TCT8	0.0061276145
Q8TCT9	0.099564597
Q9UDT6	0.000312425
O14782	0.0030907385
Q6UW02	0.0097638463
P40763	0.0077261906
P23743	0.01058106
Q96F10	0.0027199542
Q53GA4	0.014105845
Q9NUU7	0.051051213
P67870	0.07642543
Q13347	0.14039204
Q96KG9	0.02196577
P49411	1.0089334
P48147	0.0592859
P16083	0.022332849
P23588	0.047064319
Q9BQG0	0.3678232
P49419	0.12204216
Q8TEM1	0.04880496
P63146	0.003036504
Q9UK41	0.011820296
P61619	0.13342898
P62495	0.18000786
Q9NYU2	0.04542014
Q9Y2H1	0.00625916
A8MU24	0.0065191596
Q96DR7	0.00050265914
Q96L58	0.0001971056
P11474	9.3762125e-05
Q9BY32	0.023839535
P36639	0.0073125407
P04040	0.018905392
Q1HE25	0.39065013
Q3KQV9	0.0080448884
P16333	0.0026032473
Q96FZ7	0.0012527376
B7Z2Z4	0.00031799546
Q9BYP7	0.00030026282
P49773	0.52640998
Q9BQ52	0.026497636
P49770	0.013908881
Q15311	0.0009605199
P25205	0.14507415
P62140	0.042092813
Q02127	0.017902108
O95630	0.0063543031
P25208	0.0039024236
O95251	0.0071583886
O43491	0.025467313
Q9UPR3	0.0034103329
Q9BZ23	0.010694019
Q6P9B9	0.0011503428
P68431	0.083522782
Q96GM8	0.0078818695
P52657	0.000976204
Q8TBE9	0.005044786
Q9H0B6	0.019092881
Q9NVM6	0.0062613597
P61009	0.015981317
Q92685	0.00055287273
P10644	0.0073720803
P48556	0.10110909
O15067	0.25924312
O15066	0.0014610251
P60891	0.11526893
O95747	0.016317501
Q8TAA5	0.00043535907
P07099	0.02090203
O95749	0.00087069756
Q01968	0.0027769995
O75962	0.0003578049
P32004	0.00058210965
P22695	0.20116679
Q9NW64	0.0073831275
P30519	0.052560596
P05067	0.0033272758
Q15836	0.01211482
P51608	0.0084981027
Q12830	0.000322876
P47813	0.014833094
P06400	0.01909317
Q96GX9	0.00023165754
O95249	0.0045175927
O00273	0.043609685
Q9Y672	0.0028765031
Q86V21	0.0040428195
O43639	0.00023743715
Q96GX5	0.00039960135
O60921	0.00057123013
P03886	0.0054008206
Q13825	0.00270183
P49959	0.0015529006
Q9P2J3	0.0001553153
P48426	0.008035226
Q9Y2Z9	0.0024792877
P49790	0.022690029
Q01813	0.19357579
P49792	0.089842557
P56545	0.015039363
Q9Y2Z0	0.081815375
Q9Y2Z4	0.073534702
Q93009	0.12505628
Q93008	0.085939772
Q00610	1.4063968
Q53EU6	0.00078867452
O76031	0.011855934
Q00613	0.0037192532
Q587I9	0.0044384581
P78357	0.00061887105
P78356	0.0032511604
O95336	0.055440717
O60547	0.0065378059
P67775	0.002611882
Q9Y2T2	0.018658527
Q15173	0.00053852947
Q15172	0.00366444
Q9UJ68	0.005082834
P09496	0.07289412
P09497	0.10768359
Q9H0P0	0.0045964846
Q9BT40	0.0017968511
Q86TM6	0.0011298706
Q99943	0.003556744
Q9P0L0	0.068277792
Q969T4	0.0076831695
Q9Y617	0.31728299
P49789	9.2961775e-05
Q08752	0.092374866
B4E1H6	0.00570713
Q01105	0.75096738
P35250	0.018447492
Q08170	0.0020917945
P01130	0.0067035141
Q92733	0.0034721587
Q92734	0.04273
Q9UGM6	0.0040372585
Q494X3	0.0076616121
Q12968	0.0011656712
P00846	0.0196352
P18669	0.64204251
P20340	0.012877736
Q5T2D3	0.00028210783
Q5BKT4	0.001094049
Q9NRZ7	0.00021640183
Q13501	0.031696605
P16989	0.013143716
Q16739	0.0013138878
Q9UKM9	0.13664017
Q9UKM7	0.00040233818
Q5VVQ6	0.0005406489
Q9Y4P1	0.0033167186
B4DLZ5	0.018646773
O43920	0.018182678
Q9Y6D9	0.0031513789
P08708	0.27580418
Q01581	0.0016359892
Q99611	0.0027672544
P29692	0.84618763
P78344	0.11169206
P43155	0.044632828
Q96LJ7	0.005052759
Q8IYD1	0.0043101632
Q92600	0.013792108
Q8IWL3	0.002560795
O75390	0.63091665
O75396	0.032383924
Q9BRD0	0.00021414095
Q9BZJ0	0.018997564
P18124	0.74541608
Q14126	0.0010391611
Q9UJX4	0.002618967
Q99986	0.028977256
Q6PI48	0.012104715
Q9H999	0.00087087496
P62701	0.84781837
P15407	0.021328699
Q7L3T8	0.0038913714
P27694	0.046568236
P27695	0.34864801
O75955	0.019454477
P17858	0.026601595
Q9H7Z7	0.12177002
P00441	0.16014957
O43257	0.00019824343
O94979	0.038321419
Q147X3	0.0010404247
O43252	0.041529114
Q09028	0.10757468
Q9NYF8	0.065541362
C9J2K4	0.011548389
P58876	1.4981925
Q9NRG4	0.00014686793
P14174	2.3778973
Q5TA45	0.0044560874
Q9NRG0	0.0064505889
P53602	0.0019231142
Q15165	0.057035888
P54886	0.39513385
Q9NRG9	0.0096213658
P53609	0.0088039671
P28838	0.21334201
Q9UGC7	0.0001722125
Q9UPM8	0.00053999351
P62633	0.0068775079
Q9UI09	0.010089742
P23368	0.21310364
P52735	0.02369472
P10606	0.027565881
P46783	0.22613174
P46782	0.62327577
P46781	0.56390611
Q9Y4Z0	0.037292018
O43293	0.0008123308
P61956	0.19082826
O94806	0.00034458874
O95400	0.0037450311
O94804	0.0029595006
Q5SY16	0.01458818
P04632	0.15342102
O75175	0.018382774
Q9H4G0	0.001693447
Q9UGQ3	0.00046788275
Q99459	0.042075031
Q8TD19	0.0090516502
Q8WUW1	0.0018664714
Q7Z6Z7	0.11045074
P11217	0.000980088
P11216	0.2297411
Q96I15	0.011124028
Q16512	0.00116299
Q16513	0.0048050971
O15143	0.093417012
Q14004	0.00010360265
Q01167	0.00024179928
Q8TDX7	0.003801859
B4DYX8	0.0073093938
P40938	0.019023216
P40939	0.42202346
Q9HA77	0.013024173
P40937	0.011298323
Q02040	0.0021319297
P35579	0.98450094
Q9BWF3	0.047461378
O00400	0.031513774
Q9Y5P6	0.00270144
P31942	0.15801384
Q9Y5P4	0.006724224
P31947	0.10787425
P31946	0.21456762
Q8N1F7	0.11938014
O15400	0.0082207525
P31948	0.78790907
P17096	0.30892693
P61604	0.64784967
Q96RR4	0.0010376846
Q9BSV6	0.010860546
P63151	0.079957863
Q8IYT2	0.0048046649
P40337	0.00043753386
Q14938	0.0022271996
P38646	1.7182889
Q9Y2K7	0.00060123355
P60953	0.077927179
P50416	0.008091454
Q9Y5B0	0.0055320928
Q9UHY1	0.073834425
P22570	0.067682204
Q9Y5B6	0.0087890798
Q9UHY7	0.016874837
P61421	0.040242406
O14681	0.00059225127
Q16644	0.0024320945
P48047	0.2210455
Q8N680	0.0002718305
O15530	0.0014868593
O43681	0.11360077
Q9UNE7	0.0079664475
O95625	0.00014037942
P38606	0.087701923
Q9HCG8	0.003778339
Q13217	0.020315879
Q16881	0.16139599
Q9UPQ8	0.0056403151
Q99447	0.0026030858
Q0P5T0	0.003504226
P33897	0.00046079456
Q7L7X3	0.0017070025
Q03426	0.0072000126
Q9NS91	0.00053093735
Q9BPX3	0.027106854
Q8WZA1	0.00048556198
Q9BZL6	0.0025619818
Q8N8J7	0.0068951246
Q9BPX5	0.030583874
Q13740	0.0018203112
P50897	0.0060581758
Q9ULM6	0.0036872219
Q9HC52	0.0014369335
Q9C086	0.00029338781
P23511	0.013177607
O75828	0.0029928423
Q9NZJ9	0.016033622
B7Z883	0.00047641492
P21333	1.6550688
Q9NZJ6	0.0027611083
O43524	9.8626844e-05
Q9NUB1	0.0012902928
P30566	0.03657408
Q6YP21	0.02816125
Q8IWV7	0.007540565
P10586	0.0014711053
P38159	0.13929668
P10588	0.00028536482
P51617	0.006022143
Q9Y281	0.010447687
Q5T4S7	0.15366695
Q9Y285	0.086349281
O00268	0.0034889907
Q8WWQ0	0.013552019
P17050	0.0023183761
P08865	0.62246236
Q08AE8	0.00015654272
Q15208	0.0024270293
Q9H2K8	0.0016752569
Q06124	0.049876665
P56559	0.00035110038
P60842	1.1486643
P49459	0.0060556485
O43502	0.00021660871
P56556	0.0072377869
Q6P1Q9	0.0014215917
Q9H0G5	0.0052077157
P13010	0.61255934
Q6Y1H2	0.01104073
Q9NRX4	0.01304545
P78362	0.021636362
Q9NRX1	0.015486334
Q9Y2W1	0.085314224
Q9Y2W2	0.023402654
O95347	0.053706423
Q9ULX9	0.0024566705
Q13190	0.0026354357
P47756	0.20091045
Q96SZ5	0.0075574944
Q86UA1	0.003109306
Q7Z406	0.001815552
O95182	0.0022213267
Q15345	0.011641489
Q9BRR6	0.024670643
Q12981	0.0021106485
Q14155	0.018019331
P45880	0.43263176
Q5SXQ0	0.012419685
P52926	0.0040553413
Q9P0M6	0.046910725
Q9Y606	0.021791945
Q93100	0.0022688106
P28482	0.089149644
Q9Y3I1	0.0078208253
Q8NBK3	0.00044162114
O75414	0.00045919803
Q96AA3	0.006147924
O75410	0.0010472341
P05026	0.0036571915
Q8N201	0.0042712617
P62829	0.25019009
Q92830	0.00090206645
P62820	0.010904128
Q8IVH8	0.00034019294
Q5XPI4	0.00107091
Q6ZMU5	0.0002778993
P62826	0.64509398
P06732	0.013855623
O95989	0.0127523
Q9C0D3	0.00092241001
P55081	0.0071369328
P29992	0.01409443
Q9Y4W6	0.099261887
Q8TCJ2	0.041172489
O95983	0.0094605212
Q93034	0.0067498897
O43913	0.004416806
Q9Y6G9	0.074592614
O95297	0.0013667734
O95298	0.021213725
O95299	0.034346169
P43304	0.092028967
O15347	0.04489914
P43307	0.041349228
Q8NDN9	9.4593784e-05
Q9UKX7	0.0093292973
P08047	0.0017938484
Q99661	0.0025601127
Q9Y4E8	0.042798159
P43490	0.26618991
Q9BZK7	0.039582588
O60701	0.085567914
P15531	0.11508022
P78549	0.00023757879
Q8TE77	0.0013015341
Q14344	0.003890706
Q8N335	0.0083354718
Q9BYG5	0.0028198695
P46063	0.17431543
P46060	0.10986292
O75964	0.054253571
A8K4L9	0.044754562
P68400	0.11634284
P68402	0.093061822
P42765	0.090168665
P42766	0.35754457
P68371	2.3774757
Q9UHD2	0.0020738417
Q9NZN4	0.00044711053
Q9NPH0	0.001021059
P53611	0.0098163055
Q9NZN5	0.000507359
Q9UET6	0.0012157967
Q8TC12	0.027655798
P08651	0.00042434778
Q13107	0.00012873403
P61966	0.012777979
P61960	0.060078213
P08195	0.3669074
P61962	0.0084715753
P15408	0.00030966254
Q9UI10	0.012604249
Q9UI12	0.020118399
P24666	0.05535339
P17480	0.025891822
Q9NY65	0.0097966807
Q7L3H5	0.059433347
P20936	0.024813484
Q14651	0.0050458244
Q14653	0.002194156
Q99442	0.011260041
P49327	1.4643564
O43684	0.14332731
P49321	0.24151508
O43688	0.0018660942
Q6NUN9	0.00042254595
Q16875	0.0023759283
Q13017	0.0011674062
P14618	2.0333333
O75348	0.0076828451
Q05655	0.0049414086
P25685	0.10595294
P63010	0.120283
O15439	0.0051824599
Q13153	0.0096339404
A8K2S4	0.00078685786
Q14019	0.25648273
C9K060	0.0046653834
Q5VVJ2	0.0030730414
P60763	0.029686299
Q14012	0.00491693
Q14011	0.0070653636
Q2M5E1	0.00075245158
Q9UDR5	0.024438066
P04920	0.0043685454
Q5T4L4	0.18941577
Q15746	0.0075460645
P40925	0.2130707
P40926	0.69309181
Q86X76	0.031133706
O14929	0.019573585
Q9GZS3	0.021266103
Q9GZS1	0.003324191
O43353	0.016345335
O95503	0.0013515101
O14920	0.0052737054
Q86YS6	0.00039015388
Q13362	0.0040352278
Q9UHJ6	0.0013982344
Q96FJ2	0.038808521
Q99538	0.00070006435
P67812	0.013810713
Q96PK6	0.11787894
Q8N1G4	0.03823393
Q7Z7E8	0.0010964467
Q9UNZ2	0.056367243
P41091	0.33442989
O60232	0.016604665
Q9UNZ5	0.015614465
O60231	0.014537637
Q96ME1	0.00060380808
P40855	0.0061073283
Q86TB9	0.00386771
Q9NZ43	0.0032249191
P11717	0.010734104
Q9BQ39	0.011378907
Q9UKI8	0.0013897793
Q96FX7	0.02355499
Q8N1Q1	0.018329236
P19525	0.096503187
O95619	0.00051588622
Q9UHX1	0.1259009
O15504	0.00048335512
Q96RS0	0.0034618648
Q9NX14	0.005905494
Q15691	0.13575564
P16278	0.021714098
P05121	0.026638645
Q9NS87	0.0022924272
P55769	0.15845793
Q8N3W6	0.014029998
Q8TBC4	0.058017234
P50213	0.12863205
Q13751	0.0081030158
Q16576	0.20854939
Q01804	0.0036423634
Q14839	0.12717038
Q3ZCW4	0.014114579
P25325	0.073734587
O60942	0.0023864943
P33121	0.04090661
O14744	0.067583598
Q13595	0.026327473
Q9Y2P8	0.027289911
P13807	0.050993586
P23786	0.016992997
Q8NBZ0	0.0023184562
P50402	0.022295786
Q53GQ0	0.2014646
P10599	0.47349388
O60499	0.000520659
P83881	0.11939883
Q14566	0.11388469
Q8NCH0	0.00058917038
Q96BN2	0.00098671305
P18074	0.014815307
P30711	0.00191697
O00213	0.00064978408
P48449	0.0049871698
O00217	0.030763467
Q8N5K1	0.10027073
Q9UKU7	0.0017806443
Q15233	0.25880282
O75030	0.0018243863
Q96IY1	0.00042947846
Q15596	0.00033067712
O00186	0.0029510265
O95376	0.0033096342
Q06136	0.018509996
Q9UJT0	0.0011161195
P13716	0.0002875981
Q9BZ95	0.0004532469
Q01831	0.0033844097
Q9H2K0	0.0023509201
Q4VBZ6	0.046334646
P14927	0.067785991
Q07889	0.000301258
Q07666	0.20065955
P14921	0.00070768634
Q66K74	0.015375103
Q6P5R6	0.08907686
Q9NRY4	0.001260329
O60830	0.0081725
O60832	0.19017882
O95352	0.014649723
Q5JTZ9	0.01583304
P56589	0.0022557652
Q9UQ35	0.14662752
Q9UJ83	0.004483425
Q9Y388	0.0036506396
Q9UL46	0.091052472
Q6IQ22	0.0017236929
Q9Y383	0.073178187
Q02252	0.02679408
P16615	0.38500629
Q9BV68	0.02435004
P57729	8.399355e-05
Q9BRS2	0.0050547236
Q9P0J0	0.026536933
Q12972	0.0075526643
P29144	0.14079705
Q8NBJ5	0.023842756
Q04446	0.028691442
O75400	0.080303428
Q02880	0.053497661
Q9UIC8	0.00230178
Q969H6	0.00083074872
Q9BSE5	0.028998514
Q9BXR0	0.010864159
P09234	0.027103299
Q86UT6	0.0009073058
Q12769	0.087502328
P04350	0.00023648445
Q969H8	0.18875094
Q9UKK9	0.13980028
O95999	0.010457985
Q5JWF2	0.1021092
Q9UKK3	0.001023718
P53992	0.090252532
P61020	0.00076077552
Q6P1R4	0.00098105469
P78371	0.60450356
O15355	0.095785271
O15357	0.0031275821
Q5SW96	0.00030492
Q9GZN1	0.00028729711
Q8IX01	0.012650314
Q99832	0.43210762
Q9BW60	0.0038624537
Q8TAQ2	0.012035525
O60716	0.0079844394
P15529	0.00056810587
P78552	0.00027451745
Q07866	0.055078583
Q9NRW7	0.0080197336
Q14331	0.0054417775
Q9H7X7	0.00020081021
Q9NRW3	0.0021210977
Q86VH2	0.00025177709
P35637	0.36518155
Q9NTG7	0.0050571052
Q6KC79	0.001010104
P01111	0.005855903
Q92526	0.0029963459
P01116	0.0028014978
Q9BTE1	0.0048059191
Q92759	0.012716747
P42574	0.009260125
Q9H2P9	0.005229107
P54577	0.56256151
P22090	0.0023716512
P10253	0.019818922
O43237	0.01328511
Q9NPI6	0.036217216
Q9NPI1	0.0011644586
P54578	0.20365026
P61599	0.0055515987
Q92572	0.0043218768
Q8NFD5	0.0017603696
O75319	0.00026280705
Q92574	0.0003872345
Q66LE6	0.00076208475
Q96JJ7	0.0022930521
P42684	0.0023428989
Q9HAU5	0.015099034
Q8N531	0.00038686624
O75752	0.00038477343
P61978	0.58177968
P52756	0.0012408169
Q14247	0.11298615
Q9NRF9	0.012383585
Q14240	0.022542417
Q8IWX8	0.051077255
O94822	0.0014584788
P24928	0.018270915
O95427	0.00069295934
O95425	0.00018988589
Q8TD30	0.021222902
Q13200	0.54827437
P15735	0.00031230943
P07858	0.020606003
O75191	0.007722152
O75190	0.007935653
Q8NB49	0.0020268634
Q96LT9	0.0002046768
P11233	0.007521266
C9J2F8	0.00087085948
O75352	0.04763357
O75351	0.0066338715
Q8IVH4	0.0013703261
Q14790	0.0034699356
Q14061	6.9864434e-05
Q86YB8	0.00079039456
Q15758	0.12610705
Q68E01	0.011847437
Q15750	0.0025634249
P53634	0.0093609099
O15427	0.0047999644
Q9NWB6	0.0073178704
Q16795	0.035147822
P62280	0.49117376
B4DPV7	0.083340907
P67809	0.20822751
Q9H444	0.081747613
Q16401	0.15923134
P25786	0.16743829
P25787	0.077027886
P25788	0.13007961
P25789	0.20935802
B7Z7C8	0.00091608242
Q96RP9	0.039907086
Q9BQG2	0.000572418
P14735	0.017447141
Q14669	0.10011225
Q8IZH2	0.0041333396
Q8NG68	0.0011082415
Q16222	0.4776938
Q9BZX2	0.013875658
O95602	0.030593172
Q9H9Q2	0.011105395
Q9UQE7	0.058582871
P21953	0.00044214848
Q8NDT2	0.00082381952
Q12792	0.06285591
Q02878	0.64983868
O94776	0.045903049
P48060	0.024427787
P67936	0.053324642
P62191	0.17083691
Q9BRL6	0.00021125995
O15514	0.0028707569
Q9NX24	0.036190911
P62195	0.10202772
O15511	0.027494065
P11413	0.11210587
Q10471	0.00077366543
Q9BUT1	0.0025554899
P63220	0.097540465
P11142	2.6685454
A1L3X0	0.00067172328
Q86SX6	0.016129835
Q96NY7	0.00065036136
Q16134	0.0088933677
Q9NQX4	0.0020770178
Q96EK6	0.020047941
P48637	0.12177197
Q96CF2	0.0017510679
Q6ZRS2	0.0027669964
P51580	0.0099509869
Q03154	0.028763401
P50502	0.32576276
P80404	0.0011636412
Q13769	0.015477855
Q8NI60	0.012413874
P32321	0.021161245
Q14807	0.00024762285
O14772	0.00080747023
O14773	0.065172021
Q53H12	0.078638729
O14776	0.042172118
P61088	0.16526416
O95777	0.017923766
P61086	0.0538916
Q13564	0.05747162
P61081	0.1142592
Q13561	0.045008673
P62266	0.15392144
P85037	0.004298907
Q9UJW0	0.0077329091
Q15283	0.0007370976
Q9BWJ5	0.020610167
Q96IJ6	0.011779242
P62269	0.39926079
Q9Y6W5	0.0031426673
Q00796	0.099287876
P31146	0.0022960376
Q9BU89	0.0049321356
Q9Y6W3	0.0039078386
O00203	0.0288296
O75164	0.00027116192
Q8WTS6	0.0215574
Q6UX04	0.011044551
Q9Y2G5	0.00050705183
O75165	0.017614014
Q9Y2G8	0.00052659147
Q9HB40	0.00091553197
Q6ZS74	0.01463076
Q08945	0.27325073
O14662	0.0012211979
Q3B726	0.017182372
Q9NV06	0.039495906
Q6NS38	0.00059409047
O00160	0.00035308909
Q9NW08	0.015777202
P07195	1.4198993
Q12899	0.00019361849
P09132	0.010082016
Q96F07	0.0014687839
Q96RE7	0.0044908514
Q71U36	0.1105981
O00443	0.015621605
O00442	0.040474
Q9Y394	0.039083662
Q7Z333	0.010359229
O60828	0.014492888
P30038	0.0042925115
Q9Y2Q3	0.037967277
O60825	0.0049587641
Q9BT78	0.081101744
Q9Y399	0.017949945
O95363	0.0011674482
P17706	0.0018847996
O95168	0.021872273
O95169	0.01311324
O95166	0.0044460663
O95167	0.011738765
P06132	0.055905183
Q9NTJ3	0.02699827
O15294	0.0070268332
O95163	0.048510035
Q9GZV4	0.00079113665
P07686	0.044888993
Q9BRP4	0.0019369108
P18859	0.042366832
Q9BRP8	0.00051043521
Q96EY5	0.0050989496
Q9HAB8	0.0090420616
P13639	3.3609756
Q96EY1	0.030087237
P52907	0.12188356
P62841	0.070537338
P62847	0.33968621
Q01628	0.041766655
P78417	0.90055265
P04181	0.083637973
P15880	0.47964475
P55809	0.21877133
P00505	0.53458224
Q15031	0.019199142
Q86V97	0.00019055044
O15164	0.00020389021
O15160	0.029899379
Q9NVR2	0.0048411933
Q9Y248	0.0011201619
O75506	0.0076858183
P22314	0.92523221
Q9Y4K4	0.011697995
Q9UKV3	0.028480319
P27797	0.44989909
Q9H3G5	0.0051800867
Q9Y6K0	0.0043529774
P46199	0.0066770632
Q9Y6K5	0.0046408081
Q9BZI7	0.0083290066
Q9Y6K9	0.0050486479
P78527	1.2153567
P50613	0.011945468
Q14320	0.020968616
P05362	0.0068700943
P62993	0.016448936
P62995	0.03166727
Q6P1M0	0.033776842
Q6P1M3	0.00038665109
Q92747	0.024580278
P11908	0.020525994
Q86U28	0.00034357545
O43808	0.001167214
Q13162	0.27012909
Q9UPY3	0.000320974
Q13164	0.0011731383
O76094	0.070155466
Q15819	0.0093196172
O60551	0.0002836957
O43752	0.00052187711
B4E324	0.016932548
B7ZM99	0.054630699
Q8WVQ1	0.0018464963
B4DZ45	0.0057921369
P31152	0.0017451195
Q92560	0.0043944823
P31153	0.15533924
P32121	0.021187533
Q6UWP7	0.0056291319
Q14498	0.081209144
P42695	0.004372662
P61981	0.038645694
Q14258	0.058266861
O75694	0.078557779
Q14254	0.013455016
Q5VTR2	0.0058164459
Q9UIV1	0.0097288372
Q8WU79	0.04227728
Q96HE7	0.2049028
Q53HL2	0.0011357902
Q9Y3S1	0.00094794484
Q68CP9	0.0011220937
Q02543	0.24777229
Q6IBS0	0.10539901
P12814	0.0015348433
Q14781	0.0011120689
Q6P2E9	0.10162305
P49189	0.14487077
P14635	0.0093135226
O94916	0.001807683
Q9Y570	0.033287898
Q96EY8	0.0042226305
O00214	0.0008493332
Q9H1Y0	0.0049125587
Q12797	0.036919965
O43592	0.076964445
O14907	0.001547523
P24864	0.00038092364
P33176	0.14270341
Q96BP3	0.019581438
P51692	0.0012137907
Q86X54	0.0082482779
Q86X55	0.10436831
Q9GZQ8	0.0182789
Q9NY47	0.000284791
P63104	0.80138126
P49458	0.061121292
Q9Y5S9	0.052184479
Q9ULX3	0.014048252
Q13303	0.00314894
P07203	0.012345427
P07205	0.00075462488
P49454	0.0056353007
Q86Y82	0.013743466
Q71UM5	0.043847298
O60216	0.028273165
Q96RQ3	0.011997122
Q8N3U4	0.021058291
P06753	0.082023354
O94762	0.0026707722
O94760	0.063914584
Q92556	0.00084850904
Q15149	0.21967093
Q99963	0.000682549
P21964	0.04128891
Q9H9P8	0.019351608
Q13416	0.00076964224
Q2M1P5	0.00011350868
Q96HW7	0.0026024378
Q8IU60	0.00051873238
P04406	2.1702206
P07339	0.093467844
Q13418	0.011325764
P14410	0.001411028
P11171	0.006195744
P11172	0.082402848
P11177	0.10306675
P63218	0.0069790576
P61769	0.028592689
P54922	0.000793968
P05412	0.067668746
Q14814	0.0078823983
P30153	0.44789828
Q9NXE4	0.0090138665
O60925	0.005173696
O43741	0.00016905654
P55036	0.11610038
Q86SF2	0.0057059169
Q9NZI7	0.0017516198
Q7Z4S6	0.016074071
Q9NZI8	0.0091106239
P34810	0.094935012
P62070	0.00430647
P52732	0.0022737096
Q5T160	0.004499341
Q9BUI4	0.0022886655
O95707	0.00061886
Q13573	0.010137367
Q13572	0.0054897306
Q13427	0.005731528
P62277	0.21193321
P62273	0.083108964
Q99719	9.2070422e-05
Q9UJV9	0.0040215962
Q96FX8	0.0011786188
Q7Z2Z2	0.063935799
Q9NP58	0.00044604755
Q53GS9	0.03746248
O00231	0.19428466
O00232	0.11871071
O00233	0.016261512
P62312	0.015320824
Q07065	0.050208074
P37108	0.07287322
P62310	0.0018114413
P45984	0.00424212
P45985	0.0042207337
P45983	0.018503545
P50991	0.449991
P50990	0.62018124
Q5GLZ8	0.0046033825
Q96TA2	0.0026683178
Q96C23	0.0052012075
Q9P2R7	0.038364105
P31040	0.038349098
P05114	0.0074486978
Q5JTD0	0.0010644892
P18440	0.00075773653
P09104	0.12171886
P51153	0.027107351
P51151	0.0044426298
O76075	0.00036641965
