Q96IH1;Q16658;B3KTA3;B3KTM9	0.0004579532
P47813	0.0001030076
Q14118	1.3766834e-11
P42858	6.9861205e-07
P51116;Q86V09	1.7538929e-05
P17405	2.96e-07
Q9P2D3-1;Q9P2D3;B9EK47;Q9P2D3-3	1.6363269e-07
O43149-1;O43149;O43149-2	7.5449101e-07
B4E238	1.460384e-06
Q96KQ7	1.3766834e-11
Q15645-1;Q15645	1.5177913e-05
P62633	3.8421832e-05
O60830	2.335e-05
Q15172	7.54e-06
Q9HC36	2.866118e-05
B4DUT8;Q99439;A5D8U8;B4DDF4;Q53GK7;Q6FHC3;Q6FHE4;B4DHU5;B4DN57;A6NFI4	5.9936596e-05
P00395	0.0002189753
Q5BJD5-1;Q5BJD5;B4E0E0	3.5518455e-05
Q6ZRD3;B3KNS4	9.9708934e-05
P62380	1.3766834e-11
B4DFL0;O60936-2;O60936;Q5TZN6;O60936-1	1.8190099e-05
Q06136	5.5753e-05
Q9BVL4;Q6ICA4	1.3766834e-11
Q9Y617	0.0008575216
Q00577;Q2NLC9;Q2NLD4;Q56A79;Q5U0P9	8.4787157e-05
Q9P2T1	5.6558264e-05
Q9NZJ9	8.9075665e-05
Q5T0F9-2;Q5T0F9;C9JLH7;Q5T0F9-1;Q5T0F9-3	7.6389395e-06
Q14108	8.6351139e-05
P58557-1;P58557;P58557-2;Q8TBC8;P58557-3;P58557-4	1.4861309e-05
Q9BYN8	2.5098286e-05
O00161	2.1612553e-05
Q14119	3.8808698e-06
Q96NB3	1.0325547e-05
Q8N573-1;Q8N573	9.8088721e-07
Q9Y3D5	1.9575059e-05
P07339	0.0002268637
A3KMH1-1;A3KMH1;A3KMH1-3;A3KMH1-2;B3KT81	2.4171804e-05
P42695	2.919e-06
Q9NW15-1;Q9NW15;B4DNK2;C9JHS1;B7WP12;Q9NW15-3;A8MV74;Q9NW15-2;A8MPX5;Q9NW15-4;C9JK29	1.34e-07
Q16740	0.0001788723
P45984	1.0005e-05
O60831;B3KN29;A6NP52	1.3766834e-11
Q96RQ3	1.6547755e-05
Q5HYI8	5.855e-06
Q9NXN4-1;Q9NXN4;Q9NXN4-2	3.4335871e-06
P08107	0.0018015282
B3KXK7;Q6P1Q0-1;Q6P1Q0;B2RCH7;B7Z7F8;Q6P1Q0-2;Q6P1Q0-4	1.5844264e-06
P60002	6.1104061e-05
Q7Z7E8	2.5982149e-06
Q02818;A8K7Q1;B3KUR6;Q53GX6;Q96BA4;B4DZX0;C9JMD9	1.5950234e-05
Q96CU9-1;Q96CU9;B4DHU2;B4DQI0;B4DXM1;B4DI59;Q96CU9-2	3.1084155e-05
O75937	0.0002319573
P07099	4.5938528e-05
Q9NQE9	1.3766834e-11
Q7L1V2;B3KN76;Q6ZR87;B4DDZ0;B4DKA0	3.6104894e-06
P49023	9.3048649e-05
O60291	1.3766834e-11
O14773	0.0001139371
O95822	1.435331e-06
P09104	0.0002804582
Q96SN8-3;Q96SN8;A6H8X1;B3KVI2;B7ZLE9;B9EG74;Q5CZA0;Q5JV18;Q66GT8;Q96SN8-1;Q5JTU8;Q96SN8-2;B1AMJ5;Q6MZT4;Q5JTU9;Q96SN8-4;Q7Z3M0	6.3576713e-07
A8K0Z3;A8K222;A8MZE2;C4AMC7;A6NE85;B4DXR4;Q7Z3N4;A9QQ12;A9QQ13;A9QQ14;A9QQ16;A9QQ17;A9QQ18;A9QQ19;A9QQ20;A9QQ21;A9QQ22;A9QQ23;Q9NSV7;Q9NQA3;A9QQ15	2.4652279e-06
Q12974	1.3766834e-11
Q5T5Y3-3;Q5T5Y3;B2REB2;B7ZLW1;Q5T5Y3-1;Q5T5Y3-2	2.3835928e-07
Q15036;B4DDM3;B4DE48;B4DLL7;B4DQ37;B4DQM7;B4DTB8;B4DUG8;B7ZAQ8	1.3766834e-11
P08243	0.0013695789
P53007;Q6LAP8;B4DP62	0.0002516026
Q9H9J2	4.4447575e-05
Q5VW36;B3KNV9	1.1232905e-06
Q9UI12	4.1653e-05
Q92994-1;Q92994;Q92994-5;B4DIG5;B7Z2N3;Q92994-3;B3KU36;B3KWA2	5.3789818e-07
Q86X10-1;Q86X10;A2A2E9;Q86X10-3;Q86X10-2;A2A2F0;B3KWL5;Q6MZJ2;Q86X10-4;B4E2E8	1.3766834e-11
P51965	9.7317753e-06
Q9BRT9	5.152e-06
Q8N999-1;Q8N999;C9J663;Q8N999-3;B5MDA6	4.0288683e-05
P40818	3.2838028e-06
Q9H147	3.9031754e-06
P53794	3.1071704e-07
P12955	5.5732314e-05
Q14181	4.20411e-06
Q8NF91-1;Q8NF91;B7ZBC3	4.7487365e-06
Q3B726	4.9092491e-05
P78318	6.274e-06
Q99426;Q6FGY5;A8MVD5	0.0001158161
Q9BQ69	3.1743592e-05
O75223	0.000134707
Q9NWB6	2.6805386e-05
Q9Y6M7-3;Q9Y6M7;B2CI53;C9JXL3;C9JJN1;B5M452;B5M451;C9JST9;B5M453;Q9Y6M7-2;B5M450;B5M449;Q9Y6M7-1;C9JRP1;Q9Y6M7-4;Q9Y6M7-5;C9J9I5;C9JAI2;B6DY53	1.3466293e-06
Q14156-1;Q14156;Q14156-2;A0PJL1;A2VDI4;B4DG97;B4DZ89;A6NJG4;Q14156-3	1.3766834e-11
P00167-1;P00167;P00167-2;Q59F44	6.5857778e-05
O75420;A2VDH9;A4D2E1	1.4584585e-06
A4D1P6-1;A4D1P6;C9J1X0;B5MDH8	4.5248801e-07
Q8WUZ0-2;Q8WUZ0;Q8WUZ0-1	5.3828351e-07
Q9NQ50;C9J419	4.1370719e-05
Q7Z2K6;B2RNA4;B3KSB1;Q4VXJ7	1.3766834e-11
Q8TB03-1;Q8TB03;B2RD30;B4E326;Q8TB03-2;Q8TB03-3	4.128e-06
Q9H6Y2-1;Q9H6Y2	2.3981816e-05
O95363	2.5885769e-06
Q9H000;C9J494;B4DPR4	1.0805853e-06
Q96GD4	7.0476458e-07
Q5XPI4	8.15e-07
Q9NUY8-1;Q9NUY8;Q9NUY8-2;B9A6M5;B3KS68	1.9832528e-06
O15118	8.4321839e-06
Q96EV8-1;Q96EV8;Q96EV8-2;A6NFV8;A8MZA9	4.2949793e-07
Q8IWS0-1;Q8IWS0;B4E0G4;B4E138	3.7448556e-05
Q9H1A4	4.0588787e-06
Q96QD8	0.0001571347
O15126-1;O15126;A8K2G0;B4E2V7;B4DP10;O15126-2	1.5325233e-05
Q8IXK0	7.0278272e-06
Q8IWB9-2;Q8IWB9;Q8IWB9-1;B3KR82;Q2YDX6;Q7L166;Q7Z2T6;Q9NWL7;Q9NX99;Q9NZ39	7.43e-07
P49137	4.402497e-06
O75146;B3KN98;B4DI31;Q6NXG8;B3KQW8;B4DPL0	3.8622828e-06
Q9BSC4-1;Q9BSC4;B4DLV0;B4DS83;Q9BSC4-2	4.2761218e-05
P45983	4.333383e-05
B4DZ45	8.8564785e-06
O60427	1.3766834e-11
A8MUM5	4.3057129e-06
O43422-1;O43422;B4DS64;Q2YDB3	4.139e-06
Q9NZ09-2;Q9NZ09	1.188133e-06
Q8N9N2-1;Q8N9N2;B3KU20	8.7674051e-06
O00499-2;O00499;Q8WWH9;O00499-11;O00499-6;O00499-4;O00499-8;Q9BTH3;O00499-7;O00499-10;O00499-9;B7Z6Y2;O00499-1;Q659B7;O00499-5;O00499-3;B7Z2Z2	1.8128174e-05
Q8N8A6	1.0189669e-05
Q9NUL7	3.33e-07
O14972;B7Z6B1;A8MTY9;B7Z606;A8MY26	1.05e-07
P45985	1.057828e-05
Q6P1Q9	3.7608245e-06
Q9NVU0-1;Q9NVU0;B4DL24;Q53GZ2;B4DDR0;Q9NVU0-2;B4DUP6;Q9NVU0-3	5.3217084e-07
O15226;A1Z1A7;A2I827;A2I828;A2I829;A2I830;A2I831;A3F768;A3F769;Q6NUN2	1.0350732e-05
Q9BSR8;C9JSL0	6.52851e-06
P29692	0.0002783243
Q7Z333	3.8697158e-06
P49247	0.0001379574
P10253	2.0818195e-05
A8MU24	1.2609593e-05
Q4LE39-1;Q4LE39;Q4LE39-2;Q4LE39-3;A0PJ81;Q4LE39-4	5.6079234e-08
Q3MHD2-2;Q3MHD2;Q3MHD2-1;B4DUG4	7.4189436e-05
P13987	9.8336574e-05
P78330	0.0003832958
P12235	0.0001357285
Q02241	1.4226631e-06
Q15800	7.6264086e-05
Q70UQ0-4;Q70UQ0	2.7904e-05
Q9Y6N5	2.4814702e-05
Q96DX4-1;Q96DX4;B3KNH9	9.8380511e-07
Q9UHQ4;A4D0R4;A6NFI0;A6NCU1;A6NME1;C9IYK6;C9JTE9;C9K095;B7Z2L0;B7Z584	2.4257167e-05
P62166	2.2181151e-05
O15254	3.05e-06
P60981	0.0004063554
Q9BSU1-1;Q9BSU1	1.3766834e-11
Q15750	5.0861606e-06
P19838	1.0510831e-05
Q9Y282-2;Q9Y282;B4DV36;Q5JWS0;Q9Y282-3;Q9Y282-1;A2TJK5;A6PVJ3	3.3004645e-06
O95671-1;O95671;B3KM43;B4DRF1;B4DX75;O95671-2;B4DN81	3.7027302e-05
Q9Y256	1.2699893e-05
O94832	1.3766834e-11
Q9P016-1;Q9P016;Q9P016-2	5.5072789e-05
Q6P1K8;B7ZW82	1.6324695e-05
Q13158	1.3766834e-11
Q5VV42-1;Q5VV42;Q5VV42-2	1.3766834e-11
Q8NDC0;B2RDD8	0.0002352752
Q9P275	7.0128261e-06
Q92990-1;Q92990;B4DJ85;Q92990-2	5.2020805e-06
P63172	6.5232808e-05
O75446	1.7928546e-05
A6NHL2	3.6926749e-05
P42696-1;P42696;A2A2V2;P42696-2	3.8231917e-05
Q9NP61	8.9658005e-06
P00367	0.0004006702
Q8NBW4-1;Q8NBW4;B3KVK8;B7Z7D0;Q8NBW4-2	1.3766834e-11
Q7Z7K6-1;Q7Z7K6	1.139014e-05
O95983	3.2510382e-05
Q8IXW5-1;Q8IXW5;C9JKB5;Q8IXW5-2	5.7311275e-07
Q53EL6;B2R6E2;B2RCV4;B4DKX4;B5ME91	2.347935e-05
Q9BRP4	4.9285262e-06
P20936	2.3699603e-05
Q86TP1	1.3766834e-11
Q9UKY1;A8K0G7	4.1308752e-06
Q5JU69-1;Q5JU69;B9ZVS8	2.4096117e-06
Q96I25	2.5392945e-05
Q8WUY8	1.3766834e-11
C9J384	6.1807627e-05
Q9BR61;B2RAA8	6.3224161e-07
Q96RL1-1;Q96RL1;Q96RL1-3;Q96RL1-2;C9JR12	5.066337e-07
Q13485	1.1696719e-06
O75794	0.0001807724
Q9H8Y5;B8ZZS4	2.468943e-06
Q9BW72	1.3766834e-11
P53634	2.0217948e-05
Q9BSH5;B3KUF6	5.5981441e-05
Q6NS38	2.2762087e-06
O60725	5.8001079e-06
Q12979-1;Q12979;B3KW89;Q12979-2;B7Z2X0;B7Z683;B7Z7Z1;Q6ZT60	9.3106515e-06
O00151	1.3766834e-11
Q8TEW0	7.1671595e-07
P09382	0.003273204
Q8N5N7;B7Z358	2.8054083e-05
P56945	1.3766834e-11
Q9BT22	2.773327e-05
O94903;A8K520;B3KMP6	0.0001200027
Q9Y3Z3-1;Q9Y3Z3;B4E3N3;Q59H15;Q9Y3Z3-2	5.7643066e-05
A8MUB1	0.0001499623
Q86Z22;Q9H299;Q5T123	0.0001469058
P53365;B4DX86;B4DXH2;B4DUZ3;B4E306	3.1674741e-06
Q7L4I2-1;Q7L4I2;Q7L4I2-2;B3KMH4	2.8205517e-06
Q99549-1;Q99549;B3KS10;Q99549-2	6.317e-06
Q5T6V5;B2RPI6;Q5T6V7	8.4595853e-05
Q8IWT6;A8K1C7;Q96SW8;Q9NW37	8.6216239e-07
Q9UDY2	2.1123801e-07
Q96SI9	4.8647897e-05
P82970;B2RE40;Q5JSK9;Q5JSK6;Q5JSL0	3.7520107e-05
Q9HB66	6.0870108e-05
Q9NP92;Q53GN7;Q53H77;Q9BUN6	2.2712507e-05
P09543	5.3974182e-05
Q9BQ70;Q9H384	1.4758053e-06
Q9GZP4-1;Q9GZP4;Q9GZP4-2;B4DKP7	2.4685281e-05
Q9BX40-1;Q9BX40;Q5TBQ0;Q5TBQ1	3.2916532e-06
P56937	2.366e-06
O95456	0.0001072766
C9J2U4;B4DIY7;Q96BW9	1.7298e-05
Q16626	2.7765e-05
P09110	9.0996161e-05
Q8IUE6	0.0004101551
P04424	2.1682735e-05
Q9UFC0;A8K4K2	1.8389718e-05
P03915	1.3766834e-11
P35241	1.3766834e-11
P31937	7.4712638e-05
Q96DG6	0.0001118212
O75879;B4E0P2;Q4W5M8;Q53GP4;Q63Z41	1.8647176e-06
P78332;A8K6Q4;B3KSK6;C9J0J8;B4E0G6	1.3766834e-11
Q99538	1.6167768e-06
Q8N357;B4DLH2;B4DS67	4.4791754e-06
P82979;Q567R9	5.748891e-05
Q9NR12-1;Q9NR12;Q9NR12-2	6.1689191e-05
O14562;A8MW58;B3KW52;C9JLK1	3.7312219e-05
O75607	0.0002926281
O60499	2.091e-06
Q6NXE6;B4E1N1;Q68CW5	2.4721116e-05
P31749	4.2415645e-06
C9J154;Q9HBM0-1;Q9HBM0;Q9HBM0-6;C9JFV3;Q9HBM0-3;Q9HBM0-2;Q9HBM0-4;Q9HBM0-5	7.9414e-07
Q9BTZ2	1.9583309e-05
O60504-1;O60504;Q6NX54;O60504-2;B4DVR4	8.0063777e-06
O75521	8.425721e-05
O00469	1.3766834e-11
O43402;Q53Y03	1.1866e-05
Q13188	1.3766834e-11
Q53FT3	8.8388563e-05
Q86XA9-1;Q86XA9;Q86XA9-2;B4DZB2	1.3766834e-11
Q9BRT3	9.495e-06
Q9BVK2	3.13829e-05
Q9Y3E1	1.3766834e-11
Q9UPP1-1;Q9UPP1;Q9UPP1-2;Q5JPR9;Q5JPS0;Q9UPP1-3;B0QZE1;B7Z911;Q5JPS3	1.2142751e-06
Q8N1G2;A8K949	9.339144e-06
Q9Y248	6.0549292e-06
Q9UIF9-1;Q9UIF9;Q9UIF9-3;Q9UIF9-2	4.3605078e-06
P09417	0.00020441
B5MEG5;A4UCT4	9.2738928e-07
Q9H7E9-2;Q9H7E9;Q9H7E9-1	1.008173e-05
P09496	0.000280362
Q15149	4.6898081e-05
O94763-1;O94763;O94763-2;Q6NX55;Q96C15	2.1101779e-06
Q9Y5J7;B2R584	0.000189349
Q8NC42;Q53SV6;C9IZ54	1.2442999e-06
Q13217	4.0309283e-05
Q9Y2W6-1;Q9Y2W6;B4DJ68;B4DZR8;Q5SZR5;Q9NYV3;Q9Y2W6-2;B3KPI5;Q5SZR4	3.154809e-06
Q9UJY5	8.1247699e-06
Q16512	1.2345966e-06
Q9H6U8	1.3766834e-11
P41214-1;P41214;P41214-2	5.5697932e-06
O43491	2.534061e-05
Q14680	1.3766834e-11
Q9UP95-1;Q9UP95;B4DF30;B4DR04;B4DZ82;B7ZAV0;Q9UP95-4;Q6XSF4;Q9UP95-2;Q9UP95-3;B4DF69	2.1960846e-07
O95219;B4DQV4;Q9H398	8.6941689e-06
B4DT11	7.5940608e-06
Q12846	2.2687731e-05
Q14241	1.3766834e-11
Q8N2G8-1;Q8N2G8;B3KVB0;B4DQS4;Q8N2G8-2	1.1976449e-06
Q6NUK1-1;Q6NUK1;B4E290;B7ZB41;Q6NUK1-2	0.0001047601
Q9UJY4	1.8440686e-06
Q9Y6D5;B3KMT7;B4DYN7;Q59FR3;Q86TH5	8.617079e-06
Q9NVE7	7.274817e-06
Q96QD9;B2RCB2;B7Z7V1;B7Z8I0;B7ZAJ3;C9JY50;A8MY74	3.4334448e-06
Q9UJX3	9.707e-06
Q99442	2.8220654e-05
Q96MW5;B4DYU2	2.5832062e-06
Q9Y2L1	0.0001645963
Q9H857-2;Q9H857;Q9H857-1;C9JTZ6;Q9H857-3;Q9H857-4;C9K0S4	1.3721547e-05
B5MDU6;Q9H6V9;B4DS38;B4DU46;B7ZA47;B7ZAJ5;C9JUM0;B5MCU4	2.615e-06
O15382	0.0002182183
Q969U7	7.198816e-05
Q8TDQ7	2.628089e-05
Q15654	9.1045623e-05
Q8NBX0;Q5VTK4	2.9878175e-05
P52732	2.1531341e-06
P07902	1.3766834e-11
Q9NUI1	1.3766834e-11
Q5VZE5;A8K874	7.9678302e-06
Q6PCE3	4.4312686e-06
Q56P03	6.5590671e-06
Q13332	1.3766834e-11
Q9H1X3-3;Q9H1X3	4.5235e-05
Q8NBZ7	1.3766834e-11
Q5TCU3	0.0003615031
Q8NFQ8	1.7007523e-05
Q99496	3.3403892e-06
Q13190	7.4237625e-06
Q9H3H3	4.695589e-05
P50583	5.1399876e-05
Q9Y4C8;A8K5X9	7.3042743e-06
Q96GA7	8.2267836e-05
Q9NS00	2.3527516e-06
Q9BYV8-1;Q9BYV8;A4D1M0;Q9BYV8-2;B4DQ35;C9JXA0	6.7082938e-07
P32322	0.0003888303
Q6ZVM7-1;Q6ZVM7;B7Z2L7;Q6ZVM7-2;Q6ZVM7-3;B7Z2U2;B7Z8F0	9.1382929e-07
Q9Y388	1.133739e-05
P06396	6.5820636e-05
Q9NPD8	1.3766834e-11
Q8NFD5	7.8728517e-07
Q96B49	0.000106481
Q68CP9	6.1149523e-07
B4DLH4;B4E1P3;Q9H910-1;Q9H910;B1AJY2;B4E1X8;Q9H910-2;A6NGP5	4.3934134e-05
Q9BYC9	1.8838533e-05
Q15031	2.1261508e-05
Q9Y2Y0-1;Q9Y2Y0;Q9Y2Y0-2;B4DQD8	5.6884517e-05
P12931	3.0274646e-05
P57737-1;P57737;B3KSY4;B3KUH7;B4DFD6;B4DKU9;P57737-2	9.3308901e-06
Q96RE7	8.5215397e-06
Q9NWA0	6.5696778e-06
Q8N6L1	9.7338371e-05
Q96S97;B4DG42;C9JC07;C9J5M0;C9JZL8;C9JJV6	4.3115e-05
Q96E29-1;Q96E29;B3KMG6;Q96E29-2	2.2031044e-06
Q8TBC3-1;Q8TBC3;B2R6W9;B3KVX8;B4DLI0;B4DUV2	1.2622404e-06
Q9BZ23	1.8761436e-05
P42575	1.3766834e-11
P78536	1.3766834e-11
P23634	3.7622017e-06
Q9H477	2.0186316e-06
Q6ICB0	8.889249e-05
Q7Z417;A1L3A7	4.4930792e-05
Q8WTW3;B3KUY5;Q4G0L8	2.3702386e-06
Q7L1T6;B2R7W7	7.7967045e-06
Q9Y530;C9JNE2;C9JXC3;C9J5P1	1.771e-06
Q99575	5.3513095e-05
Q08170	4.2344019e-06
Q7LBR1	4.7140379e-05
Q96GQ5-1;Q96GQ5;B4DKB6;B4E381	9.5906727e-06
Q9NWU2;B4DS00	3.8892698e-05
P43155	7.1298447e-05
O14521	2.9072814e-05
Q99720-1;Q99720;B4DR71;Q99720-2;Q99720-3;A2A3U5;Q99720-4;Q99720-5;Q5T1J1	5.7515126e-05
Q9NZ08	6.3064517e-06
P32780	1.8170843e-05
Q9NRZ7	5.7553677e-07
Q5VYS8	1.9062948e-06
P21291	0.0002112521
P56211-1;P56211;P56211-2	1.3766834e-11
Q9BXW7-1;Q9BXW7;Q9BXW7-2	0.0002008168
Q9NV88	6.6555672e-06
P55957	9.6478e-05
Q5VWN6-1;Q5VWN6;Q5VWN6-2;Q6IPC8	2.3382938e-06
P50402	8.7778685e-05
O94822	4.1670822e-06
Q9Y4G6	1.4e-08
Q8NDZ4;B3KT85;B3KTD4;B7Z1W3;C9JY09	1.3766834e-11
Q14155	2.244e-05
Q6PI48	1.8767e-05
O95425	8.5765983e-08
Q5ZPR3	1.3766834e-11
Q9Y692-1;Q9Y692;B2RCN8;Q9Y692-2;B1AT47;B1AT46	6.9880511e-06
O15269	5.6018706e-06
Q9NYL2	9.6453074e-06
Q9GZT6-1;Q9GZT6;B2RE36;Q9GZT6-2;B3KP87	6.8118343e-06
O75648	7.4975448e-06
Q9BX95	7.558e-06
Q13426	1.8133685e-05
P08670	1.3766834e-11
Q96SB8-2;Q96SB8;C9JMN1;Q96SB8-1	7.29e-07
Q13630	0.0003005163
Q6PJG2;A0PJD3	7.8e-08
Q9Y478	1.3766834e-11
Q99755	1.2855473e-05
Q7Z406	8.9522886e-07
P41236;Q6NXS1;Q6NXS2	1.6171901e-05
Q86TM6	1.7962967e-06
Q16513	4.8832288e-06
Q5VWJ9	1.9186823e-06
Q86U38;B3KVY3;Q5HYL4;A8MY76	2.696237e-05
Q15833;O00184;Q9BU65;B4E175;Q53GF4;B4DY46	9.7949691e-07
Q9UHA3	6.0213389e-05
Q9Y4P8-4;Q9Y4P8;Q63Z38;Q6ZV51;Q9Y4P8-1;B3KMZ0;Q9Y4P8-2;Q9Y4P8-5	3.0778473e-06
Q9UL15	8.827568e-06
Q8NBQ5	6.8726792e-05
Q14699;B4DVC8;B4E2S3;B4E1H7;Q5JB43;Q8N5I0;Q9BRA3	1.3766834e-11
Q8IUY4;Q6ICG6-2;Q6ICG6;Q6ICG6-1;B0AZU2;Q6ICG6-3;B0QY20;B0QY18	2.078e-06
Q9H0F7	1.9105617e-06
Q7Z7H5-1;Q7Z7H5;Q7Z7H5-3;C9JUN6;Q7Z7H5-2;C9JA55	1.3766834e-11
O95985	1.3766834e-11
Q9HA65;B4DT12;B9A6L8;Q6YL46;Q96RQ7	1.3766834e-11
A0AV37	1.3766834e-11
Q92979;A8K6D2;B4DQC7;B4DP65	0.0001698553
P42574	3.3430054e-05
Q9BTY2	1.590344e-05
B3KV44;B7Z4K9	9.0903807e-05
B5MEC5;Q9H2H9;Q8NCD8	8.5587053e-05
O95248-1;O95248;A6PVH0;Q59EX9;Q68CX1;A6PVG8;Q86TK5	1.6710178e-07
Q5QJ74;B2R8D2;Q0VAN5	5.2607186e-06
P24386;A8K545;B4DRL9	2.847535e-07
Q9Y385	3.5735929e-06
Q12873	6.6288634e-07
Q96KA5-1;Q96KA5;Q96KA5-2;B3KY18	8.4791257e-06
Q9Y4D8-2;Q9Y4D8;Q9Y4D8-1	8.6563154e-09
P54886	0.0004970237
Q9NVV0;A8MQ47;C9J9L5	3.6018123e-05
B2ZZ83	0.0002501296
Q9BV40	1.5981924e-06
Q9Y3L5	1.3766834e-11
O43432	9.0795029e-06
Q96A26;C9JYF2;B4DF97	7.1002407e-05
Q9UBW7;A8K126;B4DZH0;C9JYC9;Q5W0Q3	5.123327e-07
Q8NG68	2.9396327e-06
Q9Y3L3-1;Q9Y3L3;Q3ZTT7;Q9Y3L3-2;B7Z6Y3	8.4181386e-06
P08651	8.3531652e-07
Q8WUF8-1;Q8WUF8;B4DLG5;B4DJ14;Q8WUF8-2;B4DMI0	1.3766834e-11
O94842;B4DPY8;B4DSM0;C9IYG6;B4DJ39	1.7207155e-05
Q8IWZ3-4;Q8IWZ3;C9JIE0;Q8IWZ2;Q8IWZ3-1	9.7226818e-06
Q6DKJ4-1;Q6DKJ4;B4DXQ0;Q7L4C6	1.3766834e-11
P27449	0.0003091755
P55199;A8KAP0;Q59HG4	1.6858855e-06
P15924	2.0125704e-06
P61764-1;P61764;B7Z1V5;Q59GC9;Q68CM6;P61764-2;B7Z2V7;B7Z3F4	5.3733369e-05
Q13371;Q4VXB6;Q9UNX1;Q4VXB5;Q9UNX2	1.3766834e-11
Q8N1G0-1;Q8N1G0;Q8N1G0-2;C9JEZ0;Q5VWB8	8.7379403e-07
Q4U2R6	1.4639663e-05
O43824;A8MVW8;Q8N2Q6	6.1712632e-06
Q8WXG6-2;Q8WXG6;Q8WXG6-3;Q8WXG6-4;Q8WXG6-5;A8K8S7;B5MEE5;C9J6B0;Q8WXG6-6;Q8WXG6-1;Q8WXG6-7;Q7KYV8	5.4567628e-07
P18440	1.2280981e-06
Q9H0R4-1;Q9H0R4;Q9H0R4-2	2.4397598e-06
Q9NUJ1	0.000187449
P07858	6.0784671e-05
Q9H840	1.3766834e-11
Q86U28	9.8164413e-07
P33552;Q6FGI9;Q6LET5	9.5577589e-06
Q12986	9.6271574e-07
Q5SVZ6;B4DSJ9;Q5SW02;Q9H5R2	8.4637158e-08
B2R4G1;C9JNU6;Q9Y241;C9JAW5	3.3048677e-05
A8MWR0;B4DY17	1.3766834e-11
Q9ULW0;B3KM90;Q643R0;Q96FC3;Q96RR5	1.3205142e-06
P67936	0.0001387836
Q9H936	0.0001519169
Q9HCM4-1;Q9HCM4;B4E3R4;Q9HCM4-3;Q9HCM4-4;Q4ZG32;Q53RT1;Q53T34	1.3766834e-11
Q8IY18;B4E265	6.1680953e-07
Q9Y3Q8;A4D2C3;Q8IV54;A8MWR6	1.214812e-05
Q53H96	0.0001454605
Q0VDF9;A8K8F8;B0YIY9;B4DYI5	2.7071111e-05
Q96T60	3.6005767e-06
Q53EZ4-1;Q53EZ4;Q53EZ4-2	1.3766834e-11
Q96IY1	1.5283931e-06
P30042-1;P30042;C9J1C8;P30042-2	6.0051e-05
Q658Y4;B4DUD8;B6YY23	4.3713851e-05
P61927	0.0001137593
Q9Y2Z2	3.4527257e-07
O75529	1.3082329e-06
Q92643	4.768e-06
Q3V6T2-1;Q3V6T2;Q3V6T2-2;O14997;Q6DCA5;Q6PAV0;Q86YH1;Q9UI01	1.2115492e-06
Q96K17;B3KNJ1;Q6PJ77	0.0001511461
Q9UL18	2.2496402e-06
Q9H2U2	0.0002780347
Q9UL26	1.3014338e-05
Q9BU23-1;Q9BU23;Q9BU23-2;Q9BU23-3	2.2808886e-06
Q92995	1.3766834e-11
O95070;A6NM00;A8K509;A6NGW1;C9JST7;A6NNF6	6.4220853e-06
Q99611	6.1769071e-06
Q8N335	2.3747783e-05
Q9UHR6;A0PJH8;Q53FD1;Q53FF6	2.5247017e-06
Q14781	2.0903551e-06
Q9UH65;B4E245	4.0375329e-05
A4D1Z4	8.4937226e-06
Q9UG56	1.3766834e-11
Q9BZF1-1;Q9BZF1;Q5HYM3;Q641R2;Q96N80	8.5090107e-05
O75157-1;O75157;O75157-2;B4DMB2	1.1134612e-05
P18858	1.6199443e-06
Q9UKD1;Q5JTV1;Q659E7	3.0211346e-06
O15446-2;O15446;A8K818;O15446-1;A0JLT1;Q05BI1	9.2704555e-06
Q8N128-2;Q8N128;Q8N128-1	1.3766834e-11
Q13795	8.7251534e-06
P46939	8.2090343e-08
Q8WVK2	3.7502228e-06
P40121	2.321641e-05
O00458;A4D0U1;B7Z4L0;B7Z5G1;Q75M98;Q75M99;Q75MS4	1.3766834e-11
Q92520	6.8262796e-05
P17301	1.8537027e-07
Q5TDH0	3.6374755e-05
Q9UMY1-1;Q9UMY1;Q9UMY1-2;C9JCL5	0.0001645686
Q9UHQ9	0.0001130587
Q7Z4S6	9.5964603e-06
A8CG34	4.8064128e-07
Q8N6G5-1;Q8N6G5	6.6723692e-07
Q9Y6M1-2;Q9Y6M1;Q9Y6M1-3;Q9Y6M1-1;B4DKT5;Q9Y6M1-4;Q9Y6M1-5	0.0001151622
A8K7X6	1.764908e-05
Q86WR0;Q6PK69;Q7Z5U5;B7Z2L8;Q0VGD4	1.4822726e-05
Q13043	4.2213277e-05
Q9Y3X0;B4DXW2	1.3197573e-06
O00767	1.2376107e-05
Q92747	6.6433185e-05
B4DNE0	2.0523578e-05
P04083;B5BU38;Q05BR2;Q5TZZ9;B4DL19	0.00010518
Q9H6R6-1;Q9H6R6;Q9H6R6-2	1.5596461e-06
O43681	0.000326439
Q15014	7.4890214e-07
P54760	1.3766834e-11
B4DTQ2;C9JIZ1;Q2HJC8;Q96CF6	2.422e-06
Q5W111-1;Q5W111;B2RE68;Q5W111-2	9.9824713e-06
P20933	6.8725368e-06
Q6IQ32	2.1726815e-07
O95999	4.4884054e-05
P18074	1.9493825e-05
Q9UJ83	7.7567907e-06
Q5NDL2-1;Q5NDL2;A8K2U1;B4DFH5;B4E243;Q5NDL2-3;Q5NDL2-2;C9JEU1	6.065e-06
Q8TAD4-1;Q8TAD4;Q9BTR6;Q9H9X0;Q9BY48	1.2504982e-06
