Q8N1B3-1	832581.02
Q14123	0.0
P18583-8	0.0
P10114	455174.38
B4DNE4	7074811.1
P23769	0.0
Q59F36	23165767.0
Q59F32	0.0
Q8WVL7	23500386.0
P49326	1429344.0
Q9BPZ7-1	19238152.0
Q9NUQ6-2	0.0
A2A3R5	2266542.2
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	11628614.0
Q86X95	305743.48
A8MW92-3	0.0
Q9BQW3	0.0
Q9HBY8	0.0
Q96JN8-1	7544653.2
Q5VY36	0.0
O60443-1	5188435.7
Q13367	0.0
B8ZZU6	0.0
Q9NSB8-1	2061540.1
Q6ZNA5-2	8898070.7
P52790	0.0
Q659A1-1	9481821.3
P57775	0.0
Q13753	1139875.1
B1AK37	0.0
Q9HA82	0.0
Q0VF96-1	2973333.5
B7Z5J8	0.0
Q6UWU2-1	0.0
Q96H96	0.0
P31151	3588529.7
B4DZF7	0.0
Q96A29	5969965.4
Q9Y2D9	0.0
Q5VTQ0-2	4449582.5
B0QYV7	0.0
Q96EA4-1	7591628.8
C9JIV6	0.0
Q5VUA4-1	29982205.0
A0AVK6	0.0
B4DE92	7290335.5
O14595	2730287.1
A6NJF5	0.0
P57721	0.0
O95294-1	30762427.0
Q96A25	0.0
Q8TES7-1	0.0
Q9Y4B5-4	45346.014
Q5JWF8	0.0
Q9UJC3	12308130.0
Q68DK7	2435470.7
Q8IX07	946295.42
Q8IVU3-1	171829.01
B4DMH7	28927556.0
A0PJW6	25297336.0
P78552	0.0
Q6P3S6	1751985.4
A8K6A1	0.0
B4DPD6	6310842.3
B5MDT4	876157.73
Q8WXA3-1	8457805.7
B5MDH7	1082511.6
B7Z5E3	767014.86
P08476	0.0
Q15695	0.0
A0AVI4-1	10011549.0
Q3KQZ1-1	10672614.0
P15514	0.0
P79522-2	16710727.0
Q5JSZ2	0.0
B7ZL55	5550192.9
Q9UBW5-1	374885.66
Q9NXF8-2	12181833.0
Q96EX2-1	0.0
P19086	0.0
Q04756	0.0
O75797	0.0
Q9UHI8	0.0
Q9BRK0-2	20851548.0
Q14663	0.0
O60271-2	0.0
Q9UNU2	0.0
Q9H1Z9	2592838.9
C9JGW7	1737824.7
P22557	295648.35
Q12791	217085.14
P09913	25445393.0
P09917	0.0
Q9UPW8	4882846.8
Q6ZNE2	2660970.6
Q9UPW6	6957565.0
Q29983	0.0
B4DKQ0	875562.8
A7Y9J9	4702908.3
Q9BV94	0.0
P30491	12213566.0
Q9NQ75-1	0.0
P49638	0.0
Q96A59-1	0.0
Q8NF91-9	0.0
Q15223	0.0
P17017	2064482.2
Q5VZM2-2	0.0
Q9Y5H8-1	1281801.2
C9JK34	12280459.0
Q12891	0.0
Q9NZK5	19689095.0
C9JD88	0.0
P16444	0.0
Q96I34	1251460.3
Q8NF50-1	17559246.0
Q9BRP0	59463.255
Q8TBZ3-2	20466426.0
P0C024	0.0
B0VJZ1	18556548.0
P02654	10821340.0
P15884	0.0
Q16094	0.0
Q08345	405225.96
P43362	11711732.0
P43363	8699071.9
P43360	0.0
P43361	0.0
Q8IXL7-2	6691977.2
Q6U2E9	0.0
Q5VUJ9-2	0.0
Q32MZ4-2	0.0
Q8N2Y8	1665000.3
Q01534	0.0
B7Z8X5	638186.57
Q9BTF0	9950689.0
Q14329	0.0
B4E2F2	577395.28
Q9NUL5-2	0.0
Q4ADV7-1	10282438.0
Q9UGT4	8964055.4
Q59GZ0	0.0
Q92750	491953.07
O75326	256842.84
B4DEC4	20167766.0
Q13433-1	3937062.9
Q96IZ6-1	0.0
C9JYP3	0.0
C9JYP4	0.0
C9JYP6	4032354.6
B4DQN8	0.0
P23497-4	2139379.7
Q32M88-1	4408338.5
A8K2Q0	0.0
Q9BX46-1	0.0
Q8N4S0-1	4764034.8
B4DNA9	8543472.3
Q8IWE5	17384479.0
Q6Y2X3	2178731.8
B8ZZC5	0.0
Q9BSJ5-1	5098863.7
Q96HA4-1	0.0
A6NHS9	2591857.2
B7Z6J6	0.0
Q9NU19	0.0
P16260	27357379.0
B4DY45	0.0
Q9Y2F9	1548774.8
Q9Y2F5	798454.41
Q6P1R3-1	2582543.3
Q9BT88	0.0
Q9HBF4-1	6164612.0
O14578	0.0
B4DRB1	7394592.8
P29965	90146.759
P49842	1667168.3
Q7L7V1-1	9691505.6
Q9NXY2	0.0
O60741	0.0
Q9H8W3	1946243.9
B3KVR1	0.0
Q8N9M1-1	16345390.0
Q3KRA9-2	12533457.0
Q6AZY7-1	0.0
Q9H649	1932784.8
Q6PKC3-1	0.0
O60732	6726859.6
P17813	0.0
Q53RY7	20368284.0
Q96GE4	114782.55
Q9H467	0.0
Q8TF32	0.0
P14136	0.0
B7ZLX1	0.0
Q9P281	0.0
C9JTK8	0.0
Q9NQL2-1	0.0
Q70JA7	605766.32
O15091-3	0.0
Q6ZMW3-1	0.0
P53794	26370017.0
Q9NYZ2-1	0.0
Q5HYB6	0.0
O43493-1	27182012.0
Q9Y4F9-1	18927438.0
Q02080	0.0
O43567	0.0
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	9306098.2
Q6P4A7-3	11398576.0
Q5JU45	0.0
P28328	0.0
Q9P244	0.0
Q96MB7	0.0
P51816-1	0.0
Q16772	0.0
Q14686	1715880.4
Q14681	1004461.7
Q9UK76-3	0.0
P16389	0.0
O14807	0.0
Q8NFZ5-1	21105726.0
Q9C0K0-2	13655715.0
P36402	878954.72
Q02388-1	6824.6489
Q9BZL4-1	0.0
Q9BZL4-3	8932493.5
Q2M1Z3	2027794.0
A8MTU8	19162880.0
Q96CT6	0.0
Q96S06	933798.29
P17036	406706.17
A8MPS7-1	0.0
Q96N64-1	460917.59
Q9UJM3	3095075.9
Q6UX65	21840030.0
Q8NDX6	20484553.0
B4DDN1	0.0
P05162	0.0
O00311	2232781.5
Q15303	0.0
Q9Y5F8-1	7469864.5
Q6ZT07	0.0
Q5TGL8	0.0
C9JAJ1	0.0
P00750	1682174.9
Q9H0M5	0.0
B4DZX1	19684797.0
Q96EW2-1	2749890.4
O15384	0.0
O95897	0.0
Q5KU26	0.0
O95471	1016725.8
P50542	0.0
B4DXB9	4419191.0
Q6IQ49-1	22395961.0
Q5VSY0-1	8513737.1
P21580	2331486.2
Q9H7U7	218106.03
O43829	1339767.4
A7XYQ1	0.0
Q5TC84	5050821.3
Q92786	2185563.7
Q6IPU0	0.0
Q96K58	3473746.7
Q8WVS4	1924452.6
Q99801	0.0
Q99406	15365012.0
Q96EI5-2	23047970.0
Q5THK1-1	10854415.0
Q5THK1-2	0.0
Q9H6U6-4	13310307.0
Q9H6U6-2	0.0
O15033-1	3027910.4
Q96JG9	0.0
Q9H079	7971706.4
Q9BQS7	109432.75
Q13094	0.0
Q8N972	0.0
Q14527-1	14940188.0
P98088	0.0
B0YJ58	0.0
Q9BSU1-1	25952390.0
Q8NFR3	0.0
O95125	1719538.5
Q9Y2G0-1	8040.8989
Q8IZE1	0.0
B4DIL1	2212136.0
Q8N5C1	0.0
Q9HCJ5	7713824.0
Q9HCJ6	101815.04
Q9HCJ1	8086451.5
Q8WXF7	8973529.2
Q15051-1	28017855.0
P22692	3475906.8
Q3KNV8	1174810.4
Q9P2D1-1	10476085.0
B4DFP7	14724457.0
Q6ZN18-1	3165820.0
Q8N3P4-1	17510863.0
Q99941	0.0
O14638	0.0
A4D2B8-1	0.0
P51956	0.0
P56277	1446726.8
B4DUC3	4596141.5
Q9H1I8-2	0.0
Q9H8E8-1	0.0
Q9BRK3-2	0.0
Q9BRK3-1	6236309.4
P23508-1	491883.52
Q96HU1-2	18489536.0
Q96GV9	3706153.1
B7Z8K5	0.0
Q9NY26	13400757.0
Q9H8U3	0.0
Q2VYF4-1	11272476.0
Q86UX6	0.0
Q5T0B9	2023840.0
Q07912	2246095.5
C9J5T6	0.0
Q4VCS5-1	0.0
Q8TBZ8	0.0
Q5QP20	0.0
B4DJR7	4638917.2
Q86UY3	14067583.0
Q9Y6L7	0.0
P42685	0.0
Q6UXG2-1	13445603.0
Q5VSG8-1	7387788.5
Q9HAU8	0.0
Q9NR81-2	0.0
A2AJT9-1	329735.77
Q6ZN57	0.0
P52799	0.0
C9JCG0	0.0
Q8NFU3-1	889491.4
Q9Y5G1-1	0.0
B5MDL7	2517344.3
Q92843	9973587.4
Q58FG0	995961.96
Q8N6I1-1	6404140.1
P98169	9677329.5
Q7Z3G6	30650.696
Q96MP8-1	4036614.4
Q8WV37	0.0
Q8WZ19	0.0
Q8IWU5-1	197804.25
Q14517	19324067.0
Q9H1Z4	16646406.0
C9J4S6	0.0
Q2LD37-1	1960086.3
O43541	0.0
Q9BQ75	3980241.0
Q53SF7-3	7847535.5
Q53SF7-1	0.0
Q9H4I2	13072630.0
Q7Z2H8	10589596.0
B4DR52	0.0
Q96SZ6-1	24244773.0
P06127	0.0
Q7Z628-1	1090831.2
Q6NSH3	11921537.0
Q8TAM2-1	0.0
P06126	0.0
P50238	12607938.0
Q0MT80	18526175.0
Q96B07	95357.521
B4DP79	0.0
Q9BVN2-1	15086775.0
Q8IVF7-1	23094322.0
O60911	0.0
B4DRT6	0.0
P49675	3015449.6
Q9H5U6	16078438.0
Q96JA1-1	241174.55
P63316	0.0
Q9UKA8-1	0.0
Q8TBC3-1	20346735.0
Q6ZSA6	2147104.7
A6NNQ0	0.0
O14770-2	26633175.0
Q96BZ9-3	1786151.3
P35354	1874558.1
Q9BYK8-1	8211731.9
B2RTQ1	12018094.0
Q96GJ1-1	10556018.0
Q8N0T1-1	22869336.0
Q9H7S9-1	0.0
Q9P2G3	637499.5
P31274	0.0
P31273	0.0
Q4G0P3-2	0.0
Q9H9P5-1	11793929.0
Q567U3	0.0
Q03933	0.0
Q9HBG7	0.0
Q9HBG5	2364869.9
Q5T5U3-1	2954685.7
Q59HD5	0.0
P04234	1459819.0
Q8NEY8-3	1396710.0
B1B5P7	13879538.0
O95490	1889887.8
A2BCW2	0.0
C9J9W7	56448.011
B2RB25	0.0
C9JB27	0.0
P43364-1	0.0
Q9NTX7-1	8596180.9
A6NMP7	10582969.0
B4DEG7	1037083.8
C9K055	0.0
Q8WXE9-1	4980061.1
Q59FB9	254894.39
Q7Z3Q1-2	0.0
Q99759	0.0
Q14183	0.0
Q8NDV7-1	5535956.3
Q9ULR3	29505181.0
Q5JQC4	0.0
Q9UEG4	3324260.3
Q8WXH0-2	26294171.0
A6NN41	0.0
Q8WXD9	0.0
B4DTA6	0.0
Q9NZM4-1	3110125.0
B4DTA9	3725022.0
B4DH68	3079407.0
Q96QD5-2	7481266.4
O60268-1	12565928.0
Q9H7D7-1	535011.79
Q68D51-1	3147731.6
B4DQ07	0.0
Q96GZ6-5	28749228.0
Q9Y2B1	0.0
B4DSR2	0.0
O14613	30628185.0
Q6NXT4-2	11236081.0
Q9UNL4	677603.55
Q9BSJ6-1	0.0
Q68DC2-4	11640217.0
B4DN88	0.0
O14531	8445343.2
Q9BTE3-1	897611.19
P31644	733053.55
A6NK33	0.0
Q9Y4X1	0.0
Q86XF2	0.0
C9JC85	0.0
Q9Y572	0.0
B4DUE4	2683449.0
P98172	576019.55
Q13848	0.0
Q8IVB5	0.0
Q9Y6N7	0.0
Q9Y6N8	2061484.0
Q9Y546	7213740.5
Q12843	0.0
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
P13631	0.0
C9JQC2	23585598.0
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	8591812.6
O14526-2	1668931.4
Q67FW5	1849070.4
P54803	0.0
P98155-1	9508218.7
Q5SQQ1	157027.43
P16035	16962615.0
P58340	0.0
Q6PIF6	1194316.1
Q86YM7-1	6450172.4
O94886	2335030.7
Q15850	2991286.2
O94885	443856.28
Q9NPG3-1	164745.0
Q15853	0.0
Q2LD48	22255022.0
Q6NSJ0	10450694.0
P58005	0.0
O75113	18563959.0
B4DP54	10285486.0
B3KW50	8491341.9
B4DGD9	9595075.0
Q58DX5-1	27509838.0
Q9NZJ4-1	14969059.0
O43854-1	15538685.0
Q8TDM6-1	4702287.1
P59074	433860.31
Q14722	0.0
Q5T8U2	0.0
B4DEZ7	14179010.0
O00470-1	0.0
P12273	3626360.9
Q9P2L0-2	16303737.0
Q15573-1	22192951.0
Q9P2Y4	0.0
B0QZ67	2322281.0
Q96N28	2366840.6
B4DQT7	0.0
Q9HCM2-1	6403687.5
P51690	4582066.3
O15037	9106533.1
P37173	2300245.1
Q9UMW8	1412636.4
P10523	25571364.0
Q5VZK9-1	29074814.0
Q9HBI5	0.0
Q7Z6J6-1	2432835.4
C9JD29	6564071.5
Q96Q22	0.0
Q5HY81	2145289.8
C9JNI6	0.0
Q92844	418282.84
P09629	0.0
Q9BTL4	2150858.4
Q9NXR5-1	722992.48
C9J9Q9	24128332.0
O60641-1	0.0
B0QYA3	1299793.6
C9JAF0	2628468.7
Q9GZU2-1	5935804.3
O60658	2591371.3
Q9NUN4	0.0
O00124-1	4079311.2
Q2VIR3-1	0.0
B4E299	0.0
Q8N9F0	1053151.2
Q9Y283-1	0.0
Q6UWX4	0.0
P08571	371771.28
Q8N465-1	8619046.8
Q8N428	1078607.0
Q59FL4	7502973.8
O43736	137525.55
Q8N394	0.0
Q14201-2	359659.23
Q96J84-2	12217012.0
Q9UM54	0.0
Q5CZA4-1	11326412.0
Q9BSY4	14171814.0
Q7Z6I6-1	4000436.3
Q68D85	2726296.6
Q76I76	932959.01
P02749	973531.16
Q16790	0.0
B4DQK8	0.0
Q99877	0.0
O76082	2252591.6
A8K9T9	0.0
O60664-2	56773.504
P22735	0.0
B7ZLC3	1734419.1
Q1RLN5	11324634.0
Q16560	26708473.0
Q86SQ9	952827.92
Q5TGY3	879443.21
B4DEJ7	1488761.4
B3KW93	0.0
Q96CP6-1	27880583.0
O14986	0.0
O14983	0.0
P0C7X2	0.0
Q86YH2	0.0
Q92622	8931463.1
O76081-1	0.0
Q9NWW6	2571162.3
Q9NWW7	5532465.4
Q8NBP7	0.0
B3KUV0	29834271.0
Q6P9H4	0.0
Q9P0T4	0.0
B4DE14	1829308.4
C4P096	0.0
Q8TBY0	855157.8
Q15543	0.0
Q03014	0.0
Q03013	0.0
Q8WWH6	0.0
Q6P589	0.0
Q8NFP9-1	2139215.5
Q9GZY8-1	0.0
B4E3P5	131835.26
B4E3P1	0.0
O43663-1	0.0
Q6N043-1	70703.503
Q9H0B8-1	2431901.0
P43243	2206759.8
C9JLR9	2697630.1
Q2TAZ0-3	30125107.0
Q8N8Q3-1	0.0
Q8TF50	3845450.4
Q9UK23	0.0
Q14593	0.0
Q9UPP5-1	183099.09
Q9H3H9	0.0
Q96LB3	17746745.0
Q9Y561	12190814.0
Q969F1	24911975.0
Q92800	2244067.2
Q02539	1869489.4
Q9P227-1	3978797.6
Q96BZ8	22975692.0
Q02535	0.0
B4DEL4	0.0
O00522-1	12974151.0
Q9Y6X7	548534.53
Q8WYA1	0.0
Q8IWI9-1	12572853.0
Q9NRM6	0.0
Q8NFL6	296408.05
B7Z5A2	0.0
Q86XN7	18343871.0
Q8TD43	1883222.4
Q9UHA2	4106196.1
O96006	16510514.0
Q5SGD2-1	4209615.2
Q6IQ20	647368.15
Q9NXE8-1	7549675.3
Q96IZ5-1	4164215.6
O14863	0.0
A1X4P9	0.0
Q96BY7	19602884.0
Q15735	0.0
P40198	0.0
P27544-1	0.0
A2A3E3	0.0
Q96D71-2	0.0
Q0ZGT2-2	0.0
P17097	1495695.3
Q13670	0.0
Q86VP3-2	0.0
Q9BX63-1	9909496.8
Q9UBY9	0.0
O60941-1	6321630.3
B4DDH6	0.0
Q6ZNJ1-1	23843708.0
Q96S38	9099281.1
P30411	0.0
Q9NZN1	0.0
B4DKI4	0.0
Q8N5D0	0.0
P43357	0.0
P30532	0.0
Q8WTW4-1	13993598.0
P30039	27945470.0
Q96JM2-3	5036361.8
A4D0Q3	0.0
Q8N5Y2-1	184723.02
Q9C099-1	524524.88
Q9BU68	21246784.0
Q9BWS9-2	11520120.0
Q12815	60850.99
Q12816	13414139.0
P09603	0.0
Q5T7Y6	10296646.0
B4DG23	0.0
O75143-1	23633176.0
Q8NE01-1	16525842.0
Q6UWH4-2	0.0
Q5TCZ1-1	3146605.9
Q5W0B1	11949197.0
Q9Y3E2	13584893.0
Q9Y3E1	4297540.8
O94854-1	7147294.0
Q9BXC9	4516742.0
P43005	257766.1
Q7Z6M3	0.0
Q8WV66	19694796.0
Q9Y4A0	0.0
Q5TF21	18494348.0
Q8TF40-3	547313.86
Q8WU20	0.0
C9J2B3	1256223.0
Q9P1U0	0.0
O94921	0.0
Q14761	0.0
O95248-4	0.0
Q8WY36-1	13660227.0
B4DFC1	102746.03
Q9H0R5	175661.57
Q58EX2-4	46130.014
Q12770-1	8294281.8
B4DIW8	0.0
Q8IWF2-1	5471155.5
Q684P5-1	1679472.7
P42568	5947661.3
A8MUR8	0.0
Q6NUJ5	1247926.1
Q5VUJ6	13770115.0
Q6GMR7	0.0
Q9H3S1	0.0
B4DQU9	344823.39
Q52M93	0.0
Q53H80	939752.38
Q9P219-1	4139097.2
Q92968	1309909.8
C9J4H6	0.0
B3KWG2	1706810.1
Q08AD1-1	24506621.0
Q9BW30	0.0
Q96MW7	5083370.2
Q68DQ2-1	4076964.8
Q9H4H8-1	4145567.6
Q86YA3-1	26147.803
B2R7C5	0.0
Q9HCE0-1	27836066.0
Q8N9B5-1	11208338.0
Q15562	0.0
Q96NM4-2	0.0
Q14135-1	254450.08
Q8NHY6	0.0
Q14114-1	6192606.7
Q494Z3	0.0
Q17RN3-1	12599762.0
Q68DF0	336248.45
A8MST8	21187248.0
Q9BXS6-1	25594220.0
B4DUY4	18876541.0
B4DUY9	0.0
B4DFG8	5215706.0
Q969K3-2	8375483.9
B4DF85	1889022.7
Q15155	0.0
B0R0W4	0.0
P17542	0.0
Q9UHJ3-1	7596611.8
Q96JP0	0.0
Q86W34	19433030.0
Q674X7-1	26163531.0
Q7RTV5	7555215.8
Q9UBI4-1	9707585.7
A5A3E0	0.0
Q68CK6	1500659.2
Q9P203	2435941.9
Q92828	18611701.0
B0V2J7	0.0
Q9NZQ3-2	0.0
Q9H400-1	0.0
Q9P1Q0-1	11300547.0
Q9H8M1	24343392.0
P12883	0.0
P12882	583222.21
Q9H977	13864003.0
B3KPN2	0.0
P00738	3718040.5
Q9NV79-1	0.0
P54840	0.0
Q96MG8-1	156950.5
Q92539	1078613.0
Q6ZN17-1	11481929.0
Q9P2B7-1	0.0
Q15111-1	0.0
Q9BZJ4-1	0.0
Q96RT8	4550323.8
Q96RT6	995782.48
Q9NW75-1	9085808.2
Q6ZSK9	0.0
P51513-1	0.0
B5MED2	0.0
Q8IW92	12626347.0
P08311	0.0
B1APQ0	0.0
Q06787-1	0.0
Q99500	0.0
A4D1S5-1	0.0
Q5HY98	0.0
Q14542-1	0.0
Q9NV96-3	22647305.0
Q96IF1	10507168.0
Q9HD64-4	0.0
Q9HD64-3	0.0
Q6UB99	9975695.5
P84101	0.0
Q9NZJ7-1	19268845.0
P60880	358419.73
C9IZG4	0.0
Q86WA9	0.0
Q9UN70-1	0.0
Q9HC77	1476082.9
C9JBE1	0.0
Q01973	0.0
Q7L9L4	0.0
B7Z7R3	0.0
B5MC59	0.0
Q5VIY5	1427257.3
C9JZ81	9302977.6
Q86VE0	3380162.3
C9J9V4	436938.63
Q6TCH8	0.0
B4DXZ0	0.0
B3KRY4	0.0
Q9HAW4-1	2250091.6
Q15113	0.0
Q5T7W9	0.0
B4DG06	306270.97
C9JJS2	0.0
Q7Z7A1-1	132055.0
Q8N8Z6	4732050.8
B7Z926	0.0
Q5BKU9	19253718.0
B4DNQ9	26144306.0
C9JHY2	1679441.5
Q96H35	25279250.0
Q8NBI5	2393134.3
Q86XR8-1	0.0
P17936	0.0
Q99880	0.0
B3KTU7	0.0
O75376-1	10445126.0
B4DFA5	23686868.0
Q86SJ2	1851580.0
Q14296	0.0
Q99081	908947.35
Q9Y4G2	6769006.0
B4DLK4	0.0
B4E2P0	8112646.2
Q5SNT6	1039656.1
Q6ZRU0	3380677.8
Q16385-2	0.0
Q9P1W8	108468.36
Q9P1W9	1992489.6
P84074	10523061.0
Q9BSE4	0.0
Q9NPF2	0.0
O75037	1969260.3
Q9BSE8	0.0
O94900	236197.49
Q9Y2J4-2	1097200.2
Q96SU4-2	0.0
B4DFA6	0.0
A6NMJ1	0.0
P28827	77762.467
Q6T4R5-1	1287859.9
Q6PUV4	18518862.0
B4DID6	1962750.5
Q8IWA4-3	0.0
Q9H3Q1	27785387.0
Q14032	777516.78
Q2VIM1	0.0
Q7Z2K8-1	12731703.0
Q9BUW7	0.0
Q93074-3	26477713.0
Q5T5Y3-3	24978745.0
Q9BZD2-1	3106122.7
Q9Y5G0-1	4345952.8
Q9NWS6	20147657.0
Q3ZTR9	0.0
Q9UKS7	210142.29
O43299-1	11704072.0
Q9NWS9	1043327.9
A6H8Y1-1	404378.31
Q2NL68-1	2529296.3
O00423-3	10720039.0
O00562-1	6179212.9
O75815-1	6061859.3
A6QL63	1778654.0
B7Z2A6	0.0
Q86V38	3867597.7
A8K0K1	3192026.4
Q9NVM1	0.0
Q92686	0.0
Q15506	2577714.6
Q9NQI0	0.0
A6NHT5	2074118.7
Q15464-1	10074051.0
Q15464-2	0.0
P62508	0.0
A6XGL8	0.0
Q9UQ16	52969.264
Q7L273	15675684.0
Q15777	0.0
Q9P260-1	4147660.0
Q5H9F3-3	12707617.0
P0C7P4	0.0
Q8IUD6-1	0.0
P32926	0.0
Q96D31	0.0
P51843	1609473.0
Q6IPW8	957916.99
Q9H3L7	0.0
Q08289	0.0
Q8NFP7	0.0
Q6EMK4	639028.64
Q4W5G0	4015414.9
B5MCP4	0.0
P35442	0.0
Q2QGD7-1	1758886.7
Q9UHE5	0.0
B3KR24	29944571.0
Q6IMN6-1	6041368.5
B5MCG7	5253840.9
Q9BWT3	25835702.0
B4DGN9	0.0
B2RXH3	8753670.1
Q15366	0.0
Q8N142	1235865.6
Q15771	50520.626
Q9MYF2	0.0
Q96QT6-1	1040448.1
B4DPP9	2441034.3
B4DEP8	0.0
C9J024	10458274.0
Q0VDI3	25586320.0
Q9UG22	0.0
Q3KRA6	17604110.0
Q59FW9	1903444.5
Q5KSL6	0.0
C9J4Q7	0.0
Q9HAC7-3	814802.62
P08048	0.0
P16188	2358069.9
Q58WW2	1609350.9
P35612-1	26260187.0
Q8TDX6-1	814695.31
Q9NVR5-1	20613088.0
Q8ND90	2054535.9
Q96PB1	3582192.9
Q8ND98	1827070.8
B2RDD6	0.0
B8ZZL3	5276614.3
Q6XYQ8	0.0
B8ZZ97	0.0
P15622	0.0
Q16082	52381.424
Q9Y5Z9-1	0.0
P13164	0.0
Q9Y287	17015803.0
Q86Y91-2	2573875.2
C9JA14	1652033.0
P55283	0.0
A1A586	0.0
B4DG66	27033123.0
Q96ED9-2	6757327.2
Q9Y427	0.0
B4DNS2	4642591.8
O75417	2043273.4
Q9NVV9	0.0
Q6P1M9	1278340.8
O00512	479850.32
P05230	474781.57
O00519	17134634.0
P0CAP2-1	0.0
Q9ULI3-1	9682525.7
B7ZKQ5	3735192.3
Q8TE76	6810485.8
Q8TE73	16488828.0
Q59FJ6	0.0
B7Z907	0.0
C9J6L4	0.0
Q6AI12	0.0
P48307	0.0
Q9Y6D0	0.0
Q6ZTU2-6	0.0
Q9HB58-6	2187362.8
Q8WV22	28066846.0
Q99865	23161419.0
Q8TDM0-3	13342365.0
B4DIF2	4344270.0
Q06S79	0.0
Q12947	0.0
Q8N6Q8	0.0
B4DS72	2378253.6
Q9HBH9	0.0
B3KUH4	0.0
Q9ULZ3	1341767.9
O60237	0.0
Q30194	0.0
O60238	30703584.0
O60239	360745.32
Q9NT99	2074067.1
P80297	0.0
Q9NT91	0.0
A8MRR6	0.0
Q8N1Q4	0.0
Q15696	7658655.5
Q8NBR6-1	4672493.0
Q9H3C7-1	9373696.5
P49888	0.0
Q9UBH6-1	13924275.0
Q96GH7	12092273.0
Q9BSK4	9967506.8
Q7L5Y1-3	5420449.7
B4DGQ9	7481577.6
Q6ZN54-1	18877986.0
Q9UBN6	0.0
O00212	0.0
Q68J66	0.0
B3KNZ9	0.0
Q2MV58-2	0.0
O60861-3	0.0
O15417-1	4418557.2
O75944	0.0
Q9Y653	368159.74
C9JUV4	930683.49
Q5TEG3	11988860.0
B2R5Y2	14730786.0
Q86XN4	8316016.1
Q7L3S4	3722562.5
B1AK88	0.0
Q4VC44-3	3032113.3
C9JT03	5068688.8
Q8TAC2	0.0
Q9GZN7	7666922.2
Q96DN5-1	2489065.2
Q8N7R7-1	22242581.0
Q6P1L4	0.0
C9IZ58	0.0
Q6DN12-1	48184.521
C9JWM8	0.0
Q9H361	0.0
Q8N3C7	0.0
P42680	2440332.3
P08185	0.0
O75764	1967771.3
Q9Y473	2336480.8
Q96HD9	0.0
P06858	307044.81
Q13207	0.0
Q7Z5L2-2	19587238.0
Q05BV3-1	17498609.0
Q86WV5	0.0
Q5JUR7	0.0
Q687X5-1	15899967.0
B4E1V4	29567327.0
P59923	500890.81
Q6ZW31-1	0.0
B4E0A1	0.0
Q9NRR8-1	0.0
Q9ULL5-1	1268752.3
Q0GE19-1	1900188.5
Q9H6T0-2	19439928.0
A0N4X3	5829315.8
A7E2S2	0.0
Q53GD3-2	381851.23
B4DI68	28559742.0
B4DKC8	4509795.2
P07320	4820374.7
B0YJB4	1159743.1
Q96A73-1	3554588.5
P23276	0.0
Q0D2Q2	12572224.0
Q8NHP1-1	0.0
Q8NI61	0.0
O14771	0.0
P15260	0.0
O14775	0.0
C9JMW5	12894172.0
Q9UJW8	0.0
Q8NF12	0.0
Q9BQL6-2	5163189.5
Q9BQL6-3	0.0
B4DHL7	0.0
Q9BR77	2373066.5
Q9BZF3-5	3505290.6
Q9ULE4	10223051.0
Q5THJ4-2	3901369.9
Q5M7Z0-1	29521049.0
Q9NSX6	3079635.3
P53779	0.0
Q5JVS8	18761360.0
Q9H6Z4-2	4978033.2
Q59GN9	49371.843
P16662	393274.72
Q96MX6	2429134.8
Q6IQ26	763067.48
Q6IQ21	0.0
Q5JS13-3	0.0
Q8IY63	0.0
Q86SX3-1	0.0
C9JJ45	0.0
Q6PJ70	0.0
Q8IYI8	0.0
Q9P2Y5	6471582.2
Q9Y4K1	6288445.1
Q5JTW2-2	2478074.7
Q9H0I2-1	0.0
B3KSG7	4679978.5
Q9BQY4	0.0
Q6AI39	0.0
Q92966	3910606.4
Q9NPJ8	2294005.0
Q99952	0.0
Q99958	0.0
Q8IVL0-1	7764521.5
Q3ZM02	17113970.0
A8MXM7	0.0
Q9HD33-3	0.0
P19438	0.0
Q6ZS30-2	10169824.0
Q96CK0	1904632.3
Q96GU1	0.0
Q68CP4	0.0
Q8N6S5	0.0
P49184	8157078.6
Q96LU5	0.0
Q5VVH9	3107151.4
Q86YC2	0.0
O94941	666458.17
Q8IY57	0.0
Q8N7U5	16963971.0
Q13330	0.0
Q5T7W0-2	3273587.9
Q5QPB1	0.0
C9IZX4	41065.503
C9J5W1	0.0
Q6N063-1	13274862.0
Q86UY5-1	0.0
C9JIF5	24187714.0
Q96MY1-1	1643843.0
P20963	445084.29
A8MQT4	49521.524
A5PKT9	0.0
A8MT19	0.0
O75128-2	816934.61
C9JT27	4553612.7
Q8NHS3	0.0
Q7Z586	0.0
Q5T764	0.0
Q63HR2-4	1395103.9
Q3MIX3	0.0
Q96C34-1	6494905.2
P01911	0.0
Q6ZVK1-1	0.0
B4DK38	3526551.4
Q9BYJ4	0.0
B2R7M3	0.0
Q96AP7	1497360.7
P40424	832487.7
Q9BSW7	0.0
O15287	882336.42
Q9Y4F3-2	0.0
Q9Y4F3-1	6473055.8
Q86UD1	0.0
