Q9HCC0	3679896.1
P38159	13059022
P51617	516710.14
P14618	1.7820274e+08
Q08AE8	64842.691
Q15208	571625.61
Q06124	4368258.3
Q7Z449	13491.377
Q6P1Q9	681311.51
Q6Y1H2	1619691.3
Q9NRX4	7690124.9
P78362	1591013.2
Q9NRX1	4079701.6
P23025	260758.52
Q9NRX3	129319.2
P05121	2951750.9
O00469	67142.184
Q9UL54	56170.893
O95182	3372600.5
O95183	238427.33
O00463	19223.988
O00462	33881.92
Q15345	627381.55
Q9BRR6	2240080.2
P45880	69935880
Q9BRR8	60985.916
P08603	14138.123
Q8N201	159454.92
Q96SL4	16579.007
Q8IWZ8	387270.39
O95989	2970897.4
P06733	2.6567775e+08
O95985	60569.705
O95983	1758665.6
P43304	6221708.7
O15347	12738768
O15344	282128.25
P43307	5563306.6
Q99661	466007.14
P62736	225623.07
P15531	21268249
Q14344	1016893.4
Q86VI3	101027.26
O75964	22903002
P68400	13768561
O75962	467932
Q15836	6869212.8
P22083	45004.137
Q15831	11243.381
P53611	2505726.7
Q9UET6	1339678.6
Q14126	187533.11
Q6IE81	24233.3
P49327	25527038
P49321	11632262
P07602	9117548.5
Q16877	13163.827
Q16875	254175.94
O75348	2938618.3
Q05655	734330.08
P25685	15161435
P25686	231066.7
Q8NFH5	1920400.4
Q9UDR5	2142562.7
Q13362	447250.04
Q9Y5Q0	25199.916
P67812	3169206.4
P11532	51770.995
Q6PEY2	285250.52
Q16254	221710.17
Q96FX7	5589826.9
Q96FX8	718755.92
Q9ULH0	122573.85
O95619	416815.89
O15504	324266.93
P55769	38866653
Q13751	541177.1
Q9NW08	1575286.5
Q9NUA8	129614.65
P84022	102001.5
P83881	33568427
P31153	19095252
P48449	1050597.2
Q11201	288224.41
Q9Y2D8	80547.457
Q11206	23689.991
Q01831	384869.45
Q9BVK2	1320822.1
P56589	641324.22
Q92997	97470.518
Q92993	29932.217
Q9Y388	614487.24
O14593	161106.87
Q9Y383	7511866.3
P16615	16490492
P57729	80957.209
P57723	177990.41
Q8IYT2	487073.27
Q86UT8	11784.045
Q9BXR0	1132486.5
Q86UT6	212624.4
Q5JWF2	4342481.9
Q5SW96	55934.629
Q8IX01	954132.01
Q8TAQ2	944715.98
O60716	994953.33
Q9UJX6	841895.02
P01112	552660.1
P01111	1894903.8
P01116	556222.62
P54577	35014293
O75752	129794.13
O75751	307384.63
Q13114	73882.753
Q13112	360798.78
Q13111	146493.85
P54578	19038078
P08473	362062.12
P61978	78141487
P52756	451092.75
Q96LJ7	810446.59
P54753	72616.008
O94822	487196.73
P54750	75399.589
O95427	58382.387
O95425	82092.758
Q8TD30	2041319.6
P04040	2768077.9
Q9NWB7	14367.486
Q9NWB6	654231.38
P04049	319575.41
Q16401	12547487
Q9UHI6	1082444
Q96PL5	12675.983
Q14669	876875.86
Q14938	485212.26
O75791	12615.442
Q8NG68	309234.9
Q6WKZ4	34139.646
Q8N3Z6	85241.884
Q12797	2691383
Q12792	7144175.8
O94776	3858648.7
P09914	35310.548
P62191	19333507
P62195	14822516
Q9UPW0	58944.108
Q9NQX4	122331.49
P51580	3446561.9
Q9BX70	30198.01
P61088	54271298
P61086	13911084
P61081	19213883
P85037	1793063.7
O60486	37004.933
O60488	7647364.3
Q9Y6W3	493679.66
Q8WTS6	3912269.8
Q8WTS1	262649.58
Q6UX07	63824.284
O00194	23132.469
Q03393	181273.38
Q12899	166330.81
Q9NTJ4	2296816.9
O76062	341438.98
O00443	662860.22
O00442	4954069.1
O00330	1121352.1
Q96T23	428403.6
Q15329	57209.482
O00338	558858.44
P05106	83274.151
Q13946	29074.713
O95168	5829209.6
O95169	4245225.1
O95166	1865210.2
O95167	4147774.7
P06132	9611852
Q9NTJ3	1691299.8
Q13948	42839.846
O95163	2090016.7
Q9BRP4	763280.61
P51636	134767.09
Q9BRP8	334068.37
P02656	1772084.9
P15880	71078562
P53985	3397179.3
Q9Y244	1552021.8
Q9Y247	239745.05
Q9Y243	29255.68
Q9Y248	441956.08
P22314	38970040
P27797	72217397
Q14320	4578912.2
B3KRC2	31905.853
Q5T7A9	215851.69
Q6ISB3	68811.06
P02549	38796.346
O43808	311660.73
Q8N488	64785.49
Q15819	2096441.8
O43752	150912.96
B7ZM99	3259701.6
Q8WVQ1	490449.79
Q7KZN9	217780.45
Q14498	9572505.9
P46531	45465.985
Q05639	240072.57
Q6P2E9	4037165.3
Q05823	21210.057
P63104	1.3846239e+08
Q13308	284767
Q13309	148049.49
Q9Y5S9	25844793
Q13303	1661993.2
Q9ULV0	11736.097
P36894	189669.74
P36897	21719.011
Q9H9P8	2056177.6
Q8IU60	242746.44
P05976	1803724.2
Q9P0Z9	69641.374
P55036	11800729
Q5T160	645883.63
Q9BUI4	355306.35
P62277	82441354
P62273	39992104
Q8WWN8	27170.809
O15198	28602.032
P45984	1025903
P45985	1293443.4
P45983	1818962.9
Q01850	59252.075
P28289	43349.639
P09104	14194257
Q8NBZ0	731502.73
Q8NBZ7	132853.92
P21796	73323781
P49841	1084006.6
P49840	1604964.5
Q86UV5	831781.31
Q9NQC7	45366.276
Q9Y6J9	237890.05
P78536	114227.2
P17812	14799283
O95395	53640.542
O95394	4132997.6
O95396	300513.18
O95391	617128.37
O95399	32735198
Q9H469	61968.554
Q8NFF5	3621271
Q9NRC8	10837.016
C9JN71	9355.2097
Q8N568	125287.79
Q9P289	4168142.9
Q96LD8	47374.879
Q9UIW2	27586.54
Q96LD4	28743.395
P32189	715748.79
Q99490	38621.117
Q99496	649148.12
Q02880	2643324.1
P39656	13225120
Q86TX2	2540602
Q02083	100039.38
P07947	732021.49
P07237	34533090
P07942	372328.88
P16070	1989606.5
Q9UNW1	551847.17
Q14683	2873700
Q14680	72180.506
P16383	638910.43
P11766	15330156
O14802	570302.43
P50213	14431828
Q96B26	6588839.1
P50219	256273.51
P36406	39440.857
P36405	3461274.2
P36404	2290400.6
O60930	80021.368
O60934	600179.13
P47914	68845389
Q9UBQ7	6445362.3
Q15797	203603.02
Q15796	2161965.9
P12236	64659004
P12235	5674157.9
Q07075	12290.96
Q9NZT1	90124.648
P61204	83308.836
P61201	8617173.8
P17039	10766.902
Q8NDX5	117048.54
Q8NDX1	18015.958
P17900	140843.76
A8K654	1997669.4
P05165	144879.81
Q9UL15	980853.47
P55263	4754666
Q96I15	1485387.7
Q9UL12	167813.95
Q9P2E9	1188989.1
Q9UL18	223826.45
O95149	283841.63
Q0VDC6	37539351
O95147	47597.446
Q9BRV8	124736.39
Q9NP61	582432.68
B7Z2T5	6765980.4
Q7LBR1	1598308.3
Q96NC0	3631205.7
Q96EU7	18797.872
O15382	9770371.8
P78329	14652
P78324	52905.13
Q9Y265	31406977
Q9Y263	3154801.4
P15144	20034.321
Q13029	19291.917
O95470	2951484.2
P09661	14478949
P54709	9138228.4
P09669	20787559
P09668	52480.76
Q9UNM6	2916636.6
Q86VM9	559580.6
P00414	4773173.9
P21589	221103.25
P02671	40870.442
Q8TDP1	898001.12
O43826	229030.77
P02679	190098.71
O43776	31999261
Q92785	676721.32
P10155	7695885.6
Q92783	3830907.5
P46736	1094339.4
Q5W0D7	135824.99
P35579	25323153
P35573	1550830.3
Q9Y3C8	11196989
Q99807	145199.81
P42345	292040.17
Q8N4A0	56316.026
Q9H074	3145015
O75306	8549718.8
Q9H078	1634893.7
Q13098	5867226.3
B4DEE8	3318062.9
A8K8F9	75965.437
Q07864	241283.19
P23526	65974508
P23528	1.9194406e+08
Q00839	54307172
P98082	99944.728
O43482	62903.82
P19388	1426381.7
P19387	280922.84
Q9ULT8	22667.057
O15541	316106.23
P36873	1873738.8
P36871	5327264.7
Q8NC51	24647609
O14548	4162072.7
P22695	19551645
P22694	85486.076
A2ICT2	6917597.6
Q16740	8047699.6
P62258	75829303
P62256	4051525.7
P62253	4090073.8
Q9HB71	52891959
Q9BW19	120373.58
P07148	160790.3
Q9BSF8	218294.54
O14639	359597.78
P55011	429494.52
P55010	5684925.5
Q9BVW5	428570.49
P51957	47281.887
P51955	14208.041
P09471	613794.4
Q9NVE7	548616.96
Q9NVE5	75786.59
Q8NBT2	1342150.1
P37837	37143656
Q9Y696	17078397
Q9Y697	1075512.5
Q9C0C4	31700.4
Q9C0C9	652166.49
P29966	1376414.9
O00767	2539575.9
O00764	10345973
O00762	2557597.3
Q01726	1331879
Q9BZL6	235335.6
O75828	3267072.8
Q08209	2487441.1
O75533	9036806.9
O75530	1191401.4
O75821	9925322.5
O75822	8118377.9
Q00059	7701110.8
P42684	63727.026
Q9NRA2	144555.08
Q13158	226212.49
Q13153	925149.74
Q8NFH4	2953893.7
Q13151	37156668
Q8NFH3	2220261.4
P62891	22781076
Q96Q11	5586764.4
P62899	82035779
Q96Q15	128940.71
P98164	377150.29
Q8IW19	24599.988
P98160	24371.402
P22102	26211688
Q04759	108361.86
P12829	198259.57
Q9H444	13232938
O75795	70945.774
O75792	1093823.6
Q02750	9262829.4
P61457	19923881
O43542	57673.595
Q9UNQ2	9360036.3
P13073	40072400
Q9UNQ0	325200.57
P60660	24998691
P46940	8163216.7
Q6PGP7	330089.39
O94864	568230.91
Q7Z2H8	22247.05
P19878	25795.988
O60315	10050.015
P22830	2461353.5
P30101	86071624
Q9UBS8	104357.81
P49674	103073.13
Q9UBS0	265184.22
Q9UBS3	154111.07
Q9UBS4	1652921.5
Q06278	40924.864
Q8NG27	39711.037
Q9H9A7	17228.231
Q15262	49696.341
O00159	1699996.6
O00154	12532362
P61225	2832986.6
P61224	37867873
Q06187	11480.601
Q9H0M0	23329.051
Q13636	335677.7
Q13637	672682.24
Q13630	15151297
O00487	13266288
O00483	32382961
P05141	23067785
P52895	115263.23
Q9P2G9	51899.526
P55209	41270566
Q9P2G1	12058.851
P55201	52404.57
Q7Z4S6	523480.18
Q9BRT9	940995.52
Q9NZR1	42918.899
B4DJ76	23850.965
Q9NP84	50414.557
Q9NP81	302516.31
P15848	47777.332
P18564	2650883.3
Q96NA2	11891.975
Q08050	191349.42
Q12851	62266.386
Q01064	109623.34
P04233	65929.428
P00439	306939.07
P35080	4656559.9
Q8WVM7	147766.33
Q14181	696587.99
O75496	86991.936
P35222	538740.27
Q14186	285883.4
Q14188	57709.37
O60678	1492626.1
O60675	45312.14
O60671	126417.21
O15239	828991.53
Q7L5N7	184921.91
Q7L5N1	13004144
P52630	63084.404
P23443	605495.46
P61812	53117.016
O43719	2117916.6
Q96D53	117948.6
O75494	6654296
P35227	57501.82
Q99757	3759565.7
P48380	43945.47
Q99755	733631.02
P48382	58547.334
Q9UI95	109943
P49427	417074.52
Q14185	96054.659
Q9ULR0	1039331.6
P35221	1109695.5
Q9NYJ8	47928.582
Q9H9T3	942116.62
Q16585	28384.978
P33316	9844454.4
Q8WXD5	2773699.6
Q0ZFD6	2117480.4
P16220	937817.18
P22670	115644.44
Q53H47	54989.078
P04844	22954731
Q16763	5721751.7
Q16762	2651218.6
Q16760	53784.021
Q7Z569	307499.74
Q9Y2B2	18274.065
P47895	225285.86
P47897	7391274.4
O14618	7322338.3
O14617	1463076.2
A8CG34	184991.97
P50552	7233268
Q9UNL2	3940807.1
P56524	18140.321
P51970	11226547
Q6V1X1	157869.53
Q9BYD1	4083733.8
P17174	18240983
P52951	20190.934
Q7L0J3	29147.984
P31641	12322.418
Q9Y4X5	3038335.1
P14854	12953707
P14859	797615.41
Q04917	8893026.7
O00743	2413929.3
Q93084	130793.83
O00746	2312593.1
O00748	179413.81
P09417	8098547.5
P42892	27850.645
Q9Y6N1	151175.83
Q9Y6N5	1533764.7
P08236	215516.59
P08238	2.8120601e+08
Q9HAZ1	124390.26
O95825	356489.38
Q96AZ6	229442.45
Q15119	19816.971
Q15118	881356.88
O15228	659483.1
Q5EBM0	11847.442
Q9H0V9	861550.98
O75676	101377.63
Q5K4L6	797775.8
Q9UK41	2394577.3
Q9UIK4	10242.995
Q9UK45	1370351.2
O75807	22725.532
Q6P9B9	147406.68
Q92685	275544.78
O75808	42024.654
P27144	13627634
Q04771	54227.989
P04062	1603159.4
P26368	21324710
P04066	163748.05
Q8NFJ5	260019.08
P54802	21079.45
Q14534	301862.26
P19022	92967.874
O96028	65111.541
P07902	185932.5
O43520	42572.751
P07900	87473033
O43524	132426.51
P49247	5816263.3
Q9UNS1	122671.82
Q9UNS2	5874693.2
O94889	187271.43
O94887	87298.086
Q6ZMU5	172460.17
O14841	4399850.6
O00411	459169.54
P28472	151720
P58004	345459.82
Q9UPY8	45936.621
O75116	876127.06
O75110	48849.701
Q9UPY3	144256.49
Q96G74	92438.516
Q8NEZ2	400814.28
Q8NEZ5	761002.16
O60337	374574.29
P33121	3850004.5
O60333	128656
O60331	76113.933
Q9UBU7	14793.879
A8K7X6	723087.28
Q9UBU8	2239743.4
Q9UBU9	2848634
P10244	618755.61
P61024	200416.45
P61026	13326402
P61020	1008412.1
Q06210	14939605
Q8NG06	14541.077
Q8N5Z0	862472.24
P12270	3550467.2
P12277	1141559.7
Q15287	8254859.5
Q15286	5716300.8
P55196	305353.74
P61244	576796.83
Q15283	91610.3
Q13619	2325153.2
Q13613	337812.47
Q13614	337585.4
Q13615	16157.339
Q13616	2415322.6
Q13617	4881461.7
Q9NS18	227969.6
P50613	1785105.6
Q96I59	1445420.2
Q0VDG5	245419.85
O95104	325734.67
O95881	8074862.5
P31785	40674.867
P51692	198193.28
Q9H6U8	33205.951
O15031	163972.94
Q9BRZ2	855534.3
Q9NSD9	13756761
P15822	11558.963
Q9UKB3	42461.634
P31431	46320.553
Q9UKB1	65852.339
Q96ST3	1515804.1
Q9Y223	1706601.1
P16591	683507.61
Q12874	7789518.5
Q12873	159049.91
P49257	3524066.4
Q9HBI1	211994.04
Q9BU02	691583.67
Q00688	22857018
P04216	193347.44
P09622	30933893
O43865	1943417.4
O43861	22913.506
P46776	84351057
P46777	1.1641799e+08
P46778	55256374
P46779	46977955
O75478	10487.227
Q9NRA0	14766.737
P28715	239486.41
Q6ZYL4	2405307.6
Q8WV44	29682.07
A2A284	1370816.1
P08574	15925397
P08575	86726.076
P08572	15700.703
Q9Y4C1	19046.188
Q13057	1481192.1
P23469	70486.525
B4DPK3	5685856.3
P08579	4740968.5
P46100	330097.97
Q8IVC0	12693.593
Q7Z7M9	63994.431
O43731	91676.73
Q5JU85	95153.684
A4D1H7	940904.33
P54619	1918380.3
Q9Y5Y5	239823.1
Q9Y5Y0	76466.649
Q99733	22526837
P32004	660497.68
Q99735	2086180.3
O95696	105530.98
P05997	174582.55
Q9NZ56	23274.98
Q9NZ53	48605.958
Q9NZ52	642822.43
Q86Y07	97289.498
O43194	85521.795
P53004	11477969
Q16566	44201.877
Q16560	108571.03
Q86SQ4	35249.112
P19256	109891.81
Q8NCR0	52598.489
O14980	17136083
Q96KC8	46276.25
P56962	3324838.7
Q96KC2	126471.39
Q16706	278171
Q9NWW6	12665.824
P07108	60289354
P25440	590717.79
Q9Y2L1	9017067
O14678	99803.205
P41743	2169168.5
Q8N8A6	996836.06
O14672	297890.07
P50579	833771.57
Q9UNN8	2087589.4
P50570	3400359.9
P55055	18613.994
Q9BVS4	447225.8
Q15544	53463.994
Q15545	891485.55
Q15542	180196.4
Q8WWH5	897871.5
P23921	2554168.8
Q07954	37015.864
Q07955	41330839
P20719	164707.64
P11802	1128432.9
Q6R327	83425.298
Q9H2F5	18925.189
Q13868	3926665.4
Q13867	3152142.1
P52429	349086.99
Q15131	9142.7374
P17568	2901429.6
Q15139	180436.1
O95848	66796.29
P24385	64675.942
Q9H0T7	132208.28
Q86W56	183235.24
P43246	2073347.2
Q86W50	750601.72
O15294	1054947
Q9UK22	77579.809
Q9H3H5	2768401.3
Q9H3H3	2396438.8
Q9H3H1	74535.725
P18858	433459.98
Q9C040	35249.675
Q15392	3834914.7
Q8WYA6	2447416.4
P18850	9989.462
Q86TB9	338298.1
P60510	3795092.7
Q9H488	2353931.8
P54868	112828.05
P41247	1165858.7
O43502	388983.1
O43505	33731.729
P41240	3425954.7
O96008	38871945
O96000	5414388.2
Q9UHA3	4788449.5
Q9UHA4	2796880.1
P62847	64018807
Q5QP82	10356.005
Q9H4M9	4549026.9
Q9H4M3	107069.65
Q53FA7	3243437.1
Q8N3R9	99759.204
O14867	55112.5
Q13263	30412610
P54289	28695.197
Q13268	2495035.7
P04843	31474288
Q02790	38471874
O60353	83342.886
Q8TEM1	2072497.1
P61006	5799959.1
Q9UBW8	2847033.8
P61009	6671008.8
Q15738	3580732.9
P40199	50789.055
O15440	23568.718
P05091	20229379
P54136	24341291
P54132	567531.28
P14550	17873072
Q9NYP9	36098.969
O00115	1714877.4
P61266	101898.41
P17096	1.0476396e+08
P17098	89187.259
O95067	30299.001
P38646	93245034
P30414	12540.26
P30419	4443400.9
Q504Q3	44035.635
Q9NWU1	1197897.9
P48507	2178740
P48506	1462956.8
O15056	109238.45
O15055	10140
P48509	1860408
Q9BRX9	135426.6
Q9NZN4	149521.89
Q9NZN3	127937.75
Q9HC16	82194.572
Q7Z4W1	1867381.8
Q9BRX5	847234.85
Q9NZN8	1117610.7
Q5SXQ0	1337501.7
P12259	12873.594
Q9P013	553686.77
P56192	15355497
P56199	186396.66
Q9HBK9	46867.59
Q9BU64	54789.45
P07738	293065
Q6DT37	43311.539
P07737	2.5605037e+08
P09601	5464157.1
Q13620	1804392.3
P00966	2700639.9
O60513	50944.896
P55072	43721925
P46020	180180.42
P35268	64129074
P35269	2617284.5
Q9NVR2	379610.65
Q9NVR0	27226.499
P14317	152929.45
P14316	10393.551
P14314	38485669
Q09328	108891.67
P00387	13082658
Q92499	16029681
Q7Z6M2	31433.405
Q8TCX1	41277.263
Q9Y4A5	784077.77
Q13077	187825.52
P12004	35928292
B4E2N6	2093947.4
O94925	5595171.8
O94923	41517.946
O94929	18580.011
Q9NPD8	234690.71
Q99717	81427.954
Q99715	32948.299
Q99714	37764854
Q99719	230893.66
Q04637	10647554
P26440	3419202.8
Q9HCL2	22839.068
Q16543	17522433
A6NK58	148523.14
Q9H3S7	531694.75
Q9H3S4	77352.037
Q9H3S5	92318.922
Q6ZWT7	149691
P26196	9523048.9
Q9BUQ0	85557564
Q92963	120448.02
Q9BUQ8	3156006.8
O43314	243470.13
Q9NUW8	326836.53
P54652	52286.332
Q5H8A4	91621.721
O43318	270049.29
Q9UFF9	193208.07
P56945	258463.5
Q96FV9	1583521
Q5QPH3	657545.25
Q2TAI4	44901.001
Q9BY50	1014699.2
O14653	2984422.7
Q96PY6	10017.49
O14654	17917.892
P49593	2891027
P49591	22576993
P49590	664867.58
Q7Z2Q5	5689929.3
P30622	810787.75
P20908	19945.348
Q15561	184086.92
Q8NHY2	144248.02
Q00526	20063.242
Q07973	18346.042
O00257	84472.523
Q9H2H8	676668.77
Q9HAT2	84410.753
P17540	29309.487
P34059	465040.14
O95319	800732.43
O95861	6039504.8
O95865	1058644.7
P43268	15745.042
O15269	806609.25
Q9H0R8	119542.46
B4DDU4	20118.986
O15264	501006.96
Q7RTV0	6344799.3
Q7LGA3	974034.54
Q03252	9074373.5
P39019	69010156
O75570	57601.472
Q8N6H7	394204.79
P56385	29805654
Q92820	6447124.1
Q9Y6B7	76082.587
Q9Y6B6	1788032
Q9Y587	288833.39
Q9Y580	178112.57
O75844	6429782.6
Q7Z6K5	475668.58
P09012	14870077
Q5VTR2	562485.9
P00734	22837.04
Q14571	44325.995
Q14573	2286104.3
Q9NRK6	413286.43
P41221	18608.06
Q9UHG3	5597879.2
P41223	4630005.7
P41227	17210714
P41229	115905.05
Q92535	1037144
P49207	62157051
P46926	44877762
Q92530	5567764
P20336	335731.62
P20337	204994.52
Q02809	1268991.3
P20339	2090897
Q96RT1	169876.35
Q9H201	303335.93
Q05469	31671.373
O75159	179909.27
P11274	167285.22
Q13247	10279725
O75150	1175170.8
Q13243	6265256.2
O75154	75459.243
P11279	4282890.8
Q8TEK3	19189.482
P17301	337226.27
P62158	52118069
Q96BW1	250905.47
Q99504	510980.56
Q8NB16	108094.53
P15586	2014687.3
O15460	319228.31
Q9NYV4	551999.47
O00139	1106500.6
P61289	15251660
Q8IXB1	756698.77
O95084	12111.519
Q9BX95	544144.7
P21266	8669728.5
Q6P5Z2	69006.471
P84103	18432626
Q96I99	3458173.3
P31749	297128.53
Q96N66	3104923.2
Q5TAX3	11169.093
P33527	968618.21
Q86WA8	305283.95
Q9HC78	29506.25
Q9NZL4	2420672.8
P16435	7878216.3
Q9NZL9	8761390.8
Q01970	416940.3
Q9HBM1	108143.86
P0C0S8	8.8341902e+08
Q9HBM6	18556.553
P21675	36939.37
P0C0S5	61956886
O95822	289373.19
P30291	22789.202
P07711	1425358.6
P02545	17899484
P29083	1304205.7
Q12830	102723.73
P29084	2523621.4
O00391	9181.9447
Q96NU7	17071.947
O00399	322836.2
P49789	1517627.6
Q9Y2U5	46298.261
P16885	193691.2
Q8TDX7	835952.58
Q9UMS4	24499097
P35244	9983360.4
P35241	249852.23
O75438	4337744.3
O75439	13814969
P35249	4140861.6
P43034	7223329
Q9NVP1	7916314.1
Q9NVP2	141463.21
O60610	2703684.6
P17931	2607346.3
P14373	318530.96
P01019	851252.86
Q13011	5743797.2
Q71DI3	5.5147594e+08
O75387	23335.688
O75380	1553018.3
O75381	1189483.6
O75382	49444.044
P52655	1211086.6
P52657	781151.31
Q9Y4G6	13257.85
Q8N461	20763.039
Q8WVK2	2299463.3
Q66K74	1277017.6
Q9NPF4	2812067.4
Q9NPF5	735296.98
Q9BSE5	3804865.6
Q9NPF0	985917.19
O94906	4044176.5
P49458	38619296
P11388	733987.37
Q8N680	29231.656
P15428	19878.415
P19474	482966.44
Q16520	26715.435
P26640	10524059
P26641	1.1728023e+08
Q16527	82935.038
Q16526	23048.996
P60709	4.4717047e+08
Q9HA47	178557.74
P22612	121455.01
Q9NUU7	4872139.2
Q96KG9	2026598.9
P49411	94320827
P49418	293707
P49419	10549641
Q9Y2H1	1120481.3
Q9Y2H9	17181.996
P25205	7313261.1
Q3LXA3	2784267.3
P25208	833079.12
Q8TBE9	1188468.9
Q9BYN0	4609120.6
Q9NVM4	435890.99
O95747	1907275.2
O95749	451779.51
P69905	438178.75
P05067	260659.28
O00273	5694752
Q7L2Z9	52559.059
P03886	1706719.4
Q13825	338774.81
Q01804	483041.15
Q5T013	365455.98
P56545	1000031.4
Q9H2J7	28308.938
O95336	10001513
Q15173	166924.83
Q15172	268567.41
Q9UJ68	967337
Q9H0P0	1274259.2
Q96QZ7	59177.741
Q9Y618	112782.21
Q9Y617	31122711
Q08752	10064189
P32929	4682756.6
Q01105	1.0960536e+08
P18669	1.287028e+08
P00533	163802.67
Q5VVQ6	763664.32
Q969J2	28195.944
O43924	2060437
Q53GA4	1404172
Q9Y6D9	557838.67
P08708	78808371
P29692	45590723
P09038	18533.128
P35658	1898456.5
P27694	4947363.7
P27695	66107974
Q7LGC8	29623.041
P41208	1393802.9
P23368	18544533
O76024	63855.916
Q9UEE5	89977.084
Q5SY16	2224253.2
Q9H223	2919212.3
O75175	1513770.4
P11217	718946.42
P11216	12692827
P61803	22729814
O00408	25503.184
Q15776	9991.7126
Q8WUA8	43378.053
Q9UPU5	546598.78
Q8WUA2	2740102.6
Q99523	84313.309
O15400	1474920.1
Q9BQF6	305463.72
Q5F1R6	350156.29
Q96RR4	264328.21
P40337	429290.04
Q9UJU2	82938.062
P50416	1218571.1
Q9Y5B0	162296.57
Q8NDV3	37333.903
Q9Y5B6	547601.67
Q9Y5B8	430028.15
P38606	9232709.5
Q16880	998581.07
Q16881	11170724
P33897	287842.7
Q7L7X3	226236.3
Q03426	818854.63
Q8WZA1	55367.488
P62424	1.1428394e+08
Q9HC52	677573.27
Q9Y5X4	4028105.4
O14757	99816.015
Q9NZJ9	12969150
Q9NZJ6	526584.06
Q9NZJ5	23716.551
A6NNY8	10206.991
P10586	219766.59
P10588	161313.44
P10589	21648.058
Q9Y281	6371217.1
Q5T4S7	1968836.7
B4DHM0	145869.29
Q9Y285	10243793
Q9ULG1	62600.759
P0C2W1	49711.368
Q9Y2W1	4261337.1
Q9Y2W2	2187640.5
Q96SZ5	1343080
Q9P0M6	7353629.5
C9JRL4	18485.033
Q9Y421	1007200.9
Q9Y3I1	949478.46
Q8NBK3	162891.78
O75414	479441.14
O75410	281933.46
Q8N2M8	243406.86
P17661	14768.032
O95297	830787.28
O95298	8585602.4
O95299	5597586.7
P01034	346040.17
Q8TCD5	2603398
P08047	277639.04
Q8IYK4	461679.58
Q9Y4E8	2530746.8
Q8TE77	190179.8
Q8N335	1261816.5
P46063	12605875
P46060	9037691.1
P42765	10401243
P42766	1.0721345e+08
Q9NPH2	75304.537
Q9NPH0	343541.73
Q8TC12	4393624.1
P18124	1.0744361e+08
P15407	4072696.9
P15408	114024.92
Q9UI10	1821106.6
Q9UI12	2494769.2
P24666	12110857
Q8IWY8	160760.12
Q8IWY7	81917.733
Q9HCP0	66414.616
P07864	230912.68
O43684	21577307
O43688	461650.09
Q6NUN9	78716.863
Q14019	41689834
Q5VVJ2	11882.912
P60763	997016.27
Q14012	1528746.2
Q14011	2511503.4
O14929	3220014.9
Q9GZS3	4806359.8
Q9GZS1	859505.06
O43353	1471373.6
O14920	517602.26
Q9ULD4	52047.886
Q96FJ2	14371109
Q96FJ0	203835.72
Q7Z7E8	171669.66
O60232	4213724.8
O60231	1000054.5
Q9P2R7	6494808.5
Q9Y2J8	42910.111
Q9Y2J2	58371.908
P47813	3344545.2
Q8N1Q1	2983226.8
Q9UHX1	13204704
Q15699	13421.981
Q15691	23609025
Q8TBC4	6287914
P25325	11878456
Q13595	5076436.8
P13807	4199435.5
Q9UBN7	114322.69
Q96BN2	118683.42
P62714	14398453
O00213	61019.871
O00217	7106742.8
O00214	355712.83
P48681	118846.08
O95352	962144.56
O95359	201571.92
Q9UQ35	2116936.5
Q9UJ83	389683.21
Q9BV68	3214496.3
Q12974	2359353.9
Q12972	4346880.8
P29323	109999.49
P62834	557229.13
Q01167	115093.16
Q04446	2934786.1
Q9UIC8	1422314.4
Q969H6	485873.41
P09234	21429509
P04350	245615.46
Q969H8	20438221
P51828	16396.35
P00519	134831.87
Q92925	1774778.3
Q9GZN1	122287.31
Q9UKY4	86572.197
Q07866	3759323.2
Q9NRW7	1101967.3
Q9NRW1	36277.868
Q9NRW3	1557510.9
P35637	27799014
P32942	167551.99
P42574	2142799.9
P42575	140128.86
Q9H7Z6	449220.19
Q13127	19993.953
Q92572	1326409.1
Q86VZ5	56979.041
Q7Z5F4	10319.971
Q92574	115617.5
Q9HAU4	426332.88
Q9HAU5	846458.65
P08183	34249.12
P07910	66529811
Q96RG2	24911.328
P26232	69246.964
Q13200	26995026
O75197	20032.988
B4DRT5	147899.69
O75191	791219.66
O75190	1721831.8
O75192	76131.19
P11233	1541464.7
P63000	26016721
Q15758	10437701
Q15751	53213.76
Q15750	653345.72
O15427	1222603.1
P54198	200760.92
P23771	451058.9
B4DPV7	5242035.7
P14406	32395054
Q99543	3172599.1
Q99547	2238997.9
Q96RP9	3065271.4
Q9BZX2	3527801.3
P21953	294373.44
Q8NDT2	201915.99
Q02153	23792.018
Q9NX24	11900058
P13498	684235.15
Q49A43	501503.99
Q9BRB3	59810.594
Q6ZRS2	74549.339
Q03405	544676.69
Q03154	3459328.4
P13497	44013.492
Q9NZH0	22913.02
Q8NI60	973182.36
Q14807	137648.09
O14772	198403.33
O14773	4453344.2
O14776	2933177
O14777	167032.85
P62068	36117.811
Q9UJW0	1151810.9
P61247	1.0434303e+08
Q96IJ6	2279593.1
Q13618	2349515.1
P56134	2987899.1
Q9BU89	1433434.4
P37287	334045.09
Q3B726	3899293.2
Q96C36	7213967.8
Q9UGP5	19084.433
Q71U36	9163787.8
O60828	2744931.9
P30038	1360735.2
Q9Y2Q3	7056826.3
O60825	507502.98
