A6NJ78-1	4.5835542e-06
A6NJB3	1.1807998e-05
A6NJD7	0
A6NJF5	0
A6NK33	0
A6NK58	3.164956e-06
A6NKB8	9.3606873e-05
A6NKD9	2.311771e-06
A6NKE1	0
A6NKF1-1	1.6865149e-07
A6NKK2	0
A6NKT7	1.5722207e-06
A6NKV8	1.6565018e-06
A6NL17	2.2448412e-06
A6NL28-1	5.8516093e-08
A6NLG0	0
A6NLQ3	0
A6NLU0	2.1318034e-08
A6NM25	0
A6NMF3	0
A6NMJ1	0
A6NMJ5	8.739243e-06
A6NMP7	6.4433696e-07
A6NMY6	0
A6NN41	0
A6NN80	0.00018118827
A6NN98	0
A6NNA7	2.0366854e-07
A6NNL5	1.0610019e-06
A6NNQ0	0
A6NNY8	2.1750602e-07
A6PVN2	0
A6PVR4	6.549267e-08
A6PVW9	2.5123683e-06
A6PWH4	4.6725445e-06
A6QL63	3.433175e-08
A6XGL1	9.8921268e-06
A6XGL8	0
A6XGP7	0
A6XND3	2.9684075e-05
A6XND5	9.6961048e-06
A6ZJ12	5.5960884e-07
A6ZKI3	8.1972573e-06
A7E2E7	7.9961319e-05
A7E2S2	0
A7E2V4-4	1.0466875e-06
A7E2Y1	5.4196309e-08
A7KAX9-1	3.770046e-08
A7LB39	0
A7MAP0	0.00055729774
A7XYQ1	0
A7Y9J9	2.8633341e-07
A7YIK0	2.3939175e-08
A8CG34	3.9420891e-06
A8K039	2.0244553e-06
A8K040	7.9809723e-06
A8K0A4	4.529199e-06
A8K0B3	5.0302509e-06
A8K0E5	4.5494648e-06
A8K0F6	9.667132e-07
A8K0K1	1.9434438e-07
A8K0Y4	3.9227306e-07
A8K0Z3	3.6114513e-06
A8K140	5.2097181e-06
A8K1F5	4.1855473e-07
A8K1S9	1.306152e-06
A8K1U0	1.320535e-06
A8K1V0	5.1681573e-06
A8K1Z3	5.2791379e-06
A8K2Q0	0
A8K2S4	8.7792977e-07
A8K2Y8	6.1144594e-07
A8K2Z0	0
A8K327	2.0219042e-06
A8K3K1	0
A8K3L0	1.4945855e-08
A8K3P5	1.6070997e-08
A8K4E8	4.0530057e-06
A8K4L9	0.00010896103
A8K4Q3	2.8688648e-07
A8K5U9	6.7280142e-05
A8K5W5	9.4815406e-06
A8K607	8.6394516e-05
A8K654	4.2569365e-05
A8K6A1	0
A8K6S3	7.5471513e-06
A8K6S9	6.4502886e-08
A8K702	7.3322549e-06
A8K727	3.4819785e-06
A8K7F3	5.8259545e-06
A8K7U3	1.2508295e-05
A8K7V3	4.4530488e-08
A8K7V4	0
A8K7X6	1.5408639e-05
A8K855-1	2.1024001e-06
A8K878	0.00055061761
A8K8C4	0
A8K8E1	0
A8K8F9	1.6187866e-06
A8K8J9	0
A8K8P3-1	0
A8K8W6	1.4978273e-06
A8K8Z0	2.3028704e-07
A8K948	6.2434642e-06
A8K976	4.7121716e-06
A8K995	2.0105217e-06
A8K9D9	3.5035109e-05
A8K9F5	3.4964274e-06
A8K9G4	4.5466449e-06
A8K9G7	0
A8K9J8	3.4079601e-06
A8K9T9	0
A8K9V6	1.0796676e-06
A8KA79	3.6811379e-07
A8KAH5	0.0001276887
A8MPP1	0
A8MPR0	5.5667744e-07
A8MPR9	5.9193322e-05
A8MPS7-1	0
A8MPT4	0
A8MPV3	1.6846926e-07
A8MQ07	2.0894124e-06
A8MQ59	3.1518813e-06
A8MQT4	3.0150847e-09
A8MRR6	0
A8MRS4	0
A8MRT0	0
A8MSJ7	3.3167275e-06
A8MSQ1	3.6696797e-06
A8MST8	1.2899713e-06
A8MSW3	1.5664122e-06
A8MSW6	2.2532139e-06
A8MSZ5	2.0243786e-05
A8MT19	0
A8MT22	7.2590891e-09
A8MT51-1	0
A8MT65	0
A8MT69-1	1.9843447e-06
A8MT80	1.4486663e-07
A8MTC3	8.8734303e-07
A8MTG2	5.5644687e-07
A8MTJ3	3.467263e-06
A8MTK4	6.1526643e-07
A8MTM6	0
A8MTQ3	3.8666084e-06
A8MTU8	1.1667191e-06
A8MU17	5.3524115e-07
A8MU24	4.0557297e-05
A8MUB1	0.00014207465
A8MUI4	1.7746229e-07
A8MUM1	7.7108576e-06
A8MUM5	3.7394115e-06
A8MUN2	0
A8MUR8	0
A8MUW5	0.0002724196
A8MUX6	5.5672408e-05
A8MV33	2.3071956e-06
A8MV37	8.8425993e-09
A8MVF6	6.1541746e-07
A8MVU0	5.7590648e-06
A8MVW0	1.3364235e-06
A8MVZ9	2.0844362e-06
A8MW92-3	0
A8MWB4	5.9108606e-06
A8MWD6	0.00011535837
A8MWH4	0
A8MWQ4	1.0320225e-06
A8MWR0	2.9497815e-05
A8MWY0-1	1.6392965e-06
A8MX09	8.7608421e-07
A8MX15	0
A8MXB7	3.2841194e-05
A8MXH3	6.3304251e-06
A8MXM7	0
A8MXP7	4.8628182e-06
A8MXP9	0.00054859335
A8MXV4	5.2400639e-05
A8MXW0	0
A8MY13	7.0449218e-07
A8MY97	0
A8MYC7	2.5033414e-06
A8MYT0	3.1759696e-07
A8MYV9	0
A8MYY3	4.9218556e-06
A8MZA5	1.0538835e-07
A8MZI2	8.8634718e-05
A8MZK4	5.0882771e-06
A9CQZ4	7.0008035e-06
A9UHW6-1	4.6332489e-06
A9X424	1.0636675e-06
B0AZS6	0
B0I1T2	1.1019564e-05
B0QY29	0
B0QY63	0
B0QY74	0
B0QY89	0.00040839022
B0QY95	3.2767581e-05
B0QYA3	7.9137058e-08
B0QYV7	0
B0QYV8	9.5805757e-06
B0QZ18	0.00016972471
B0QZ67	1.4139051e-07
B0R0W4	0
B0UX82	0
B0UX85	5.7349712e-05
B0UY15	1.0931708e-05
B0V2C8	9.9980359e-07
B0V2J7	0
B0VJZ1	1.1298029e-06
B0YJ47	2.6300228e-07
B0YJ58	0
B0YJ81	1.2067191e-06
B0YJB4	7.0610176e-08
B0ZTD4	0
B1AHC3	0
B1AHD3	1.2007262e-06
B1AHD5	1.7058089e-06
B1AHD9	0
B1AHN4	0
B1AJY1	1.507882e-07
B1AK37	0
B1AK53-1	1.9983022e-05
B1AK88	0
B1AKD6	2.4514314e-07
B1AKJ5	3.8492271e-05
B1AKT4	1.1782038e-05
B1AKV4	0
B1AKZ3	0.00056832997
B1ALC7	0
B1ALM4	1.581498e-05
B1ALY0	1.3495117e-06
B1AMT9	4.9729856e-05
B1AN92	0
B1ANE6	0
B1ANL9	2.8876489e-07
B1APQ0	0
B1ARF3	0
B1ARM6	0
B1AXG2	4.5050317e-06
B1B5P7	8.4504633e-07
B1GYE7	0
B1NLD0	0
B1Q2K2	9.8798798e-07
B2CY91	8.1643347e-07
B2DG28	0
B2R4G1	5.0661819e-05
B2R5V0	8.0374069e-07
B2R5Y2	8.9687401e-07
B2R6L0	2.6477038e-08
B2R729	0
B2R7C5	0
B2R7D7	6.9371328e-06
B2R7M3	0
B2R7U3	0.00011139669
B2R894	1.3497536e-07
B2R8E4	3.4473652e-05
B2R939	0
B2R960	0.00053939427
B2R9S4	0.00021780936
B2RA26	6.7536314e-08
B2RAL8	0
B2RAN1	0
B2RB25	0
B2RBJ1	0
B2RBV5	3.2040023e-07
B2RC03	2.3740679e-06
B2RDD6	0
B2RDK6	3.8000901e-05
B2RDU1	2.1991366e-06
B2RNN3-1	0
B2RNV3	7.399265e-06
B2RTQ1	7.3171353e-07
B2RTR1	8.580019e-06
B2RTR3	0
B2RTT4	0
B2RTY4	2.8499577e-08
B2RU05	6.1408423e-07
B2RU10	1.5583694e-06
B2RUU2	1.4193608e-08
B2RUZ4	0
B2RWP6	0
B2RWQ1	3.6297883e-06
B2RXH3	5.3296131e-07
B2VAM3	0
B2ZBW1	5.4021935e-07
B2ZZ83	0.0003047684
B3KM51	0
B3KM62	0
B3KM75	2.3982959e-06
B3KMG9	1.3151408e-06
B3KMN2	3.2351781e-06
B3KN91	0
B3KNA1	0
B3KNH3	0
B3KNH5	7.1724237e-05
B3KNN6	5.9112365e-07
B3KNZ9	0
B3KP24	0
B3KP60	0
B3KP81	6.2991067e-06
B3KPE2	2.0564948e-08
B3KPG9	0.00060137994
B3KPJ3	3.3835793e-06
B3KPL2	1.757736e-07
B3KPN2	0
B3KPQ7	7.5873415e-08
B3KPU1	1.0944758e-06
B3KPW9	2.9649225e-07
B3KQ30	0
B3KQ79	0.00044796152
B3KQV7	6.3252697e-06
B3KR24	1.823155e-06
B3KR51	0
B3KRC2	6.7989823e-07
B3KRU3	0
B3KRY4	0
B3KS00	0
B3KS44	4.7155803e-07
B3KSG7	2.8493734e-07
B3KSM8	9.2678965e-06
B3KSS7	0
B3KST9	9.7311967e-06
B3KT15	0.00038128047
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	9.1646366e-05
B3KTU7	0
B3KTZ7	0
B3KU26	1.0658802e-07
B3KUB9	1.4300608e-08
B3KUC2	4.8856918e-07
B3KUE6	3.1152403e-08
B3KUH4	0
B3KUL1	4.3997237e-05
B3KUV0	1.8164395e-06
B3KV44	8.8972207e-05
B3KVH1	4.6020505e-06
B3KVJ7	4.1594052e-06
B3KVR1	0
B3KVT4	4.0383537e-06
B3KW50	5.1698964e-07
B3KW93	0
B3KWE3	3.9743551e-05
B3KWG2	1.0391798e-07
B3KWT6	1.4361166e-05
B3KWY9	4.1170189e-07
B3KXJ5	1.1054756e-06
B3KXK5	0
B3KXK7	1.3381522e-06
B3KY41	5.4727129e-06
B3KY73	0
B3KYC4	2.6540201e-06
B3SXQ8	1.1075943e-05
B3VCF8	0
B4DDH6	0
B4DDJ2	0.00010914893
B4DDK4	1.5686334e-06
B4DDK5	1.8007593e-07
B4DDN1	0
B4DDT4	6.4940916e-06
B4DDT8	0
B4DDU3	6.8890142e-06
B4DDU4	4.2872582e-07
B4DE14	1.0478945e-07
B4DE59	1.6267507e-05
B4DE92	4.4386717e-07
B4DEA2	1.6048356e-05
B4DEC1	5.0695723e-06
B4DEC4	1.2279009e-06
B4DED3	4.7151554e-07
B4DEE8	7.0706309e-05
B4DEF8	6.07796e-05
B4DEG7	6.3142152e-08
B4DEJ7	9.0642236e-08
B4DEK8	1.8097216e-05
B4DEL4	0
B4DEP8	0
B4DET4	7.3515366e-06
B4DET9	0
B4DEZ7	8.632795e-07
B4DF17	0
B4DF26	5.5577357e-06
B4DF33	1.3273871e-05
B4DF54	0
B4DF74	3.1587078e-07
B4DF76	0
B4DF85	6.5882415e-08
B4DF93	3.8103547e-07
B4DFA5	1.442159e-06
B4DFA6	0
B4DFC1	6.2556228e-09
B4DFG8	3.1755475e-07
B4DFL0	4.2446447e-05
B4DFP7	8.9648867e-07
B4DFQ6	2.7698955e-05
B4DFT4	0
B4DFW7	1.2715408e-05
B4DFX9	3.2122081e-07
B4DG06	1.8647102e-08
B4DG23	0
B4DG66	1.6458935e-06
B4DG73	1.8548037e-05
B4DGC5	1.691375e-06
B4DGD9	5.8418968e-07
B4DGG2	2.1981704e-07
B4DGM9	2.389796e-05
B4DGN7	3.3357871e-06
B4DGN9	0
B4DGQ9	4.5551082e-07
B4DGU9	0
B4DGW3	0
B4DGY8	4.2866343e-07
B4DH09	0
B4DH25	0
B4DH58	5.2800323e-05
B4DH68	1.8748762e-07
B4DH71	2.9522745e-06
B4DH83	0
B4DH95	2.6617689e-07
B4DH97	0
B4DHB3	0
B4DHG2	0
B4DHJ0	0
B4DHK2	9.9471967e-06
B4DHK5	0
B4DHL7	0
B4DHM0	3.1084037e-06
B4DHM3	0
B4DHW5	2.2890631e-06
B4DHW9	0
B4DI08	2.6592092e-06
B4DI36	1.009338e-05
B4DI68	1.7388407e-06
B4DID6	1.1950075e-07
B4DIF2	2.6449795e-07
B4DIL0	0
B4DIL1	1.076983e-08
B4DIP3	1.1536039e-07
B4DIR4	4.1926555e-06
B4DIS6	1.9747805e-05
B4DIV0	1.2834026e-06
B4DIW0	0
B4DIW8	0
B4DJ38	4.5930468e-05
B4DJ63	0
B4DJ76	5.0825248e-07
B4DJA0	0.00013116311
B4DJB5	4.9902612e-07
B4DJG6	8.5065459e-08
B4DJI5	2.684585e-05
B4DJJ3	1.2672848e-06
B4DJL6	1.9512801e-05
B4DJR7	2.8243735e-07
B4DJT8	6.7711023e-06
B4DJU7	1.3279041e-06
B4DJZ2	2.1001162e-05
B4DK05	1.3737416e-07
B4DK38	2.1471171e-07
B4DK86	0
B4DKA3	4.9229204e-05
B4DKC8	2.7457584e-07
B4DKE7	1.7871091e-06
B4DKI4	0
B4DKK8	2.967072e-07
B4DKM0	3.6781285e-05
B4DKQ0	5.3308052e-08
B4DKQ5	1.4581664e-05
B4DKS0	1.4408424e-09
B4DKX8	0
B4DL54	7.8885949e-06
B4DL78	2.9573342e-06
B4DLA9	0
B4DLE8	2.4581722e-07
B4DLE9	5.7595873e-07
B4DLH4	4.5092162e-05
B4DLK4	0
B4DLU6	0
B4DLU9	3.5609667e-07
B4DLV7	0.0012219144
B4DLZ5	9.7987764e-05
B4DLZ8	0.00010316244
B4DM08	2.1825605e-05
B4DM41	0
B4DM45	8.1053436e-05
B4DM50	0
B4DM78	0
B4DMH3	0
B4DMH7	1.7612348e-06
B4DML3	0
B4DMN0	0
B4DMN1	0
B4DMP2	3.6370325e-07
B4DMQ9	1.2233042e-05
B4DMS9	1.0407657e-05
B4DMU2	1.9055683e-06
B4DMY8	1.5046461e-06
B4DN11	8.3071025e-07
B4DN31	1.0802777e-05
B4DN45	0
B4DN49	0
B4DN70	0
B4DN80	2.3968443e-05
B4DN88	0
B4DNA3	6.7431431e-05
B4DNA9	5.2016356e-07
B4DNE0	3.9389583e-05
B4DNE4	4.3074511e-07
B4DNL1	0
B4DNM7	0.00020844465
B4DNN3	0
B4DNN6	0
B4DNQ9	1.5917784e-06
B4DNR0	3.678999e-06
B4DNS2	2.8266108e-07
B4DNX1	0
B4DP11	0.001669316
B4DP31	4.4483714e-06
B4DP54	6.2622489e-07
B4DP79	0
B4DP80	0.0003768851
B4DPC0	0
B4DPD6	3.8423139e-07
B4DPG9	2.5898972e-05
B4DPJ2	0.00023028659
B4DPK3	0.00012116284
B4DPN5	0
B4DPP9	1.4862073e-07
B4DPQ4	0
B4DPT0	0
B4DPV7	0.00011170524
B4DPV8	4.0839655e-06
B4DPY0	2.8738537e-05
B4DPY1	5.5053086e-08
B4DPY2	0
B4DPZ6	6.2452685e-06
B4DQ07	0
B4DQA5	5.8515765e-07
B4DQC9	0
B4DQD0	0
B4DQE1	3.6337747e-06
B4DQH7	0
B4DQK8	0
B4DQM3	8.1892573e-07
B4DQM4	1.1862511e-05
B4DQN8	0
B4DQQ4	0
B4DQT7	0
B4DQU9	2.099434e-08
B4DQX2	5.8713389e-05
B4DR52	0
B4DR99	0
B4DRA2	0
B4DRA4	1.7475019e-05
B4DRB1	4.5021481e-07
B4DRD7	9.6107553e-06
B4DRE5	1.3500809e-06
B4DRE6	1.3305265e-06
B4DRH0	7.2210505e-06
B4DRL5	9.4432964e-06
B4DRM1	8.182637e-07
B4DRN7	5.4311498e-06
B4DRP7	0
B4DRQ6	0
B4DRS6	7.9071839e-05
B4DRT2	7.6440484e-05
B4DRT5	3.1516706e-06
B4DRT6	0
B4DRY5	4.2594973e-05
B4DRY6	0
B4DS27	3.711798e-08
B4DS39	9.8291787e-07
B4DS41	2.4665823e-08
B4DS53	1.607454e-06
B4DS72	1.4479837e-07
B4DS94	6.3218738e-06
B4DSA6	1.0820762e-06
B4DSF0	1.9592552e-07
B4DSK2	4.0395916e-06
B4DSN0	0
B4DSP0	0
B4DSR2	0
B4DT04	9.6043863e-08
B4DT11	1.3849418e-05
B4DT30	8.3526821e-05
B4DT31	3.9546097e-07
B4DT66	4.9062664e-06
B4DTA6	0
B4DTA9	2.2679546e-07
B4DTM0	4.4845935e-06
B4DTM1	1.9413191e-06
B4DTQ2	2.0667855e-06
B4DTU1	1.8272544e-06
B4DTY1	1.5311848e-05
B4DU30	0
B4DU42	9.9736376e-05
B4DUA6	1.1404626e-05
B4DUC3	2.7983298e-07
B4DUE0	7.1327262e-06
B4DUE4	1.6337998e-07
B4DUI1	1.0916564e-05
B4DUI3	8.8033898e-05
B4DUT8	7.6873685e-05
B4DUU0	0
B4DUW2	9.6971134e-07
B4DUW5	3.2083584e-07
B4DUX5	1.2792741e-08
B4DUY1	4.3277446e-06
B4DUY4	1.1492855e-06
B4DUY9	0
B4DV38	3.6993381e-06
B4DV73	1.4695683e-08
B4DVA6	7.3280648e-07
B4DVK5	0
B4DVN0	0
B4DVQ3	1.2373071e-06
B4DVQ7	0
B4DVR0	0
B4DVS4	0
B4DVS6	3.2006952e-07
B4DVT6	8.4905567e-05
B4DVU1	1.619019e-05
B4DW73	0.00012899773
B4DWA9	3.3491874e-06
B4DWM5	4.3338357e-06
B4DWN9	6.2076966e-06
B4DWQ3	0
B4DWT5	0
B4DXB9	2.6905947e-07
B4DXG6	2.797606e-06
B4DXI0	0
B4DXP0	1.6029442e-05
B4DXZ0	0
B4DY45	0
B4DYA9	6.259178e-06
B4DYE2	0
B4DYH4	7.1442142e-07
B4DYI6	0
B4DYM8	0
B4DYW7	3.772535e-06
B4DYX8	1.4723008e-05
B4DYX9	4.2264656e-05
B4DYY2	5.9657646e-06
B4DYY7	1.7191527e-05
B4DZ45	1.4744325e-05
B4DZ73	3.7895509e-05
B4DZB6	9.7307792e-07
B4DZB9	6.4420744e-07
B4DZC6	1.0074288e-05
B4DZD6	1.9652943e-07
B4DZF7	0
B4DZJ2	2.9366621e-06
B4DZN8	5.4609601e-07
B4DZQ2	0
B4DZU5	6.3551546e-06
B4DZX1	1.1984956e-06
B4DZX4	1.5781006e-05
B4DZY9	3.2754821e-06
B4E0A1	0
B4E0F2	9.8505572e-07
B4E0F6	1.6503037e-06
B4E0K1	5.2364002e-07
B4E0Q6	1.7420346e-05
B4E0Q9	5.6037681e-06
B4E0S5	1.2303777e-05
B4E0X6	0
B4E102	6.8693289e-05
B4E1C1	2.1167213e-05
B4E1H6	2.5096467e-05
B4E1J4	0
B4E1N4	2.2201697e-05
B4E1Q5	5.9758222e-06
B4E1S7	0.00036850077
B4E1T5	8.5803789e-07
B4E1V4	1.8001868e-06
B4E1W5	0
B4E1W8	0
B4E1X0	1.1501372e-06
B4E1Z4	2.5040849e-08
B4E238	1.3511013e-05
B4E299	0
B4E2A6	1.5596222e-06
B4E2C9	1.6485724e-06
B4E2F2	3.5154323e-08
B4E2I0	7.3737436e-06
B4E2N6	4.4621002e-05
B4E2P0	4.93933e-07
B4E2X7	0
B4E324	4.9861681e-05
B4E327	6.8476237e-08
B4E365	0
B4E3B8	5.9004027e-08
B4E3C3	0.00070742706
B4E3D4	5.1263549e-08
B4E3E6	0
B4E3F8	0
B4E3G8	8.9688528e-06
B4E3M4	9.333136e-07
B4E3P1	0
B4E3P5	2.2225834e-09
B5KVR6	0
B5MBW9	2.6025378e-05
B5MBX0	2.0503504e-06
B5MBY5	0
B5MC03	0
B5MC59	0
B5MCG7	3.1987657e-07
B5MCG9	2.818573e-06
B5MCH8	3.9839162e-06
B5MCP4	0
B5MCW4	0
B5MD23	4.8824438e-08
B5MDA0	3.5497035e-06
B5MDE1	1.1317245e-07
B5MDH7	6.5907993e-08
B5MDK0	6.4279017e-08
B5MDL7	1.5326681e-07
B5MDN9	0
B5MDT4	5.3344274e-08
B5MDU2	3.1515723e-05
B5MDU6	4.8147079e-06
B5MDV7	2.5586402e-06
B5MDX4	8.8627227e-07
B5MDZ7	0
B5ME21	4.5562725e-06
B5ME26	0
B5ME39	1.0180985e-05
B5ME83	1.9408821e-05
B5MEC5	8.4681472e-05
B5MED2	0
B5MEG5	3.2586422e-06
B5TMG5	0
B6HY61	4.779085e-08
B7WNH4	5.9907446e-07
B7WNV6	5.3527316e-07
B7WNX5	0
B7WNZ6	0
B7WPD3	0.00052654391
B7WPE2	1.2200636e-05
B7WPI0	1.3634929e-06
B7WPL0	9.1654593e-06
B7XD04	1.0420315e-05
B7Z1C1	3.5324982e-06
B7Z1E1	0
B7Z1G0	8.6418694e-08
B7Z1X8	0
B7Z232	7.6885768e-09
B7Z268	0
B7Z2A6	0
B7Z2E3	3.1425098e-06
B7Z2K8	0
B7Z2M0	1.2414639e-07
B7Z2Q0	6.9231384e-07
B7Z2T2	9.0549938e-06
B7Z2T5	0.00014417976
B7Z2X0	1.7305192e-05
B7Z2Z4	4.6518593e-06
B7Z3B7	4.0106072e-05
B7Z3C8	2.0181508e-06
B7Z3D9	0
B7Z3R1	0
B7Z400	7.2712093e-07
B7Z402	3.6714128e-07
B7Z461	7.9772054e-08
B7Z4C7	1.5197765e-05
B7Z4P1	0
B7Z4S2	0
B7Z4V5	5.6239951e-07
B7Z4Y1	2.3266288e-06
B7Z5A2	0
B7Z5C2	0
B7Z5D4	0
B7Z5D6	1.651039e-07
B7Z5E3	4.5276217e-08
B7Z5J8	0
B7Z5L0	1.859529e-06
B7Z5R0	4.5593726e-07
B7Z5S6	2.4365776e-06
B7Z5T8	0
B7Z5U5	9.7683304e-06
B7Z5V6	7.7975157e-08
B7Z5W2	2.2630668e-05
B7Z5W8	3.3545421e-05
B7Z640	0
B7Z6B6	0
B7Z6D1	3.124144e-05
B7Z6J6	0
B7Z6Q3	1.267554e-06
B7Z6Q4	0.00025509618
B7Z6T9	0
B7Z6U4	0
B7Z6W6	7.4781285e-06
B7Z793	0
B7Z7A4	0
B7Z7C8	2.1016861e-06
B7Z7E4	0
B7Z7R3	0
B7Z854	0
B7Z881	2.8257825e-08
B7Z883	9.3654596e-06
B7Z8K5	0
B7Z8Q2	0
B7Z8S0	0
B7Z8U8	0
B7Z8X5	3.885556e-08
B7Z907	0
B7Z926	0
B7ZB56	3.0927594e-07
B7ZB91	4.1471884e-06
B7ZBF8	3.902783e-06
B7ZBQ9	2.954138e-06
B7ZC06	3.941633e-08
B7ZKL8	3.3722258e-05
B7ZKQ5	2.2741467e-07
B7ZKU0	3.9018627e-06
B7ZL55	3.3791976e-07
B7ZLC2	2.998905e-06
B7ZLC3	1.0559894e-07
B7ZLL5	2.3672034e-06
B7ZLW3	0
B7ZLX1	0
B7ZM97	6.3192813e-06
B7ZM99	6.9462658e-05
B8ZZ50	5.6401053e-05
B8ZZ57	0
B8ZZ87	5.8574911e-06
B8ZZ96	0
B8ZZ97	0
B8ZZA8	7.1442235e-06
B8ZZC5	0
B8ZZJ1	2.493562e-06
B8ZZL3	3.2126311e-07
B8ZZR0	0
B8ZZU6	0
B9A001	2.2939518e-05
B9A6I9	1.0575172e-06
B9EGG0	4.3525955e-06
B9EGI0	2.1498078e-06
B9TX30	1.0959251e-05
B9VP19	5.2781541e-08
B9ZVM7	8.9879131e-06
C0SPH0	2.0051876e-06
C3S3G0	2.5946418e-07
C4P096	0
C4P0D8	0
C4P1W5	0
C7FEN9	1.6600178e-08
C8YZ26	8.1320235e-06
C9IY49	0
C9IY56	3.0104043e-06
C9IYF8	0
C9IYN4	3.5429113e-07
C9IYS1	0
C9IZ58	0
C9IZA5	0
C9IZG4	0
C9IZR5	0.00010657005
C9IZV6	1.8956443e-06
C9IZW2	5.9941427e-08
C9IZX4	2.5002455e-09
C9J005	0
C9J024	6.3674495e-07
C9J062	1.9779924e-05
C9J0X9	1.2088271e-05
C9J120	0
C9J154	2.6117297e-06
C9J1E1	7.0528055e-06
C9J1E9	0
C9J1K8	8.9734542e-08
C9J1U5	6.2241806e-07
C9J232	0
C9J2B1	0
C9J2B3	7.648429e-08
C9J2C7	0
C9J2F2	0
C9J2F8	5.1256894e-05
C9J2K4	6.4263054e-05
C9J2L9	1.2395094e-05
C9J2T4	1.3775823e-05
