O95251	1.1715857e-05
O43491	2.534061e-05
Q9UPR3	3.3566269e-06
Q9BZ23	1.8761436e-05
Q6P9B9	1.1288938e-06
P68431	0.0006141381
Q96GM8	1.5454646e-05
P52657	8.956e-06
Q8TBE9	2.0341879e-05
Q9H0B6	3.069595e-05
Q9NVM6	2.0596578e-05
P61009	8.8785097e-05
Q92685	1.2622665e-06
P10644	1.9349292e-05
P48556	0.0002888831
O15067	0.0001937542
O15066	1.9558569e-06
P60891	0.0003624809
O95747	3.0963e-05
Q8TAA5	1.9349292e-06
P07099	4.5938528e-05
O95749	2.9023252e-06
Q01968	3.0821305e-06
P32004	4.6235874e-07
P22695	0.0004440768
Q9NW64	1.7578875e-05
P30519	0.000166331
P05067	4.3211374e-06
Q15836	0.0001211482
P51608	1.6630338e-05
P47813	0.0001030076
P06400	2.0574537e-05
Q96GX9	9.5726256e-07
O95249	1.8070371e-05
O00273	0.00013175131
Q9Y672	5.6512832e-06
Q86V21	6.0161004e-06
O43639	6.248346e-07
Q96GX5	4.5460904e-07
O60921	2.0401076e-06
P03886	1.6930472e-05
Q13825	7.97e-06
P49959	2.1841078e-06
Q9P2J3	2.5172658e-07
P48426	1.9791197e-05
Q9Y2Z9	5.2976233e-06
P49790	1.506642e-05
Q01813	0.0002469079
P49792	2.7866798e-05
P56545	2.9316497e-05
Q9Y2Z0	0.00022415171
Q9Y2Z4	0.0001541608
Q93009	0.0001134812
Q93008	3.34396e-05
Q00610	0.0008396399
Q53EU6	1.8172224e-06
O76031	1.8729754e-05
Q00613	7.0307244e-06
Q587I9	1.2681309e-05
P78357	4.4716116e-07
P78356	7.8152895e-06
O95336	0.0002148865
O60547	1.7574747e-05
P67775	8.4526925e-06
Q9Y2T2	4.4637624e-05
Q15173	1.0835603e-06
Q15172	7.54e-06
Q9UJ68	2.1629081e-05
P09496	0.000280362
P09497	0.000470234
Q9H0P0	1.3680014e-05
Q9BT40	4.0108283e-06
Q86TM6	1.7962967e-06
Q99943	1.2568e-05
Q9P0L0	0.000274208
Q969T4	3.7116761e-05
Q9Y617	0.0008575216
P49789	6.3239303e-07
Q08752	0.0002496618
B4E1H6	1.9955e-05
Q01105	0.0025895427
P35250	5.211156e-05
Q08170	4.2344019e-06
P01130	7.7947838e-06
Q92733	7.0716063e-06
Q92734	0.000106825
Q9UGM6	1.1214607e-05
Q494X3	1.3879732e-05
Q12968	1.0843453e-06
P00846	8.32e-05
P18669	0.0025277264
P20340	6.1912191e-05
Q5T2D3	7.0881365e-07
Q5BKT4	2.313e-06
Q9NRZ7	5.7553677e-07
Q13501	7.2037739e-05
P16989	3.5332571e-05
Q16739	3.3347407e-06
Q9UKM9	0.00044508201
Q9UKM7	5.755911e-07
Q5VVQ6	1.5535888e-06
Q9Y4P1	8.4394875e-06
B4DLZ5	4.7812238e-05
O43920	0.0001715347
Q9Y6D9	3.9245067e-06
P08708	0.0020429939
Q01581	3.146133e-06
Q99611	6.1769071e-06
P29692	0.0012140425
P78344	0.0001231445
P43155	7.1298447e-05
Q96LJ7	1.6143e-05
Q8IYD1	6.8633172e-06
Q92600	4.1668e-05
Q8IWL3	1.0897e-05
O75390	0.0013538984
O75396	0.0001506229
Q9BRD0	3.459466e-07
Q9BZJ0	2.2402788e-05
P18124	0.00300571
Q14126	9.2948219e-07
Q9UJX4	3.4688304e-06
Q99986	7.3174889e-05
Q6PI48	1.8767e-05
Q9H999	2.3537161e-06
P62701	0.003223644
P15407	7.8703686e-05
Q7L3T8	8.1923608e-06
P27694	7.5597785e-05
P27695	0.0010963774
O75955	3.2917896e-05
P17858	3.4104609e-05
Q9H7Z7	0.0003229974
P00441	0.0010399323
O43257	1.287295e-06
O94979	3.0632629e-05
Q147X3	2.8741013e-06
O43252	6.6553067e-05
Q09028	0.0002531169
Q9NYF8	7.124061e-05
C9J2K4	7.856047e-05
P58876	0.011890417
Q9NRG4	3.391869e-07
P14174	0.0042462452
Q5TA45	7.3532795e-06
Q9NRG0	4.9241137e-05
P53602	4.8077854e-06
Q15165	0.0001520957
P54886	0.00049702371
Q9NRG9	1.7621549e-05
P53609	2.3352698e-05
P28838	0.0004110636
Q9UGC7	4.5319079e-07
Q9UPM8	4.7492833e-07
P62633	3.8421832e-05
Q9UI09	6.958443e-05
P23368	0.0003649035
P52735	2.6987153e-05
P10606	0.000213689
P46783	0.0013147194
P46782	0.0030552734
P46781	0.0029067325
Q9Y4Z0	0.0002682879
O43293	1.7892749e-06
P61956	0.0020087185
O94806	3.8717836e-07
O95400	1.0982496e-05
O94804	3.0573353e-06
Q5SY16	4.1680515e-05
P04632	0.0005724665
O75175	2.4412714e-05
Q9H4G0	1.7676899e-06
Q9UGQ3	9.2284566e-07
Q99459	5.2462632e-05
Q8TD19	9.2458123e-06
Q8WUW1	2.4886285e-05
Q7Z6Z7	2.5240114e-05
P11217	1.164e-06
P11216	0.000272528
Q96I15	2.4997816e-05
Q16512	1.2345966e-06
Q16513	4.8832288e-06
O15143	0.000251121
Q01167	3.6636255e-07
Q8TDX7	1.2588937e-05
B4DYX8	1.3611534e-05
P40938	5.3436e-05
P40939	0.0005531107
Q9HA77	2.3092506e-05
P40937	3.3230362e-05
Q02040	3.0675247e-06
P35579	0.0005022964
Q9BWF3	0.0001303884
O00400	5.7402138e-05
Q9Y5P6	7.504e-06
P31942	0.0004566874
Q9Y5P4	1.0776e-05
P31947	0.0004349768
P31946	0.00087222611
Q8N1F7	0.0001457633
O15400	3.1497136e-05
P31948	0.0013354391
P17096	0.0028871675
P61604	0.0063514674
Q96RR4	1.7647698e-06
Q9BSV6	3.4809443e-05
P63151	0.0001749625
Q8IYT2	1.3727614e-05
P40337	2.0541496e-06
Q14938	4.4366526e-06
P38646	0.0025231849
Q9Y2K7	5.1741269e-07
P60953	0.00033445141
P50416	1.0467599e-05
Q9Y5B0	5.7566002e-06
Q9UHY1	0.000135975
P22570	0.0001267457
Q9Y5B6	9.5846017e-06
Q9UHY7	6.4654547e-05
P61421	0.0001026592
O14681	1.7419155e-06
Q16644	6.3667394e-06
P48047	0.0010377723
Q8N680	5.2885312e-07
O15530	2.6742073e-06
O43681	0.000326439
Q9UNE7	2.6291906e-05
P38606	0.0001421425
Q9HCG8	4.1611663e-06
Q13217	4.0309283e-05
Q16881	0.00024868411
Q9UPQ8	1.0483857e-05
Q99447	6.3957882e-06
Q0P5T0	5.0060372e-05
P33897	6.1851619e-07
Q7L7X3	1.7052972e-06
Q03426	1.818185e-05
Q9NS91	1.0726007e-06
Q9BPX3	2.670626e-05
Q8WZA1	6.4914703e-07
Q9BZL6	2.8851146e-06
Q8N8J7	1.9700356e-05
Q9BPX5	0.0001998946
Q13740	3.1223176e-06
P50897	1.8084107e-05
Q9ULM6	6.6197879e-06
Q9HC52	3.6939165e-06
Q9C086	8.2412307e-07
P23511	3.7975812e-05
O75828	1.0804485e-05
Q9NZJ9	8.9075679e-05
B7Z883	4.5459439e-07
P21333	0.0006252621
Q9NZJ6	7.4826783e-06
Q9NUB1	1.8727037e-06
P30566	7.3441928e-05
Q6YP21	6.2029185e-05
Q8IWV7	4.3113579e-06
P10586	7.7142387e-07
P38159	0.0003562575
P10588	7.0634857e-07
P51617	8.458066e-06
Q9Y281	6.2937874e-05
Q5T4S7	2.9648265e-05
Q9Y285	0.0001699789
O00268	3.2156596e-06
Q8WWQ0	7.4420755e-06
P17050	5.6408178e-06
P08865	0.0021100419
Q08AE8	2.0706709e-07
Q15208	5.2194179e-06
Q9H2K8	1.8655422e-06
Q06124	8.3545502e-05
P56559	1.8286478e-06
P60842	0.0028292223
P49459	3.9839793e-05
O43502	5.76087e-07
P56556	4.6998616e-05
Q6P1Q9	3.7608245e-06
Q9H0G5	9.3328239e-06
P13010	0.0008368297
Q6Y1H2	4.3467441e-05
Q9NRX4	0.0001043636
P78362	3.0953308e-05
Q9NRX1	6.1453705e-05
Q9Y2W1	8.9334266e-05
Q9Y2W2	3.65096e-05
O95347	4.4867521e-05
Q9ULX9	1.4979698e-05
Q13190	7.4237625e-06
P47756	0.0006015283
Q96SZ5	2.799072e-05
Q86UA1	4.6476922e-06
Q7Z406	8.9524263e-07
O95182	1.8358072e-05
Q15345	1.4336809e-05
Q9BRR6	4.963912e-05
Q12981	9.2572304e-06
Q14155	2.2440014e-05
P45880	0.0014715366
Q5SXQ0	2.6709e-05
P52926	2.7587356e-05
Q9P0M6	0.0001261041
Q9Y606	5.1035e-05
Q93100	2.0757645e-06
P28482	0.0002476379
Q9Y3I1	1.4982424e-05
Q8NBK3	1.0318251e-06
O75414	2.4688066e-06
Q96AA3	1.1364e-05
O75410	1.3009119e-06
P05026	1.2069939e-05
Q8N201	1.9503478e-06
P62829	0.0017870721
Q92830	1.0777377e-06
P62820	5.3190867e-05
Q8IVH8	3.8052902e-07
Q5XPI4	8.15e-07
Q6ZMU5	5.8259811e-07
P62826	0.0027686437
P06732	3.6366464e-05
O95989	7.4141279e-05
Q9C0D3	1.2397984e-06
P55081	1.625725e-05
P29992	3.9260251e-05
Q9Y4W6	0.0001245444
Q8TCJ2	4.9845628e-05
O95983	3.2510382e-05
Q93034	8.6537047e-06
O43913	1.0153577e-05
Q9Y6G9	0.0001426245
O95297	5.0809422e-06
O95298	0.0001782666
O95299	8.0061e-05
P43304	0.0001265873
O15347	0.0002244957
P43307	0.0001387558
Q9UKX7	1.9934396e-05
P08047	2.2851572e-06
Q99661	3.5311899e-06
Q9Y4E8	4.3627073e-05
P43490	0.0005421383
Q9BZK7	7.7008927e-05
O60701	0.0001732144
P15531	0.0007571067
P78549	7.6147048e-07
Q8TE77	1.9750138e-06
Q14344	1.0320175e-05
Q8N335	2.3747783e-05
Q9BYG5	7.5802944e-06
P46063	0.0002685908
P46060	0.00018716
O75964	0.0005267337
A8K4L9	0.0001141698
P68400	0.000293055
P68402	0.0004063835
P42765	0.0002271251
P42766	0.0029068664
P68371	0.005342642
Q9UHD2	2.844776e-06
Q9NZN4	8.2340798e-07
Q9NPH0	2.3856519e-06
P53611	2.9656512e-05
Q9NZN5	3.2860039e-07
Q9UET6	3.6954308e-06
Q8TC12	8.6967918e-05
P08651	8.3533029e-07
P61966	8.0873283e-05
P61960	0.0007068025
P08195	0.00058146973
P61962	2.4770688e-05
P15408	9.4988509e-07
Q9UI10	2.3169575e-05
Q9UI12	4.1653e-05
P24666	0.00035033791
P17480	3.3889819e-05
Q9NY65	2.0977903e-05
Q7L3H5	8.6637532e-05
P20936	2.3699603e-05
Q14651	1.4416641e-05
Q14653	4.8543275e-06
Q99442	2.8220654e-05
P49327	0.0005831766
O43684	0.0004369735
P49321	0.00030649121
O43688	6.4794937e-06
Q6NUN9	6.5612725e-07
Q16875	4.4493039e-06
Q13017	7.772345e-07
P14618	0.0038292529
O75348	6.5108857e-05
Q05655	7.3097761e-06
P25685	0.0003116263
P63010	0.0001267471
O15439	3.9112905e-06
Q13153	1.0227113e-05
A8K2S4	9.9855059e-07
Q14019	0.0007328078
C9K060	1.5655649e-05
Q5VVJ2	3.7114026e-06
P60763	2.084712e-05
Q14012	1.3289e-05
Q14011	2.3789103e-05
Q2M5E1	3.6367887e-07
Q9UDR5	2.6391e-05
P04920	3.5201816e-06
Q5T4L4	0.0005411879
Q15746	3.9425625e-06
P40925	0.0006053145
P40926	0.0020505675
Q86X76	9.5210111e-05
O14929	4.6715e-05
Q9GZS3	6.9724928e-05
Q9GZS1	6.911e-06
O43353	3.0269139e-05
O95503	3.2803643e-06
O14920	6.9758008e-06
Q86YS6	1.8403485e-06
Q13362	7.2706807e-06
Q9UHJ6	2.9251765e-06
Q96FJ2	0.0004360508
Q99538	1.6167768e-06
P67812	7.7154822e-05
Q96PK6	0.0001762017
Q8N1G4	0.0001092398
Q7Z7E8	2.5982149e-06
Q9UNZ2	0.0001523439
P41091	0.0007085379
O60232	4.74419e-05
Q9UNZ5	4.4612758e-05
O60231	1.3965069e-05
Q96ME1	7.5007216e-07
P40855	2.0425847e-05
Q86TB9	5.023e-06
Q9NZ43	1.2451425e-05
P11717	4.3091546e-06
Q9BQ39	1.5439494e-05
Q9UKI8	1.8143333e-06
Q96FX7	8.1505154e-05
Q8N1Q1	6.9958916e-05
P19525	0.0001751419
O95619	2.2726265e-06
Q9UHX1	0.00022522521
O15504	1.1111612e-06
Q96RS0	4.0584582e-06
Q9NX14	3.8598e-05
Q15691	0.0005065509
P16278	3.2074e-05
P05121	6.6265285e-05
Q9NS87	1.6516046e-06
P55769	0.0012004389
Q8N3W6	2.5602187e-05
Q8TBC4	0.0001253072
P50213	0.0003514537
Q13751	6.913836e-06
Q16576	0.0004446682
Q01804	3.269626e-06
Q14839	6.6511704e-05
Q3ZCW4	1.0668616e-05
P25325	0.0002474315
O60942	3.9974779e-06
P33121	5.8605459e-05
O14744	0.0001060967
Q13595	9.3359834e-05
Q9Y2P8	7.7971174e-05
P13807	6.9190755e-05
P23786	2.5825223e-05
Q8NBZ0	9.5018697e-06
P50402	8.7778685e-05
Q53GQ0	0.0005723426
P10599	0.0045094655
O60499	2.091e-06
P83881	0.001066061
Q14566	0.0001387146
Q8NCH0	1.5669425e-06
Q96BN2	2.9454121e-06
P18074	1.9493825e-05
P30711	7.987375e-06
O00213	9.1261809e-07
P48449	6.8130735e-06
O00217	0.0001464927
Q8N5K1	0.0002864878
Q9UKU7	4.2907091e-06
Q15233	0.0005494752
O75030	3.4684151e-06
Q96IY1	1.5283931e-06
Q15596	2.2587235e-07
O00186	8.4315044e-06
O95376	6.7132539e-06
Q06136	5.5753e-05
Q9UJT0	2.3497252e-06
P13716	8.7150939e-07
Q9BZ95	3.154119e-07
Q01831	3.6004358e-06
Q9H2K0	8.4565471e-06
Q4VBZ6	6.6477254e-05
P14927	0.000421031
Q07889	2.26e-07
Q07666	0.0004529561
P14921	1.4591471e-06
Q66K74	1.4518511e-05
Q6P5R6	0.0007301382
Q9NRY4	8.33e-07
O60830	2.335e-05
O60832	0.0003699977
O95352	2.0838866e-05
Q5JTZ9	1.6074152e-05
P56589	6.047628e-06
Q9UQ35	5.328035e-05
Q9UJ83	7.7567907e-06
Q9Y388	1.133739e-05
Q9UL46	0.0003584743
Q6IQ22	7.0643153e-06
Q9Y383	0.0001597777
Q02252	5.0082393e-05
P16615	0.0003694878
Q9BV68	7.4693373e-05
P57729	3.9619599e-07
Q9BRS2	8.8991612e-06
Q9P0J0	9.7204881e-05
Q12972	2.1517562e-05
P29144	0.0001115666
Q8NBJ5	3.8332405e-05
Q04446	4.0871e-05
O75400	8.3911628e-05
Q02880	3.2901391e-05
Q9UIC8	6.81e-06
Q969H6	5.0966179e-06
Q9BSE5	8.2382141e-05
Q9BXR0	2.6958211e-05
P09234	0.000170461
Q86UT6	9.3057005e-07
Q12769	6.0934769e-05
P04350	5.25521e-07
Q969H8	0.0005392884
Q9UKK9	0.0006025874
O95999	4.4884054e-05
Q5JWF2	9.8465963e-05
Q9UKK3	5.9380394e-07
P53992	8.2497744e-05
P61020	3.5384908e-06
Q6P1R4	2.0741114e-06
P78371	0.0011299132
O15355	0.0001754309
O15357	2.4861543e-06
Q5SW96	9.9e-07
Q9GZN1	7.2549775e-07
Q8IX01	1.1691603e-05
Q99832	0.0007957783
Q9BW60	1.384392e-05
Q8TAQ2	9.6670884e-06
O60716	8.2483878e-06
P15529	1.4492497e-06
P78552	6.42898e-07
Q07866	8.7426323e-05
Q9NRW7	1.4069708e-05
Q14331	2.1092161e-05
Q9H7X7	1.0854606e-06
Q9NRW3	1.1163672e-05
P35637	0.0006942615
Q9NTG7	1.2674449e-05
Q6KC79	3.602368e-07
P01111	3.0983614e-05
Q92526	5.6534828e-06
P01116	1.482274e-05
Q9BTE1	2.6406149e-05
Q92759	2.7525427e-05
P42574	3.3430054e-05
Q9H2P9	1.7606421e-05
P54577	0.0010654574
P22090	9.0176852e-06
P10253	2.0818195e-05
O43237	2.7002257e-05
Q9NPI6	6.2228893e-05
Q9NPI1	1.7887229e-06
P54578	0.0004122475
P61599	3.1188757e-05
Q92572	2.2393144e-05
Q8NFD5	7.8728517e-07
O75319	7.96385e-07
Q92574	3.3267569e-07
Q66LE6	1.6823063e-06
Q96JJ7	5.0507756e-06
P42684	1.982148e-06
Q9HAU5	1.187031e-05
Q8N531	7.1774813e-07
O75752	1.1624575e-06
P61978	0.0012538355
P52756	1.5224747e-06
Q14247	0.0001782116
Q9NRF9	8.4242078e-05
Q14240	5.5386774e-05
Q8IWX8	5.5761195e-05
O94822	4.1670822e-06
P24928	9.2745762e-06
O95427	7.4431723e-07
Q8TD30	4.0579162e-05
Q13200	0.0006038264
P15735	7.6923506e-07
P07858	6.0784671e-05
O75191	1.4407e-05
O75190	2.4342494e-05
Q8NB49	1.7905154e-06
Q96LT9	3.9589323e-07
P11233	3.6511e-05
C9J2F8	5.3756758e-06
O75352	0.0001593096
O75351	1.4941152e-05
Q8IVH4	3.2319012e-06
Q14790	7.2441244e-06
Q14061	7.1290239e-07
Q86YB8	1.6924937e-06
Q15758	0.0002330999
Q68E01	1.1359e-05
Q15750	5.0861606e-06
P53634	2.0217948e-05
O15427	1.0322504e-05
Q9NWB6	2.6805386e-05
Q16795	9.3230298e-05
P62280	0.0031086947
B4DPV7	0.0001002899
P67809	0.0006426775
Q9H444	0.0003649447
Q16401	0.0003159352
P25786	0.0006366475
P25787	0.000329179
P25788	0.0005101161
P25789	0.000802138
B7Z7C8	1.5242636e-06
Q96RP9	5.3138596e-05
Q9BQG2	1.239e-06
P14735	1.7121826e-05
Q14669	4.9074634e-05
Q8IZH2	2.4228251e-06
Q8NG68	2.9396327e-06
Q16222	0.00091512221
Q9BZX2	5.316344e-05
O95602	1.7786728e-05
Q9H9Q2	4.2065889e-05
Q9UQE7	4.8137117e-05
P21953	1.1279298e-06
Q8NDT2	9.2563991e-07
Q12792	0.00017958831
Q02878	0.0022563843
O94776	6.8717139e-05
P48060	6.9793676e-05
P67936	0.00021501872
P62191	0.0003882657
Q9BRL6	7.4914877e-07
O15514	2.0216598e-05
Q9NX24	0.0002365419
P62195	0.0002512998
O15511	0.0001820799
P11413	0.0002176813
Q10471	1.3549307e-06
Q9BUT1	1.0430571e-05
P63220	0.0010055718
P11142	0.0041308752
A1L3X0	2.3904743e-06
Q86SX6	0.0001027378
Q96NY7	9.2380875e-07
Q16134	1.4413886e-05
Q9NQX4	1.1923179e-06
Q96EK6	0.0001089562
P48637	0.0002569029
Q96CF2	7.515313e-06
Q6ZRS2	8.5665523e-07
P51580	4.0616273e-05
Q03154	7.0498532e-05
P50502	0.0008828259
P80404	2.3272823e-06
Q13769	2.2661574e-05
Q8NI60	1.9186823e-05
P32321	0.0001188834
Q14807	3.7236519e-07
O14772	1.3593775e-06
O14773	0.0001139371
Q53H12	0.0001863477
O14776	3.8408122e-05
P61088	0.0010872642
O95777	0.0001867059
P61086	0.000269458
Q13564	0.0001070235
P61081	0.0006243672
Q13561	0.0001108588
P62266	0.0010763737
P85037	5.8648117e-06
Q9UJW0	1.6810672e-05
Q15283	8.6717365e-07
Q9BWJ5	0.0002396531
Q96IJ6	2.8045815e-05
P62269	0.0026267157
Q9Y6W5	6.310577e-06
Q00796	0.0002781173
P31146	4.9805588e-06
Q9BU89	1.6331575e-05
Q9Y6W3	4.8066895e-06
O00203	2.6352468e-05
O75164	2.5485143e-07
Q8WTS6	5.89e-05
Q6UX04	2.3399473e-05
Q9Y2G5	1.181939e-06
O75165	7.852882e-06
Q9Y2G8	6.7339063e-07
Q9HB40	2.0255132e-06
Q6ZS74	6.417e-05
Q08945	0.000385403
O14662	3.7575318e-06
Q3B726	4.9092491e-05
Q9NV06	8.8754845e-05
Q6NS38	2.2762087e-06
O00160	3.0891434e-07
Q9NW08	1.3925156e-05
P07195	0.0042511954
Q12899	3.5921798e-07
P09132	7.0014e-05
Q96F07	1.1492832e-06
Q96RE7	8.5215397e-06
Q71U36	0.0002452286
O00443	9.2654832e-06
O00442	0.0001105847
Q9Y394	0.0001042231
Q7Z333	3.8697158e-06
O60828	5.4690145e-05
P30038	7.6243543e-06
Q9Y2Q3	0.0001679968
O60825	9.8193349e-06
Q9BT78	0.0001851638
Q9Y399	5.1285556e-05
O95363	2.5885769e-06
P17706	4.5416857e-06
O95168	0.0001695525
O95169	7.0501291e-05
O95166	3.8000567e-05
O95167	0.0001397472
P06132	0.0001523302
Q9NTJ3	2.096139e-05
O15294	6.7178138e-06
O95163	3.6147567e-05
Q9GZV4	5.1708278e-06
P07686	8.0735599e-05
Q9BRP4	4.9285262e-06
P18859	0.0003560238
Q9BRP8	2.5021334e-06
Q96EY5	1.8677471e-05
Q9HAB8	2.9074153e-05
P13639	0.003917221
Q96EY1	6.2681744e-05
P52907	0.0004261663
P62841	0.0004864644
P62847	0.0011753848
Q01628	0.000314035
P78417	0.003736733
P04181	0.0001905193
P15880	0.0016370128
P55809	0.0004207141
P00505	0.0012432145
Q15031	2.1261508e-05
Q86V97	2.8271579e-07
O15164	1.9418115e-07
O15160	8.6414391e-05
Q9NVR2	6.8185821e-06
Q9Y248	6.0549292e-06
O75506	2.1959481e-05
P22314	0.0008745106
Q9Y4K4	1.3827417e-05
Q9UKV3	2.123812e-05
P27797	0.0010788947
Q9H3G5	1.0882535e-05
Q9Y6K0	1.0463888e-05
P46199	9.184406e-06
Q9Y6K5	4.2693727e-06
Q9BZI7	1.724432e-05
Q9Y6K9	1.2049279e-05
P78527	0.0002944178
P50613	3.4524474e-05
Q14320	6.1854325e-05
P05362	1.2913711e-05
P62993	7.5801548e-05
P62995	0.0001099558
Q6P1M0	5.2530081e-05
Q6P1M3	3.790697e-07
Q92747	6.6433185e-05
P11908	6.454715e-05
