P43155	0.044632828
O14521	0.0046225774
Q99720-1;Q99720;B4DR71;Q99720-2;Q99720-3;A2A3U5;Q99720-4;Q99720-5;Q5T1J1	0.020130294
Q9NZ08	0.005934371
P32780	0.009957622
Q9NRZ7	0.00021640183
Q5VYS8	0.0028499107
P21291	0.040771655
P56211-1;P56211;P56211-2	4.8183919e-09
Q9BXW7-1;Q9BXW7;Q9BXW7-2	0.07028588
Q9NV88	0.0043793632
P55957	0.01881321
Q5VWN6-1;Q5VWN6;Q5VWN6-2;Q6IPC8	0.00081840283
P50402	0.022295786
O94822	0.0014584788
Q9Y4G6	3.5588e-05
Q8NDZ4;B3KT85;B3KTD4;B7Z1W3;C9JY09	4.8183919e-09
Q14155	0.01801932
Q6PI48	0.012104715
O95425	0.00018988589
Q5ZPR3	7.3514894e-09
Q9Y692-1;Q9Y692;B2RCN8;Q9Y692-2;B1AT47;B1AT46	0.0024458179
O15269	0.0028737596
Q9NYL2	0.0077162459
Q9GZT6-1;Q9GZT6;B2RE36;Q9GZT6-2;B3KP87	0.002384142
O75648	0.0031564664
Q9BX95	0.003333078
Q13426	0.0060929182
P08670	6.4153446e-09
Q96SB8-2;Q96SB8;C9JMN1;Q96SB8-1	0.00025515
Q13630	0.096465732
Q6PJG2;A0PJD3	2.73e-05
Q9Y478	3.7170452e-09
Q99755	0.0072247758
Q7Z406	0.0018155241
P41236;Q6NXS1;Q6NXS2	0.0056601653
Q86TM6	0.0011298706
Q16513	0.0048050971
Q5VWJ9	0.0006715388
Q86U38;B3KVY3;Q5HYL4;A8MY76	0.0094368295
Q15833;O00184;Q9BU65;B4E175;Q53GF4;B4DY46	0.00034282392
Q9UHA3	0.0098147824
Q9Y4P8-4;Q9Y4P8;Q63Z38;Q6ZV51;Q9Y4P8-1;B3KMZ0;Q9Y4P8-2;Q9Y4P8-5	0.0010772466
Q9UL15	0.0039459229
Q8NBQ5	0.024054377
Q14699;B4DVC8;B4E2S3;B4E1H7;Q5JB43;Q8N5I0;Q9BRA3	4.8183919e-09
Q8IUY4;Q6ICG6-2;Q6ICG6;Q6ICG6-1;B0AZU2;Q6ICG6-3;B0QY20;B0QY18	0.0007273
Q9H0F7	0.00035536448
Q7Z7H5-1;Q7Z7H5;Q7Z7H5-3;C9JUN6;Q7Z7H5-2;C9JA55	4.8183919e-09
O95985	1.1867011e-08
Q9HA65;B4DT12;B9A6L8;Q6YL46;Q96RQ7	4.8183919e-09
A0AV37	1.2128581e-08
Q92979;A8K6D2;B4DQC7;B4DP65	0.059449355
P42574	0.009260125
Q9BTY2	0.0074269065
B3KV44;B7Z4K9	0.031816332
B5MEC5;Q9H2H9;Q8NCD8	0.029955469
O95248-1;O95248;A6PVH0;Q59EX9;Q68CX1;A6PVG8;Q86TK5	5.8485623e-05
Q5QJ74;B2R8D2;Q0VAN5	0.0018412515
P24386;A8K545;B4DRL9	9.9663725e-05
Q9Y385	0.0011364025
Q12873	0.001364883
Q96KA5-1;Q96KA5;Q96KA5-2;B3KY18	0.002967694
Q9Y4D8-2;Q9Y4D8;Q9Y4D8-1	3.0297104e-06
P54886	0.39513384
Q9NVV0;A8MQ47;C9J9L5	0.012606343
B2ZZ83	0.65859124
Q9BV40	0.00015981924
Q9Y3L5	2.5193306e-09
O43432	0.014445489
Q96A26;C9JYF2;B4DF97	0.024850842
Q9UBW7;A8K126;B4DZH0;C9JYC9;Q5W0Q3	0.00017931644
Q8NG68	0.0011082415
Q9Y3L3-1;Q9Y3L3;Q3ZTT7;Q9Y3L3-2;B7Z6Y3	0.0029463485
P08651	0.00042434079
Q8WUF8-1;Q8WUF8;B4DLG5;B4DJ14;Q8WUF8-2;B4DMI0	4.8183919e-09
O94842;B4DPY8;B4DSM0;C9IYG6;B4DJ39	0.0060225043
Q8IWZ3-4;Q8IWZ3;C9JIE0;Q8IWZ2;Q8IWZ3-1	0.0034029386
Q6DKJ4-1;Q6DKJ4;B4DXQ0;Q7L4C6	4.8183919e-09
P27449	0.047922202
P55199;A8KAP0;Q59HG4	0.00059005992
P15924	0.0057780896
P61764-1;P61764;B7Z1V5;Q59GC9;Q68CM6;P61764-2;B7Z2V7;B7Z3F4	0.018806679
Q13371;Q4VXB6;Q9UNX1;Q4VXB5;Q9UNX2	4.8183919e-09
Q8N1G0-1;Q8N1G0;Q8N1G0-2;C9JEZ0;Q5VWB8	0.00030582791
Q4U2R6	0.0051238821
O43824;A8MVW8;Q8N2Q6	0.0021599421
Q8WXG6-2;Q8WXG6;Q8WXG6-3;Q8WXG6-4;Q8WXG6-5;A8K8S7;B5MEE5;C9J6B0;Q8WXG6-6;Q8WXG6-1;Q8WXG6-7;Q7KYV8	0.0001909867
P18440	0.00075773653
Q9H0R4-1;Q9H0R4;Q9H0R4-2	0.00085391593
Q9NUJ1	0.057359394
P07858	0.020606003
Q9H840	1.8034553e-09
Q86U28	0.00034357545
P33552;Q6FGI9;Q6LET5	0.0033452156
Q12986	0.0010782416
Q5SVZ6;B4DSJ9;Q5SW02;Q9H5R2	2.9623005e-05
B2R4G1;C9JNU6;Q9Y241;C9JAW5	0.011567037
A8MWR0;B4DY17	4.8183919e-09
Q9ULW0;B3KM90;Q643R0;Q96FC3;Q96RR5	0.00046217997
P67936	0.034418333
Q9H936	0.053170915
Q9HCM4-1;Q9HCM4;B4E3R4;Q9HCM4-3;Q9HCM4-4;Q4ZG32;Q53RT1;Q53T34	4.8183919e-09
Q8IY18;B4E265	0.00021588334
Q9Y3Q8;A4D2C3;Q8IV54;A8MWR6	0.004251842
Q53H96	0.041601703
Q0VDF9;A8K8F8;B0YIY9;B4DYI5	0.0094748888
Q96T60	0.0018759005
Q53EZ4-1;Q53EZ4;Q53EZ4-2	4.8183919e-09
Q96IY1	0.00042947846
P30042-1;P30042;C9J1C8;P30042-2	0.02101785
Q658Y4;B4DUD8;B6YY23	0.015299848
P61927	0.011034652
Q9Y2Z2	0.00024756043
O75529	0.00077054918
Q92643	0.00188336
Q3V6T2-1;Q3V6T2;Q3V6T2-2;O14997;Q6DCA5;Q6PAV0;Q86YH1;Q9UI01	0.00042404222
Q96K17;B3KNJ1;Q6PJ77	0.052901135
Q9UL18	0.0019279417
Q9H2U2	0.09286359
Q9UL26	0.0025247816
Q9BU23-1;Q9BU23;Q9BU23-2;Q9BU23-3	0.00079831101
Q92995	1.1880778e-08
O95070;A6NM00;A8K509;A6NGW1;C9JST7;A6NNF6	0.0022477299
Q99611	0.0027672544
Q8N335	0.0083354718
Q9UHR6;A0PJH8;Q53FD1;Q53FF6	0.00088364559
Q14781	0.0011120689
Q9UH65;B4E245	0.014131365
A4D1Z4	0.0029728029
Q9UG56	5.6306351e-09
Q9BZF1-1;Q9BZF1;Q5HYM3;Q641R2;Q96N80	0.029781537
O75157-1;O75157;O75157-2;B4DMB2	0.0038971142
P18858	0.0017705991
Q9UKD1;Q5JTV1;Q659E7	0.0010573971
O15446-2;O15446;A8K818;O15446-1;A0JLT1;Q05BI1	0.0032446594
Q8N128-2;Q8N128;Q8N128-1	4.8183919e-09
Q13795	0.0017537558
P46939	2.873162e-05
Q8WVK2	0.0005925352
P40121	0.023564656
O00458;A4D0U1;B7Z4L0;B7Z5G1;Q75M98;Q75M99;Q75MS4	4.8183919e-09
Q92520	0.023891979
P17301	0.00021892229
Q5TDH0	0.014513527
Q9UMY1-1;Q9UMY1;Q9UMY1-2;C9JCL5	0.05759901
Q9UHQ9	0.034482904
Q7Z4S6	0.016074071
A8CG34	0.00059070813
Q8N6G5-1;Q8N6G5	0.00023353292
Q9Y6M1-2;Q9Y6M1;Q9Y6M1-3;Q9Y6M1-1;B4DKT5;Q9Y6M1-4;Q9Y6M1-5	0.04030677
A8K7X6	0.0064595633
Q86WR0;Q6PK69;Q7Z5U5;B7Z2L8;Q0VGD4	0.0051879541
Q13043	0.020557866
Q9Y3X0;B4DXW2	0.00046191505
O00767	0.0044430224
Q92747	0.024580278
B4DNE0	0.0071832523
P04083;B5BU38;Q05BR2;Q5TZZ9;B4DL19	0.036813
Q9H6R6-1;Q9H6R6;Q9H6R6-2	0.00054587614
O43681	0.11360077
Q15014	0.00021568382
P54760	1.3587865e-08
B4DTQ2;C9JIZ1;Q2HJC8;Q96CF6	0.0008477
Q5W111-1;Q5W111;B2RE68;Q5W111-2	0.003493865
P20933	0.0023778977
Q6IQ32	7.6043852e-05
O95999	0.010457985
P18074	0.014815307
Q9UJ83	0.004483425
Q5NDL2-1;Q5NDL2;A8K2U1;B4DFH5;B4E243;Q5NDL2-3;Q5NDL2-2;C9JEU1	0.00212275
Q8TAD4-1;Q8TAD4;Q9BTR6;Q9H9X0;Q9BY48	0.00043767437
Q8IWZ8	0.001856371
Q6IBS0	0.10539901
Q9UGI8-1;Q9UGI8;A4D0U5;B2RDR4;Q53GU1;Q9UGI8-2;A4D0U6;B7Z6L5;Q9Y423	0.034338721
P30622	0.014123748
Q7Z6E9-1;Q7Z6E9;B4DZQ0;Q7Z6E9-2	0.00018052573
Q9P0M6	0.046910725
Q6ZS30-2;Q6ZS30;C9JGK5;C9J9U7;Q6ZS30-1	4.8183919e-09
O94804	0.0029595006
Q9HD42-1;Q9HD42;B4DXN3	0.0040551612
Q9P2E9	0.033238835
Q7L8L6;B4DWZ8	0.011941424
Q13496	8.3014009e-09
A1L3X0	0.00067172328
P84095	0.017161468
Q6VMQ6-1;Q6VMQ6;B3KNI7;B3KQF8	0.00064272635
P14923	1.0256291e-08
Q9Y5R8;B2RA50	0.0010752715
Q8NDX5	1.3532798e-08
Q9NR09	0.010061927
P48426	0.008035226
Q8IUD2-1;Q8IUD2;A2RU77;Q8IUD2-3;Q8IUD2-2;Q8IUD2-4;B4DG07;Q8IUD2-5	0.0005362868
O95210;B3KMK8;B4DK68	0.0034041
Q9BRQ6	0.00086104749
O75683;B3KNS8	0.023371152
Q9BY32	0.023839535
Q9H1D9	0.0009943955
Q07817	0.0089622488
A1L0T0-1;A1L0T0;Q59GP4	0.011714968
P05026	0.0036571915
O75164	0.00027116192
Q92882;A8K646	0.0099412985
B4DL54;B7Z3N2	4.8183919e-09
Q8NCG7-1;Q8NCG7;A4D2P3;B4DQU0;Q8NCG7-2;B3KR38;B4DQQ6;B3KRA0	0.0018514676
Q32P28	0.0063652708
O15258;Q5T094;Q6IBJ7;Q9P0H9;Q5T091;Q5T092;Q5T093	0.025045524
P42694;B7ZLW2;Q6PGP6	0.0007580784
O75376-1;O75376;B4DJ25;Q9NSZ0;B4DZ48;Q7Z516;Q86YY1;Q86YY2;O75376-2;A5PKW7	4.8183919e-09
Q96EU7	4.3778532e-09
O75044	0.00028510495
P07711	0.0021619832
Q9NXV6;B3KTW3;Q7Z335	0.0061550149
Q9Y6D6;B3KMS9;Q59FY5	0.00052727612
Q5MNZ6;B4DMI6	0.0022351
Q9P0R6	0.01294895
Q9UIC8	0.00230178
P05161	0.072432096
Q9NZN5	0.000507359
Q13459	0.0083457855
Q8WTS6	0.0215574
Q53ET0	0.00032436958
Q9Y2H0-3;Q9Y2H0;Q9Y2H0-2;C9JT78;Q9Y2H0-1;C9JVU5	0.0092503488
P27986	0.00014176324
Q7Z4G1-1;Q7Z4G1;Q7Z4G1-2;B0QZ40	0.0016639341
Q96JP5-1;Q96JP5;Q96JP5-2;A8MSG7;C9JX38	0.00062402949
B7Z883	0.00047641492
Q8NB90-1;Q8NB90;Q8NB90-3;C9JT97;Q8NB90-2	0.001449
O75427;B3KQE9;B4DYF8	4.8183919e-09
Q15165	0.057035888
O60566	0.0016976156
Q96G46	0.0076246944
Q92845;B1AKU4;B1AKU5;B7Z7E7;B7Z8A3	0.00018957502
P33527	0.013523879
Q9H3R5	0.00099230694
Q8WUX2	0.011839275
Q9H2C0	8.2187999e-09
Q5U5X0;A8MPQ9	0.0095273937
Q7L5Y9-1;Q7L5Y9;B4DQT1;B4DVN3;B4DUB2;Q7L5Y9-2;Q7L5Y9-3;C9JD69;Q7L5Y9-4;B3KRN7;B3KXS8;B4DJP8;Q7L5Y9-5	4.8183919e-09
B4DN88;Q5CZ65;Q5CZ66;Q9UEK5;P29558-1;P29558;P29558-2	4.8183919e-09
Q9NRX6;A6NH33	0.006621923
Q8NFI3	0.00036801023
P49585	0.011312372
Q7Z4R8;B4DJ79	0.0070121972
Q9BSF4	0.0021809972
Q8N8Q9;A6NFH4	4.8183919e-09
Q9BUF5	6.1537748e-09
Q96JB2-1;Q96JB2;B4DH72;B4E2F3;Q96JB2-2	0.0031789311
B4DP54;B4E386	4.8183919e-09
P07305	0.10186566
O95208	0.0034540141
Q8N1B4;B0UZZ4;B4DNI9;B4DS44;B4DTZ4;B4E225;Q7LA74;B0UYQ4;B3KMF7;O60838	4.7668348e-05
Q4G0F5	0.0034076
Q9BXI6;Q20WK7;A7E244;B3KXT8;B7ZVY9;B3KSB3;B5MD46;C9IY92	0.00083285829
Q9BUP3-3;Q9BUP3;Q9BUP3-1	0.0056861868
Q15643;B2RUT2;Q6MZL5	9.1877065e-05
Q5TA45	0.0044560874
P11413	0.11210587
P46100	0.0052561665
Q92733	0.0034721587
O43674	0.00041721977
O60610	0.049772699
Q659C4-1;Q659C4;Q659C4-2;Q659C4-9;Q659C4-6;Q659C4-7	4.8183919e-09
Q96PV6-2;Q96PV6;B0VJY9;Q96PV6-1;B0VJZ0	0.00078525391
Q2TAI4	4.8183919e-09
Q9NS87	0.0022924272
Q9BRY0-1;Q9BRY0;B4DYT8;Q9BRY0-2	0.0024325183
Q6NUK7	0.0045219011
Q9NX18	4.8183919e-09
Q92560	0.0043944823
O15381-1;O15381;B4DLM8;B4DP98;O15381-2;B4DQJ4;O15381-3;B4DMC4	0.00020686791
Q9Y5B0	0.0055320928
O75718;B3KME2;B3KS71;B3KX16;B4DPA3;Q8NB01;C9JP16;B3KQR7;B3KUP0	0.00062383699
P43487;Q53EY3;C9JXG8;C9J517	0.24137267
B4DPG9;Q6FIA7;Q9H3K2;B4DSV8;Q9P099;Q9Y6G2;B4DNL0;Q5VT94;Q658I8	0.015161533
Q587I9	0.0044384581
Q9HCK8	0.001083448
Q8NEZ5	5.5480341e-09
B3KVH1;B9EGQ5;O95785-2;O95785;B3KR89;B7ZM82	0.00051026773
Q9Y5Y5	4.6256562e-09
O15541	0.001631651
Q8TBP6	4.8183919e-09
Q8NDT2	0.00082381952
O00764	0.045104467
Q5TKA1-1;Q5TKA1;B1ANK3;Q6P142;Q5TKA1-2;B1B046;C9J9M2;Q5TKA1-3;C9J5J4;B1B047;Q8IWQ1;Q8IWQ2	9.9730988e-05
Q6PI98	3.1388382e-09
Q16763	0.030583763
Q92610	4.8183919e-09
Q8NDD1-1;Q8NDD1;Q8NDD1-2;Q8NDD1-3;Q5TBI2;B4E0F7;Q5TBH9	0.0011869136
A8K4E8;B4DDI5;Q92503;A5PLM6;Q59HE8;Q7Z3R7	0.0014487455
Q8IYS1	0.017282601
Q6P6C2-2;Q6P6C2;Q6P6C2-1;B4DVJ4	0.0018673689
P52655	0.007584866
Q16762	0.012675133
A8K6S3;B5TJY2;Q96AC1-1;Q96AC1;Q96AC1-2	0.0010018394
Q658P3	0.00046536412
Q9UKM7	0.00040233818
Q12756	0.0035302238
Q86VN1	0.0019697376
P61020	0.00076077552
Q6Y1H2	0.01104073
Q9UNX4;B3KMW5;Q59GA8;Q5TDG3	0.03032167
Q8NBK3	0.00044162114
Q9NWK9;B4DP13	0.0017139025
P07355-2;P07355;P07355-1;B3KRQ1	0.77894198
O15091-1;O15091;O15091-2;O15091-4	0.00084582033
Q96ME7;B4DES6;B4DSM5;B7Z9P6;Q658M0;Q86XK6;B4E0X7	0.0018206779
Q15392	0.029449761
Q9NUT2	1.0118623e-08
Q7Z4Q2-1;Q7Z4Q2;B7WNW7;Q7Z4Q2-2	0.0010374475
Q9Y2I1-1;Q9Y2I1;B3KNF9;B4DYH7;C9J715;Q9Y2I1-3;C9J245;Q9Y2I1-4	0.0005941076
Q9NUQ3;Q2KQ75	0.01208165
B4DM08;Q5JTJ3-2;Q5JTJ3;Q5JTJ3-1;Q5JTJ3-3	0.00081334558
Q9Y587	0.00076774384
Q27J81-1;Q27J81;Q27J81-2;B5MDV6	0.00061183895
Q8TDY2;A8K6N4;B4DGF9;Q86YR4	0.00036970567
O15379	5.892205e-09
Q96LT9	0.0002046768
B3KTT5	0.053857985
P16083	0.022332849
Q9H6H4-1;Q9H6H4;B4DYB6;Q9H6H4-2	0.0018361921
A8K9D9	0.023193141
Q9H0R6-1;Q9H0R6;B2RBJ8;Q9H0R6-2	0.00053296184
Q5EBL4-1;Q5EBL4;Q5EBL4-2;Q5EBL4-3	0.00064812251
Q5QPH3	0.0040927223
Q86XK3;Q5JT39;B2RTV8	0.0006312089
Q6Y288	6.8558833e-09
P16401	3.1113045e-09
C9JQC2;Q53RS5;Q8WZ13;Q9HC04	0.0001593104
Q6P1N9-1;Q6P1N9;Q6P1N9-2	0.020487318
Q16706	0.00048973833
Q96RY7;A2A2A8;B4DQZ8;Q9UG52;B3KNW3;B4DR58	6.8691046e-05
Q00587-1;Q00587;Q00587-2;B0QYC8	0.0016093
Q9BZL6	0.0025619818
Q9Y2P8	0.027289911
Q9Y3B2	0.010350485
Q5T5X7	0.00061410426
Q8NCH0	0.00058917038
Q9NPA3	4.8183919e-09
A5D8V6	0.0010496788
Q92604	0.0004247866
Q9H0X9;A8KAD5;B3KP32;B3KWF0;B4DMI4;B4DVB0;Q8N596;B4E033;Q8WVV2	4.8183919e-09
Q96AN2	0.012310406
Q9GZR2-1;Q9GZR2;B4DJ95;B4E331	0.031058403
Q9NRC1-4;Q9NRC1;A8K8K7;Q9NRC1-1;B7Z4L1;Q9NRC1-5;B7Z4U3;Q9NRC1-2;Q9NRC1-3;C9JU30;B7Z573	0.00056168021
Q9BQC6	4.8183919e-09
Q15386	0.01583684
B5MDA0;Q6P4I2;Q6PJL8;Q5RKY8;B4DI20	0.00062316222
Q03393	1.9961909e-09
Q9NX70;B4DGM4;B4DN56;B4DUA7;B7Z9P5	4.8183919e-09
Q92974	0.08809521
B4DHK2;Q9NNW5;B4E256;Q8NDH0;B4DLP3;Q6AZD6;Q9H9M3	0.0009341898
Q9NVR0	9.7469185e-09
Q7Z478	0.0021224
P05091	0.23787982
Q96BY7	0.00022995
Q9H1A3-1;Q9H1A3;B2R7Q6;Q8TD49;Q9H1A3-2	0.00032445
Q13614	0.00020012763
O75586;A8K3N2;B4DU17	0.00050323301
P00846	0.0196352
Q96BP2;A6NJX6	0.0057772494
Q8NBL1	5.3965989e-09
Q9BRR8	1.2816922e-08
Q8N5L8	4.8183919e-09
P13716	0.0002875981
Q9BRS2	0.0050547236
Q96JH7	0.026025272
Q8NHP6-1;Q8NHP6;Q8NHP6-2	0.0006965
P07199	8.2463336e-09
Q969X5-1;Q969X5;B4E0N6;C9JG72;Q969X5-2	0.011116987
P04818	4.309019e-09
Q8N108-2;Q8N108;Q5TAD5;C9JGZ4;Q8N108-1;C9JFD4;Q8N108-8;Q8N108-10;Q8N108-3;Q8N108-7;Q8N108-5;Q5TAD4;Q32NC4;Q8N108-4;Q5TAD2;Q8N108-6;Q08AE0	0.0023589412
Q9BXV9	0.019175739
Q7Z6M1-1;Q7Z6M1;A8K403;Q7Z6M1-2;Q5T1S5	0.020850627
Q12912-1;Q12912;Q12912-2;B4DZV0	0.0031911713
Q9H999	0.00087087496
Q9Y5T5	0.0012434774
Q8N8J7	0.0068951246
Q8IZ21-2;Q8IZ21;Q8IZ21-1;Q8IZ21-3;C9J936;Q8IZ21-4;C9J933;Q8IZ21-5	4.8183919e-09
A6NDU8;C9JZ41	0.0016220159
Q8IUH4-1;Q8IUH4;A8K5N3;C9JYJ4;Q8IUH4-3;Q8IUH4-2	0.0032916384
Q9BTT6-1;Q9BTT6;A8K883;Q5TGN3;Q9BTT6-2;Q5T0G3	8.6523906e-05
Q5BJH2-1;Q5BJH2;B7Z3K1	4.8183919e-09
Q9NWS8-1;Q9NWS8;Q9NWS8-2;Q5SZ82;Q9H5X7	0.0027428188
Q9UHR5-1;Q9UHR5;B3KML7;Q9UHR5-2;Q659G6;B7Z4X9	0.0048559826
Q7Z5G4	0.0023122997
P28370	1.4730512e-08
B4DJL6;Q96SY0-1;Q96SY0;B4DDI6;B4DWZ3;B4DVT3;B4DVD5	0.0058789143
P26232	1.3119793e-08
Q9UHN1	0.0005928172
Q9UNE7	0.0079664475
O95900;B7Z7G5	4.8183919e-09
Q13740	0.0018203112
Q8WW59;B4DUC9	0.03419756
Q92667-1;Q92667;B4DN86;Q92667-2	0.0057878481
Q9UBS8	0.00025034356
Q92615;A7MD20	0.0046051323
Q9NZ43	0.0032249191
C9JXD3;Q969E2-1;Q969E2;Q969E2-2;C9JBZ2;C9JAB3;C9JWM2;C9JRG5;Q969E2-3	0.02019535
Q14691	2.6982995e-09
A6NGJ4;Q7Z7H8;B4DEH0	0.0059271117
Q6P9B6;A8K5C2;B4DM09	0.001489749
Q9BY50	0.0022960445
Q86SZ2-1;Q86SZ2;B0AZV9;Q86SZ2-2	0.0012972543
P42126	0.068666676
Q9H061	0.0062219871
O95926	0.00045520009
Q86XK2	0.0036631593
Q8N3Z3-1;Q8N3Z3;Q9P025;Q8N3Z3-2;C9J7V1;C9J0K3;C9J8V5	0.00039085809
Q9UH62;A8K5B0	0.0288029
Q53EP0-1;Q53EP0	0.00015192391
Q8IWI9-1;Q8IWI9;Q8IWI9-2;B4DVS1;B9EGR5;Q9H6M4	2.6895778e-05
B3KPJ3;Q5VTB9-1;Q5VTB9;A6NI08;B4DJE2;B4DLZ9;Q5TDE8;C9JJY2;Q5TDE7;Q5VTB9-2;B3KWD3;B4DE07	0.00064060468
Q5VZK9-1;Q5VZK9;B2RTQ5;B8X1J0;Q5VZK9-2	4.8183919e-09
P29966	0.011197477
Q15637	8.7970069e-09
Q13535	0.0016110074
P06132	0.055905183
Q5BKY9-1;Q5BKY9;B2RXJ1;Q5BKY9-2;B3KWP5;C9JNG4	0.0075205417
P35658	0.048188495
Q8WU79	0.04227728
Q6PK18-1;Q6PK18;C9JDC8;Q6PK18-2	0.00111265
Q9P2K8	0.011203655
Q9Y6M5;Q96KD7	0.00025813097
Q2TAA5	0.00064570356
Q96A72	2.0374914e-09
P23434;Q53XL7;Q6IAT2;Q6QN92	0.018266533
O95365	0.0038308215
P21926	0.014205447
Q9GZQ3	0.0012250283
Q14807	0.00024762285
Q9HCD6-2;Q9HCD6;Q9HCD6-1;Q9HCD6-4;Q9HCD6-3	0.00026185515
Q5UIP0	0.0080716169
Q8IW35-2;Q8IW35;Q8IW35-1;B4DGU8	0.00088350115
Q03518	0.0060772687
Q9UPT8	0.0024017739
O75629;B3KQR3	0.00011010502
Q86WJ1-1;Q86WJ1;Q86WJ1-2;Q86WJ1-4;Q86WJ1-3;B4DDE1;B4DLS6;Q9H678	0.001591707
Q8IUR0	0.00037087207
Q8IUH5-1;Q8IUH5;A8KA01;Q8IUH5-3;C9JXT0	4.8183919e-09
P30154	0.0073520486
Q16539	0.0039036924
Q9BXP2-1;Q9BXP2;B7Z740;Q9H7I6;Q9H7L3;Q9H7Q7;Q8NF23;Q9H7Q8;Q9BXP2-3;C9JMQ7;Q9BXP2-2	0.00031270881
P46734	0.021563497
O60333	0.00063949586
O60870	0.0015462817
Q9HBH1	0.00071531904
Q96ME1	0.000603797
Q96GM8	0.0078818695
Q9H7E2-3;Q9H7E2;Q9H7E2-1;Q9H7E2-2	3.4835024e-05
Q8TDW0	0.00077041212
B1Q2K2;B3KWN0;Q8NB46	4.8183919e-09
P60033	0.031878475
Q6I9Y2	0.0013426853
Q9NX55-1;Q9NX55;Q9NX55-2	0.0060041996
O94923	8.4941366e-09
P15529	0.00056810047
Q9NWQ9	4.8183919e-09
Q5JPI3-1;Q5JPI3;Q5JPI3-2	0.0018409633
P11274	1.7497646e-08
P14618	0.0070992847
Q93096	0.011059008
Q6VN20;B3KP49;B4DQH9;B4DID0	0.0019493289
Q96LB3;A0PJM7;Q8IUV3;Q3B789	4.8183919e-09
Q6P1X6-1;Q6P1X6;Q6P1X6-2	0.0099258821
O00754	0.0023509329
Q8WXI9;B3KSZ4	0.0014391568
P04183	3.2214392e-09
Q92674	3.8392012e-05
Q7Z434	0.012558415
Q9Y2G8	0.00052659147
A0PJW6	4.8183919e-09
Q9HBG5;Q9HBG6-2;Q9HBG6;C9J8X0;Q8TC06;Q9HBG6-1;B3KW53;Q7L8K0;B3KMY4;Q53G36;Q9H7P3;Q9H9Z0;Q9NV68;B3KVL1;B4DEY9;B4DPW7;B4DST2;Q8NDL0;Q9BTY4;Q9NUW6;B3KT43;B3KUD1	4.8183919e-09
Q9Y624	4.1713507e-09
O94762	0.0026707722
Q709C8-1;Q709C8;Q709C8-3;B3KW10;B4E2S9;Q709C8-2;Q709C8-4;Q6ZQY1	0.0004011
Q9UNZ5	0.015614465
Q9Y4E5-1;Q9Y4E5;Q4KMR5;Q96JY2;Q9Y4E5-2	0.0002668567
P33981	0.0041450511
Q9H5K3	0.00092556541
Q75N03;C9J2P9;B4DDV7;B7ZM03;C9J121	0.0011855179
Q15043-1;Q15043;B4DIW3;B6EU88;Q15043-2	0.0162505
Q96D53	0.000286895
Q9Y4I1	0.023642092
Q7L8W6	0.00023638076
Q9NXW9-1;Q9NXW9	0.0013318985
Q9Y6X9;B2RNB1	0.00035642579
Q6L8Q7-1;Q6L8Q7;Q6L8Q7-2	0.047417755
Q96LZ7-1;Q96LZ7	4.8183919e-09
Q5EBL8-2;Q5EBL8;Q5EBL8-1	4.8183919e-09
Q9NVP2	2.7809005e-09
Q9BY41	0.0012251758
P22061-1;P22061	4.8183919e-09
Q9Y6K0	0.0043529774
Q5VV41-1;Q5VV41;B3KTS4;Q5VV41-2;B0QZD4;B4DJM7	0.0012182828
Q99785;Q3ZCS0	0.0005807124
P83111-1;P83111;P83111-2	0.0020070034
P51617	0.006022143
Q6V1X1	0.0001117878
Q9Y421	1.5418854e-09
P41229	0.0012930004
P23229	1.5556522e-08
Q53G62;Q9Y2Q9	0.010448673
Q9H8T0-2;Q9H8T0;Q9H8T0-1;Q659E0	0.00042660125
P51151	0.0044426298
Q9UIW2	7.8718246e-05
Q14BN4-1;Q14BN4;Q14BN4-3;Q14BN4-2;C9JKB2;Q14BN4-4;C9JPE6;C9JVK4;Q14BN4-6	9.8632516e-05
O75874	0.11043289
Q15075	0.061113068
Q6UW68	0.030954808
Q8N490-1;Q8N490;Q8N490-3;Q8N490-4	0.00088909079
Q9H9G7	1.1839477e-08
B4DGU9	1.0476561e-08
Q07912	1.4317507e-08
Q06787-2;Q06787;B4DZ17;Q8IXW7	4.8183919e-09
Q13848;Q14020	4.8183919e-09
Q5GJ75	4.8183919e-09
P50406	6.057407e-09
Q86W11	6.800816e-09
P55259-1;P55259;P55259-3;B2R5R0;Q68D34;P55259-2;B7Z1G2;P55259-4;Q8N1A3	4.8183919e-09
A2A288-1;A2A288;B9ZZP9;Q8NF40;A2A288-3;B7ZBA5;B9ZZQ0;B7WNU7;B7ZBA4	4.8183919e-09
B7Z2A6	4.8183919e-09
Q8N6G5-2;Q8N6G5	4.8183919e-09
A6NCA2	4.8183919e-09
Q86UN3;B7ZLI0;Q0GGW3	4.8183919e-09
Q969W9-1;Q969W9;Q66K30;Q969W9-2;Q5JY37;Q8NER4;A2A2F4	4.8183919e-09
C9JFX8	4.8183919e-09
Q68EM7-3;Q68EM7	4.8183919e-09
Q6LD62	4.8183919e-09
Q8NHP1-1;Q8NHP1;C9J8D2	4.8183919e-09
Q5NUL3	5.1900964e-09
Q86UF1	4.8183919e-09
B3KT78	4.8183919e-09
Q6N024	4.8183919e-09
P20338	2.9461025e-09
P20742-2;P20742;A6ND27	4.8183919e-09
