Q9Y2X8	87859031
Q08257	5.2160213e+09
P62906	1.836241e+10
P83731	8.1232447e+09
P28074	6.3534204e+09
P28070	6.6530474e+09
P28072	4.9073163e+09
Q9BT22	7.5331486e+08
Q08426	1.9195877e+08
O60551	1.6936975e+08
Q9Y6R4	1.0874068e+08
Q8N4T8	2.106674e+08
A8MXV4	9.2213456e+08
Q05513	49608074
P60228	7.2003154e+09
Q86UP3	7.7461757e+08
P10301	1.3126079e+08
Q86XP3	2.9943198e+09
Q86XP1	40064330
Q9Y4R8	4.0991235e+08
P49116	93709340
Q9UIQ6	8.5254773e+08
Q92620	1.4077221e+09
Q92621	6.6550361e+09
P20020	2.2935475e+08
Q14592	17404577
O60282	56894008
O75717	7.0583396e+08
Q8IWR1	20742582
P14151	5122052.3
P32298	8107050.5
Q15973	9401985
O43674	94782366
O43677	2.5739006e+08
O43676	3.8825514e+08
O43678	2.9965929e+08
P38398	3255848.2
Q15629	5.612242e+09
Q15628	2.6899954e+08
O95461	36818625
Q14627	3.3849038e+08
Q13488	1.4870559e+08
Q13485	1.6258559e+08
Q9H4A4	5.9807677e+08
Q9H4A3	1.5258995e+09
P32121	8.6589288e+08
Q70CQ2	4.4354967e+08
Q70CQ3	39818309
Q99471	2.7714359e+09
Q9BWD1	5.5118298e+09
Q9NWF9	6607230.8
Q9NY12	2.8810914e+09
P25705	3.5437928e+10
P62487	2.3468555e+08
P33981	11101917
P15056	5.6203857e+08
Q14974	3.0452065e+10
Q12756	98164666
Q9UPS6	20710855
P61599	3.0912619e+08
Q6ZVD8	98464578
Q9H0E9	1.2328689e+08
Q9H0E2	3.1713196e+08
Q9NQT5	1.827972e+09
Q9NQT4	1.4301467e+09
B2RTY4	3407723
Q5UBZ3	45805108
Q9BZQ6	38628792
P56377	68414465
Q9NZZ3	6.7597567e+08
P17050	1.5131249e+08
P13747	2.2295981e+08
Q9NRZ7	2.0306762e+08
Q9NRZ5	15643249
P78346	8.5687603e+08
P78347	3.9520447e+09
P78344	4.5102504e+09
P20618	3.9038465e+09
P52272	2.2914178e+10
Q96T60	2.0212391e+08
Q96T66	4641648
Q15369	2.6264772e+09
Q15365	1.6706301e+10
O00401	7.2726242e+08
O00400	6.7547e+09
Q969U7	1.3886681e+09
Q13905	25184234
Q13907	6.7423876e+08
O00141	9490640.7
P08621	7.7004364e+09
A6NDG6	1.0868956e+09
Q9UKL0	4.0574623e+08
Q59GX2	7.0799873e+08
P06280	2.0610651e+08
P21695	81397741
O15327	48134834
Q9H1A4	6.3508571e+08
Q99640	51136041
Q99643	5.5626161e+08
P22352	30356223
P18077	6.8367816e+09
P18074	1.1451913e+09
O75943	65426789
O75940	8.4307466e+08
O75947	7.2639568e+09
Q9H147	54054684
Q6YHK3	10327077
P49354	8.5547014e+08
O43242	8.2764601e+09
O43791	25246508
Q8N3C0	1.2845309e+09
O43795	1.2944095e+09
Q9UPN6	7.1252658e+08
Q9UPN9	1.3276848e+09
P53634	7.6260336e+08
Q14108	2.4272047e+09
Q14103	1.9519292e+10
Q4LDG9	3.711851e+08
O43426	2.0854073e+08
P16152	6.8152978e+09
P16150	6.1398454e+08
P16157	86184495
Q16851	2.36462e+09
Q16850	4.1318919e+08
P99999	6.7293506e+09
P04626	1.2748884e+08
Q16854	4.0680082e+08
Q9UGP8	1.0705465e+08
A5YKK6	4.8281871e+09
O75367	1.1922871e+10
O75365	1.3868516e+08
O75369	2.907572e+08
Q8TCT7	8122218.1
Q8TCT0	1.0093746e+08
Q8TCT8	2.791966e+08
Q8TCT9	3.4757021e+09
Q9UDT6	1.5833487e+08
A6NNL5	17426519
P20851	56091309
O14786	1.3527547e+08
Q6NWY9	7295416.5
Q96F10	1.9557884e+08
P67870	3.1808521e+09
Q13347	8.7974367e+09
P23588	2.0058359e+09
P21980	2.2893332e+08
P63146	1.9308422e+08
A8MU24	9.8397937e+08
P20585	6906964.8
Q9H981	57198427
Q1HE25	2.0521493e+10
Q96FZ7	1.3954059e+08
P49773	2.379011e+10
P49770	1.0472354e+09
O15525	53833316
O15523	7017471.1
O95630	6.0899387e+08
O95631	10266170
Q9BZ23	5.8888638e+08
Q13733	1.4660176e+08
Q86SK9	10124475
P30511	25994796
Q9NW64	4.6605796e+08
P30519	2.0397749e+09
Q3V5L5	6645179
Q96GX9	22473157
O95249	1.9943376e+08
Q86V24	27854846
Q86V21	2.4280735e+08
O95243	27437286
Q96GX5	1.3272642e+08
Q08999	18090548
P48426	4.0347698e+08
Q9Y2Z9	4.2051986e+08
Q01813	9.2016026e+09
Q9Y2Z2	49995741
Q9Y2Z0	3.9831748e+09
Q9Y2Z4	3.3439206e+09
Q93009	7.9169171e+09
Q93008	6.590021e+09
P42768	8185223
P09493	7121605.6
P09496	3.6408416e+09
P09497	4.0709339e+09
Q5T2R2	11322030
Q9BT43	18472413
Q9BT40	1.0841193e+08
P07478	9.6887089e+09
P01130	3.9576277e+08
Q96AB6	49156585
Q9UGM6	5.8579315e+08
P01137	1.0751794e+08
P00846	1.1926829e+09
P16989	8.5369912e+08
Q9Y4P1	3.6903319e+08
B4DLZ5	1.7933411e+09
Q5JPP8	52064103
P32856	6108492.7
P43155	2.366254e+09
Q92600	9.8609253e+08
Q92608	2.3827956e+08
Q9BZJ0	1.0800885e+09
O75554	2.0524596e+08
Q99986	3.0867455e+09
Q99985	5.1554088e+08
Q99988	3.5768139e+08
P17858	1.9516129e+09
Q147X3	2.0725634e+08
Q9NRG4	25593189
P14174	8.1776626e+10
Q5TA45	2.2768226e+08
Q9NRG0	3.7096993e+08
P54886	1.7666493e+10
Q76L83	5815727.5
Q13131	1.0792123e+09
Q562S5	5904490.2
P52735	9.8880676e+08
P52732	9.5759045e+08
Q9Y4Z0	1.7741597e+09
P61956	6.3743958e+09
O94806	29276137
O95400	2.0029403e+08
O94804	3.5185146e+08
O95405	11359272
Q14642	22259962
Q14643	74019201
O94808	16919718
P11182	1.0888712e+09
Q9H4G0	1.2324674e+08
Q99459	2.4334034e+09
Q8TD19	6.7233856e+08
O15394	1.9981048e+08
P40938	1.1333424e+09
P40939	1.7585124e+10
P40937	8.595302e+08
Q02040	4.2611907e+08
Q9BWF3	2.633611e+09
Q9UHK6	26885930
P31942	5.5140093e+09
P31947	8.1486905e+09
P31946	7.3367675e+09
P31948	2.9935132e+10
P60604	3.9375381e+08
P61604	2.7017003e+10
P60953	2.7212478e+09
P22570	2.9187974e+09
Q12778	4015619.4
Q16644	3.687722e+08
Q16647	11850419
O43681	7.6786245e+09
Q9UPQ8	1.6572113e+08
Q0P5T0	3.1751294e+08
P09936	99799565
Q9NS91	82723766
Q9BPX3	1.6873994e+09
Q9H0C5	31512196
Q9BPX5	1.2713982e+09
Q15427	2.2987675e+09
Q9C086	33193552
Q9BZL1	2.6973036e+08
Q8NFG4	6532638.1
Q9HCC0	2.0717815e+09
P38159	5.1060776e+09
P51617	3.6789762e+08
P14618	9.4625652e+10
Q08AE8	49021074
Q15208	2.6580591e+08
Q06124	2.6078502e+09
Q7Z449	7339309.1
Q6P1Q9	2.5753575e+08
Q6Y1H2	4.1140159e+08
Q9NRX4	9.6126561e+08
P78362	1.1121182e+09
P78364	5502720.3
Q9NRX1	1.0280848e+09
P23025	71187076
Q9NRX3	12026686
P05121	1.1866039e+09
O00469	49483790
O00468	4971025.7
Q9UL54	80099694
O95182	4.0808466e+08
O95183	27657570
O00463	11938097
O00462	29782208
Q15345	5.0943382e+08
Q9BRR6	1.1133199e+09
P45880	2.0561149e+10
Q9BRR8	56777888
P08603	17404029
Q8N201	3.4920627e+08
Q8IWZ8	2.497894e+08
O95989	5.1099435e+08
P06733	1.1530414e+11
O95985	52211086
O95983	5.1177169e+08
P43304	4.5231822e+09
O15347	2.5477536e+09
O15344	1.8817954e+08
P43307	1.6578654e+09
Q99661	3.3785518e+08
P62736	85059897
P15531	3.2327738e+09
Q14344	3.8336881e+08
Q86VI3	1.6477546e+08
O75964	2.3590092e+09
P68400	5.4661187e+09
O75962	1.4491854e+09
Q15836	6.8692128e+08
P22083	23852193
Q15831	4868384
P53611	8.2939554e+08
Q9UET6	4.4075426e+08
Q14126	2.0966202e+08
Q6IE81	20404439
P49327	6.4098392e+10
P49321	9.1662223e+09
P07602	5.0967096e+09
Q16877	6173834.9
Q16875	1.3572995e+08
O75348	3.4675696e+08
Q05655	4.9640713e+08
P25685	5.1548879e+09
P25686	74865611
Q8NFH5	6.2605053e+08
Q9UDR5	1.9840131e+09
Q13362	2.4822377e+08
Q9Y5Q0	11213963
P67812	5.6728795e+08
P11532	1.9077612e+08
Q6PEY2	1.2836273e+08
Q16254	91566300
Q96FX7	1.61546e+09
Q96FX8	1.3871989e+08
Q9ULH0	2.1707829e+08
O95619	94617207
O15504	1.4105611e+08
B4DIP3	5088748.7
P55769	5.1303982e+09
Q13751	6.3425956e+08
Q9NW08	1.7847996e+09
Q9NUA8	1.6059255e+08
P84022	43350638
P83881	3.7596638e+09
P31153	7.5426245e+09
P48449	7.6903715e+08
Q11201	97996299
Q9Y2D8	49456139
Q11206	7888767
Q01831	3.6177728e+08
Q9BVK2	6.9475242e+08
P56589	2.3921393e+08
Q92997	70471185
Q92993	15355227
Q9Y388	1.9786489e+08
O14593	41887786
Q9Y383	3.4404348e+09
P16615	1.7183093e+10
P57729	17162928
P57723	75467934
Q8IYT2	1.7047564e+08
Q86UT8	4124415.8
Q9BXR0	4.5639206e+08
Q86UT6	2.0730879e+08
Q5JWF2	4.5031537e+09
Q5SW96	17227866
Q8IX01	1.0323708e+09
Q8TAQ2	1.1761714e+09
O60716	9.6311482e+08
Q9UJX6	6.9203771e+08
P01112	1.0445276e+08
P01111	3.5813682e+08
P01116	1.0512608e+08
P54577	1.8487547e+10
O75752	42961857
O75751	1.7121324e+08
Q13114	41965404
Q13112	2.0168652e+08
Q13111	1.4004812e+08
P54578	9.4048105e+09
P08473	2.7154659e+08
P61978	3.625765e+10
P52756	3.6764059e+08
Q96LJ7	2.5366978e+08
P54753	72470776
O94822	1.7051886e+08
P54750	40338780
P54756	4780975
O95427	54354002
O95425	1.8175337e+08
Q8TD30	1.0676102e+09
P04040	1.4587771e+09
Q9NWB7	6163651.5
Q9NWB6	1.7860517e+08
P04049	2.0708487e+08
Q16401	6.3239334e+09
Q9UHI6	8.9193386e+08
Q96PL5	6021091.9
Q14669	1.7888268e+09
Q14938	2.4357655e+08
O75791	4163095.9
Q8NG68	1.1658156e+08
Q6WKZ4	43801166
Q8N3Z6	46286343
Q12797	2.0400683e+09
Q12792	2.5004615e+09
O94776	2.5775773e+09
P09914	16878442
P62191	8.5067431e+09
P62195	6.0179415e+09
Q9UPW0	36663235
Q9NQX4	2.1310146e+08
P51580	8.4440767e+08
P51587	4979910.5
Q9BX70	15853955
P61088	8.2492373e+09
P61086	2.7822168e+09
P61081	3.5161406e+09
P85037	1.3143157e+09
O60486	58023735
O60488	5.437276e+09
Q9Y6W3	4.0136156e+08
Q8WTS6	1.4318907e+09
Q8WTS1	91664703
Q6UX07	24061755
O00194	5042878.2
Q8WY54	3299923.8
Q03393	26284640
Q12899	89652307
Q9NTJ4	2.3886896e+09
O76062	1.4272149e+08
O00443	1.1175823e+09
O00442	1.8131893e+09
O00330	5.617974e+08
Q96T23	6.1732959e+08
Q15329	19851690
O00338	1.7324612e+08
P05106	65620031
P05107	6383869.7
Q13946	14014012
O95168	7.5196804e+08
O95169	7.8961187e+08
O95166	2.1822959e+08
O95167	3.4841307e+08
P06132	3.5275497e+09
Q9NTJ3	2.1783941e+09
Q13948	64473968
O95163	2.8048024e+09
Q9BRP4	2.9996928e+08
P51636	21832269
Q9BRP8	68149947
P02656	2.0733393e+08
P15880	2.0826019e+10
O15360	5594854.3
P53985	1.6985896e+09
Q9Y244	2.1883507e+08
Q9Y247	77917141
Q9Y243	14013471
Q9Y248	81761875
P22314	4.1230302e+10
P27797	3.0114655e+10
Q14320	1.5522512e+09
B3KRC2	9986532
Q5T7A9	75548092
Q6ISB3	43006912
P02549	93848361
O43808	95679844
Q3MNF1	13237793
Q8N488	14771092
Q15819	3.0398406e+08
O43752	38482805
B7ZM99	3.1912479e+09
Q8WVQ1	1.9667037e+08
Q7KZN9	89289984
Q14498	5.0734281e+09
Q8N4C8	10168111
P46531	1.1616559e+08
Q05639	1.111536e+08
Q6P2E9	5.6560686e+09
Q05823	15716652
P63104	3.4061748e+10
Q13308	3.0697883e+08
Q13309	62772984
Q9Y5S9	4.496994e+09
Q13303	6.5648731e+08
Q9Y5S1	3306443.6
Q9ULV0	21688307
P36894	1.009043e+08
P36897	10924663
Q9H9P8	9.5201023e+08
Q8IU60	1.019535e+08
P05976	3.4992249e+08
Q9P0Z9	27160136
P55036	4.484277e+09
Q5T160	3.7332074e+08
Q9BUI4	1.8973359e+08
P62277	1.2448644e+10
P62273	2.679471e+09
Q8WWN8	41951729
O15198	13357149
P45984	4.3498287e+08
P45985	5.1608392e+08
P45983	7.7669716e+08
Q01850	20738226
P28289	15562520
P09104	6.1603075e+09
Q8NBZ0	1.7848667e+08
Q8NBZ7	55798646
P21796	2.075063e+10
P49841	4.5528277e+08
P49840	7.7519785e+08
Q86UV5	8.7087504e+08
Q9NQC7	43370160
Q9UQR0	6240519.1
Q9Y6J9	1.4796761e+08
O60733	7269859.4
P78536	94123213
P17812	8.7463763e+09
O95395	23494557
O95394	2.3558086e+09
O95396	1.3823606e+08
O95391	3.6163722e+08
O95399	4.5501925e+09
Q9H469	18590566
Q8NFF5	2.1256861e+09
Q8IZX4	10174570
Q9NRC8	4334806.4
C9JN71	4967616.4
Q8N568	95970447
Q9P289	1.7339474e+09
Q96LD8	10043474
Q9UIW2	52304080
Q96LD4	18338286
P32189	4.0010357e+08
Q99490	46036371
Q99496	2.1811377e+08
Q02880	4.298045e+09
P39656	6.0306547e+09
Q86TX2	1.0695934e+09
Q02083	35914137
P07947	3.9748767e+08
P07237	1.754281e+10
P07942	6.7391527e+08
P16070	1.476288e+09
Q9UNW1	2.6874957e+08
Q14683	3.5432721e+09
Q14680	46989509
P16383	4.9898905e+08
P11766	5.7334783e+09
O14802	7.9272038e+08
P50213	5.282049e+09
Q96B26	1.8185196e+09
P50219	1.0276568e+08
P36406	22639052
P36405	6.299519e+08
P36404	4.2143371e+08
O60930	22886111
O60934	4.5253506e+08
P47914	1.1084108e+10
Q9UBQ7	2.5459181e+09
Q15797	94675404
Q15796	1.0096381e+09
P12236	1.9268383e+10
P12235	1.6908991e+09
Q07075	11762449
Q9NZT1	13158199
P61204	17494856
P61201	3.817408e+09
P17039	6707779.9
Q8NDX5	1.1505871e+08
Q8NDX1	19024852
P17900	27182846
A8K654	1.3104711e+09
P05165	1.054725e+08
Q9UL15	4.384415e+08
P55263	1.7211891e+09
Q9P2E5	5822627.9
Q96I15	6.6099753e+08
Q9UL12	1.5405321e+08
Q9P2E9	1.8310431e+09
Q9UL18	1.9181927e+08
O95149	1.1410434e+08
Q0VDC6	5.4432059e+09
O95147	9424294.3
Q9BRV8	25820433
Q9NP61	3.0053526e+08
B7Z2T5	6.9215979e+09
Q7LBR1	3.1806335e+08
Q96NC0	7.2260993e+08
Q96EU7	5977723.3
O15382	3.8299857e+09
P78329	7619040
P78324	26664186
Q9Y265	1.4321582e+10
Q9Y263	2.5080671e+09
P15144	19373188
Q13029	33143513
O95470	1.676443e+09
P09661	3.692132e+09
P54709	2.5495657e+09
P09669	1.5590669e+09
P09668	17581055
Q9UNM6	1.0966554e+09
Q86VM9	5.4671025e+08
P00414	1.2457984e+09
P21589	1.2691327e+08
P02671	35393803
Q8TDP1	2.2180628e+08
O43826	98254200
P02679	87635505
Q8N3E9	6562736.8
O43776	1.7535595e+10
Q92785	2.6459804e+08
P10155	4.1403865e+09
Q92783	2.06869e+09
P46736	3.4690559e+08
Q5W0D7	29474023
P35579	4.963338e+10
P35573	2.375872e+09
Q9Y3C8	1.8698972e+09
Q99807	31508359
Q8TET4	5839484.4
P42345	7.4441039e+08
Q8N4A0	32550663
Q9H074	1.5064622e+09
O75306	3.9585198e+09
Q9H078	1.1558698e+09
Q13098	3.2269745e+09
B4DEE8	6.8683902e+08
A8K8F9	59025145
Q07864	5.5422749e+08
P23526	2.8500987e+10
P23528	3.9156588e+10
Q00839	4.4803417e+10
P98082	76957441
O43482	14404975
P19388	2.9954016e+08
P19387	77253781
Q9ULT8	59161019
O15541	1.0842444e+08
P36873	6.2208128e+08
P36871	2.9939228e+09
Q8NC51	1.1461138e+10
O14548	4.7447629e+08
P22695	8.8568952e+09
P22694	30604015
A2ICT2	6.0183099e+09
Q16740	2.2292128e+09
P62258	1.9336472e+10
P62256	7.414292e+08
P62253	6.9531255e+08
Q9HB71	1.2059367e+10
Q9BW19	81011419
P07148	21545900
Q9BSF8	1.0543626e+08
O14639	3.0421972e+08
P55011	5.2054736e+08
P55010	2.4502029e+09
Q9BVW5	1.2899972e+08
P51957	39764067
P51955	6322578.2
P09471	2.1728322e+08
Q9NVE7	4.2408091e+08
Q9NVE5	93596439
Q8NBT2	2.6440357e+08
P37837	1.2517412e+10
Q9Y696	4.3208344e+09
Q9Y697	4.9150921e+08
Q9C0C4	26406433
Q9C0C9	8.4259911e+08
P29966	4.5696975e+08
O00767	9.1170775e+08
O00764	3.2279436e+09
O00762	4.5780992e+08
O00763	8748772.7
Q01726	4.2220564e+08
Q9BZL6	2.0897801e+08
P08253	3385585.6
O75828	9.0497917e+08
Q08209	1.2959568e+09
O75533	1.1783996e+10
O75530	5.2540802e+08
O75821	3.1761032e+09
O75822	2.0945415e+09
Q00059	1.8944733e+09
P42684	75325345
Q9NRA2	80517180
Q13158	47052198
Q13153	8.7149106e+08
Q8NFH4	9.6296935e+08
Q13151	1.1332784e+10
Q8NFH3	8.4369933e+08
P62891	1.1618349e+09
Q96Q11	2.4246557e+09
P62899	1.0664651e+10
Q96Q15	4.7205194e+08
Q2Q1W2	5858358.9
P98164	1.7556346e+09
Q8IW19	12570594
P98160	1.0701483e+08
P22102	2.6473805e+10
Q04759	76503473
P12829	39057135
Q9H444	2.9641781e+09
O75795	37601260
O75792	3.2705326e+08
Q02750	3.640292e+09
P61457	2.0720836e+09
O43542	19955064
Q9UNQ2	2.9296914e+09
P13073	6.7722356e+09
Q9UNQ0	2.1300637e+08
P60660	5.9496885e+09
P46940	1.352645e+10
Q6PGP7	5.1625981e+08
O94864	2.352476e+08
Q7Z2H8	10589596
P19878	13568690
O60315	12200718
P22830	1.0411525e+09
P30101	4.346617e+10
Q9UBS8	49465602
P49674	42878422
Q9UBS0	1.2781879e+08
Q9UBS3	34366769
Q9UBS4	5.917459e+08
Q06278	54757468
Q8NG27	25534197
Q9H9A7	10767644
Q15262	73153014
O00159	1.8835962e+09
O00154	4.7622974e+09
P61225	5.1843655e+08
P61224	6.9676886e+09
Q06187	7565716.1
Q9H0M0	21509385
Q13636	65121474
Q13637	1.513535e+08
Q13630	4.8635663e+09
O00487	4.1125493e+09
O00483	2.6230198e+09
P05141	7.4508946e+09
P52895	37230023
Q9P2G9	32177706
P55209	1.6136791e+10
Q9P2G1	13132089
P55201	63619148
Q7Z4S6	8.768293e+08
Q9BRT9	2.09842e+08
Q9NZR1	15064534
B4DJ76	23970220
Q9NP84	6503477.9
Q9NP81	1.5670345e+08
P15848	25465318
P18564	2.088896e+09
Q96NA2	9882231.2
Q08050	1.4599961e+08
Q9HBG4	4593191.6
Q12851	51058437
Q01064	58758110
P04233	19515111
P00439	1.3873646e+08
P35080	1.5832304e+09
Q8WVM7	1.8840207e+08
Q14181	4.1655962e+08
P35555	5279491.7
O75496	18181315
P35222	4.2075615e+08
Q14186	1.1721219e+08
Q14188	25738379
O60678	8.179591e+08
O60674	4205729
O60675	7114006
O60671	35649653
O15239	58029407
Q7L5N7	1.0059752e+08
Q7L5N1	4.2523551e+09
Q5VW29	5093096.4
P52630	53684828
P23443	3.1788512e+08
P61812	21990445
O43719	1.599027e+09
Q96D53	64164038
O75494	1.7434256e+09
P35227	19780626
Q99757	6.2408791e+08
P48380	32915157
Q99755	4.1230063e+08
P48382	36065158
Q9UI95	24627232
P49427	98429587
Q14185	1.8548155e+08
Q9ULR0	2.9620951e+08
P35221	1.0309071e+09
Q9NYJ8	33214507
Q9H9T3	5.1533779e+08
Q9NZ71	6434808.2
Q16585	9026423
Q16584	6062654.4
P33316	2.4808025e+09
Q8WXD5	4.6320783e+08
Q0ZFD6	8.0676003e+08
P16220	3.1979566e+08
P22670	1.1321591e+08
Q53H47	36897671
P04844	1.4484435e+10
Q16763	1.2702289e+09
Q16762	7.8741192e+08
Q16760	65293801
Q7Z569	1.8203985e+08
Q9Y2B2	4605064.4
P47895	1.1534636e+08
P47897	1.1175607e+10
O14618	2.0063207e+09
O14617	1.6869269e+09
A8CG34	2.2735513e+08
P50552	2.7486418e+09
Q9UNL2	7.8027981e+08
P56524	19664108
P51970	1.9309661e+09
Q6V1X1	1.4176684e+08
Q9BYD1	7.2690462e+08
P17174	7.533526e+09
P52951	7026445
Q7L0J3	21627804
P31641	7639899.2
Q9Y4X5	1.6923527e+09
P14854	1.1140188e+09
P14859	5.9262825e+08
Q04917	2.1876846e+09
O00743	7.3624844e+08
Q93084	1.3759511e+08
O00746	5.3883419e+08
O00748	1.0531591e+08
P09417	1.9760456e+09
P42892	21444997
Q9Y6N1	41724529
Q9Y6N5	6.9019412e+08
P08236	1.403013e+08
P08238	2.0359315e+11
Q9HAZ1	59831715
O95825	1.2441479e+08
Q96AZ6	41529083
Q15119	8065507.2
Q15118	4.9003443e+08
O15228	4.4844851e+08
Q5EBM0	5319501.5
Q9H0V9	2.9981974e+08
O75676	78263530
Q5K4L6	5.8237633e+08
Q9UK41	5.2920158e+08
Q9UIK4	4998581.6
Q9UK45	1.4114617e+08
O75807	15317009
Q6P9B9	1.5020741e+08
Q92685	1.2068861e+08
O75808	45638774
P27144	3.0389624e+09
Q04771	27602046
P04062	8.5929344e+08
P26368	1.0129237e+10
P04066	76306591
Q8NFJ5	92826812
P54802	15662031
Q14534	1.7326894e+08
P19022	84228894
P19021	34922158
O96028	88877253
P07902	70468418
O43520	53258512
P07900	6.403026e+10
O43524	89123041
Q9UHC1	10884403
P49247	1.8088579e+09
Q9UNS1	1.4818756e+08
Q9UNS2	2.4849952e+09
O94889	1.074938e+08
O94887	92012183
Q6ZMU5	82263501
O14841	5.6670076e+09
O00411	5.6477853e+08
P28472	80259880
P58004	1.6582071e+08
Q9UPY8	12908191
O75116	1.2160644e+09
O75110	51145637
Q9UPY3	2.7726097e+08
Q96G74	52782393
Q8NEZ2	1.5912327e+08
Q8NEZ4	26398479
Q8NEZ5	3.0668387e+08
O60337	3.408626e+08
P33121	2.6873031e+09
O60333	2.3453989e+08
O60331	50844107
Q9UBU7	9971074.4
A8K7X6	2.6464994e+08
Q9UBU8	8.1078711e+08
Q9UBU9	1.7633044e+09
P10244	4.3312893e+08
P61024	15832900
P61026	2.6652804e+09
P61020	2.168086e+08
Q06210	1.0442784e+10
Q8NG06	7066963.4
Q8N5Z0	3.665507e+08
P12270	8.389754e+09
P12277	4.3493425e+08
Q15287	2.5177321e+09
Q15286	1.577699e+09
P55196	5.5696521e+08
P61244	92287493
Q15283	77868755
O95049	7904009.6
Q13619	1.7647913e+09
Q13613	2.2734779e+08
Q13614	2.1706741e+08
Q13615	19356492
Q13616	1.8742903e+09
Q13617	3.7294367e+09
Q9NS18	37387014
P50613	6.1764654e+08
Q96I59	6.8946544e+08
Q0VDG5	1.0454886e+08
O95104	3.7361767e+08
O95881	1.3888764e+09
P31785	15009026
P51692	1.5597811e+08
Q9H6U8	20288836
O15031	3.0138226e+08
Q9BRZ2	6.459284e+08
Q9NSD9	8.1027322e+09
P15822	31417261
Q9UKB3	8407403.5
P31431	9171469.5
Q9UKB1	35691968
Q96ST3	1.9296186e+09
Q96QE2	3225845.3
Q9Y223	1.232166e+09
P16591	5.6184326e+08
Q12874	3.9025488e+09
Q12873	3.2748376e+08
P49257	1.7972739e+09
Q9HBI1	84161634
Q9BU02	1.5906424e+08
Q00688	5.119972e+09
P04216	31902328
P09622	1.5745352e+10
O43865	1.0300112e+09
O43861	26281791
Q6RI45	3158064.6
P46776	1.2483956e+10
P46777	3.4576143e+10
P46778	8.8410198e+09
P46779	7.9392744e+09
O75478	4645841.6
Q9NRA0	11237487
P28715	2.8403088e+08
Q6ZYL4	1.7077684e+08
Q8WV44	18699704
A2A284	1.9355923e+09
P08574	5.175754e+09
P08575	1.1326426e+08
P08572	26879604
Q9Y4C1	25274291
Q13057	8.3539234e+08
P23469	49340567
B4DPK3	1.8706467e+09
P08579	1.0667179e+09
P46100	8.2260414e+08
Q8IVC0	6334102.9
Q7Z7M9	60154765
O43731	19618820
Q5JU85	1.4063714e+08
A4D1H7	3.5283912e+08
P54619	6.3498388e+08
Q9Y5Y5	80580562
Q9Y5Y0	42438990
Q99733	8.6953591e+09
P32004	8.3156658e+08
Q99735	3.066685e+08
O95696	1.2547634e+08
P05997	2.6169924e+08
Q9NZ56	40079516
Q9NZ53	29406605
Q9NZ52	4.6476062e+08
Q86Y07	49423065
O43194	38741373
P53004	3.3974788e+09
Q16566	20907488
Q16560	26708473
Q86SQ4	43039166
P19256	27472952
Q8NCR0	26299244
O14980	1.8352745e+10
Q96KC8	25637042
P56962	1.0041013e+09
Q96KC2	22638379
Q16706	3.1822762e+08
P07108	8.9228244e+09
P25440	4.9384007e+08
Q9Y2L1	8.6383502e+09
O14678	60480742
P41743	1.2928244e+09
Q8N8A6	6.6389282e+08
O14672	2.2282177e+08
P50579	3.9854281e+08
Q9UNN8	4.9684628e+08
P50570	2.9583131e+09
P55055	8581051.2
Q9BVS4	2.4686864e+08
Q15544	11280903
Q15545	3.1112846e+08
Q15542	1.4415712e+08
Q8WWH5	3.1335715e+08
P23921	2.0229017e+09
Q07954	1.6820009e+08
Q07955	1.0250048e+10
P20719	44471063
P11802	3.4191517e+08
Q6R327	1.4249041e+08
Q9H2F5	15821458
Q13868	1.150513e+09
Q13867	1.4342247e+09
P52429	1.9793232e+08
Q15131	3291385.5
P17568	3.9749586e+08
Q15139	1.6600121e+08
Q96AX9	8904433.9
O95848	14828776
P24385	19079403
Q9H0T7	28028155
Q86W56	1.7883759e+08
P43246	1.9365063e+09
Q86W50	4.2183817e+08
O15294	1.1034746e+09
Q9UK22	22963623
Q9H3H5	1.1295077e+09
Q9H3H3	8.3875358e+08
Q9H3H1	34808184
P18858	4.7377176e+08
Q9C040	27177499
Q15392	1.978816e+09
Q8WYA6	1.3778955e+09
P18850	6692939.5
Q86TB9	2.6048954e+08
P60510	1.1650935e+09
Q9H488	9.1332554e+08
P54868	57316649
P41247	2.9496225e+08
O43502	1.4625765e+08
O43505	13998668
P41240	1.5416796e+09
O96008	1.4032772e+10
O96000	9.3127477e+08
Q9UHA3	7.8051727e+08
Q9UHA4	3.4681313e+08
P62847	1.8501435e+10
Q5QP82	5789006.8
Q9H4M9	2.4291804e+09
Q9H4M3	27409830
Q53FA7	1.0768211e+09
Q8N3R9	67337463
O14867	68835512
P54284	4016616.5
Q13263	2.5394529e+10
P54289	31851669
Q13268	6.9861e+08
P04843	1.9104893e+10
Q02790	1.765859e+10
O60353	58840078
Q8TEM1	3.910802e+09
P61006	1.2005915e+09
Q9UBW8	7.829343e+08
P61009	1.2007816e+09
Q15738	1.3356134e+09
P40199	17471435
O15440	33868248
P05091	1.0458589e+10
P54136	1.6065252e+10
P54132	8.0419182e+08
P14550	5.8087484e+09
Q9NYP9	8411059.8
O00115	6.1735586e+08
P61266	29346742
P17096	1.1209744e+10
P17098	51282674
O95067	12059002
P38646	6.3499868e+10
P30414	18333860
P30419	2.2039268e+09
Q504Q3	52930833
Q9NWU1	5.4983514e+08
P48507	5.9697476e+08
