YDL074C	32926.6
YDL076C	9355.85
YDL078C	39020.366
YDL081C	290157.83
YDL082W	344054.16
YDL083C	24594.57
YDL085C-A	37495.85
YDL088C	25093.95
YDL092W	20118.654
YDL095W	37752.753
YDL097C	121768.25
YDL099W	30388.4
YDL100C	76508.958
YDL102W	100701.31
YDL103C	39734.577
YDL108W	5896.926
YDL110C	29808.1
YDL111C	21360.855
YDL112W	8775.55
YDL113C	8268.05
YDL116W	89661.726
YDL119C	8703.1
YDL120W	16898.7
YDL121C	59398.85
YDL122W	80298.913
YDL123W	48592.25
YDL124W	67303.95
YDL125C	87393.95
YDL126C	700064
YDL128W	36117.9
YDL130W	405419.26
YDL130W-A	20307.35
YDL131W	126095.64
YDL132W	37491.63
YDL133C-A	281745.24
YDL134C	19803.861
YDL135C	51928.45
YDL136W	138777.48
YDL137W	12302.027
YDL140C	990418.17
YDL141W	44467.05
YDL144C	12982.2
YDL145C	187117
YDL146W	7977.9
YDL147W	200929.07
YDL150W	34278.638
YDL152W	7252.7
YDL157C	8050.35
YDL159W	17821.575
YDL160C	129911.45
YDL161W	28792.75
YDL165W	8707.308
YDL166C	19961.813
YDL167C	23353.4
YDL168W	15757.292
YDL171C	570713.71
YDL173W	31838.8
YDL178W	34377.35
YDL181W	17986.5
YDL182W	138354.85
YDL184C	462561.21
YDL185W	2207310.7
YDL189W	18566.8
YDL190C	76866.546
YDL191W	244632.24
YDL192W	325217.18
YDL193W	38656.45
YDL195W	725678.74
YDL201W	15823.522
YDL202W	32999.4
YDL203C	7615.3
YDL204W	9355.85
YDL205C	40588.221
YDL207W	10443.65
YDL208W	86789.429
YDL212W	79053.45
YDL213C	83259.75
YDL215C	45029.712
YDL224C	18131.4
YDL225W	47867.05
YDL226C	68418.24
YDL229W	176673.35
YDL232W	28063.836
YDL234C	8630.65
YDL235C	21939.792
YDL236W	41506.296
YDR001C	60692.065
YDR003W	24006.15
YDR007W	5616.352
YDR011W	331560.39
YDR012W	478805.45
YDR016C	3564.574
YDR017C	16245.95
YDR019C	98718.4
YDR020C	15157.8
YDR021W	10169.712
YDR023W	441718.2
YDR025W	3220.698
YDR027C	10806.25
YDR028C	23353.4
YDR032C	41992.65
YDR033W	490058.1
YDR034W-B	16898.7
YDR035W	84030.7
YDR036C	32201.4
YDR039C	20120.222
YDR040C	8195.6
YDR044W	41391.96
YDR046C	131489.75
YDR047W	24003.858
YDR049W	13344.8
YDR050C	490053.46
YDR051C	11531.8
YDR054C	34232.39
YDR055W	26254.55
YDR056C	46924.15
YDR059C	2944.164
YDR060W	61937.05
YDR061W	11386.55
YDR062W	77305.239
YDR063W	14795.2
YDR066C	9805.6
YDR068W	26109.3
YDR070C	14432.6
YDR071C	24296.3
YDR074W	259562.24
YDR075W	5807.956
YDR077W	490130.55
YDR079W	10762.85
YDR083W	15085.35
YDR084C	11386.55
YDR086C	14322.88
YDR087C	35537.6
YDR090C	23280.95
YDR091C	177543.45
YDR092W	22976.184
YDR093W	114572.9
YDR096W	8050.35
YDR098C	10879.05
YDR099W	321797.7
YDR100W	27269.9
YDR101C	108498.95
YDR105C	20452.25
YDR108W	6962.55
YDR111C	11976.861
YDR115W	14331.1
YDR116C	17914.05
YDR119W	50550.5
YDR120C	39922.23
YDR122W	30426.144
YDR127W	415932.14
YDR129C	208584.6
YDR135C	31258.85
YDR138W	7832.65
YDR140W	9283.4
YDR141C	21032.55
YDR145W	29805.759
YDR148C	14007.602
YDR150W	10879.05
YDR152W	82969.6
YDR153C	61284.3
YDR155C	1719389.7
YDR156W	7892.022
YDR158W	124191.61
YDR161W	32346.65
YDR165W	51420.95
YDR166C	18639.25
YDR167W	8793.522
YDR168W	94052.244
YDR169C	13925.1
YDR170C	46706.8
YDR170W-A	86088.45
YDR171W	28440.375
YDR172W	742933.19
YDR174W	83332.2
YDR175C	26834.5
YDR177W	23434.14
YDR178W	4163.181
YDR179C	7005.95
YDR186C	7325.15
YDR189W	52363.85
YDR190C	99683.437
YDR194C	61937.05
YDR195W	11459
YDR196C	8439.82
YDR202C	7542.85
YDR205W	13562.5
YDR207C	15764.452
YDR208W	19234.02
YDR210W	23135.7
YDR211W	143702.25
YDR214W	117854.8
YDR219C	8195.6
YDR221W	9355.85
YDR224C	764024.75
YDR226W	356103.1
YDR227W	39395.58
YDR229W	17914.05
YDR231C	9646
YDR232W	36469.95
YDR233C	377062.7
YDR234W	81565.407
YDR235W	6962.55
YDR238C	212646.35
YDR239C	11966.85
YDR244W	14710.644
YDR245W	21499.065
YDR246W	21395.15
YDR247W	17841.25
YDR248C	7136.5
YDR250C	8630.65
YDR252W	7615.3
YDR257C	26544.35
YDR258C	33797.05
YDR261C	17468.646
YDR262W	12619.6
YDR264C	48302.45
YDR266C	16753.45
YDR268W	8010.544
YDR270W	27045.752
YDR272W	40311.976
YDR280W	36214.175
YDR293C	83767.6
YDR294C	67250.253
YDR296W	32854.15
YDR297W	117300.99
YDR298C	107189.32
YDR299W	52363.85
YDR300C	108998.76
YDR301W	6527.5
YDR302W	39117.999
YDR303C	145793.13
YDR304C	10490.4
YDR307W	19146.75
YDR308C	7745.85
YDR309C	9863.7
YDR311W	15298.86
YDR312W	13272.35
YDR313C	7470.05
YDR320C	17188.5
YDR320C-A	3819.456
YDR322C-A	11604.25
YDR322W	26617.15
YDR324C	30606.1
YDR328C	30150.122
YDR329C	12976.425
YDR330W	15447.95
YDR331W	38410.005
YDR335W	86742.432
YDR343C	799512.21
YDR345C	827379.44
YDR346C	180082
YDR347W	30131.949
YDR348C	26327
YDR349C	6817.3
YDR352W	36045.45
YDR353W	328462.18
YDR354W	17165.74
YDR358W	10588.9
YDR361C	51493.4
YDR363W-A	36405.183
YDR364C	20365.345
YDR365C	58673.65
YDR367W	35392.7
YDR368W	49846.368
YDR372C	34014.75
YDR373W	20742.4
YDR375C	7542.85
YDR377W	8957.589
YDR379W	7252.7
YDR380W	11842.75
YDR381W	463891.53
YDR382W	365955.81
YDR384C	22918.35
YDR385W	3058229.9
YDR388W	64475.6
YDR389W	14650.3
YDR390C	23063.268
YDR391C	9936.15
YDR394W	23236.548
YDR395W	71292.9
YDR397C	43878.1
YDR398W	59108.7
YDR399W	234258.85
YDR400W	12909.75
YDR404C	41387.13
YDR405W	16390.85
YDR408C	36185.046
YDR410C	5844.028
YDR411C	13778.787
YDR412W	16753.45
YDR418W	394356.93
YDR422C	7252.7
YDR424C	3210.34
YDR425W	7687.75
YDR427W	167432.93
YDR430C	20162.1
YDR432W	623506.1
YDR434W	42159.3
YDR441C	6601.07
YDR447C	281138.93
YDR448W	10612.168
YDR449C	40614.7
YDR450W	10732.176
YDR453C	10681.608
YDR454C	62503.067
YDR456W	17551.45
YDR457W	65686.8
YDR458C	6672.4
YDR460W	7782.324
YDR461W	32785.884
YDR462W	25746.7
YDR465C	31502.756
YDR471W	194706.17
YDR472W	20162.1
YDR473C	9621.066
YDR476C	15520.4
YDR477W	71712.455
YDR479C	10008.6
YDR481C	13722.104
YDR482C	10226.3
YDR483W	37368.89
YDR484W	9646
YDR486C	12907.127
YDR487C	38704.848
YDR496C	106613.15
YDR497C	119683.79
YDR498C	8809.383
YDR500C	125073.58
YDR502C	218343.94
YDR503C	6454.7
YDR505C	10951.5
YDR507C	73158.4
YDR508C	382284.35
YDR510W	47550.497
YDR511W	8891.75
YDR513W	8993.25
YDR515W	17116.05
YDR516C	14650.3
YDR517W	45836.35
YDR519W	2881.305
YDR524C	16681
YDR525W-A	167535.2
YDR527W	17986.5
YDR528W	6962.55
YDR529C	41238.043
YDR531W	10038.551
YDR533C	21395.15
YDR539W	8412.95
YEL001C	119015.05
YEL002C	135437.1
YEL003W	4409.427
YEL007W	32709.25
YEL011W	22903.232
YEL012W	5490.987
YEL013W	122645.82
YEL014C	19219.55
YEL015W	35166.473
YEL017C-A	735196
YEL017W	10661.35
YEL019C	8993.25
YEL022W	38221.05
YEL024W	36549.45
YEL027W	143095.84
YEL031W	185594.15
YEL036C	27663.5
YEL037C	10968.88
YEL038W	8796.25
YEL039C	11821.6
YEL040W	99215.55
YEL042W	17281.516
YEL043W	9573.55
YEL044W	16222.184
YEL046C	1201291.3
YEL047C	94428.95
YEL048C	10443.65
YEL051W	103761.15
YEL052W	16100.7
YEL054C	85340.31
YEL055C	72851.226
YEL058W	16274.426
YEL060C	44817.586
YEL063C	94501.4
YEL065W	38389.012
YEL066W	13997.55
YEL071W	172394.25
YER001W	28579.572
YER002W	50913.1
YER003C	125546.67
YER004W	23571.1
YER006W	81084.15
YER007C-A	63025.2
YER008C	22265.6
YER011W	20162.1
YER014W	11057.046
YER016W	9646
YER017C	38950.263
YER018C	8472.035
YER019C-A	13785.728
YER020W	30610.126
YER022W	18856.6
YER023W	72598.526
YER024W	11676.7
YER027C	23135.7
YER029C	9341.36
YER030W	29010.45
YER031C	43159.643
YER034W	23280.95
YER035W	31984.05
YER036C	375539.5
YER042W	13306.696
YER043C	1075268.8
YER044C	8485.4
YER048W-A	82171.95
YER049W	15230.6
YER052C	150810.01
YER053C	28140
YER053C-A	58600.85
YER056C	223742.75
YER056C-A	163126.76
YER059W	8122.8
YER061C	15112.422
YER062C	24710.75
YER067W	54611.9
YER068W	61913.238
YER069W	145994.8
YER070W	10251314
YER072W	239480.85
YER073W	102796.2
YER074W	150222.06
YER078C	14824.11
YER079W	8412.95
YER080W	29735.65
YER081W	10593.303
YER083C	27704.95
YER084W	10588.9
YER086W	62424
YER088C	29010.45
YER089C	40478.432
YER090W	124494.86
YER091C	2862269.9
YER092W	5310
YER095W	95236.8
YER099C	16473.672
YER100W	5232.25
YER102W	498108.6
YER103W	41639.478
YER105C	26762.05
YER107C	18076.625
YER110C	389754.75
YER112W	12322.365
YER113C	17696.35
YER114C	21395.15
YER117W	55456.191
YER118C	25628.344
YER120W	66433.85
YER122C	102055.93
YER123W	21933.592
YER126C	662017.3
YER128W	33797.05
YER131W	250879.01
YER132C	15665.65
YER133W	254830.83
YER134C	26254.55
YER136W	107121
YER139C	9790.9
YER141W	72308.052
YER143W	11174.652
YER145C	124381.95
YER148W	32873.04
YER149C	9936.15
YER150W	7905.45
YER151C	169517.09
YER152C	12401.9
YER154W	66141.06
YER155C	30606.1
YER156C	31838.8
YER157W	18203.85
YER159C	36625.75
YER161C	14577.85
YER164W	107989.02
YER165W	1171077.2
YER166W	104171.44
YER168C	63584.976
YER172C	89193.468
YER174C	6599.95
YER175C	17696.35
YER176W	20887.65
YER177W	571795
YER178W	112792.26
YFL001W	18776.16
YFL002C	15883.35
YFL004W	40832.05
YFL006W	12111.75
YFL007W	65721.524
YFL008W	63968.275
YFL013C	28678.556
YFL014W	12039.3
YFL016C	29227.8
YFL017W-A	7371.518
YFL018C	156653.07
YFL021W	23864.417
YFL023W	14142.45
YFL026W	145129.77
YFL028C	25211.782
YFL034C-A	88178.306
YFL034C-B	9573.55
YFL036W	1354959.8
YFL041W	83777.802
YFL045C	120477.28
YFL047W	14070
YFL048C	61139.4
YFR001W	21395.15
YFR002W	92665.033
YFR004W	152560.58
YFR006W	13127.1
YFR009W	184868.6
YFR010W	10236.486
YFR011C	31258.85
YFR013W	12619.6
YFR015C	26701.512
YFR016C	23788.45
YFR017C	7615.3
YFR021W	12474.35
YFR024C	51638.65
YFR024C-A	48302.45
YFR025C	12981.25
YFR028C	20894.471
YFR030W	19087.47
YFR031C-A	560794.11
YFR032C-A	198302.66
YFR033C	18611.67
YFR037C	85179.782
YFR040W	26109.3
YFR041C	22918.35
YFR044C	78640.614
YFR047C	6663.165
YFR048W	20669.95
YFR049W	17478.65
YFR050C	161941.86
YFR051C	138307.05
YFR052W	109693.98
YFR053C	22310.97
YGL001C	56914.92
YGL004C	8900.031
YGL008C	2449721.6
YGL009C	1334961.4
YGL010W	7905.45
YGL011C	166838.87
YGL012W	84977.761
YGL014W	32854.15
YGL016W	16536.1
YGL018C	6679.936
YGL019W	28647.85
YGL020C	68464.55
YGL022W	174372.04
YGL026C	327726.32
YGL028C	18494
YGL029W	65128.35
YGL031C	367084.02
YGL035C	20052.144
YGL037C	56799.144
YGL038C	30336.48
YGL039W	9573.55
YGL040C	66191.022
YGL043W	32854.15
YGL046W	12547.15
YGL047W	7174.434
YGL048C	188155.3
YGL049C	69624.8
YGL053W	6962.55
YGL054C	157236.45
YGL055W	105257.88
YGL056C	39163.95
YGL058W	33182.068
YGL060W	11096.4
YGL061C	10236.421
YGL062W	422051.48
YGL065C	13653.935
YGL067W	9428.3
YGL068W	66361.4
YGL070C	24269.216
YGL075C	17333.75
YGL076C	499946.97
YGL077C	72018.45
YGL078C	127718.15
YGL080W	15593.2
YGL082W	22773.1
YGL083W	7615.3
YGL084C	29010.45
YGL087C	8261.1
YGL092W	42137.55
YGL095C	9863.7
YGL097W	80068.8
YGL098W	8681.33
YGL099W	63170.1
YGL101W	28212.45
YGL105W	360526.6
YGL107C	30098.25
YGL108C	14592.2
YGL110C	14070
YGL111W	21685.3
YGL112C	26837.676
YGL115W	37205.7
YGL116W	14030.61
YGL119W	14119.182
YGL120C	189292.53
YGL122C	146357.4
YGL126W	24223.85
YGL127C	15447.95
YGL129C	28430.15
YGL130W	15408.171
YGL133W	10226.3
YGL135W	730879.22
YGL137W	204015.7
YGL139W	8848
YGL140C	10661.35
YGL145W	12401.9
YGL147C	349438.32
YGL148W	102066.7
YGL150C	59169.11
YGL151W	15085.35
YGL153W	7560.652
YGL157W	31186.05
YGL164C	10661.35
YGL167C	252763.65
YGL169W	11241.65
YGL172W	55553.928
YGL173C	632306.26
YGL174W	5456.724
YGL178W	17768.8
YGL181W	21612.85
YGL186C	16536.1
YGL187C	23607.275
YGL189C	420309.9
YGL190C	24415.342
YGL194C	20324.632
YGL195W	162748.25
YGL197W	6962.55
YGL200C	161878.15
YGL201C	86192.784
YGL202W	235191.5
YGL203C	98178.354
YGL206C	1135487
YGL207W	133375.2
YGL209W	18997.624
YGL210W	18998.982
YGL212W	15257.112
YGL213C	26324.673
YGL216W	16318.4
YGL220W	14142.45
YGL221C	11749.15
YGL222C	22047.9
YGL223C	14142.45
YGL225W	305044.25
YGL229C	10443.65
YGL231C	25384.1
YGL233W	13852.3
YGL234W	243687.5
YGL238W	70930.3
YGL244W	41484.8
YGL245W	741470.7
YGL246C	16608.55
YGL247W	10487.4
YGL252C	59825.472
YGL253W	2156953.5
YGR001C	72018.45
YGR002C	10455.34
YGR007W	23158.131
YGR008C	64257.9
YGR012W	8848
YGR014W	59906.35
YGR017W	17986.5
YGR019W	53777.367
YGR020C	69809.39
YGR021W	11096.4
YGR024C	6433.365
YGR026W	113140.65
YGR027C	274439.12
YGR028W	7832.65
YGR030C	14215.25
YGR031W	20162.1
YGR033C	11168.85
YGR034W	352047.32
YGR036C	13520.23
YGR037C	320274.85
YGR038W	22192.8
YGR048W	27677.87
YGR055W	290974.25
YGR060W	330203.27
YGR061C	1289941.1
YGR063C	74339.3
YGR065C	21177.45
YGR072W	14142.45
YGR074W	6413.78
YGR075C	8625.122
YGR076C	10153.5
YGR078C	39163.95
YGR080W	11676.7
YGR081C	34304.9
YGR082W	84492.8
YGR083C	151760.47
YGR084C	42862.75
YGR085C	327891.17
YGR086C	277992.05
YGR090W	61647.25
YGR092W	37928.748
YGR094W	1136975.4
YGR095C	21810.738
YGR097W	7470.05
YGR102C	12460
YGR103W	75354.65
YGR105W	17043.6
YGR106C	156438.45
YGR111W	9283.4
YGR112W	10226.3
YGR116W	293756.4
YGR117C	12692.05
YGR118W	104617.32
YGR119C	47069.4
YGR120C	8703.1
YGR121C	17551.45
YGR123C	66757.716
YGR124W	500070.43
YGR125W	7832.65
YGR126W	9718.45
YGR128C	104945.05
YGR130C	66941.35
YGR132C	7470.05
YGR135W	135579.77
YGR136W	55119.75
YGR138C	23208.15
YGR147C	17306.784
YGR148C	362426.89
YGR151C	7484.75
YGR152C	17754.256
YGR155W	699063.26
YGR156W	18058.95
YGR157W	75629.939
YGR158C	20877
YGR159C	520306.75
YGR161C	12619.6
YGR162W	326874.8
YGR163W	12982.2
YGR165W	18276.65
YGR167W	87176.25
YGR173W	119595.35
YGR175C	700649.1
YGR177C	12305.535
YGR178C	40034.4
YGR180C	1010581.2
YGR183C	5374.776
YGR185C	278404.34
YGR186W	37466.625
YGR187C	96387.2
YGR189C	23716
YGR191W	102261.6
YGR192C	8436876.3
YGR194C	22131
YGR195W	19319.61
YGR200C	108259.38
YGR202C	29169.504
YGR203W	20234.9
YGR204W	1055411.5
YGR205W	10733.8
YGR206W	1967.278
YGR207C	53089.05
YGR208W	88489.566
YGR209C	87646.208
YGR210C	29227.8
YGR211W	148750.7
YGR214W	24594.948
YGR215W	16100.7
YGR218W	178126.13
YGR220C	25021.5
YGR229C	101028.55
YGR231C	8195.6
YGR232W	4650.303
YGR233C	59317.012
YGR234W	385121.58
YGR235C	25456.55
YGR240C	2730590.8
YGR241C	27632.5
YGR243W	8630.65
YGR244C	40347.657
YGR247W	9210.95
YGR248W	18705.525
YGR250C	17478.65
YGR251W	17043.6
YGR252W	8914.773
YGR253C	164646.56
YGR254W	552016.65
YGR255C	16079.551
YGR260W	49607.95
YGR261C	30315.95
YGR262C	10384.146
YGR264C	1000636.9
YGR266W	19001.85
YGR267C	28248.507
YGR268C	12764.5
YGR269W	19436.9
YGR271C-A	30170.7
YGR275W	10733.8
YGR279C	83405
YGR280C	27740.915
YGR281W	31041.15
YGR284C	113067.85
YGR285C	700572.78
YGR295C	39816.7
YHL001W	170860.84
YHL002W	15922.604
YHL003C	85506.906
YHL004W	30779.674
YHL007C	106628.15
YHL008C	6454.7
YHL009C	10226.3
YHL011C	115312.32
YHL013C	23571.1
YHL017W	8775.55
YHL018W	32230.45
YHL020C	12976.076
YHL021C	22047.9
YHL025W	6673.2
YHL027W	11096.4
YHL029C	19654.6
YHL030W	89802.232
YHL033C	1904673.5
YHL034C	268708.65
YHL038C	7179.9
YHL039W	21540.05
YHL048W	8848
YHR001W-A	3717.714
YHR003C	18711.7
YHR005C	113455.58
YHR007C	347925.92
YHR008C	44901.896
YHR009C	17333.75
YHR010W	26657.049
YHR013C	33141.5
YHR018C	28398.568
YHR021C	148236.48
YHR023W	41949.424
YHR024C	65420.414
YHR025W	73902.57
YHR026W	98960.183
YHR027C	268113.97
YHR030C	27079.316
YHR037W	57430.425
YHR039C	46779.25
YHR039C-A	86695.518
YHR042W	203755.17
YHR043C	7238.55
YHR045W	8630.65
YHR046C	14120.765
YHR047C	92035.65
YHR049W	71728.3
YHR051W	34041.628
YHR052W	94211.25
YHR053C	13678.35
YHR058C	20234.9
YHR059W	7905.45
YHR061C	10661.35
YHR062C	24953.638
YHR063C	9738.405
YHR064C	379818.6
YHR066W	45619
YHR068W	144748.45
YHR069C	33922.269
YHR070W	42355.25
YHR072W	47411.929
YHR072W-A	19842.67
YHR073W	12764.5
YHR077C	31591.89
YHR082C	20669.95
YHR083W	7107.45
YHR084W	13828.8
YHR085W	15230.6
YHR086W	25093.95
YHR087W	52001.25
YHR089C	106368.76
YHR097C	11023.95
YHR098C	82752.25
YHR101C	9283.4
YHR102W	8485.4
YHR103W	6890.1
YHR104W	37200.174
YHR107C	98055.3
YHR108W	78255.45
YHR110W	19219.55
YHR111W	47320.24
YHR114W	17696.35
YHR116W	9065.7
YHR117W	26109.3
YHR119W	51919.92
YHR121W	13605.9
YHR122W	10516.1
YHR123W	13692.82
YHR127W	12039.3
YHR132W-A	26979.75
YHR133C	49897.75
YHR135C	69453.648
YHR136C	110819.8
YHR137W	47198.052
YHR141C	152107.77
YHR142W	43878.1
YHR143W-A	24760.4
YHR146W	99143.1
YHR147C	13344.8
YHR149C	24006.15
YHR158C	19727.05
YHR161C	17914.05
YHR162W	27632.5
YHR163W	20071.143
YHR169W	37242.71
YHR170W	133958.43
YHR172W	9138.15
YHR174W	15603067
YHR175W	17188.5
YHR179W	278748.4
YHR181W	19436.9
YHR183W	2246265
YHR187W	12741.924
YHR190W	10396.704
YHR192W	7760.2
YHR193C	686095.9
YHR195W	12764.5
YHR196W	50768.2
YHR197W	26254.55
YHR200W	32820.62
YHR201C	53225.393
YHR203C	595515.35
YHR205W	23860.9
YHR207C	15738.1
YHR215W	9386.7
YHR216W	85832.668
YIL004C	6591.214
YIL005W	28035.093
YIL008W	9600.822
YIL009W	117060.45
YIL015W	55101.103
YIL016W	29817.429
YIL020C	11952.495
YIL021W	76636.092
YIL022W	81229.05
YIL026C	34792.1
YIL027C	64113
YIL030C	39905.026
YIL033C	55337.45
YIL034C	49897.75
YIL035C	63980.28
YIL036W	9573.55
YIL038C	96318.068
YIL039W	7760.2
YIL040W	32201.4
YIL041W	107991.1
YIL042C	8268.05
YIL043C	26894.232
YIL044C	17846.028
