YCL055W	5.0975001e-05
YCL057W	0.000163702
YCL059C	0.000155827
YCL064C	0.00041547001
YCR002C	0.000221101
YCR003W	8.3923001e-05
YCR004C	0.000250111
YCR005C	6.9625001e-05
YCR009C	0.000308132
YCR011C	8.5995001e-05
YCR012W	0.017754155
YCR016W	6.7760001e-05
YCR017C	3.4605001e-05
YCR018C-A	0.000308339
YCR020W-B	0.000123294
YCR021C	2.6731e-05
YCR024C-A	0.002752465
YCR027C	3.3155001e-05
YCR028C	6.9211001e-05
YCR028C-A	0.000180279
YCR030C	7.9779001e-05
YCR034W	0.00059554201
YCR035C	9.6978002e-05
YCR036W	6.4652001e-05
YCR037C	2.1758e-05
YCR043C	0.000137592
YCR044C	5.8850001e-05
YCR046C	6.6724001e-05
YCR047C	7.8121001e-05
YCR051W	4.4137001e-05
YCR053W	0.001577544
YCR054C	3.7299001e-05
YCR057C	0.00020846
YCR059C	5.9886001e-05
YCR060W	3.1290001e-05
YCR063W	7.7292001e-05
YCR065W	2.3416e-05
YCR067C	3.3984001e-05
YCR069W	2.8182e-05
YCR071C	4.7867001e-05
YCR077C	0.000125366
YCR082W	2.0722e-05
YCR084C	6.6309001e-05
YCR087C-A	3.8128001e-05
YCR088W	0.00044137201
YCR090C	5.2011001e-05
YCR093W	0.000184216
YCR094W	3.2533001e-05
YCR095C	2.1965e-05
YDL002C	4.7867001e-05
YDL003W	5.7399001e-05
YDL005C	3.0875e-05
YDL008W	5.5120001e-05
YDL010W	2.0929e-05
YDL012C	2.4659e-05
YDL015C	0.00035413401
YDL017W	2.2794e-05
YDL018C	0.000110032
YDL019C	4.7246001e-05
YDL022W	0.00091424201
YDL025C	3.4812001e-05
YDL040C	0.000297357
YDL042C	2.5695e-05
YDL046W	3.0875e-05
YDL047W	6.9003001e-05
YDL051W	0.000214262
YDL052C	0.00039412701
YDL053C	0.000102365
YDL055C	0.0099321242
YDL058W	0.000104437
YDL060W	0.000170125
YDL061C	0.001068619
YDL063C	5.7814001e-05
YDL064W	0.000243895
YDL065C	8.3923001e-05
YDL066W	0.000267517
YDL070W	6.2994001e-05
YDL072C	0.000286996
YDL074C	4.7038001e-05
YDL076C	2.6731e-05
YDL078C	0.000113762
YDL081C	0.002737338
YDL082W	0.00168654
YDL083C	0.00017199
YDL085C-A	0.000107131
YDL088C	7.1697001e-05
YDL092W	0.000137799
YDL095W	4.6209001e-05
YDL097C	0.000280572
YDL099W	8.6824001e-05
YDL100C	0.000216127
YDL102W	9.1797001e-05
YDL103C	8.3301001e-05
YDL108W	1.9271e-05
YDL110C	8.5166001e-05
YDL111C	8.0607001e-05
YDL112W	2.5073e-05
YDL113C	2.3623e-05
YDL116W	0.000123501
YDL119C	2.4866e-05
YDL120W	4.8282001e-05
YDL121C	0.000169711
YDL122W	9.9257002e-05
YDL123W	0.000138835
YDL124W	0.000192297
YDL125C	0.000249697
YDL126C	0.00083840001
YDL128W	0.000103194
YDL130W	0.0037889651
YDL130W-A	5.8021001e-05
YDL131W	0.000286581
YDL132W	4.6002001e-05
YDL133C-A	0.002657974
YDL134C	5.3669001e-05
YDL135C	0.000148367
YDL136W	0.001156479
YDL137W	6.7967001e-05
YDL140C	0.00057150501
YDL141W	6.4445001e-05
YDL144C	3.7092001e-05
YDL145C	0.00053462001
YDL146W	2.2794e-05
YDL147W	0.00045152601
YDL150W	8.1229001e-05
YDL152W	2.0722e-05
YDL157C	2.3001e-05
YDL159W	3.4605001e-05
YDL160C	0.000256742
YDL161W	8.2265001e-05
YDL165W	4.5588001e-05
YDL166C	0.000101329
YDL167C	6.6724001e-05
YDL168W	4.0822001e-05
YDL171C	0.000266067
YDL173W	9.0968001e-05
YDL178W	9.8221002e-05
YDL181W	5.1390001e-05
YDL182W	0.00032325901
YDL184C	0.0043637851
YDL185W	0.002060981
YDL189W	5.3048001e-05
YDL190C	7.9986001e-05
YDL191W	0.002038602
YDL192W	0.00179678
YDL193W	0.000110447
YDL195W	0.00057005401
YDL201W	5.5327001e-05
YDL202W	9.4284002e-05
YDL203C	2.1758e-05
YDL204W	2.6731e-05
YDL205C	0.000124123
YDL207W	2.9839e-05
YDL208W	0.00050167301
YDL212W	0.000225867
YDL213C	0.000237885
YDL215C	4.1236001e-05
YDL224C	5.1804001e-05
YDL225W	0.000136763
YDL226C	0.00019437
YDL229W	0.00050478101
YDL232W	0.00077955101
YDL234C	2.4659e-05
YDL235C	0.000131376
YDL236W	0.000133033
YDR001C	8.0815001e-05
YDR003W	6.8589001e-05
YDR007W	2.5073e-05
YDR011W	0.000220893
YDR012W	0.001322667
YDR016C	3.7921001e-05
YDR017C	4.6417001e-05
YDR019C	0.000246796
YDR020C	4.3308001e-05
YDR021W	2.5488e-05
YDR023W	0.00095610002
YDR025W	2.0514e-05
YDR027C	3.0875e-05
YDR028C	6.6724001e-05
YDR032C	0.000119979
YDR033W	0.001400166
YDR034W-B	4.8282001e-05
YDR035W	0.00022711
YDR036C	9.2004001e-05
YDR039C	1.8442e-05
YDR040C	2.3416e-05
YDR044W	0.000126195
YDR046C	0.00037568501
YDR047W	6.6309001e-05
YDR049W	3.8128001e-05
YDR050C	0.001976022
YDR051C	3.2948001e-05
YDR054C	0.000116042
YDR055W	7.5013001e-05
YDR056C	0.000134069
YDR059C	1.9893e-05
YDR060W	0.000176963
YDR061W	3.2533001e-05
YDR062W	0.000137799
YDR063W	4.2272001e-05
YDR066C	2.8016e-05
YDR068W	7.4598001e-05
YDR070C	4.1236001e-05
YDR071C	6.9418001e-05
YDR074W	0.00028969
YDR075W	1.8857e-05
YDR077W	0.001400373
YDR079W	3.0751e-05
YDR083W	4.3101001e-05
YDR084C	3.2533001e-05
YDR086C	0.000179036
YDR087C	0.000101536
YDR090C	6.6517001e-05
YDR091C	0.00050726701
YDR092W	0.000149196
YDR093W	7.1075001e-05
YDR096W	2.3001e-05
YDR098C	3.1083e-05
YDR099W	0.00091942201
YDR100W	7.7914001e-05
YDR101C	0.000309997
YDR105C	5.8435001e-05
YDR108W	1.9893e-05
YDR111C	2.3623e-05
YDR115W	4.0946001e-05
YDR116C	5.1183001e-05
YDR119W	0.00014443
YDR120C	7.0039001e-05
YDR122W	2.8596e-05
YDR127W	0.000261922
YDR129C	0.00059595601
YDR135C	8.9311001e-05
YDR138W	2.2379e-05
YDR140W	2.6524e-05
YDR141C	6.0093001e-05
YDR145W	5.4291001e-05
YDR148C	3.0254e-05
YDR150W	3.1083e-05
YDR152W	0.000237056
YDR153C	0.000175098
YDR155C	0.002488263
YDR156W	5.7606001e-05
YDR158W	0.00034025101
YDR161W	9.2419001e-05
YDR165W	0.000146917
YDR166C	5.3255001e-05
YDR167W	4.2687001e-05
YDR168W	0.000185874
YDR169C	3.9786001e-05
YDR170C	0.000133448
YDR170W-A	0.000245967
YDR171W	7.5841001e-05
YDR172W	0.001084574
YDR174W	0.000238092
YDR175C	7.6670001e-05
YDR177W	0.000108996
YDR178W	2.3001e-05
YDR179C	2.0017e-05
YDR186C	2.0929e-05
YDR189W	0.000149611
YDR190C	0.000215299
YDR194C	0.000176963
YDR195W	3.2740001e-05
YDR196C	3.5020001e-05
YDR202C	2.1551e-05
YDR205W	3.8750001e-05
YDR207C	1.8857e-05
YDR208W	2.4659e-05
YDR210W	6.6102001e-05
YDR211W	0.000201829
YDR214W	0.00033672801
YDR219C	2.3416e-05
YDR221W	2.6731e-05
YDR224C	0.0058322501
YDR226W	0.001604068
YDR227W	2.901e-05
YDR229W	5.1183001e-05
YDR231C	2.756e-05
YDR232W	6.6309001e-05
YDR233C	0.001077322
YDR234W	0.000117699
YDR235W	1.9893e-05
YDR238C	0.00060756101
YDR239C	3.4191001e-05
YDR244W	2.4037e-05
YDR245W	5.4705001e-05
YDR246W	6.1129001e-05
YDR247W	5.0975001e-05
YDR248C	2.039e-05
YDR250C	2.4659e-05
YDR252W	2.1758e-05
YDR257C	7.5841001e-05
YDR258C	9.6563002e-05
YDR261C	3.1083e-05
YDR262W	3.6056001e-05
YDR264C	0.000138007
YDR266C	4.7867001e-05
YDR268W	2.1136e-05
YDR270W	2.6938e-05
YDR272W	0.000147124
YDR280W	0.000118735
YDR293C	0.000239336
YDR294C	0.000114177
YDR296W	9.3869002e-05
YDR297W	0.00033610601
YDR298C	0.00050561001
YDR299W	0.000149611
YDR300C	0.00025467
YDR301W	1.865e-05
YDR302W	0.000178621
YDR303C	0.000164738
YDR304C	4.6624001e-05
YDR307W	5.4705001e-05
YDR308C	2.2131e-05
YDR309C	2.8182e-05
YDR311W	2.383e-05
YDR312W	3.7921001e-05
YDR313C	2.1343e-05
YDR320C	4.9110001e-05
YDR320C-A	5.3048001e-05
YDR322C-A	3.3155001e-05
YDR322W	7.6049001e-05
YDR324C	8.7446001e-05
YDR328C	0.000155413
YDR329C	2.9425e-05
YDR330W	4.4137001e-05
YDR331W	9.3455001e-05
YDR335W	7.0868001e-05
YDR343C	0.001402653
YDR345C	0.001459223
YDR346C	0.00051452001
YDR347W	9.3869002e-05
YDR348C	7.5220001e-05
YDR349C	1.9478e-05
YDR352W	0.000102987
YDR353W	0.001029662
YDR354W	4.5173001e-05
YDR358W	3.0254e-05
YDR361C	0.000147124
YDR363W-A	0.00040904701
YDR364C	4.4759001e-05
YDR365C	0.000167639
YDR367W	0.000101122
YDR368W	0.000159764
YDR372C	9.7185002e-05
YDR373W	5.9264001e-05
YDR375C	2.1551e-05
YDR377W	8.8689001e-05
YDR379W	2.0722e-05
YDR380W	1.865e-05
YDR381W	0.002043575
YDR382W	0.0033268711
YDR384C	6.5481001e-05
YDR385W	0.0036321021
YDR388W	0.000184216
YDR389W	4.1858001e-05
YDR390C	3.6263001e-05
YDR391C	2.8389e-05
YDR394W	5.4291001e-05
YDR395W	0.000203694
YDR397C	0.000125366
YDR398W	0.000168882
YDR399W	0.00066931101
YDR400W	3.6885001e-05
YDR404C	0.00024203
YDR405W	4.6831001e-05
YDR408C	0.000169089
YDR410C	2.4452e-05
YDR411C	4.0407001e-05
YDR412W	4.7867001e-05
YDR418W	0.002390042
YDR422C	2.0722e-05
YDR424C	3.4895001e-05
YDR425W	2.1965e-05
YDR427W	0.00042603801
YDR430C	5.7606001e-05
YDR432W	0.001781446
YDR434W	7.8950001e-05
YDR441C	3.6470001e-05
YDR447C	0.002067198
YDR448W	2.4452e-05
YDR449C	0.000116042
YDR450W	6.8796001e-05
YDR453C	5.4498001e-05
YDR454C	0.00033424101
YDR456W	5.0147001e-05
YDR457W	2.01e-05
YDR458C	1.9064e-05
YDR460W	2.4244e-05
YDR461W	0.00091071901
YDR462W	7.3562001e-05
YDR465C	7.6463001e-05
YDR471W	0.001431663
YDR472W	5.7606001e-05
YDR473C	2.0514e-05
YDR476C	4.4344001e-05
YDR477W	0.000112933
YDR479C	2.8596e-05
YDR481C	2.4244e-05
YDR482C	2.9218e-05
YDR483W	8.4545001e-05
YDR484W	2.756e-05
YDR486C	5.6363001e-05
YDR487C	0.000186081
YDR496C	0.000304609
YDR497C	0.000204938
YDR498C	2.3001e-05
YDR500C	0.001168912
YDR502C	0.00056860401
YDR503C	1.8442e-05
YDR505C	3.1290001e-05
YDR507C	6.3616001e-05
YDR508C	0.001092241
YDR510W	0.00047079701
YDR511W	2.5405e-05
YDR513W	2.5695e-05
YDR515W	4.8903001e-05
YDR516C	4.1858001e-05
YDR517W	0.000130961
YDR519W	2.1343e-05
YDR524C	4.7660001e-05
YDR525W-A	0.00047867201
YDR527W	5.1390001e-05
YDR528W	1.9893e-05
YDR529C	0.00032470901
YDR531W	2.7353e-05
YDR533C	6.1129001e-05
YDR539W	2.4037e-05
YEL001C	0.00034004301
YEL002C	0.00031497001
YEL003W	3.5849001e-05
YEL007W	9.3455001e-05
YEL011W	3.2533001e-05
YEL012W	2.5073e-05
YEL013W	0.00021219
YEL014C	5.4913001e-05
YEL015W	6.3823001e-05
YEL017C-A	0.00210056
YEL017W	3.0461e-05
YEL019C	2.5695e-05
YEL022W	0.000109203
YEL024W	4.9525001e-05
YEL027W	0.00089434901
YEL031W	0.00053026901
YEL036C	5.5327001e-05
YEL037C	2.756e-05
YEL038W	3.8750001e-05
YEL039C	3.3776001e-05
YEL040W	0.000283473
YEL042W	3.3362001e-05
YEL043W	2.7353e-05
YEL044W	9.7724002e-05
YEL046C	0.003104112
YEL047C	0.000269797
YEL048C	2.9839e-05
YEL051W	0.00040531701
YEL052W	4.6002001e-05
YEL054C	0.00051721401
YEL055C	7.1283001e-05
YEL058W	2.9218e-05
YEL060C	7.0247001e-05
YEL063C	0.000270004
YEL065W	6.1129001e-05
YEL066W	3.9993001e-05
YEL071W	0.00049255501
YER001W	3.7506001e-05
YER002W	0.000145466
YER003C	0.000291969
YER004W	6.7346001e-05
YER006W	0.000231669
YER007C-A	0.000180072
YER008C	6.3616001e-05
YER011W	5.7606001e-05
YER014W	2.0514e-05
YER016W	2.756e-05
YER017C	5.1183001e-05
YER018C	3.8335001e-05
YER019C-A	0.000156656
YER020W	6.8174001e-05
YER022W	5.3876001e-05
YER023W	0.000253841
YER024W	3.3362001e-05
YER027C	6.6102001e-05
YER029C	4.7660001e-05
YER030W	8.2887001e-05
YER031C	0.000193541
YER034W	6.6517001e-05
YER035W	9.1383001e-05
YER036C	0.00107297
YER042W	7.2319001e-05
YER043C	0.002394808
YER044C	2.4244e-05
YER048W-A	0.000234777
YER049W	4.3516001e-05
YER052C	0.000286167
YER053C	8.0400001e-05
YER053C-A	0.000167431
YER056C	0.00063926501
YER056C-A	0.001348155
YER059W	2.3208e-05
YER061C	3.4191001e-05
YER062C	9.8843002e-05
YER067W	0.000156034
YER068W	0.000105474
YER069W	0.00041712801
YER070W	0.011544273
YER072W	0.00068423101
YER073W	0.000197685
YER074W	0.001112756
YER078C	2.901e-05
YER079W	2.4037e-05
YER080W	8.4959001e-05
YER081W	2.2587e-05
YER083C	7.9157001e-05
YER084W	3.0254e-05
YER086W	0.000108375
YER088C	8.2887001e-05
YER089C	8.7238001e-05
YER090W	0.000245552
YER091C	0.0037317731
YER092W	4.2480001e-05
YER095W	0.000238092
YER099C	5.1804001e-05
YER100W	2.0929e-05
YER102W	0.002490543
YER103W	6.4859001e-05
YER105C	7.6463001e-05
YER107C	4.9525001e-05
YER110C	0.001113585
YER112W	6.5895001e-05
YER113C	5.0561001e-05
YER114C	6.1129001e-05
YER117W	0.000293419
YER118C	6.9832001e-05
YER120W	0.000189811
YER122C	0.00020701
YER123W	4.1858001e-05
YER126C	0.001891478
YER128W	9.6563002e-05
YER131W	0.002108227
YER132C	4.4759001e-05
YER133W	0.00081415601
YER134C	7.5013001e-05
YER136W	0.00030606
YER139C	2.7974e-05
YER141W	0.000148782
YER143W	2.6109e-05
YER145C	0.00035537701
YER148W	0.000136971
YER149C	2.8389e-05
YER150W	2.2587e-05
YER151C	0.000185874
YER152C	3.5434001e-05
YER154W	0.00016453
YER155C	8.7446001e-05
YER156C	9.0968001e-05
YER157W	5.2011001e-05
YER159C	0.000104645
YER161C	4.1651001e-05
YER164W	7.3562001e-05
YER165W	0.0033459351
YER166W	6.6309001e-05
YER168C	0.000116456
YER172C	4.1236001e-05
YER174C	1.8857e-05
YER175C	5.0561001e-05
YER176W	5.9679001e-05
YER177W	0.0016337
YER178W	0.000268553
YFL001W	4.2480001e-05
YFL002C	4.5381001e-05
YFL004W	0.000116663
YFL006W	3.4605001e-05
YFL007W	3.0668e-05
YFL008W	5.2219001e-05
YFL013C	4.1443001e-05
YFL014W	3.4398001e-05
YFL016C	8.3508001e-05
YFL017W-A	9.5734002e-05
YFL018C	0.00031393401
YFL021W	3.2119001e-05
YFL023W	4.0407001e-05
YFL026W	0.00033672801
YFL028C	8.7238001e-05
YFL034C-A	0.00072277301
YFL034C-B	2.7353e-05
YFL036W	0.001002931
YFL041W	0.000134691
YFL045C	0.00047432001
YFL047W	4.0200001e-05
YFL048C	0.000174684
YFR001W	6.1129001e-05
YFR002W	0.000110447
YFR004W	0.00049856401
YFR006W	3.7506001e-05
YFR009W	0.00052819601
YFR010W	2.0514e-05
YFR011C	8.9311001e-05
YFR013W	3.6056001e-05
YFR015C	3.7714001e-05
YFR016C	6.7967001e-05
YFR017C	2.1758e-05
YFR021W	3.5641001e-05
YFR024C	0.000147539
YFR024C-A	0.000138007
YFR025C	3.8750001e-05
YFR028C	3.7921001e-05
YFR030W	1.8442e-05
YFR031C-A	0.001549155
YFR032C-A	0.0033610621
YFR033C	0.00012661
YFR037C	0.000152926
YFR040W	7.4598001e-05
YFR041C	6.5481001e-05
YFR044C	0.000163494
YFR047C	2.2587e-05
YFR048W	5.9057001e-05
YFR049W	4.9939001e-05
YFR050C	0.00060880401
YFR051C	0.00039516301
YFR052W	0.00040034301
YFR053C	4.6002001e-05
YGL001C	0.00016308
YGL004C	2.1343e-05
YGL008C	0.002668542
YGL009C	0.001713686
YGL010W	2.2587e-05
YGL011C	0.00066205901
YGL012W	0.000179657
YGL014W	9.3869002e-05
YGL016W	4.7246001e-05
YGL018C	3.6304001e-05
YGL019W	8.1851001e-05
YGL020C	0.000195613
YGL022W	0.000242858
YGL026C	0.00046354501
YGL028C	5.2840001e-05
YGL029W	0.000186081
YGL031C	0.002368284
YGL035C	3.9786001e-05
YGL037C	0.000262959
YGL038C	6.3201001e-05
YGL039W	2.7353e-05
YGL040C	0.000193541
YGL043W	9.3869002e-05
YGL046W	3.5849001e-05
YGL047W	3.5517001e-05
YGL048C	0.00046458101
YGL049C	0.000198928
YGL053W	1.9893e-05
YGL054C	0.00044924701
YGL055W	0.000206388
YGL056C	0.000111897
YGL058W	0.000192919
YGL060W	3.1704001e-05
YGL061C	4.1443001e-05
YGL062W	0.00035827801
YGL065C	2.7145e-05
YGL067W	2.6938e-05
YGL068W	0.000189604
YGL070C	0.000198928
YGL075C	4.9525001e-05
YGL076C	0.002048963
YGL077C	0.000205767
YGL078C	0.00036490901
YGL080W	4.4552001e-05
YGL082W	6.5066001e-05
YGL083W	2.1758e-05
YGL084C	8.2887001e-05
YGL087C	6.0300001e-05
YGL092W	0.000120393
YGL095C	2.8182e-05
YGL097W	0.000228768
YGL098W	3.5434001e-05
YGL099W	0.000180486
YGL101W	8.0607001e-05
YGL105W	0.001030076
YGL107C	8.5995001e-05
YGL108C	4.1692001e-05
YGL110C	4.0200001e-05
YGL111W	6.1958001e-05
YGL112C	5.2011001e-05
YGL115W	0.000106302
YGL116W	2.3001e-05
YGL119W	2.8182e-05
YGL120C	0.000246796
YGL122C	0.00041816401
YGL126W	6.9211001e-05
YGL127C	4.4137001e-05
YGL129C	8.1229001e-05
YGL130W	3.3569001e-05
YGL133W	2.9218e-05
YGL135W	0.0033681071
YGL137W	0.00058290201
YGL139W	2.528e-05
YGL140C	3.0461e-05
YGL145W	3.5434001e-05
YGL147C	0.00182952
YGL148W	0.000271454
YGL150C	3.9578001e-05
YGL151W	4.3101001e-05
YGL153W	2.2172e-05
YGL157W	8.9103001e-05
YGL164C	3.0461e-05
YGL167C	0.000266067
YGL169W	3.2119001e-05
YGL172W	0.000117699
YGL173C	0.00041381301
YGL174W	2.0514e-05
YGL178W	5.0768001e-05
YGL181W	6.1751001e-05
YGL186C	4.7246001e-05
YGL187C	0.000152305
YGL189C	0.0035320161
YGL190C	4.6417001e-05
YGL194C	4.4966001e-05
YGL195W	0.00046499501
YGL197W	1.9893e-05
YGL200C	0.00046250901
YGL201C	8.4752001e-05
YGL202W	0.00047038301
YGL203C	0.000133033
YGL206C	0.00068692501
YGL207W	0.00038107201
YGL209W	4.9732001e-05
YGL210W	8.5581001e-05
YGL212W	4.8282001e-05
YGL213C	6.6309001e-05
YGL216W	4.6624001e-05
YGL220W	4.0407001e-05
YGL221C	3.3569001e-05
YGL222C	6.2994001e-05
YGL223C	4.0407001e-05
YGL225W	0.00087155501
YGL229C	2.9839e-05
YGL231C	7.2526001e-05
YGL233W	3.9578001e-05
YGL234W	0.00069625001
YGL238W	0.000202658
YGL244W	0.000118528
YGL245W	0.001047275
YGL246C	4.7453001e-05
YGL247W	2.9964e-05
YGL252C	0.000101744
YGL253W	0.0044381761
YGR001C	0.000205767
YGR002C	2.1965e-05
YGR007W	7.1697001e-05
YGR008C	0.000183594
YGR012W	2.528e-05
YGR014W	0.000171161
YGR017W	5.1390001e-05
YGR019W	0.000114177
YGR020C	0.00059160501
YGR021W	3.1704001e-05
YGR024C	2.7145e-05
YGR026W	0.00032325901
YGR027C	0.002541103
YGR028W	2.2379e-05
YGR030C	4.0615001e-05
YGR031W	5.7606001e-05
YGR033C	3.1911001e-05
YGR034W	0.002729049
YGR036C	5.6570001e-05
YGR037C	0.00091507101
YGR038W	6.3408001e-05
YGR048W	7.6670001e-05
YGR055W	0.00083135501
YGR060W	0.001068619
YGR061C	0.00094988302
YGR063C	0.000212398
YGR065C	6.0507001e-05
YGR072W	4.0407001e-05
YGR074W	4.3930001e-05
YGR075C	3.5641001e-05
YGR076C	2.901e-05
YGR078C	0.000111897
YGR080W	3.3362001e-05
YGR081C	9.8014002e-05
YGR082W	0.000241408
YGR083C	0.000233119
YGR084C	0.000122465
YGR085C	0.001884432
YGR086C	0.00079426301
YGR090W	0.000176135
