YDR483W	37368.89
YLL008W	142336.35
YKL206C	10401.519
YER061C	15112.422
YLR022C	39236.4
YPL226W	1233458.7
YOL021C	70524.454
YHR030C	27079.316
YMR235C	216848.37
YHL001W	170860.84
YNR050C	173100.63
YCL017C	110710.73
YGR180C	1010581.2
YOR260W	119891.07
YML110C	9542.481
YOL011W	16157.04
YOL010W	48302.45
YNL271C	47877.016
YGL048C	188155.3
YLL039C	16026.765
YCR053W	810857.62
YKL106W	19064.672
YML098W	3605.864
YJL034W	55681.208
YLR420W	102505.31
YDR208W	19234.02
YDR075W	5807.956
YOR176W	42835.428
YHR187W	12741.924
YOR109W	100701.58
YPR110C	95796.6
YMR120C	905078.02
YER029C	9341.36
YGL116W	14030.61
YPR034W	51002.748
YOR189W	7379.456
YGR233C	59317.012
YBR070C	13996.509
YGR007W	23158.131
YER018C	8472.035
YEL065W	38389.012
YIL125W	164732.41
YJL136C	219040.1
YDL133C-A	281745.24
YJL076W	120726.3
YJR010W	83651.722
YKL028W	36555.362
YLR222C	61792.15
YNL162W	119533.66
YDR093W	114572.9
YIL109C	268790.02
YKL180W	190219.04
YKL166C	15092.558
YJR007W	163784.26
YKL139W	11508.234
YJL069C	42717.85
YGL001C	56914.92
YDL140C	990418.17
YDR304C	10490.4
YOR136W	84185.874
YGL194C	20324.632
YOR116C	224784.52
YNL037C	51025.32
YFL013C	28678.556
YML124C	40904.5
YOL142W	30187.44
YGL209W	18997.624
YCL031C	49172.55
YAL041W	40524.862
YPL127C	53889.75
YOR061W	64907.991
YBR196C	2905889
YGR147C	17306.784
YGR030C	14215.25
YHR068W	144748.45
YJR121W	228929.53
YGL148W	102066.7
YLR245C	6973.62
YNL153C	34429.584
YBR249C	298324.34
YNL102W	38633.356
YKL209C	39091.5
YBR084W	95159.025
YDL061C	59842.664
YOR261C	114514.4
YNL081C	5570.851
YDR390C	23063.268
YEL024W	36549.45
YJR010C-A	5278.664
YOR083W	7770.6
YDR023W	441718.2
YNL209W	1073457.4
YOR312C	252902.66
YLR332W	89990.336
YDR298C	107189.32
YDR011W	331560.39
YOL059W	173780.64
YHR026W	98960.183
YNL238W	73036.15
YGR027C	274439.12
YOR323C	62931.192
YLL041C	19181.792
YML106W	87339.96
YER006W	81084.15
YMR105C	154339.54
YPR051W	8643.36
YLR069C	23495.875
YOR142W	16157.19
YBL072C	514976
YGR232W	4650.303
YEL046C	1201291.3
YPR035W	1196594.1
YLL018C	358955.87
YDR227W	39395.58
YPR060C	50766.592
YML008C	296107.64
YGL187C	23607.275
YML073C	318736.47
YHR143W-A	24760.4
YCL009C	67615.689
YDL072C	58260.188
YER122C	102055.93
YPR182W	7056.988
YJL196C	74708.14
YLR058C	422073.74
YOR247W	35247.8
YLR134W	16566.275
YGL038C	30336.48
YNL216W	75402.552
YLR405W	9049.853
YER031C	43159.643
YMR089C	63081.975
YDR345C	827379.44
YJL177W	176801.72
YKL165C	66461.161
YKL112W	98610.438
YHR046C	14120.765
YDR156W	7892.022
YHR179W	278748.4
YKR025W	29300.6
YDL141W	44467.05
YLR206W	24296.3
YCL043C	88048.35
YBR015C	32040.393
YML055W	23606.182
YLR116W	19726.868
YLR192C	91319.53
NotMapped	59954607
