YOL039W	42.894
YGR185C	706.61
YER168C	116.456
YIL083C	49.525
YGL172W	117.699
YDR021W	25.488
YHL011C	360.351
YPL212C	108.789
YMR296C	242.858
YHR008C	192.712
YOR310C	634.499
YOR063W	2890.472
YFR004W	498.564
YMR303C	21.343
YDR411C	40.407
YBR283C	619.994
YBR205W	25.488
YGL070C	198.928
YMR186W	100.293
YDR195W	32.74
YMR278W	85.788
YKR089C	39.164
YER166W	66.309
YCR027C	33.155
YBR039W	389.154
YOR230W	238.3
YPL234C	187.739
YGR234W	965.217
YML102W	35.227
YEL044W	97.724
YDR122W	28.596
YNL090W	55.327
YDR381W	2043.575
YOR207C	92.212
YGR192C	25412.278
YHR111W	107.546
YBL045C	123.087
YDR036C	92.004
YPR184W	19.893
YDL070W	62.994
YOR241W	156.034
YLR056W	471.626
YKL205W	28.803
YOR175C	60.922
YNL329C	35.558
YMR125W	123.294
YDR178W	23.001
YKR038C	72.94
YGL028C	52.84
YJL115W	84.959
YJR073C	49.525
YGL004C	21.343
YNR032W	20.1
YPR102C	625.174
YHR193C	1960.274
YBL099W	607.353
YDR303C	164.738
YPL086C	104.23
YDL116W	123.501
YER042W	72.319
YLR409C	115.627
YOR157C	703.295
YLR109W	9192.773
YKL103C	29.425
YER043C	2394.808
YDR232W	66.309
YDR245W	54.705
YER100W	20.929
YJR060W	123.916
YGL099W	180.486
YLR231C	20.514
YJR139C	200.586
YKL016C	96.77
YPL111W	591.19
YIL004C	46.417
YJR013W	48.696
YBL084C	20.929
YBR111C	23.416
YGL019W	81.851
YPL160W	1457.358
YIL126W	81.851
YLR295C	555.549
YDL201W	55.327
YGR128C	299.843
YBR159W	277.464
YIL048W	60.507
YOL056W	64.445
YOR075W	25.695
YFR052W	400.343
YCL030C	865.753
YMR083W	80.815
YNR030W	64.652
YMR189W	209.289
YLR397C	41.236
YGR159C	1244.753
YAL044C	205.352
YNL118C	147.331
YNR023W	23.83
YJR117W	383.766
YJL097W	296.735
YLR113W	165.981
YOR048C	64.445
YNL147W	190.433
YPR163C	1008.318
YMR226C	88.482
YEL027W	894.349
YLR017W	37.299
YDR487C	186.081
YPL273W	350.404
YLR406C	1080.637
YNL219C	92.419
YER178W	268.553
YJL140W	204.523
YIL015W	93.869
YGL173C	413.813
YOL038W	418.164
YAR015W	419.822
YHR201C	134.069
YDR427W	426.038
YOR224C	125.574
YKL211C	226.074
YMR093W	65.481
YKR066C	54.913
YGR248W	73.355
YML070W	211.983
YOR150W	73.148
YDR055W	75.013
YBR034C	223.38
YMR108W	1031.527
YDR244W	24.037
YDL137W	67.967
YJR063W	359.314
YNL302C	1339.244
YMR161W	30.046
YDR233C	1077.322
YDL040C	297.357
YDL015C	354.134
YER078C	29.01
YER165W	3345.935
YGL112C	52.011
YIL078W	743.909
YDL008W	55.12
YGR280C	102.365
YDL159W	34.605
YBL087C	356.621
YGL190C	46.417
YBR110W	61.543
YGL018C	36.304
YGR202C	68.796
YHR169W	86.41
YMR011W	1430.213
YDR447C	2067.198
YGL009C	1713.686
YNL059C	38.335
YFL026W	336.728
YDL102W	91.797
YJR009C	6364.674
YER092W	42.48
YEL002C	314.97
YIR010W	19.271
YDR331W	93.455
YOR293W	176.549
YML056C	325.331
YLR433C	82.887
YJR070C	711.376
YDL097C	280.572
YGR262C	39.786
YHR043C	29.425
YDL111C	80.607
YJL052W	774.785
YDR507C	63.616
YCR082W	20.722
YDR300C	254.67
YGL087C	60.3
YPR080W	16510.024
YKL088W	75.841
YDR465C	76.463
YFR044C	163.494
YFR033C	126.61
YBR221C	226.074
YAL005C	13425.597
YGL098W	35.434
YHR174W	35704.959
YJL121C	36.47
YKL008C	142.565
YKL140W	20.514
YPL069C	48.903
YIL145C	121.222
YLR378C	2224.476
YPL271W	595.749
YHR064C	1085.196
YGL210W	85.581
YDR377W	88.689
YLR249W	10907.702
YOR327C	88.896
YFR015C	37.714
YMR230W	1273.349
YOL139C	1871.792
YLR321C	72.112
YPL203W	26.938
YHR200W	122.465
YML115C	44.137
YGL061C	41.443
YDR394W	54.291
YPL210C	163.702
YGL234W	696.25
YOR347C	26.109
YFR053C	46.002
YOR065W	90.554
YMR301C	30.875
YDR294C	114.177
YFR002W	110.447
YHR135C	129.096
YOR027W	1656.286
YBR181C	107.753
YGL047W	35.517
YMR165C	28.803
YMR205C	3466.121
YCR005C	69.625
YER164W	73.562
YER131W	2108.227
YHR037W	99.879
YOR232W	86.617
YPR145W	1545.425
YEL042W	33.362
YBL027W	1713.478
YNL232W	95.527
YDR120C	70.039
YGR194C	36.885
YDR486C	56.363
YEL051W	405.317
YFL007W	30.668
YML059C	19.686
YCR012W	17754.155
YGL026C	463.545
YKL156W	1680.738
YDR354W	45.173
YDR301W	18.65
YGR214W	97.599
YOR133W	1502.531
YKR067W	69.418
YMR143W	1479.323
YOR151C	528.611
YML028W	3230.308
YCR063W	77.292
YLL001W	34.191
YOR168W	617.3
YMR043W	78.535
YPR173C	84.752
YER068W	105.474
YLR043C	398.686
YOR120W	29.218
YPR160W	101.122
YPR073C	58.021
YML035C	124.952
YCL010C	44.137
YDL136W	1156.479
YKL056C	2546.906
YAL060W	222.344
YIL144W	23.83
YNL307C	185.252
YNL278W	26.938
YIL133C	1396.851
YHR063C	25.695
YJL200C	291.14
YKL041W	68.382
YNL067W	8319.56
YKL096W	416.921
YJR137C	37.506
YHR051W	230.011
YFL041W	134.691
YJL168C	24.244
YDR145W	54.291
YER091C	3731.773
YJL062W	54.084
YDL103C	83.301
YBR011C	506.024
YML082W	40.2
YNL021W	20.722
YOR346W	2673.308
YFR001W	61.129
YPL131W	2645.955
YGR095C	97.806
YJL088W	1129.955
YGR209C	842.752
YAL033W	122.465
YGR155W	1378.823
YMR300C	172.405
YNL130C	27.353
YLR342W	105.059
YBR164C	169.089
YBR211C	25.28
YLR399C	164.323
YFR030W	18.442
YKL089W	23.001
YLR277C	28.596
YBR244W	191.676
YPL053C	57.814
YOL094C	58.642
YHR018C	61.336
YDR408C	169.089
YBR126C	530.061
YOL149W	61.543
YGL202W	470.383
YPL106C	2393.979
YOR046C	250.525
YKR035W-A	95.32
YNL141W	229.597
YBL026W	113.141
YMR220W	91.383
YPR187W	524.674
YOR001W	40.822
YGR195W	78.535
YOL061W	205.559
YPL220W	536.9
YJL191W	200.172
YLL022C	47.038
YOL005C	275.392
YLR450W	44.552
YML116W	158.521
YGR156W	51.597
YBR084C-A	1058.465
YER141W	148.782
YKL213C	43.101
YNL220W	511.826
YGR060W	1068.619
YCL064C	415.47
YML029W	20.1
YMR142C	1655.25
YGL031C	2368.284
YDL182W	323.259
YER069W	417.128
YMR091C	65.895
YCR093W	184.216
YKR059W	1456.529
YDR168W	185.874
YDL191W	2038.602
YJL186W	72.112
YER023W	253.841
YML016C	71.904
YGL040C	193.541
YKR084C	67.76
YDL017W	22.794
YLL031C	62.994
YLR033W	52.011
YLR088W	53.876
YGR255C	33.569
YMR242C	1350.848
YIL038C	115.213
YOR236W	42.48
YMR077C	44.552
YPR118W	62.165
YGR204W	1115.657
YJL005W	29.839
YJL050W	136.556
YBR112C	87.238
YDR248C	20.39
YJR016C	862.23
YDL100C	216.127
YFL008W	52.219
YLR216C	436.399
YDR441C	36.47
YPL094C	245.345
YOR101W	38.957
YER090W	245.552
YPR161C	34.605
YKL117W	835.914
YDR062W	137.799
YHR190W	23.416
YLR106C	60.922
YKL157W	151.061
YKR002W	52.011
YBR003W	36.885
YDL190C	79.986
YPL083C	23.623
YLR185W	1451.141
YLR398C	119.15
YGL203C	133.033
YIL149C	19.478
YLR258W	115.42
YNR015W	50.975
YBR127C	774.163
YAL061W	19.686
YDR368W	159.764
YBR009C	840.058
YHR062C	85.166
YBR149W	41.651
YKL179C	39.578
YKL042W	24.037
YNL066W	79.157
YKL013C	127.853
YIL094C	88.482
YIL016W	187.531
YDR424C	34.895
YGR189C	67.76
YOR332W	877.979
YBR227C	29.839
YOR341W	470.176
YIL030C	30.254
YIL116W	117.078
YGR094W	1029.869
YJR103W	19.271
YBR265W	45.173
YMR307W	2586.691
YAL032C	19.478
YHR137W	92.004
YNL283C	68.589
YER133W	814.156
YKL197C	21.343
YOL006C	27.767
YDL066W	267.517
YER020W	68.174
YDR398W	168.882
YER112W	65.895
YMR250W	29.218
YEL015W	63.823
YGR254W	1263.196
YEL040W	283.473
YPR131C	38.957
YOR234C	1315.207
YBR289W	21.758
YOL066C	22.587
YGL167C	266.067
YHR072W	64.859
YDL074C	47.038
YNL073W	35.02
YOR374W	195.406
YJL190C	616.471
YLR052W	47.246
YOR212W	62.58
YJL042W	54.913
YNL301C	944.496
YIL053W	3774.253
YMR058W	864.924
YOR290C	24.244
YML024W	2485.569
YML093W	80.607
YBR002C	146.503
YPR004C	282.851
YLR200W	106.302
YKL154W	159.764
YPL228W	32.533
YNL330C	50.768
YDL052C	394.127
YJL033W	104.852
YML075C	77.914
YOR182C	1896.865
YDR050C	1976.022
YGR061C	949.883
YOR153W	1292.62
YER011W	57.606
YGL120C	246.796
YLR045C	36.263
YLR110C	6241.794
YDL134C	53.669
YPR108W	32.326
YLR390W-A	250.733
YGR162W	933.928
YDL165W	45.588
YJL124C	170.54
YDR261C	31.083
YPL031C	75.013
YDR453C	54.498
YJL164C	33.569
YNL055C	348.539
YNL030W	3090.643
YFR032C-A	3361.062
YNR001C	147.539
YMR076C	27.974
YGR205W	30.668
YDR167W	42.687
YDL083C	171.99
YJR017C	98.428
YKL113C	40.2
YJL060W	26.109
YDL205C	124.123
YML080W	25.488
YNL327W	289.482
YLR291C	211.361
YGR048W	76.67
YIR001C	24.452
YKL210W	903.052
YJR113C	68.174
YGL075C	49.525
YOR340C	148.367
YOL103W	27.56
YOR122C	695.213
YNR034W	83.716
YGR157W	87.031
YNL282W	80.607
YDR297W	336.106
YNL132W	153.548
YDL184C	4363.785
YLR186W	65.688
YIL155C	20.929
YJL148W	202.037
YIL148W	376.099
YNR016C	652.112
YNL052W	105.059
YDR280W	118.735
YOR179C	40.822
YKL215C	64.445
YDR418W	2390.042
YPR189W	105.059
YER150W	22.587
YDR127W	261.922
YOR259C	429.976
YLL024C	15433.324
YHL007C	113.555
YOR375C	1825.583
YPL120W	30.875
YIL075C	386.045
YIL020C	45.795
YBR208C	36.47
YOR099W	62.994
YHL025W	20.1
YFR010W	20.514
YAL035W	1052.249
YOL121C	716.142
YBL039C	671.176
YER143W	26.109
YER089C	87.238
YIL005W	39.993
YML074C	290.311
YPR069C	316.628
YMR215W	124.745
YDL108W	19.271
YDR158W	340.251
YDL022W	914.242
YLR044C	22712.239
YGR244C	94.491
YML032C	24.659
YLR146C	21.343
YER118C	69.832
YER074W	1112.756
YMR208W	122.051
YMR162C	31.124
YNR019W	33.984
YDR498C	23.001
YGR002C	21.965
YGR075C	35.641
YDR111C	23.623
YGR253C	633.256
YDR510W	470.797
YKR082W	116.249
YOL115W	33.362
YBR023C	83.508
YPR010C	335.692
YPL231W	962.316
YDL082W	1686.54
YPL081W	2164.383
YDR148C	30.254
YDL204W	26.731
YDR335W	70.868
YKR031C	20.514
YGL189C	3532.016
YPL078C	528.611
YDR211W	201.829
YLL011W	168.053
YCR077C	125.366
YGL130W	33.569
YML063W	2898.139
YKR048C	282.437
YMR080C	155.413
YMR037C	31.083
YGL153W	22.172
YHR196W	145.052
YMR048W	97.185
YML092C	700.394
YOR167C	1522.217
YMR117C	29.839
YPR107C	21.136
YLR100W	144.638
YPL076W	18.65
YAL012W	761.73
YHR163W	80.607
YBR167C	35.227
YDL226C	194.37
YKL059C	32.326
YFR037C	152.926
YDR364C	44.759
YHR077C	29.01
YKL006W	1823.511
YLR187W	29.839
YDR461W	910.719
YGL201C	84.752
YNL113W	207.01
YDR099W	919.422
YBR121C	1080.844
YMR062C	417.542
YLR292C	240.165
YHR170W	258.607
YJL125C	25.28
YDL166C	101.329
YPL049C	28.182
YGL212W	48.282
YNL031C	57.606
YER081W	22.587
YPL178W	127.231
YDL122W	99.257
YDR450W	68.796
YIL074C	201.001
YIL021W	240.994
YGR036C	56.57
YGR118W	716.557
YKL006C-A	39.164
YGL065C	27.145
YJR112W	28.803
YBR252W	75.427
YGR116W	202.451
YIL069C	1005.832
YBR169C	59.679
YNL135C	590.776
YJR101W	60.715
YGL147C	1829.52
YBR263W	83.923
YMR305C	19.271
YNR035C	699.358
YDR019C	246.796
YDL160C	256.742
YDR224C	5832.25
YEL055C	71.283
YML013W	52.219
YNL207W	134.069
YDL192W	1796.78
YBR082C	459.4
YOR210W	453.184
YHR104W	113.762
YKR083C	57.192
YGR252W	20.307
YDL003W	57.399
YDR363W-A	409.047
YDL078C	113.762
YGR074W	43.93
YLR061W	4192.831
YOR361C	1194.399
YOR185C	28.596
YKR095W	55.12
YFL034C-A	722.773
YOL064C	119.979
YBL023C	60.093
YOR274W	23.83
YER151C	185.874
YDL171C	266.067
YAR007C	155.62
YOR124C	21.758
YCL052C	34.605
YLR438W	354.341
YML031W	234.363
YDR234W	117.699
YGR218W	164.323
YEL060C	70.247
YGR267C	116.249
YML026C	397.028
YGL022W	242.858
YJL153C	78.121
YJR075W	41.651
YLL029W	103.401
YGR285C	1617.951
YER017C	51.183
YMR214W	30.875
YBR079C	1130.162
YER177W	1633.7
YDR500C	1168.912
YKL085W	158.728
YDL132W	46.002
YBL064C	84.337
YPL243W	206.803
YDR497C	204.938
YDL147W	451.526
YBL091C	45.173
YPL048W	482.194
YLR388W	215.299
YKL069W	60.715
YPL037C	2077.144
YKL145W	505.817
YPL117C	319.736
YKL152C	5525.03
YJL006C	41.236
YDL081C	2737.338
YIR034C	830.941
YMR138W	22.131
YFL018C	313.934
YJR068W	43.308
YGR207C	151.683
YER095W	238.092
YML086C	224.209
YPL097W	21.551
YPL079W	1463.367
YPL015C	58.642
YGL213C	66.309
YMR038C	343.773
YNL071W	89.518
YDR343C	1402.653
YDL232W	779.551
YDR477W	112.933
YOL105C	21.551
YBR199W	35.02
YJR148W	304.609
YIL035C	171.99
YKR094C	1126.639
YOR008C	142.773
YMR304W	58.435
YKL010C	39.164
YOL012C	240.994
YFL036W	1002.931
YGR177C	23.001
YOR095C	99.257
YIL051C	93.04
YKL007W	137.592
YGL206C	686.925
YLR180W	2036.53
YDR460W	24.244
YKL058W	50.354
YNL112W	1294.485
YNR043W	345.431
YOR360C	67.138
YOR335C	1476.215
YHR023W	21.758
YBL022C	37.714
YPL255W	29.632
YML103C	95.113
YEL038W	38.75
YOR377W	19.893
YPL090C	2192.979
YNL280C	321.187
YDR007W	25.073
YNL248C	187.117
YMR313C	23.001
YML001W	135.727
YLL028W	171.576
YOR187W	185.252
YER016W	27.56
YGL035C	39.786
YDL131W	286.581
YMR277W	61.958
YML049C	382.523
YBR067C	348.125
YEL054C	517.214
YMR239C	29.839
YLR028C	258.4
YBR081C	28.596
YER056C-A	1348.155
YOR217W	41.443
YBL035C	24.037
YCR057C	208.46
YAR071W	22.794
YLR060W	547.468
YMR016C	33.984
YPL233W	27.353
YHR024C	135.727
YNL045W	47.246
YBR049C	211.569
YDR044W	126.195
YKR080W	234.57
YDL002C	47.867
YNL180C	45.795
YIR037W	79.157
YDR071C	69.418
YGL012W	179.657
YJL101C	35.641
YKR057W	2237.323
YLL034C	42.272
YMR139W	26.109
YJL001W	476.807
YHR183W	4593.589
YJL138C	2711.229
YNL322C	409.254
YKR037C	22.379
YPL016W	26.731
YHR042W	294.87
YBL058W	97.392
YKR079C	31.911
YDR171W	75.841
YLR086W	26.317
YER001W	37.506
YOR319W	28.182
YDL126C	838.4
YOL052C	258.193
YMR260C	534.413
YGR264C	1332.406
YML078W	39.578
YDL208W	501.673
YJR025C	83.716
YKL046C	167.017
YPL198W	709.719
YLR181C	35.434
YLR270W	35.434
YKL184W	22.379
YPR086W	49.11
YKL086W	28.637
YNR044W	38.542
YFL028C	87.238
YLR372W	1147.361
YPL116W	24.866
YBR118W	12722.924
YDR324C	87.446
YHR172W	26.109
YDL168W	40.822
YPR132W	887.925
YBR234C	347.918
YJR143C	21.178
YGR152C	65.273
YHR013C	139.25
YGR083C	233.119
YGR034W	2729.049
YDR190C	215.299
YNL290W	70.868
YGR123C	130.132
YMR314W	690.862
YAL021C	129.303
YNL247W	216.335
YOL126C	245.138
YGR090W	176.135
YFR028C	37.921
YNR028W	63.408
YIL043C	94.698
YJL087C	75.22
YLR347C	594.92
YBR218C	334.656
YBL003C	1693.378
YML120C	171.99
YGL174W	20.514
YDL065C	83.923
YMR194W	958.379
YNL229C	105.474
YMR238W	142.151
YPR191W	82.058
YNR033W	28.596
YBR170C	72.733
YEL011W	32.533
YJL183W	84.13
YDR047W	66.309
YOR254C	311.862
YOR276W	575.235
YMR309C	1312.72
YOR089C	336.106
YOL031C	19.686
YHR119W	48.074
YBR166C	70.247
YJR094W-A	1310.855
YKL216W	1583.346
YGR012W	25.28
YHR215W	20.1
YHL004W	78.121
YLL045C	2564.933
YOR209C	235.191
YNL098C	364.288
YOR094W	118.321
YEL037C	27.56
YMR054W	30.046
YCL050C	439.3
YKR014C	228.56
YPR079W	33.569
YGL008C	2668.542
YJL026W	4697.819
YDR272W	147.124
YGR206W	19.478
YLR103C	19.064
YMR261C	255.084
YJL039C	87.86
YNL096C	1639.502
YCR036W	64.652
YMR216C	71.904
YDR502C	568.604
YER062C	98.843
YDL047W	69.003
YML046W	21.758
YDL130W	3788.965
YMR276W	64.03
YMR149W	318.285
YLR025W	67.138
YCR069W	28.182
YMR061W	29.839
YJL128C	92.419
YER019C-A	156.656
YKL127W	72.112
YFL014W	34.398
YDR457W	20.1
YKL067W	287.617
YLR262C	167.224
YPL175W	21.965
YJL166W	72.94
YOR283W	377.964
YJL102W	21.343
YBL068W	110.861
YGL011C	662.059
YOR128C	293.005
YFR031C-A	1549.155
YLR172C	146.917
YPL091W	150.647
YPR113W	147.124
YBR251W	27.974
YLR240W	38.128
YOR039W	106.924
YDR471W	1431.663
YGR135W	525.503
YLR344W	1979.545
YLR449W	218.614
YBL002W	2677.245
YBR142W	74.805
YGR175C	1412.599
YJR131W	43.723
YLR182W	36.056
YPL059W	76.463
YDR012W	1322.667
YHR021C	1807.762
YGL253W	4438.176
YMR183C	50.147
YOL030W	44.344
YHR216W	164.116
YGR024C	27.145
YOL023W	99.257
YHL003C	208.046
YER154W	164.53
YEL036C	55.327
YHR010W	194.577
YDR400W	36.885
YJR104C	1842.16
YPL124W	30.254
YIL008W	96.978
YDR001C	80.815
YBL011W	80.193
YOR317W	441.165
YGL049C	198.928
YLR328W	71.697
YML091C	26.317
YML007W	28.596
YDR039C	18.442
YDR481C	24.244
YER014W	20.514
YPR041W	947.397
YER172C	41.236
YJR032W	63.823
YPL249C-A	944.288
YCR035C	96.978
YOR244W	19.478
YEL003W	35.849
YGL037C	262.959
YLR048W	2720.968
YGR240C	2766.556
YEL058W	29.218
YBR061C	46.209
YDR434W	78.95
YPR025C	22.172
YBR087W	35.434
YLR006C	22.587
YBL037W	30.461
YPR190C	59.264
YDL064W	243.895
YLR066W	58.228
YML057W	78.328
YGL245W	1047.275
YER070W	11544.273
YPL262W	51.39
YMR099C	49.525
YLR432W	471.005
YCL040W	60.3
YOR163W	89.725
YDR353W	1029.662
YPR074C	2720.346
YML085C	154.584
YML069W	220.065
YLR175W	477.221
YGR279C	238.3
YBL056W	195.613
YER052C	286.167
YPL061W	9814.217
YER003C	291.969
YER103W	64.859
YCL057W	163.702
YBR072W	26.938
YLR153C	1459.223
YBL076C	1446.168
YMR113W	21.758
YBR143C	1251.384
YJR047C	62.787
YDR086C	179.036
YHR072W-A	342.115
YJR130C	68.796
YAL016W	320.15
YDR449C	116.042
YLR367W	994.228
YKL080W	393.505
YIL052C	1038.158
YKL186C	304.526
YBR109C	743.909
YIR022W	84.752
YGR208W	286.374
YOL077W-A	60.093
YKL024C	148.575
YKL126W	132.205
YLR212C	105.474
YJL074C	45.173
YLR370C	533.377
YDR454C	334.241
YIL009W	168.675
YAL043C	41.029
YDR054C	116.042
YBR236C	31.083
YBR189W	3526.421
YHL020C	32.119
YJR105W	970.191
YOL140W	626.003
YBL016W	152.305
YGL150C	39.578
YJR145C	3140.168
YNR024W	21.551
YOL108C	22.67
YAL023C	28.389
YGL076C	2048.963
YPL043W	135.52
YIL143C	31.083
YGR092W	66.309
YKL002W	29.425
YDR328C	155.413
YOR014W	146.088
YOR362C	504.781
YLR345W	22.794
YLR448W	1039.815
YDR311W	23.83
YNL139C	43.93
YMR318C	233.741
YOR214C	19.893
YDR025W	20.514
YMR256C	108.167
YMR236W	102.987
YER148W	136.971
YOR303W	70.868
YER073W	197.685
YBR046C	43.93
YOR056C	208.46
YHL033C	7440.131
YOR270C	983.245
YGL252C	101.744
YLL043W	71.283
YGL058W	192.919
YHL002W	35.227
YML100W	199.757
YGL119W	28.182
YBL105C	50.975
YLL036C	44.759
YDR519W	21.343
YER102W	2490.543
YBR073W	23.623
YHR039C-A	760.487
YPR175W	26.731
YDR270W	26.938
YDR172W	1084.574
YPR033C	463.959
YGL135W	3368.107
YPR062W	208.875
YPR065W	32.948
YLR150W	2793.494
YDL185W	2060.981
YPR180W	42.065
YEL013W	212.19
YDR385W	3632.102
YPL227C	111.69
YLR325C	851.662
YLL009C	495.249
YPL240C	2650.307
YPR024W	49.939
YLR163C	53.876
YDL092W	137.799
YKR043C	212.605
YBL079W	66.517
YPL093W	473.077
YDR347W	93.869
YFL001W	42.48
YKL025C	38.75
YER086W	108.375
YDL235C	131.376
YDR207C	18.857
YLR264W	128.889
YLR208W	432.669
YLR286C	80.4
YLR384C	215.091
YDR307W	54.705
YPR019W	89.103
YLR421C	136.763
YMR145C	65.895
YNL183C	34.605
YJL002C	445.517
YML022W	364.08
YCR065W	23.416
YDR074W	289.69
YMR121C	38.335
YPL011C	20.307
YER099C	51.804
YDL150W	81.229
YOR171C	34.398
YPR111W	24.037
YHR084W	20.1
YHR001W-A	48.282
YHR069C	94.491
YDR329C	29.425
YFR025C	38.75
YHR005C	240.372
YDR473C	20.514
YCR020W-B	123.294
YKL192C	369.468
YNL154C	139.872
YNL001W	155.827
YDL236W	133.033
YJR086W	78.743
YBR115C	281.815
YIR015W	23.416
YDR448W	24.452
YOR184W	376.306
YKL081W	2053.107
YDR092W	149.196
YBR171W	258.4
YNL088W	55.741
YKL181W	115.005
YDL229W	504.781
YHR027C	270.004
YLR333C	1731.092
YHL030W	48.074
YBR200W	60.3
YNL262W	32.533
YPL204W	176.342
YOL069W	24.244
YOR077W	39.578
YOL143C	84.337
YAL034W-A	37.299
YBR237W	28.182
YIL026C	30.254
YGR124W	874.249
YPL126W	133.862
YNR027W	26.524
YLR438C-A	282.23
YJL197W	52.426
YBR233W-A	46.209
YGL055W	206.388
YBR092C	36.677
YNL215W	31.911
YDR529C	324.709
YEL012W	25.073
YER123W	41.858
YPR043W	2656.316
YDR382W	3326.871
YDR483W	84.545
YLL008W	188.775
YKL206C	38.957
YER061C	34.191
YLR022C	112.104
YPL226W	1031.32
YOL021C	70.454
YHR030C	55.949
YMR235C	526.331
YHL001W	1238.122
YNR050C	388.118
YCL017C	222.758
YGR180C	2929.221
YOR260W	207.424
YML110C	31.083
YOL011W	23.416
YOL010W	138.007
YNL271C	24.452
YGL048C	464.581
YLL039C	42.065
YCR053W	1577.544
YKL106W	42.272
YML098W	21.592
YJL034W	81.644
YLR420W	281.608
YDR208W	24.659
YDR075W	18.857
YOR176W	108.996
YHR187W	41.236
YOR109W	90.968
YPR110C	285.96
YMR120C	1528.848
YER029C	47.66
YGL116W	23.001
YPR034W	106.924
YOR189W	63.616
YGR233C	50.354
YBR070C	59.057
YGR007W	71.697
YER018C	38.335
YEL065W	61.129
YIL125W	162.458
YJL136C	2489.092
YDL133C-A	2657.974
YJL076W	101.536
YJR010W	163.702
YKL028W	75.841
YLR222C	176.549
YNL162W	1127.676
YDR093W	71.075
YIL109C	290.27
YKL180W	1028.211
YKL166C	37.921
YJR007W	538.764
YKL139W	21.551
YJL069C	122.051
YGL001C	163.08
YDL140C	571.505
YDR304C	46.624
YOR136W	228.146
YGL194C	44.966
YOR116C	153.962
YNL037C	141.737
YFL013C	41.443
YML124C	116.87
YOL142W	125.781
YGL209W	49.732
YCL031C	140.493
YAL041W	47.453
YPL127C	208.875
YOR061W	191.469
YBR196C	5245.287
YGR147C	60.093
YGR030C	40.615
YHR068W	374.027
YJR121W	448.003
YGL148W	271.454
YLR245C	49.11
YNL153C	266.896
YBR249C	806.282
YNL102W	26.317
YKL209C	111.69
YBR084W	97.599
YDL061C	1068.619
YOR261C	338.8
YNL081C	38.957
YDR390C	36.263
YEL024W	49.525
YJR010C-A	56.156
YOR083W	25.902
YDR023W	956.1
YNL209W	3067.021
YOR312C	1374.471
YLR332W	239.336
YDR298C	505.61
YDR011W	220.893
YOL059W	394.956
YHR026W	344.809
YNL238W	89.725
YGR027C	2541.103
YOR323C	138.007
YLL041C	72.112
YML106W	386.46
YER006W	231.669
YMR105C	271.247
YPR051W	49.11
YLR069C	30.875
YOR142W	49.11
YBL072C	2574.88
