YBL091C	4.6190548e-05
YBL093C	1.6381904e-05
YBL099W	0.00080395134
YBL101C	1.8847988e-05
YBL102W	4.2276211e-05
YBL104C	2.518959e-05
YBL105C	0.00014250321
YBL111C	6.1124199e-05
YBR002C	0.00010176645
YBR003W	4.2374347e-05
YBR005W	1.9552705e-05
YBR009C	0.00021015445
YBR011C	0.0003527322
YBR015C	7.7819766e-05
YBR016W	2.413294e-05
YBR017C	9.7587559e-05
YBR023C	0.00023629041
YBR025C	0.00099419738
YBR028C	6.5880401e-05
YBR034C	0.00018880592
YBR036C	0.00016276409
YBR037C	2.518959e-05
YBR039W	0.00029395034
YBR043C	3.646336e-05
YBR046C	3.5636887e-05
YBR049C	0.00041622594
YBR052C	0.00013369899
YBR054W	0.00015201822
YBR058C-A	5.1788614e-05
YBR059C	5.4606631e-05
YBR061C	3.4792077e-05
YBR067C	0.00059271417
YBR068C	0.00078492962
YBR069C	0.00034613754
YBR070C	3.3994747e-05
YBR072W	1.4001392e-05
YBR073W	5.4965812e-05
YBR077C	7.0988535e-05
YBR079C	0.0026461218
YBR080C	0.00027009778
YBR081C	9.2512752e-05
YBR082C	0.00016513715
YBR084C-A	0.00048588152
YBR084W	0.00023112242
YBR085C-A	0.00020891497
YBR086C	5.1612647e-05
YBR087W	3.0466007e-05
YBR089C-A	0.00016505336
YBR090C	0.00028078504
YBR092C	4.1600905e-05
YBR094W	1.8672022e-05
YBR095C	2.3428223e-05
YBR101C	0.00029029744
YBR102C	2.3956973e-05
YBR105C	0.00012876682
YBR106W	0.00095773402
YBR109C	0.00026560071
YBR110W	6.7114613e-05
YBR111C	1.3137622e-05
YBR112C	0.00020743426
YBR115C	0.00095278614
YBR118W	0.014152869
YBR120C	7.2926719e-05
YBR121C	0.0018113576
YBR122C	5.8834932e-05
YBR123C	1.8320088e-05
YBR126C	0.0018628868
YBR127C	0.00097210917
YBR130C	5.8130215e-05
YBR132C	5.9010899e-05
YBR135W	3.4213682e-05
YBR137W	2.5436113e-05
YBR140C	1.8672022e-05
YBR142W	0.00014044368
YBR143C	0.001328202
YBR149W	3.4799737e-05
YBR151W	5.8482149e-05
YBR152W	3.5229893e-05
YBR155W	9.6354942e-05
YBR159W	0.00023384506
YBR160W	0.0001625783
YBR162C	0.00014920021
YBR162W-A	4.3861612e-05
YBR164C	7.5155113e-05
YBR166C	7.7118452e-05
YBR167C	2.9945791e-05
YBR169C	0.00010044929
YBR170C	0.00010245935
YBR171W	0.00012928609
YBR172C	6.7641768e-05
YBR177C	6.6937901e-05
YBR179C	2.3956973e-05
YBR181C	6.1763722e-05
YBR185C	4.1571494e-05
YBR187W	7.2046036e-05
YBR188C	1.6381904e-05
YBR189W	0.0016701707
YBR191W	0.00088115985
YBR193C	2.0257422e-05
YBR196C	0.0070578286
YBR199W	4.2953604e-05
YBR200W	8.0697671e-05
YBR202W	0.00020200748
YBR205W	2.5009742e-05
YBR207W	0.00014514872
YBR208C	3.1002441e-05
YBR211C	1.9893636e-05
YBR212W	4.7737129e-05
YBR214W	4.8617813e-05
YBR216C	3.5758643e-05
YBR218C	0.00095911948
YBR221C	0.00020096656
YBR222C	0.00010604331
YBR227C	3.768597e-05
YBR233W-A	1.0549856e-05
YBR234C	0.00032448917
YBR236C	3.291558e-05
YBR237W	5.8112772e-05
YBR241C	3.5758643e-05
YBR242W	2.7126924e-05
YBR244W	7.541797e-05
YBR245C	7.3455469e-05
YBR247C	0.00014162599
YBR248C	0.00033337946
YBR249C	0.00072457071
YBR251W	2.0858594e-05
YBR252W	2.6929994e-05
YBR253W	3.2411875e-05
YBR254C	2.2371573e-05
YBR258C	4.7631719e-05
YBR260C	3.9810127e-05
YBR261C	2.0962139e-05
YBR262C	6.2533633e-05
YBR263W	9.9877846e-05
YBR265W	3.5109205e-05
YBR267W	0.00015906454
YBR268W	3.804876e-05
YBR269C	1.8672022e-05
YBR272C	1.9728672e-05
YBR279W	9.9525743e-05
YBR282W	3.0297725e-05
YBR283C	0.0011640163
YBR287W	6.5704434e-05
YBR288C	2.2194756e-05
YBR289W	4.7878359e-05
YBR290W	4.8265029e-05
YBR291C	7.0107852e-05
YCL001W	7.2573936e-05
YCL009C	0.00016422511
YCL010C	2.7764807e-05
YCL011C	3.0121758e-05
YCL017C	0.00026889443
YCL025C	0.00019376653
YCL028W	9.1422774e-05
YCL030C	0.0016800913
YCL031C	0.00011943038
YCL034W	2.4484873e-05
YCL035C	0.00017826531
YCL037C	0.0011485066
YCL040W	7.3228376e-05
YCL043C	0.000213852
YCL045C	0.00018495885
YCL050C	0.00036810557
YCL052C	3.4964254e-05
YCL055W	4.3332861e-05
YCL057W	0.00028309099
YCL059C	0.00013246552
YCL064C	0.00036327395
YCR002C	0.00018795368
YCR003W	7.1341319e-05
YCR004C	0.00021261452
YCR005C	7.7788452e-05
YCR009C	0.00026193705
YCR011C	7.3102686e-05
YCR012W	0.017938471
YCR016W	5.7601465e-05
YCR017C	2.9417041e-05
YCR018C-A	0.00026211302
YCR020W-B	2.3357622e-05
YCR021C	2.2723506e-05
YCR024C-A	0.0023398172
YCR027C	1.6830128e-05
YCR028C	8.6067101e-05
YCR028C-A	0.00015325169
YCR030C	6.7818584e-05
YCR034W	0.00055254524
YCR035C	9.2802897e-05
YCR036W	5.2289957e-05
YCR037C	1.8496055e-05
YCR043C	0.0001169643
YCR044C	5.0027246e-05
YCR046C	5.6720782e-05
YCR047C	6.6409151e-05
YCR051W	3.752001e-05
YCR053W	0.0019694125
YCR054C	3.1707158e-05
YCR057C	0.00017720781
YCR059C	5.090793e-05
YCR060W	2.6599024e-05
YCR063W	2.9473132e-05
YCR065W	3.2076273e-05
YCR067C	2.8889141e-05
YCR069W	2.1766621e-05
YCR071C	4.0690811e-05
YCR077C	0.00025972927
YCR082W	6.4421929e-06
YCR084C	0.00011482966
YCR087C-A	3.2411875e-05
YCR088W	0.0003752018
YCR090C	4.4213545e-05
YCR093W	0.00094361755
YCR094W	2.7655674e-05
YCR095C	1.8672022e-05
YDL002C	2.360067e-05
YDL003W	7.8906512e-05
YDL005C	2.624624e-05
YDL008W	2.2089467e-05
YDL010W	1.7791338e-05
YDL012C	2.0962139e-05
YDL015C	0.00026663761
YDL017W	2.806859e-05
YDL018C	9.3536075e-05
YDL019C	4.0162911e-05
YDL022W	0.00086822045
YDL025C	2.9593008e-05
YDL040C	0.00061677694
YDL042C	3.5073332e-05
YDL046W	2.624624e-05
YDL047W	5.2121925e-05
YDL051W	0.00018213998
YDL052C	0.00029004868
YDL053C	8.7018506e-05
YDL055C	0.0087084613
YDL058W	8.8779873e-05
YDL060W	0.00014461997
YDL061C	0.00014534597
YDL063C	4.9146563e-05
YDL064W	9.3002503e-05
YDL065C	6.971066e-05
YDL066W	0.00027809121
YDL070W	9.7613965e-05
YDL072C	0.00014150245
YDL074C	7.9972188e-05
YDL076C	2.2723506e-05
YDL078C	9.4772738e-05
YDL081C	0.00070473588
YDL082W	0.00083563939
YDL083C	5.9735338e-05
YDL085C-A	9.1069991e-05
YDL088C	6.0948233e-05
YDL092W	4.8864224e-05
YDL095W	9.1693957e-05
YDL097C	0.00029575095
YDL099W	7.3807403e-05
YDL100C	0.0001858251
YDL102W	0.00024458353
YDL103C	9.6507415e-05
YDL108W	1.4322465e-05
YDL110C	7.2397969e-05
YDL111C	5.1881285e-05
YDL112W	2.1314072e-05
YDL113C	2.0081455e-05
YDL116W	0.00021777057
YDL119C	2.1138106e-05
YDL120W	4.1043594e-05
YDL121C	0.00014426804
YDL122W	0.00019503015
YDL123W	0.00011802095
YDL124W	0.00016346796
YDL125C	0.00021226259
YDL126C	0.0017003168
YDL128W	8.7723223e-05
YDL130W	0.00098468306
YDL130W-A	4.932253e-05
YDL131W	0.00030626133
YDL132W	9.1059741e-05
YDL133C-A	0.00068430337
YDL134C	4.8099655e-05
YDL135C	0.00012612392
YDL136W	0.000337063
YDL137W	2.9879186e-05
YDL140C	0.0024055295
YDL141W	0.00010800165
YDL144C	3.1531192e-05
YDL145C	0.00045447012
YDL146W	1.9376738e-05
YDL147W	0.0004880169
YDL150W	8.325602e-05
YDL152W	1.7615371e-05
YDL157C	1.9552705e-05
YDL159W	4.3285075e-05
YDL160C	0.00031552917
YDL161W	6.9931885e-05
YDL165W	2.1148326e-05
YDL166C	4.8483289e-05
YDL167C	5.6720782e-05
YDL168W	3.827134e-05
YDL171C	0.0013861505
YDL173W	7.7330137e-05
YDL178W	8.3495772e-05
YDL181W	4.3685645e-05
YDL182W	0.00033603652
YDL184C	0.0011234695
YDL185W	0.0053611204
YDL189W	4.5095079e-05
YDL190C	0.00018669361
YDL191W	0.00059416324
YDL192W	0.00078988809
YDL193W	9.3888858e-05
YDL195W	0.0017625299
YDL201W	3.84322e-05
YDL202W	8.0149004e-05
YDL203C	1.8496055e-05
YDL204W	2.2723506e-05
YDL205C	9.8580747e-05
YDL207W	2.5365557e-05
YDL208W	0.00021079433
YDL212W	0.00019200517
YDL213C	0.00020222144
YDL215C	0.00010936825
YDL224C	4.4037578e-05
YDL225W	0.00011625958
YDL226C	0.00016617435
YDL229W	0.00042910456
YDL232W	6.8161497e-05
YDL234C	2.0962139e-05
YDL235C	5.3287408e-05
YDL236W	0.00010081057
YDR001C	0.000147409
YDR003W	5.8306182e-05
YDR007W	1.3641006e-05
YDR011W	0.00080529449
YDR012W	0.0011629236
YDR016C	8.657644e-06
YDR017C	3.9458194e-05
YDR019C	0.00023976743
YDR020C	3.6815293e-05
YDR021W	2.4700216e-05
YDR023W	0.001072846
YDR025W	7.8224373e-06
YDR027C	2.624624e-05
YDR028C	5.6720782e-05
YDR032C	0.00010199183
YDR033W	0.001190254
YDR034W-B	4.1043594e-05
YDR035W	0.00020409392
YDR036C	7.821082e-05
YDR039C	4.8868033e-05
YDR040C	1.9905489e-05
YDR044W	0.00010053287
YDR046C	0.00031936255
YDR047W	5.8300615e-05
YDR049W	3.2411875e-05
YDR050C	0.0011902428
YDR051C	2.8008457e-05
YDR054C	8.3143693e-05
YDR055W	6.37671e-05
YDR056C	0.00011396946
YDR059C	7.150791e-06
YDR060W	0.00015043282
YDR061W	2.7655674e-05
YDR062W	0.00018775911
YDR063W	3.5934609e-05
YDR066C	2.381586e-05
YDR068W	6.3414317e-05
YDR070C	3.5053926e-05
YDR071C	5.9010899e-05
YDR074W	0.00063042525
YDR075W	1.4106374e-05
YDR077W	0.00119043
YDR079W	2.614083e-05
YDR083W	3.6639326e-05
YDR084C	2.7655674e-05
YDR086C	3.4787438e-05
YDR087C	8.6313789e-05
YDR090C	5.6544815e-05
YDR091C	0.00043121786
YDR092W	5.5804599e-05
YDR093W	0.00027827487
YDR096W	1.9552705e-05
YDR098C	2.6423057e-05
YDR099W	0.00078158286
YDR100W	6.6233184e-05
YDR101C	0.00026352245
YDR105C	4.9674463e-05
YDR108W	1.6910654e-05
YDR111C	2.9089422e-05
YDR115W	3.4807402e-05
YDR116C	4.3509678e-05
YDR119W	0.00012277715
YDR120C	9.6963187e-05
YDR122W	7.3899075e-05
YDR127W	0.0010102168
YDR129C	0.00050661067
YDR135C	7.5921553e-05
YDR138W	1.9023955e-05
YDR140W	2.2547539e-05
YDR141C	5.1083897e-05
YDR145W	7.2392283e-05
YDR148C	3.402169e-05
YDR150W	2.6423057e-05
YDR152W	0.00020151672
YDR153C	0.00014884742
YDR155C	0.0041760569
YDR156W	1.9168158e-05
YDR158W	0.00030163681
YDR161W	7.8563604e-05
YDR165W	0.0001248913
YDR166C	4.5271045e-05
YDR167W	2.1357723e-05
YDR168W	0.00022843427
YDR169C	3.3821309e-05
YDR170C	0.00011344156
YDR170W-A	0.00020909179
YDR171W	6.9076036e-05
YDR172W	0.0018044375
YDR174W	0.0002023974
YDR175C	6.5175684e-05
YDR177W	5.6916883e-05
YDR178W	1.0111542e-05
YDR179C	1.7016064e-05
YDR186C	1.7791338e-05
YDR189W	0.00012718142
YDR190C	0.00024211132
YDR194C	0.00015043282
YDR195W	2.7831641e-05
YDR196C	2.0498651e-05
YDR202C	1.8320088e-05
YDR205W	3.2940625e-05
YDR207C	3.828873e-05
YDR208W	4.6715624e-05
YDR210W	5.6192031e-05
YDR211W	0.00034902429
YDR214W	0.00028624596
YDR219C	1.9905489e-05
YDR221W	2.2723506e-05
YDR224C	0.0018556647
YDR226W	0.00086490387
YDR227W	9.5684058e-05
YDR229W	4.3509678e-05
YDR231C	2.3428223e-05
YDR232W	8.8578283e-05
YDR233C	0.00091581059
YDR234W	0.00019810621
YDR235W	1.6910654e-05
YDR238C	0.00051647585
YDR239C	2.9065108e-05
YDR244W	3.572924e-05
YDR245W	5.2216969e-05
YDR246W	5.196458e-05
YDR247W	4.3332861e-05
YDR248C	1.7333145e-05
YDR250C	2.0962139e-05
YDR252W	1.8496055e-05
YDR257C	6.4470967e-05
YDR258C	8.2086338e-05
YDR261C	4.242788e-05
YDR262W	3.0650508e-05
YDR264C	0.00011731708
YDR266C	4.0690811e-05
YDR268W	1.9456024e-05
YDR270W	6.5688773e-05
YDR272W	9.7909803e-05
YDR280W	8.7957056e-05
YDR293C	0.0002034549
YDR294C	0.00016333754
YDR296W	7.9796221e-05
YDR297W	0.00028490086
YDR298C	0.00026034162
YDR299W	0.00012718142
YDR300C	0.00026473639
YDR301W	1.5854004e-05
YDR302W	9.5009869e-05
YDR303C	0.00035410263
YDR304C	2.5479103e-05
YDR307W	4.6503662e-05
YDR308C	1.8813135e-05
YDR309C	2.3956973e-05
YDR311W	3.71579e-05
YDR312W	3.2235908e-05
YDR313C	1.8143271e-05
YDR320C	4.1747461e-05
YDR320C-A	9.2767019e-06
YDR322C-A	2.8184424e-05
YDR322W	6.4647784e-05
YDR324C	7.4336153e-05
YDR328C	7.3228673e-05
YDR329C	3.1517165e-05
YDR330W	3.752001e-05
YDR331W	9.3290292e-05
YDR335W	0.00021068018
YDR343C	0.0019418567
YDR345C	0.0020095407
YDR346C	0.0004373835
YDR347W	7.3184534e-05
YDR348C	6.3943067e-05
YDR349C	1.6557871e-05
YDR352W	8.7547256e-05
YDR353W	0.00079776956
YDR354W	4.1692181e-05
YDR358W	2.571834e-05
YDR361C	0.00012506727
YDR363W-A	8.8420976e-05
YDR364C	4.9463388e-05
YDR365C	0.00014250667
YDR367W	8.5961856e-05
YDR368W	0.00012106695
YDR372C	8.2615088e-05
YDR373W	5.037918e-05
YDR375C	1.8320088e-05
YDR377W	2.1756209e-05
YDR379W	1.7615371e-05
YDR380W	2.8763693e-05
YDR381W	0.0011267006
YDR382W	0.00088883416
YDR384C	5.5664131e-05
YDR385W	0.0074278345
YDR388W	0.00015659846
YDR389W	3.5582676e-05
YDR390C	5.6016108e-05
YDR391C	2.413294e-05
YDR394W	5.6436971e-05
YDR395W	0.00017315633
YDR397C	0.00010657121
YDR398W	0.00014356332
YDR399W	0.00056896833
YDR400W	3.1355225e-05
YDR404C	0.00010052114
YDR405W	3.9810127e-05
YDR408C	8.7886307e-05
YDR410C	1.4193986e-05
YDR411C	3.3465944e-05
YDR412W	4.0690811e-05
YDR418W	0.00095781485
YDR422C	1.7615371e-05
YDR424C	7.7972798e-06
YDR425W	1.8672022e-05
YDR427W	0.00040666141
YDR430C	4.8969746e-05
YDR432W	0.0015143728
YDR434W	0.00010239659
YDR441C	1.6032691e-05
YDR447C	0.00068283076
YDR448W	2.5774853e-05
YDR449C	9.8645059e-05
YDR450W	2.6066329e-05
YDR453C	2.5943509e-05
YDR454C	0.00015180757
YDR456W	4.2628995e-05
YDR457W	0.00015954022
YDR458C	1.6205938e-05
YDR460W	1.8901723e-05
YDR461W	7.9630416e-05
YDR462W	6.2533633e-05
YDR465C	7.6513953e-05
YDR471W	0.00047290271
YDR472W	4.8969746e-05
YDR473C	2.3367663e-05
YDR476C	3.7695977e-05
YDR477W	0.00017417534
YDR479C	2.4308906e-05
YDR481C	3.3328272e-05
YDR482C	2.4837657e-05
YDR483W	9.076163e-05
YDR484W	2.3428223e-05
YDR486C	3.1348854e-05
YDR487C	9.4006407e-05
YDR496C	0.00025894222
YDR497C	0.00029068821
YDR498C	2.1396246e-05
YDR500C	0.00030377894
YDR502C	0.00053031417
YDR503C	1.5677187e-05
YDR505C	2.6599024e-05
YDR507C	0.00017768726
YDR508C	0.00092849294
YDR510W	0.00011549074
YDR511W	2.1596299e-05
YDR513W	2.1842822e-05
YDR515W	4.1571494e-05
YDR516C	3.5582676e-05
YDR517W	0.00011132741
YDR519W	6.998119e-06
YDR524C	4.0514844e-05
YDR525W-A	0.00040690981
YDR527W	4.3685645e-05
YDR528W	1.6910654e-05
YDR529C	0.00010015904
YDR531W	2.4381651e-05
YDR533C	5.196458e-05
YDR539W	2.0433389e-05
YEL001C	0.00028906398
YEL002C	0.00032894988
YEL003W	1.0709625e-05
YEL007W	7.9444288e-05
YEL011W	5.5627413e-05
YEL012W	1.3336519e-05
YEL013W	0.0002978824
YEL014C	4.6680479e-05
YEL015W	8.5412395e-05
YEL017C-A	0.0017856454
YEL017W	2.5894307e-05
YEL019C	2.1842822e-05
YEL022W	9.2831358e-05
YEL024W	8.8771372e-05
YEL027W	0.00034755144
YEL031W	0.00045077142
YEL036C	6.718916e-05
YEL037C	2.6641236e-05
YEL038W	2.1364348e-05
YEL039C	2.8712324e-05
YEL040W	0.00024097491
YEL042W	4.1973378e-05
YEL043W	2.3252256e-05
YEL044W	3.9400471e-05
YEL046C	0.0029176986
YEL047C	0.00022934921
YEL048C	2.5365557e-05
YEL051W	0.00025201528
YEL052W	3.910541e-05
YEL054C	0.0002072747
YEL055C	0.00017694119
YEL058W	3.9527356e-05
YEL060C	0.00010885304
YEL063C	0.00022952518
YEL065W	9.3239304e-05
YEL066W	3.3997276e-05
YEL071W	0.00041871148
YER001W	6.9414118e-05
YER002W	0.00012365783
YER003C	0.00030492799
YER004W	5.7249532e-05
YER006W	0.00019693734
YER007C-A	0.00015307572
YER008C	5.4078731e-05
YER011W	4.8969746e-05
YER014W	2.6855374e-05
YER016W	2.3428223e-05
YER017C	9.4602472e-05
YER018C	2.0576894e-05
YER019C-A	3.3482802e-05
YER020W	7.4345931e-05
YER022W	4.5798945e-05
YER023W	0.00017632744
YER024W	2.8360391e-05
YER027C	5.6192031e-05
YER029C	2.2688313e-05
YER030W	7.0460635e-05
YER031C	0.00010482622
YER034W	5.6544815e-05
YER035W	7.768292e-05
YER036C	0.00091211104
YER042W	3.2319328e-05
YER043C	0.0026116149
YER044C	2.0609355e-05
YER048W-A	0.00019957939
YER049W	3.699211e-05
YER052C	0.00036628763
YER053C	6.8346485e-05
YER053C-A	0.00014232985
YER056C	0.00054342681
YER056C-A	0.00039620258
YER059W	1.9728672e-05
YER061C	3.6705079e-05
YER062C	6.0017516e-05
YER067W	0.00013264148
YER068W	0.00015037499
YER069W	0.00035459244
YER070W	0.024898411
YER072W	0.00058165154
YER073W	0.0002496716
YER074W	0.00036485962
YER078C	3.6004826e-05
YER079W	2.0433389e-05
YER080W	7.2222002e-05
YER081W	2.5729034e-05
YER083C	6.7289834e-05
YER084W	2.571834e-05
YER086W	0.00015161553
YER088C	7.0460635e-05
YER089C	9.8314091e-05
YER090W	0.00030237335
YER091C	0.0069518865
YER092W	1.2896938e-05
YER095W	0.00023131132
YER099C	4.0011285e-05
YER100W	1.2708099e-05
YER102W	0.0012098071
YER103W	0.00010113404
YER105C	6.4999717e-05
YER107C	4.3904541e-05
YER110C	0.00094663707
YER112W	2.9928583e-05
YER113C	4.2980928e-05
YER114C	5.196458e-05
YER117W	0.0001346921
YER118C	6.224617e-05
YER120W	0.00016135466
YER122C	0.00024787363
YER123W	5.3272349e-05
YER126C	0.0016079089
YER128W	8.2086338e-05
YER131W	0.00060933541
YER132C	3.804876e-05
YER133W	0.0006189336
YER134C	6.37671e-05
YER136W	0.00026017568
YER139C	2.3780156e-05
YER141W	0.00017562193
YER143W	2.7141016e-05
YER145C	0.00030209911
YER148W	7.9842101e-05
YER149C	2.413294e-05
YER150W	1.9200772e-05
YER151C	0.00041172342
YER152C	3.0121758e-05
YER154W	0.00016064353
YER155C	7.4336153e-05
YER156C	7.7330137e-05
YER157W	4.4213545e-05
YER159C	8.895669e-05
YER161C	3.5406709e-05
YER164W	0.00026228393
YER165W	0.0028443145
YER166W	0.00025301179
YER168C	0.00015443531
YER172C	0.00021663326
YER174C	1.6029971e-05
YER175C	4.2980928e-05
YER176W	5.0731963e-05
YER177W	0.0013887768
YER178W	0.00027395005
YFL001W	4.5603572e-05
YFL002C	3.857751e-05
YFL004W	9.9172959e-05
YFL006W	2.9417041e-05
YFL007W	0.00015962456
YFL008W	0.00015536627
YFL013C	6.965453e-05
YFL014W	2.9241074e-05
YFL016C	7.0988535e-05
YFL017W-A	1.7903957e-05
YFL018C	0.00038047927
YFL021W	5.7961941e-05
YFL023W	3.4349209e-05
YFL026W	0.00035249146
YFL028C	6.1234423e-05
YFL034C-A	0.00021416763
YFL034C-B	2.3252256e-05
YFL036W	0.0032909289
YFL041W	0.00020347968
YFL045C	0.00029261544
YFL047W	3.4173242e-05
YFL048C	0.00014849549
YFR001W	5.196458e-05
YFR002W	0.00022506501
YFR004W	0.00037053942
YFR006W	3.1883125e-05
YFR009W	0.0004490092
YFR010W	2.4862396e-05
YFR011C	7.5921553e-05
YFR013W	3.0650508e-05
YFR015C	6.4852682e-05
YFR016C	5.7777432e-05
YFR017C	1.8496055e-05
YFR021W	3.0297725e-05
YFR024C	0.00012542005
YFR024C-A	0.00011731708
YFR025C	3.1528884e-05
YFR028C	5.074853e-05
YFR030W	4.6359683e-05
YFR031C-A	0.0013620578
YFR032C-A	0.00048163787
YFR033C	4.5204059e-05
YFR037C	0.00020688481
YFR040W	6.3414317e-05
YFR041C	5.5664131e-05
YFR044C	0.00019100247
YFR047C	1.6183508e-05
YFR048W	5.0203213e-05
YFR049W	4.2452178e-05
YFR050C	0.00039332469
YFR051C	0.00033592042
YFR052W	0.00026642494
YFR053C	5.4188926e-05
YGL001C	0.00013823506
YGL004C	2.1616412e-05
YGL008C	0.0059498884
YGL009C	0.0032423567
YGL010W	1.9200772e-05
YGL011C	0.00040521856
YGL012W	0.00020639414
YGL014W	7.9796221e-05
YGL016W	4.0162911e-05
YGL018C	1.6224241e-05
YGL019W	6.9579952e-05
YGL020C	0.00016628683
YGL022W	0.00042351514
YGL026C	0.0007959823
YGL028C	4.4918262e-05
YGL029W	0.00015818386
YGL031C	0.00089157435
YGL035C	4.8702685e-05
YGL037C	0.00013795387
YGL038C	7.3681299e-05
YGL039W	2.3252256e-05
YGL040C	0.00016076488
YGL043W	7.9796221e-05
YGL046W	3.0474541e-05
YGL047W	1.7425279e-05
YGL048C	0.00045699194
YGL049C	0.00016910484
YGL053W	1.6910654e-05
YGL054C	0.00038189618
YGL055W	0.00025565054
YGL056C	9.5121475e-05
YGL058W	8.0592669e-05
YGL060W	2.6950957e-05
YGL061C	2.4862238e-05
YGL062W	0.0010250794
YGL065C	3.3162703e-05
YGL067W	2.2899473e-05
YGL068W	0.00016117869
YGL070C	5.8945117e-05
YGL075C	4.2100244e-05
YGL076C	0.0012142721
YGL077C	0.00017491855
YGL078C	0.00031020208
YGL080W	3.7872793e-05
YGL082W	5.5311348e-05
YGL083W	1.8496055e-05
YGL084C	7.0460635e-05
YGL087C	2.0064575e-05
YGL092W	0.00010234376
YGL095C	2.3956973e-05
YGL097W	0.00019447125
YGL098W	2.1085231e-05
YGL099W	0.00015342766
YGL101W	6.8522451e-05
YGL105W	0.00087564768
YGL107C	7.3102686e-05
YGL108C	3.5441563e-05
YGL110C	3.4173242e-05
YGL111W	5.2669297e-05
YGL112C	6.5183398e-05
YGL115W	9.0365274e-05
YGL116W	3.4077572e-05
YGL119W	3.4292696e-05
YGL120C	0.00045975405
YGL122C	0.00035547313
YGL126W	5.8834932e-05
YGL127C	3.752001e-05
YGL129C	6.9051201e-05
YGL130W	3.7423395e-05
YGL133W	2.4837657e-05
YGL135W	0.0017751608
YGL137W	0.00049551371
YGL139W	2.1490039e-05
YGL140C	2.5894307e-05
YGL145W	3.0121758e-05
YGL147C	0.00084871644
YGL148W	0.00024789979
YGL150C	0.00014371004
YGL151W	3.6639326e-05
YGL153W	1.8363326e-05
YGL157W	7.5744737e-05
YGL164C	2.5894307e-05
YGL167C	0.00061391283
YGL169W	2.7303741e-05
YGL172W	0.00013492948
YGL173C	0.0015357466
YGL174W	1.3253301e-05
YGL178W	4.3156895e-05
YGL181W	5.249333e-05
YGL186C	4.0162911e-05
YGL187C	5.7337394e-05
YGL189C	0.0010208495
YGL190C	5.9300028e-05
YGL194C	4.9364504e-05
YGL195W	0.00039528325
YGL197W	1.6910654e-05
YGL200C	0.00039316995
YGL201C	0.00020934519
YGL202W	0.00057123355
YGL203C	0.00023845577
YGL206C	0.0027578729
YGL207W	0.00032394193
YGL209W	4.6141465e-05
YGL210W	4.6144763e-05
YGL212W	3.7056502e-05
YGL213C	6.3937415e-05
YGL216W	3.963416e-05
YGL220W	3.4349209e-05
YGL221C	2.8536357e-05
YGL222C	5.3549981e-05
YGL223C	3.4349209e-05
YGL225W	0.00074089204
YGL229C	2.5365557e-05
YGL231C	6.165295e-05
YGL233W	3.3644492e-05
YGL234W	0.00059186866
YGL238W	0.00017227565
YGL244W	0.00010075836
YGL245W	0.0018008854
YGL246C	4.0338877e-05
YGL247W	2.5471817e-05
YGL252C	0.00014530422
YGL253W	0.0052388127
YGR001C	0.00017491855
YGR002C	2.5393949e-05
YGR007W	5.6246512e-05
YGR008C	0.00015606971
YGR012W	2.1490039e-05
YGR014W	0.00014550065
