YNR046W	85218
YNL328C	8485.4
YDR219C	8195.6
YCR011C	30098.25
YKR046C	19292
YKL164C	78038.1
YJR005W	23498.3
YMR031C	61066.95
YDL095W	37752.753
YER030W	29010.45
YFL002C	15883.35
YDR155C	1719389.7
YPR149W	493394.3
YIR026C	31830.344
YJL176C	22053.075
YJR072C	62372.45
YDR047W	24003.858
YKR039W	118870.15
YPL087W	7751.284
YNL015W	54031.95
YCR084C	47278.317
YDR302W	39117.999
YMR002W	159919.9
YJL054W	16100.7
YOR118W	10951.5
YDR268W	8010.544
YPL170W	28720.3
YML094W	7768.58
YKR006C	51130.8
YMR131C	218738.45
YPR154W	15738.1
YBR085C-A	86015.65
YJL109C	73541.3
YER089C	40478.432
YAL038W	2359477.5
YIL105C	19436.9
YNL137C	13272.35
YNL119W	17060.265
YNR006W	18817.988
YML126C	432105.04
YPL028W	207088.16
YNL064C	711321.76
YGR158C	20877
YKL077W	96677
YBR212W	19654.6
YJR109C	380632.04
YKL025C	13562.5
YLR254C	12053.65
YGR085C	327891.17
YPL105C	15157.8
YOL097C	168920.21
YJL096W	15810.55
YLR354C	204782.15
YBR258C	19611.2
YLR457C	14650.3
YLR301W	80358.95
YNL146W	7179.9
YAL007C	97402.55
YLR262C-A	91455.35
YHR142W	43878.1
YPL129W	21943.408
YNL241C	132689.25
YJL154C	37858.45
YDR091C	177543.45
YJL123C	35030.1
YHR066W	45619
YPL047W	2933.568
YMR027W	58455.95
YDL160C	129911.45
YPR138C	17261.3
YDL215C	45029.712
YGR167W	87176.25
YJL143W	110094.6
YGL238W	70930.3
YLR190W	10298.75
YNL104C	144172.53
YML081C-A	4841.422
YDR450W	10732.176
YKL191W	31041.15
YNL163C	99594.75
YLR436C	8703.1
YMR232W	25601.8
YOR357C	9863.7
YEL031W	185594.15
YOL071W	14621.25
YNR053C	159049.45
YDL063C	20234.9
YOL039W	4546.764
YGR185C	278404.34
YER168C	63584.976
YPL265W	246515.85
YIL083C	17333.75
YOR081C	10879.05
YNL298W	11894.4
YGL172W	55553.928
YLR180W	777954.46
YNL274C	14795.2
YML113W	15447.95
YDR021W	10169.712
YHL011C	115312.32
YPL212C	59181.216
YMR296C	135514.76
YHR008C	44901.896
YOR310C	222074.65
YFR051C	138307.05
YHR024C	65420.414
YPL163C	21395.15
YOL057W	24876.25
YFR004W	152560.58
YHR133C	49897.75
YDR017C	16245.95
YMR303C	7427.364
YNR014W	16173.15
YGR021W	11096.4
YDR411C	13778.787
YBR283C	479255.36
YIL090W	38511.2
YBR205W	10297.152
YGL070C	24269.216
YMR186W	70706.565
YDR195W	11459
YOR319W	6002.766
YOL048C	17000.2
YOL058W	15752.52
YMR278W	53360.136
YGR072W	14142.45
YOR197W	26762.05
YKR089C	13707.4
YER166W	104171.44
YLL032C	12619.6
YCR027C	6929.395
YER079W	8412.95
YBR039W	121026.89
YER024W	11676.7
YDR116C	17914.05
YLR325C	66429.636
YPL234C	30789.196
YGR234W	385121.58
YKL117W	292569.9
YMR178W	14287.7
YPR017C	12257
YGL115W	37205.7
YOR094W	21652.743
YEL044W	16222.184
YDR395W	71292.9
YML071C	14577.85
YBR077C	29227.8
YDR122W	30426.144
YER120W	66433.85
YNL090W	10622.784
YDR381W	463891.53
YOR307C	17043.6
YDR484W	9646
YOR207C	110746.61
YMR225C	9138.15
YOR370C	37423.4
YGR192C	8436876.3
YBR095C	9646
YHR111W	47320.24
YBL045C	56250.759
YDR524C	16681
YPR184W	30555.648
YOR224C	18333.804
YDL070W	40190.172
YCR047C	27342.35
YKL135C	23788.45
YOR241W	85506.632
YOR359W	28285.25
YLR056W	172143.49
YKL205W	31683.3
YLR407W	27849.85
YOR175C	37710.718
YNL329C	36624.74
YKL110C	12039.3
YMR014W	25529
YPR040W	10443.65
YMR152W	29735.65
YML057W	47310.112
YDR178W	4163.181
YKR038C	28154.84
YGL028C	18494
YMR029C	9210.95
YPR070W	11531.8
YJL115W	23703.561
YJR073C	10202.15
YGL004C	8900.031
YNR032W	7396.8
YML097C	12619.6
YKR007W	32274.2
YJL055W	32636.8
YPR102C	108780.28
YHR193C	686095.9
YMR292W	39236.4
YBL099W	331007.38
YDR303C	145793.13
YPL086C	58056.11
YDL116W	89661.726
YPL184C	51856
YLR435W	69842.5
YDR252W	7615.3
YLL003W	8848
YOR165W	29953.35
YDR054C	34232.39
YLR409C	40469.45
YOR157C	183559.99
YCL045C	76152.3
YKR065C	28792.75
YDR221W	9355.85
YLR109W	1617928
YKL103C	15124.45
YMR109W	58238.25
YOR199W	10762.85
YBR037C	10371.2
YDR232W	36469.95
YDR245W	21499.065
YLR114C	28720.3
YBR017C	40179.3
YKR014C	53483.04
YJR060W	43494.516
YOR289W	10806.25
YLR178C	8412.95
YHR175W	17188.5
YDL161W	28792.75
YDL212W	79053.45
YDR096W	8050.35
YIR006C	103567.1
YGL099W	63170.1
YLR315W	7832.65
YNL005C	39454.1
YJL144W	8383.9
YLR231C	9292.842
YFR021W	12474.35
YJR139C	72010.374
YKL016C	16837.98
YPL111W	196866.27
YBR162C	61429.55
YIL004C	6591.214
YJR013W	19624.488
YDL113C	8268.05
YBL084C	15864.182
YPR072W	47069.4
YJL079C	26617.15
YBR111C	5409.096
YFL047W	14070
YHR053C	13678.35
YLR380W	42355.25
YKL061W	12619.6
YJR042W	30098.25
YNL058C	14650.3
YMR012W	244050.1
YPL160W	1588520.2
YLR133W	27014.694
YOR171C	21464.352
YDR214W	117854.8
YIL126W	111235.51
YIL106W	18673.894
YLR295C	68888.076
YDL201W	15823.522
YOR048C	64831.67
YNL297C	14940.45
YOL081W	9936.15
YIL033C	55337.45
YGR128C	104945.05
YOR002W	17585.344
YIL048W	69643.557
YDR189W	52363.85
YLR337C	17623.9
YOL056W	22555.75
YOR075W	8890.47
YFR052W	109693.98
YBR282W	12474.35
YDR404C	41387.13
YLR103C	12391.6
YDR194C	61937.05
YMR244C-A	26471.9
YNR030W	35623.252
YHL029C	19654.6
YIL093C	29300.6
YML007C-A	19001.85
YGR106C	156438.45
YLR397C	14432.6
YIL104C	10153.5
YGR159C	520306.75
YAL044C	71873.2
YLR398C	153346.05
YNL118C	142911.07
YNR023W	13487.78
YJR117W	173846
YJL097W	64391.495
YNL302C	192851.14
YGR111W	9283.4
YMR083W	30305.625
YBR193C	8340.5
YNL147W	21899.795
YPR163C	439626.65
YBR222C	43660.75
YPR101W	8587.25
YNL091W	14070
YMR037C	21882.432
YMR226C	30968.7
YEL027W	143095.84
YDL015C	109781.54
YNL281W	132287.4
YLR017W	12569.763
YHR110W	19219.55
YDR430C	20162.1
YDR487C	38704.848
YPL273W	122641.4
YNL327W	101318.7
YNR035C	239180.44
YLR406C	122111.98
YCR044C	20597.5
YNL219C	51292.545
YER178W	112792.26
YJL091C	33202.4
YHR005C	113455.58
YHR121W	13605.9
YMR231W	14650.3
YOL070C	22265.6
YDR533C	21395.15
YLR452C	14215.25
YNR054C	23063.25
YBL029C-A	19654.6
YIL015W	55101.103
YGL173C	632306.26
YOL038W	106213.66
YNL275W	7325.15
YAR015W	128465.53
YOR086C	63605.15
YDR020C	15157.8
YHR201C	53225.393
YDR427W	167432.93
YGR008C	64257.9
YKL211C	109419.82
YGL060W	11096.4
YMR093W	22918.35
YKR066C	19878.506
YDR079W	10762.85
YGR248W	18705.525
YNL154C	76509.984
YBR086C	21250.25
YER043C	1075268.8
YOR150W	11923.124
YDR055W	26254.55
YBL061C	26689.6
YJR110W	9428.3
YMR140W	12257
YLR095C	10806.25
YBR034C	77736.24
YMR108W	708659.05
YDR244W	14710.644
YDL088C	25093.95
YDL137W	12302.027
YJR063W	44914.25
YLR113W	72201.735
YMR161W	6730.304
YDL157C	8050.35
YDR233C	377062.7
YDL040C	253942.88
YDR527W	17986.5
YGL046W	12547.15
YCR059C	20960.1
YCR004C	87538.85
YER078C	14824.11
YDR115W	14331.1
YER165W	1171077.2
YML038C	42137.55
YCL059C	54539.45
YML014W	7179.9
YKR071C	30823.45
YKR031C	34525.062
YGL112C	26837.676
YOR233W	11096.4
YBR127C	400242.27
YDL008W	9094.8
YJR086W	8661.73
YGR280C	27740.915
YDL159W	17821.575
YBL087C	67401.369
YJR014W	103422.2
YGL190C	24415.342
YBR110W	27632.807
YGL018C	6679.936
YGR202C	29169.504
YKL120W	138234.6
YJR041C	19001.85
YDR379W	7252.7
YOR206W	56860.3
YHR169W	37242.71
YMR286W	15593.2
YMR011W	773745.23
YHR104W	37200.174
YDR447C	281138.93
YGL009C	1334961.4
YNL059C	28942.925
YFL026W	145129.77
YDL102W	100701.31
YJR009C	2113071.8
YER092W	5310
YIL121W	29445.5
YMR149W	91029.51
YIR010W	11100.096
YDR331W	38410.005
YOR293W	45019.995
YML056C	170473.44
YGL029W	65128.35
YFL004W	40832.05
YNL078W	9428.3
YCR069W	8961.876
YDL128W	36117.9
YLR433C	45836.511
YMR153W	19001.85
YBR140C	7687.75
YJL041W	83332.2
YPR145W	883983.1
YJR070C	231197.2
YDL097C	121768.25
YPR003C	7499.1
YGR262C	10384.146
YHR043C	7238.55
YDL111C	21360.855
YDR202C	7542.85
YJL052W	257228.62
YLR203C	38438.75
YGR215W	16100.7
YDR059C	2944.164
YML096W	7252.7
YHR192W	7760.2
YCR082W	2652.416
YDR300C	108998.76
YGL087C	8261.1
YPR080W	7561591
YBR245C	30243.5
YDR465C	31502.756
YKL079W	14287.7
YFR044C	78640.614
YGR105W	17043.6
YIL103W	20452.25
YBR269C	7687.75
YFR033C	18611.67
YJR116W	8703.1
YER007C-A	63025.2
YGR112W	10226.3
YNR022C	29082.9
YGL229C	10443.65
YOR130C	28067.55
YBR221C	82743.084
YAL005C	8619233.3
YGR074W	6413.78
YNL166C	34812.4
YGL098W	8681.33
YHR174W	15603067
YJL121C	8679.86
YGR161C	12619.6
YHR062C	24953.638
YPL069C	16382.505
YDL213C	83259.75
YIL145C	37457.598
YKL195W	14432.6
YGL216W	16318.4
YPL271W	36936.438
YPL032C	54539.45
YHR064C	379818.6
YKL179C	26873.462
YJL145W	21612.85
YDR377W	8957.589
YJL201W	34014.75
YBR132C	24296.3
YKL040C	50913.1
YPR114W	100956.1
YLR249W	11387641
YNL004W	21032.55
YOR327C	10223.04
YFR015C	26701.512
YMR230W	324703.99
YDR363W-A	36405.183
YOL139C	398691.7
YBR207W	59761.45
YAR009C	8340.5
YLR321C	30719.712
YPL203W	10236.44
YNR055C	14070
YHR200W	32820.62
YKL210W	924725.25
YNL085W	28575.4
YGL061C	10236.421
YDR394W	23236.548
YNL173C	22410.5
YDR399W	234258.85
YAR014C	26834.5
YOR087W	20307.35
YGL234W	243687.5
YOR347C	13211.154
YAL029C	16245.95
YNL108C	16898.7
YFR053C	22310.97
YOR065W	27981.186
YMR301C	21303.75
YLR336C	17261.3
YDR294C	67250.253
YFR002W	92665.033
YHR135C	69453.648
YJL217W	14577.85
YNL070W	10806.25
YBR181C	25429.708
YMR188C	32564
YNL048W	27593.992
YOR243C	13852.3
YLR130C	20742.4
YER022W	18856.6
YOL064C	42832.503
YDR513W	8993.25
YGL047W	7174.434
YMR165C	10081.05
YMR205C	3324010
YIL094C	32826.822
YCR005C	32027.5
YER164W	107989.02
YBL101C	7760.2
YPR055W	19582.15
YML017W	29082.9
YHR037W	57430.425
YOR274W	10199.24
YBL051C	20524.7
YGR281W	31041.15
YPL161C	20162.1
YJL063C	26036.85
YOL021C	70524.454
YEL042W	17281.516
YBL027W	323847.34
YHL013C	23571.1
YOL060C	18494
YGL105W	360526.6
YDL076C	9355.85
YDR120C	39922.23
YER126C	662017.3
YGR194C	22131
YDR486C	12907.127
YJL192C	76297.2
YHR117W	26109.3
YOL130W	11459
YOR152C	25529
YPL221W	69770.05
YPL274W	72090.9
YBL047C	138597.2
YEL051W	103761.15
YLL023C	26181.75
YGR014W	59906.35
YOR014W	110588.62
YPR161C	22735.485
YFL007W	65721.524
YML059C	6890.1
YDR063W	14795.2
YKR045C	9065.7
YCR012W	7385728.5
YER035W	31984.05
YPR090W	17116.05
YPR128C	17261.3
YKL156W	137820.52
YPL084W	27632.5
YNL010W	89569.55
YDL110C	29808.1
YMR134W	23208.15
YDR301W	6527.5
YJL053W	16753.45
YGR214W	24594.948
YOR133W	1265131.1
YKR067W	51577.574
YMR143W	213022.51
YNL310C	20669.95
YML028W	633140.37
YCR063W	12134.844
YLL001W	25882.587
YOR168W	499395.7
YMR043W	22461.01
YPR173C	37036.624
YER068W	61913.238
YMR269W	12764.5
YKL053C-A	14650.3
YGL122C	146357.4
YLR143W	8848
YLR043C	41463.344
YDL018C	38511.2
YCR018C-A	107918.65
YPR160W	91212.044
YPR073C	9341.381
YML035C	101211.12
YNL181W	17043.6
YCL010C	11431.483
YDL136W	138777.48
YCR090C	18203.85
YKL056C	891417.1
YAL060W	84935.408
YKL009W	66868.9
YIL144W	16466.53
YOR124C	27676.176
YOR332W	204569.11
YIL133C	279370.2
YHR063C	9738.405
YJL200C	229709.46
YKL041W	15317.568
YPL195W	36117.9
YNL067W	1589036
YDR479C	10008.6
YAL059W	29082.9
YNL007C	245718.2
YKL096W	145922.35
YJR137C	54083.652
YKL014C	34377.35
YLR237W	12692.05
YJR015W	9936.15
YHR051W	34041.628
YBL086C	7977.9
YJL104W	58165.8
YFL041W	83777.802
YJL168C	17770.852
YDR145W	29805.759
YDR330W	15447.95
YER091C	2862269.9
YJL062W	18929.4
YPL085W	42572.6
YDL103C	39734.577
YMR010W	41412.35
YDL203C	7615.3
YBR011C	145228.89
YLR215C	8920.8
YML082W	14070
YLR363W-A	46851.7
YKL130C	18711.7
YNL021W	14629.732
YOR346W	2633208.4
YFR001W	21395.15
YPL131W	785848.64
YIL115C	34884.85
YGR095C	21810.738
YJL088W	381924.79
YHR158C	19727.05
YLR319C	11386.55
YNL190W	81229.05
YPL091W	72762.501
YAL033W	21186.445
YGR155W	699063.26
YMR300C	87926.55
YFR049W	17478.65
YNL130C	10749.729
YLR342W	197090.68
YLR335W	45401.3
YNL251C	77530.25
YBL028C	95806.9
YBL004W	39019.05
YBR164C	30943.287
YIL153W	11023.95
YJR088C	64983.45
YBR211C	8190.72
YLR399C	112725.58
YBR268W	15665.65
YFR030W	19087.47
YKL089W	12673.551
YOR006C	15447.95
YJL146W	7760.2
YLR277C	10008.6
YBR244W	31051.512
YPL053C	25785.044
YBR179C	9863.7
YJR097W	14577.85
YLR351C	12547.15
YOL094C	18941.366
YHR018C	28398.568
YDR408C	36185.046
YBR126C	766998.27
YOL149W	14216.433
YLR257W	102334.05
YGL202W	235191.5
YPL106C	1659027.4
YOR046C	120753.05
YKR035W-A	19445.28
YNL141W	79670.159
YBL026W	10861.536
YMR220W	41213.733
YPR187W	81324.47
YLR396C	10008.6
YDR432W	623506.1
YGR195W	19319.61
YPL211W	95299.05
YOL061W	101957.26
YER152C	12401.9
YHR116W	9065.7
YPL259C	24006.15
YPL220W	159459.3
YJL191W	40034.4
YBL046W	17188.5
YGR017W	17986.5
YMR079W	230632.5
YOL005C	33047.04
YOR039W	37423.4
YFR016C	23788.45
YLR450W	46556.84
YKL088W	26544.35
YIL095W	7905.45
YNL268W	128080.75
YML116W	85918.382
YNL084C	39526.55
YGR055W	290974.25
YGR156W	18058.95
YLR179C	81736.9
YBR084C-A	200049.88
YCL011C	12401.9
YHR207C	15738.1
YHL038C	7179.9
YER141W	72308.052
YDR425W	7687.75
YNL220W	221620.66
YBL007C	84855.4
YGR060W	330203.27
YCL064C	149569.2
YML029W	16843.8
YNL313C	63605.15
YMR142C	337671
YGL031C	367084.02
YKL006C-A	3798.908
YDL182W	138354.85
YER069W	145994.8
YMR091C	28664.325
YPR172W	9283.4
YMR208W	54068.593
YHR098C	82752.25
YDL019C	16536.1
YDL135C	51928.45
YCR093W	388511.54
YLR144C	7179.9
YKR059W	575328.95
YDR168W	94052.244
YAL019W	12547.15
YDL191W	244632.24
YJL186W	42257.632
YER023W	72598.526
YER132C	15665.65
YGR295C	39816.7
YBR069C	142513.7
YML016C	49757.568
YGL040C	66191.022
YKR084C	41401.36
YDL017W	11556.558
YDR040C	8195.6
YLL031C	64064.898
YLR033W	26109.522
YLR088W	33079.864
YGR255C	16079.551
YNL156C	11676.7
YGL110C	14070
YDL051W	74991.7
YBL102W	17406.2
YMR242C	248556.03
YEL043W	9573.55
YMR077C	9845.992
YPL183C	24223.85
YDR166C	18639.25
YKR088C	34014.75
YPR118W	25549.815
YGR204W	1055411.5
YJL169W	70857.85
YJR080C	8848
YJL005W	60692.526
YJL050W	146524.59
YDR170W-A	86088.45
YBR112C	85406.002
YDR248C	7136.5
YJR016C	504404.55
YDL202W	32999.4
YDL100C	76508.958
YFL008W	63968.275
YJL061W	38003.7
YLR216C	167577.22
YDR441C	6601.07
YLR432W	246335.61
YOR196C	28824.75
YOR101W	12037.713
YLR290C	13417.25
YER090W	124494.86
YDR231C	9646
YOR291W	8703.1
YJL112W	14650.3
YFL006W	12111.75
YJL018W	31113.6
YMR173W	29227.8
YDR062W	77305.239
YML058W	364950.95
YER034W	23280.95
YJR076C	52073.7
YHR190W	10396.704
YLR106C	21322.7
YKL157W	143810.07
YKR002W	18203.85
YBR003W	17446.605
YPL050C	34786.465
YBR068C	323175.65
YPR129W	20017.2
YGR260W	49607.95
YPL083C	11031.941
YDL099W	30388.4
YLR201C	7470.05
YBR130C	23933.7
YBR247C	58311.05
YLR185W	155272.09
YLR369W	12474.35
YOR007C	70785.4
YKL004W	46996.95
YNL142W	8340.5
YMR250W	17092.53
YOR367W	13794.55
YGL203C	98178.354
YIL149C	32703.562
YNL271C	47877.016
YGR138C	23208.15
YLR258W	81371.1
YNR015W	19574.4
YIL078W	546029.21
YOL098C	62444.9
YLR350W	44313.5
YAL061W	8209.062
YGR163W	12982.2
YGL126W	24223.85
YLR018C	33071.85
YIL130W	10588.9
YDR368W	49846.368
YBR101C	119522.9
YDR177W	23434.14
YER061C	15112.422
YKL008C	59592.17
YDR375C	7542.85
YIR001C	8558.2
YBR149W	14327.944
YGL210W	18998.982
YDR320C	17188.5
YKL042W	8412.95
YNL066W	27704.95
YPL112C	9500.75
YPL030W	25093.95
YKL013C	21862.863
YGL225W	305044.25
YIL016W	29817.429
YJL098W	18566.8
YFR017C	7615.3
YML108W	14287.7
YIL076W	100665.95
YDR186C	7325.15
YBL038W	13852.3
YML117W	19944.75
YGL067W	9428.3
YDR424C	3210.34
YGR189C	23716
YNL278W	28554.28
YOR069W	12184.2
YGR038W	22192.8
YNL087W	53306.75
YBR227C	15516.28
YOR341W	782372.86
YLR378C	1067748.5
YOR273C	50115.45
YDR296W	32854.15
YPR091C	19509.35
YIL030C	39905.026
YIL116W	45075.03
YGR094W	1136975.4
YDL122W	80298.913
YLR194C	16971.15
YNR048W	11604.25
YJR103W	11138.638
YBR265W	14455.36
YFR048W	20669.95
YBR287W	27052.2
YMR307W	905341.85
YAL032C	7499.03
YGL145W	12401.9
YHR137W	47198.052
YNL283C	34500.267
YBR187W	29663.2
YER133W	254830.83
YKL197C	22260.749
YOL006C	21352.823
YCR003W	29373.05
YER020W	30610.126
YDR511W	8891.75
YNL201C	9355.85
YDL190C	76866.546
YCR028C-A	63097.65
YHR102W	8485.4
YER112W	12322.365
YGR076C	10153.5
YEL015W	35166.473
YGR254W	552016.65
YEL040W	99215.55
YKR085C	15303.05
YPR131C	7596.615
YPL045W	8412.95
YLR418C	36045.45
YLR063W	12257
YER059W	8122.8
YMR243C	100375.8
YGL111W	21685.3
YBR289W	19712.748
YOR132W	17986.5
YKR093W	15447.95
YPL048W	200110.51
YOL066C	7905.45
YKL212W	115171.35
YGL167C	252763.65
YOR027W	975552.45
YEL022W	38221.05
YIL053W	1022822.6
YDL074C	32926.6
YNL073W	20171.52
YOR374W	101415.71
YJL190C	80141.23
YLR052W	11811.5
YGL107C	30098.25
YOR212W	26471.34
YDR032C	41992.65
YJL042W	19219.55
YPL037C	727000.4
YNL301C	175676.26
YLL010C	26036.85
YMR058W	550091.66
YDR061W	11386.55
YOR290C	41360.264
YML024W	338037.38
YML093W	28212.45
YJR077C	134390.55
YHR197W	26254.55
YDL112W	8775.55
YBR002C	41899.858
YDR391C	9936.15
YOR198C	327672.45
YGR261C	30315.95
YKL154W	38982.416
YKR003W	24513.65
YDR158W	124191.61
YOL019W	21685.3
YOR164C	10879.05
YMR073C	10704.75
YPL082C	54104.4
YLR121C	7325.15
YDL052C	119420.48
YER175C	17696.35
YJL178C	31766.35
YJL033W	80736.04
YLR429W	56787.85
YMR308C	67231.5
YDR050C	490053.46
YGR061C	1289941.1
YNL265C	21032.55
YOR153W	1953148.8
YER011W	20162.1
YDR105C	20452.25
YGL120C	189292.53
YPL240C	1879067.7
YGR271C-A	30170.7
YDR169C	13925.1
YOR057W	12039.3
YLR110C	2184627.9
YDL134C	19803.861
YEL071W	172394.25
YMR272C	27922.65
YML062C	14070
YOR302W	33144.3
YPR108W	13867.854
YNL041C	17188.5
YBR106W	394323.65
YKL054C	510582.8
YLR390W-A	87756.55
YGR162W	326874.8
YDL165W	8707.308
YBR291C	28865.2
YDR258C	33797.05
YJL124C	29332.88
YKL094W	45908.8
YOL030W	15520.4
YDR261C	17468.646
YKL143W	37060.8
YPL031C	22878.965
YHR061C	10661.35
YDR453C	10681.608
YER080W	29735.65
YJL164C	13326.893
YNL065W	15665.65
YNL055C	121988.65
YNL030W	318336.23
YFR032C-A	198302.66
YGL213C	26324.673
YJL004C	10951.5
YMR076C	35722.798
YGR205W	10733.8
YDR167W	8793.522
YDL083C	24594.57
YJR017C	16732.76
YKL113C	15356.4
YNL027W	10806.25
YOR362C	145376.93
YJL060W	11592.396
YDL205C	40588.221
YML080W	10781.424
YLR291C	80528.541
YDR210W	23135.7
YGR048W	27677.87
YML115C	23613.295
YJR113C	16838.978
YBR279W	40977.3
YGR024C	6433.365
YOR281C	40106.85
YLL018C-A	49825.3
YIL117C	14505.05
YGL181W	21612.85
YOL052C	102244.43
YKL032C	46344.2
YPL137C	27704.95
YOL023W	67097.732
YGR097W	7470.05
YOR122C	87596.838
YIL068C	14868
YCL025C	79778.65
YNR034W	26872.836
YGL231C	25384.1
YHR136C	110819.8
YNL282W	28212.45
YDR297W	117300.99
YAL031C	8485.4
YML070W	123798.07
YNL132W	53741.8
YMR070W	13054.65
YHR162W	27632.5
YGR207C	53089.05
YOR004W	20379.8
YBR166C	31751.644
YDR462W	25746.7
YIL155C	13582.921
YJL148W	47074.621
YPL055C	14070
YPL210C	104769.28
YDR098C	10879.05
YOR371C	7325.15
YPL009C	52073.7
YIL148W	48140.672
YGL200C	161878.15
YOR044W	9138.15
YNL052W	16074.027
YBR120C	30025.8
YDR280W	36214.175
YOR179C	14287.7
YKL215C	82876.27
YDR418W	394356.93
YHR114W	17696.35
YBL024W	104582.45
YMR241W	97547.45
YOL067C	51420.95
YGR028W	7832.65
YER150W	7905.45
YDR127W	415932.14
YCL034W	10081.05
YAR044W	17551.45
YBR288C	9138.15
YJR067C	12547.15
YMR222C	23135.7
YLL048C	47432
YNL264C	7325.15
YLL024C	9861894
YHL007C	106628.15
YOL027C	42790.3
YDR033W	490058.1
YPL120W	17197.375
YIL075C	364812.53
YOL145C	47359.55
YPL215W	37133.25
YHR149C	24006.15
YIL020C	11952.495
YLR177W	7760.2
YBR208C	12764.5
YOR099W	24756.642
YHL025W	6673.2
YOL045W	8195.6
YFR010W	10236.486
YHL009C	10226.3
YMR311C	54031.95
YKL122C	40034.4
YHR205W	23860.9
YGR037C	320274.85
YAL035W	1056458
YOR236W	8963.28
YOL121C	103124.45
