YDR437W	68245.754
YDR438W	206330.31
YDR439W	257667.76
YDR440W	359460.59
YDR441C	317494.16
YDR443C	470333.85
YDR444W	485288.86
YDR446W	78081.766
YDR447C	1013285.1
YDR448W	322581.73
YDR449C	102275.07
YDR450W	1189049.4
YDR451C	572596.11
YDR452W	2119192.4
YDR453C	132678.13
YDR454C	1196146.5
YDR456W	870659.3
YDR457W	14574406
YDR458C	371560.49
YDR459C	321767.75
YDR460W	343524.99
YDR461W	16831.555
YDR462W	1376154.5
YDR463W	432802.4
YDR464W	468710.76
YDR465C	198766.72
YDR466W	886258.66
YDR468C	322016.87
YDR469W	425281.18
YDR470C	479112.27
YDR471W	823849.93
YDR472W	341874.35
YDR473C	399734
YDR475C	739233.67
YDR476C	1142355.3
YDR477W	2019627.8
YDR478W	342398.94
YDR479C	607359.03
YDR480W	258545.58
YDR481C	1615106.6
YDR482C	237761.73
YDR483W	1337594.1
YDR484W	267465.66
YDR485C	1083743.4
YDR486C	319754.05
YDR487C	1506404.5
YDR488C	316815.35
YDR489W	265299.34
YDR490C	522981.62
YDR492W	1758418.7
YDR493W	670866.39
YDR494W	1180810.6
YDR495C	155216.99
YDR496C	191238.82
YDR497C	9258843.5
YDR498C	434121.23
YDR499W	579713.35
YDR500C	987236.12
YDR501W	143878.79
YDR502C	5311846.7
YDR503C	167286.91
YDR504C	1042788.1
YDR505C	903168.95
YDR506C	231419.52
YDR507C	2533918.7
YDR508C	452209.59
YDR510W	509916.38
YDR511W	1358888.1
YDR512C	241468.88
YDR513W	3413452.1
YDR514C	152015.05
YDR515W	138635.3
YDR516C	1714304.6
YDR517W	1686524
YDR518W	451759.55
YDR519W	248491.6
YDR520C	142056.92
YDR522C	76221.579
YDR523C	104874.54
YDR524C	266495.94
YDR524C-B	6029393
YDR524W-C	77389.386
YDR525W-A	2476059.2
YDR527W	380765.21
YDR528W	166345.19
YDR529C	1634656.1
YDR530C	463357.44
YDR531W	791363.9
YDR532C	191225.26
YDR533C	2205083.2
YDR534C	486836.45
YDR536W	1518981.7
YDR538W	275673.02
YDR539W	551366.58
YDR540C	137075.41
YDR541C	88353.485
YEL001C	866293.4
YEL002C	1967956.4
YEL003W	135995.63
YEL004W	280293.72
YEL005C	513264.6
YEL006W	456906.21
YEL007W	1237626.8
YEL009C	4791844.4
YEL011W	6160482.5
YEL012W	928643.61
YEL013W	1537343.2
YEL015W	1019133.9
YEL016C	211325.68
YEL017C-A	1679135.5
YEL017W	1046217.1
YEL018W	290197.5
YEL019C	96687.178
YEL020C	494528.02
YEL020W-A	1288375.9
YEL021W	769028.83
YEL022W	308186.2
YEL023C	146480.48
YEL024W	8351199.9
YEL025C	453326.72
YEL026W	422055.53
YEL027W	2074996.5
YEL029C	324359.69
YEL030W	144886.55
YEL031W	2141026.1
YEL032W	2686806
YEL034W	2259856.7
YEL035C	198235.04
YEL036C	1097501.2
YEL037C	1134726.8
YEL038W	547469.27
YEL039C	1898615.2
YEL040W	1191936.1
YEL041W	574120.61
YEL042W	1760161.8
YEL043W	653146.34
YEL044W	476943.51
YEL046C	1309723.9
YEL047C	373852.46
YEL048C	110498.38
YEL050C	1723068.7
YEL051W	1385582.9
YEL052W	1267843
YEL053C	256673.35
YEL054C	776173.69
YEL055C	1506275.3
YEL056W	802477.71
YEL057C	1781843.3
YEL058W	1413515.1
YEL059C-A	394290.96
YEL060C	6212203
YEL061C	461198.95
YEL062W	443966.6
YEL063C	1991639.1
YEL064C	279591.62
YEL065W	7218581.2
YEL066W	816999.72
YEL069C	933224.4
YEL071W	1187745.2
YEL072W	88104.093
YEL073C	465642.56
YER001W	3634384
YER002W	302853.6
YER003C	1794586.3
YER004W	837034.7
YER005W	609761.47
YER006W	596959.23
YER007C-A	1083073.8
YER007W	170231.68
YER008C	854006.3
YER009W	2077049
YER010C	774800.42
YER011W	220311.96
YER012W	1127939.8
YER013W	1576935.1
YER014C-A	83505.737
YER014W	652679.47
YER015W	1845168
YER016W	294418.9
YER017C	2515685.9
YER018C	606957.16
YER019C-A	473444.15
YER019W	1050844.2
YER020W	2570500.6
YER021W	2087308.1
YER023W	2278574.4
YER024W	3940049.8
YER025W	3330971
YER026C	2030187.2
YER027C	643535.8
YER028C	170060.79
YER029C	246236.02
YER030W	759814.4
YER031C	764430.22
YER032W	392472.81
YER033C	233007.68
YER034W	238044.57
YER035W	941759.8
YER036C	1708899.4
YER037W	81521.51
YER038C	83722.446
YER039C	279090.54
YER039C-A	172324.37
YER040W	968419.97
YER041W	283636.22
YER042W	332143.35
YER043C	6587212.5
YER044C	3498346
YER044C-A	63489.982
YER045C	1255631
YER046W	836885.04
YER047C	272070.61
YER048C	1080593.2
YER048W-A	491377.36
YER049W	476720.16
YER050C	824958.15
YER051W	318659.9
YER052C	1115990.6
YER053C	2302821.3
YER053C-A	2176908.5
YER054C	199932.32
YER055C	1863390.2
YER056C	858782.4
YER056C-A	708698.25
YER057C	1827945.8
YER058W	333343.28
YER059W	502242.34
YER060W	82227.827
YER060W-A	97960.264
YER061C	226563.28
YER062C	782775.1
YER063W	1049647.7
YER064C	379136.8
YER065C	5615531.4
YER066W	355044.16
YER067W	4090431.5
YER068W	1263735.2
YER069W	4424839.6
YER070W	4678034.9
YER071C	231250.73
YER072W	1319846
YER073W	599636.13
YER074W	1417608.7
YER074W-A	607527.31
YER075C	1587523.3
YER076C	164233.65
YER077C	232756.82
YER078C	1341045.3
YER078W-A	108305.91
YER079W	1264556.8
YER080W	1185036.4
YER081W	600538.69
YER082C	158515.02
YER083C	825954.11
YER085C	66520.24
YER086W	2574600.8
YER087C-B	364097.77
YER087W	960214.52
YER088C	849680.12
YER089C	1306185
YER090W	2555728.2
YER091C	13376339
YER092W	124051.15
YER093C	237191.19
YER093C-A	357072.97
YER094C	1721454.1
YER095W	905097
YER096W	149291.67
YER098W	669988.18
YER099C	667432.39
YER100W	383775.73
YER101C	442365.07
YER102W	2076380.8
YER103W	803205.75
YER104W	241116.62
YER105C	1225099.4
YER106W	67810.464
YER107C	706720.08
YER109C	606275.21
YER110C	585777.85
YER111C	758320.97
YER112W	341853.52
YER113C	182947.61
YER114C	621431.86
YER115C	457335.45
YER116C	184360.53
YER117W	1871703.4
YER118C	307328.61
YER119C	797608.42
YER120W	2816341.8
YER122C	1228675.7
YER123W	630194.68
YER124C	523692.08
YER125W	4308150.3
YER126C	436447.69
YER127W	169751.04
YER128W	237377.76
YER129W	878330.86
YER130C	262104.13
YER131W	757072.09
YER132C	210183.81
YER133W	1432150.7
YER134C	640075.52
YER136W	1548299.8
YER137C	383165.79
YER139C	407923.11
YER140W	274455.06
YER141W	3511041.5
YER142C	301040.61
YER143W	459091.46
YER144C	983526.14
YER145C	3196907.7
YER146W	340119.11
YER147C	622272.44
YER148W	1032342.9
YER149C	316707.58
YER150W	210287.03
YER151C	1092945.1
YER152C	1055937.2
YER153C	242843.73
YER154W	1400576
YER155C	774194.02
YER156C	868036.79
YER157W	282469.81
YER158C	1209253.5
YER159C	1074302.6
YER161C	288501.04
YER162C	540008.15
YER163C	627989.88
YER164W	3373245.3
YER165W	3050228
YER166W	4892981.9
YER167W	870214.84
YER168C	675174.81
YER169W	599182.5
YER170W	221453.08
YER171W	784536.06
YER172C	3591362.6
YER173W	461315.32
YER174C	971873.7
YER175C	2410779.3
YER175W-A	55789.584
YER176W	448558.74
YER177W	2675116.7
YER178W	6746655.3
YER179W	99348.594
YER180C	253649.99
YER180C-A	97173.867
YER182W	798956.83
YER183C	393699.35
YER184C	175155.78
YER185W	111695.26
YER186C	564952.71
YER187W	85016.26
YER188C-A	88973.577
YFL001W	218185.93
YFL002C	276137.21
YFL003C	180766.1
YFL004W	781485.88
YFL005W	1117244.7
YFL007W	5758331
YFL008W	1671375.3
YFL009W	1175136.1
YFL010C	303042.01
YFL010W-A	132686.57
YFL011W	124326.06
YFL012W	71174.016
YFL013C	1194169.9
YFL014W	482429.01
YFL016C	1508155.7
YFL017C	471852.88
YFL017W-A	150006.78
YFL018C	5270926.5
YFL020C	291136.23
YFL021W	2034331.8
YFL022C	1254195.3
YFL023W	171225.06
YFL024C	540443.28
YFL025C	1154137.6
YFL026W	263059.92
YFL027C	353555.68
YFL028C	858857.05
YFL029C	273047.9
YFL030W	5351109.2
YFL031W	2685163.8
YFL033C	853627.51
YFL034C-A	281073.35
YFL034C-B	220219.93
YFL034W	247553.66
YFL036W	6425529.2
YFL037W	3283797.7
YFL038C	1970129.2
YFL039C	7468617.4
YFL040W	86157.908
YFL041W	1544662.6
YFL041W-A	230740.22
YFL042C	1348059.1
YFL044C	561129.26
YFL045C	1302007.7
YFL046W	417413.78
YFL047W	263602.79
YFL048C	496978.51
YFL049W	913233.83
YFL050C	191891.05
YFL051C	145945.78
YFL052W	1025393.3
YFL053W	178166.73
YFL054C	671223.04
YFL055W	93355.073
YFL056C	79268.825
YFL067W	94681.871
YFL068W	133067.71
YFR001W	525627.09
YFR002W	1387592.5
YFR003C	439871.46
YFR004W	1198737.2
YFR005C	538513.76
YFR006W	972324.01
YFR007W	605533.35
YFR008W	171531.43
YFR009W	925130.43
YFR010W	1673697.2
YFR011C	1862457.6
YFR012W	72557.387
YFR012W-A	121504.61
YFR013W	242328.31
YFR014C	1160029.2
YFR015C	5935109.3
YFR016C	308920.67
YFR017C	1039490.7
YFR018C	457412.9
YFR019W	4225549.2
YFR021W	312183.71
YFR022W	103189.28
YFR023W	75601.887
YFR024C-A	1183850.8
YFR025C	541655.81
YFR026C	127362.34
YFR027W	139135.74
YFR028C	955999.38
YFR029W	468866.68
YFR030W	4131897.5
YFR031C	1670120.2
YFR031C-A	1083296.4
YFR032C	98100.468
YFR032C-A	513019.16
YFR032C-B	130510.78
YFR033C	1834140.8
YFR034C	839883.88
YFR035C	95283.587
YFR036W	81889.575
YFR037C	933443.55
YFR038W	470090.81
YFR039C	445205.32
YFR040W	755138.61
YFR041C	348248.75
YFR042W	342648.54
YFR043C	490387.24
YFR044C	4057422.7
YFR045W	352679.78
YFR046C	254650.14
YFR047C	1073823
YFR048W	358704.43
YFR049W	1961436.8
YFR050C	1723051.4
YFR051C	1077076.2
YFR052W	911861.04
YFR053C	6458782.3
YFR055W	129722.96
YFR057W	67911.893
YGL001C	2275406.6
YGL002W	434207.69
YGL003C	1024089.4
YGL004C	562658.35
YGL005C	307686.03
YGL006W	5281949.3
YGL006W-A	112774.79
YGL007C-A	100995.05
YGL008C	4944695.3
YGL009C	5084955.6
YGL010W	343983.37
YGL011C	1355659.1
YGL012W	2736815.7
YGL013C	1081265.5
YGL014W	734766.76
YGL015C	85046.269
YGL016W	219978.52
YGL017W	463800.5
YGL018C	172819.18
YGL019W	1085521.3
YGL020C	560535.01
YGL021W	827399.79
YGL022W	2983386.3
YGL023C	757362.66
YGL025C	430710.94
YGL026C	4525181.9
YGL027C	831377.24
YGL028C	1188114.1
YGL029W	107070.95
YGL030W	1738998.1
YGL031C	2080371.4
YGL032C	133954.47
YGL033W	65114.469
YGL035C	292664.94
YGL036W	290973.81
YGL037C	1802850.9
YGL038C	792879.98
YGL039W	392345.38
YGL040C	2677517.1
YGL041C-B	62875.208
YGL043W	417030.84
YGL044C	295391.52
YGL045W	1037346.2
YGL047W	322131.26
YGL048C	2130728
YGL049C	449988.73
YGL050W	328498.91
YGL051W	46240.443
YGL053W	180161.59
YGL054C	1046789.9
YGL055W	7314584.2
YGL056C	990272.29
YGL057C	439779.23
YGL058W	216280.39
YGL059W	600600.63
YGL060W	294017.62
YGL061C	170018.16
YGL062W	16335560
YGL063W	323142.35
YGL064C	295380.81
YGL065C	607537.38
YGL066W	997636.7
YGL067W	814380.73
YGL068W	1705785.3
YGL070C	175805.51
YGL071W	734200.25
YGL073W	1606101.4
YGL075C	210838.71
YGL077C	2459806.8
YGL078C	261318.42
YGL079W	329005.1
YGL080W	844456.9
YGL081W	177503.52
YGL082W	534963.91
YGL083W	310814.18
YGL084C	963961.81
YGL085W	314166.36
YGL086W	618034.57
YGL087C	331152.22
YGL089C	100713.21
YGL090W	132535.28
YGL091C	555434.39
YGL092W	1231399.5
YGL093W	956777.26
YGL094C	1405728.2
YGL095C	374775.14
YGL096W	554076.57
YGL097W	556634.82
YGL098W	156537.76
YGL099W	310346.6
YGL100W	745862.45
YGL101W	901770.59
YGL103W	1416859.8
YGL104C	347578.16
YGL105W	1205815.9
YGL106W	855705.73
YGL107C	844632.07
YGL108C	346293.45
YGL110C	279024.63
YGL111W	367402.45
YGL112C	1176497.7
YGL113W	374344.04
YGL114W	614041.33
YGL115W	1257811.1
YGL116W	1069901.6
YGL117W	1824635.9
YGL119W	881305.99
YGL120C	481430.63
YGL121C	644120.65
YGL122C	1076356.1
YGL123W	3565727.9
YGL124C	284761.75
YGL125W	2817882.6
YGL126W	518840.52
YGL127C	252749.46
YGL128C	256894.28
YGL129C	1119944.2
YGL130W	490800.9
YGL131C	350461.9
YGL133W	250646.13
YGL134W	1418486.7
YGL136C	519673.7
YGL137W	1330243.9
YGL138C	59333.613
YGL139W	655949.53
YGL140C	577193.22
YGL141W	1625136.4
YGL142C	550022.52
YGL143C	836421.27
YGL144C	182698.13
YGL145W	214120.6
YGL146C	410514.96
YGL147C	1209975.7
YGL148W	2722463.4
YGL150C	3476919.1
YGL151W	279862.47
YGL153W	809658.4
YGL154C	365395.33
YGL155W	274960.17
YGL156W	2549011.7
YGL157W	111797.59
YGL158W	69840.173
YGL159W	408996.88
YGL160W	661468.4
YGL161C	1874396.8
YGL162W	137063.37
YGL163C	897043.95
YGL164C	317873.12
YGL166W	296312.69
YGL167C	2854951
YGL168W	90764.74
YGL169W	213242.12
YGL170C	98511.486
YGL171W	175013.83
YGL172W	1295557.1
YGL173C	7013392.3
YGL174W	163856.33
YGL175C	122575.86
YGL176C	203730.02
YGL178W	556396.3
YGL179C	182711.85
YGL180W	1243786.1
YGL181W	630372.57
YGL183C	73466.456
YGL184C	220484.04
YGL185C	156154.73
YGL186C	632277.34
YGL187C	1904545.1
YGL188C-A	47885.852
YGL189C	957712.1
YGL190C	1267311.1
YGL191W	2163850.3
YGL192W	373566.66
YGL194C	193076.62
YGL195W	541663.85
YGL196W	1008912
YGL197W	1234353.9
YGL198W	1579690.1
YGL200C	2359451.6
YGL201C	1334061
YGL202W	4024303.6
YGL203C	729373.18
YGL205W	1318377.8
YGL206C	6731826.3
YGL207W	704494.31
YGL208W	666643.78
YGL209W	107010.26
YGL210W	398222.87
YGL211W	451372.6
YGL212W	188880.52
YGL213C	372605
YGL215W	1388953.2
YGL216W	384069.56
YGL219C	1471365
YGL220W	510667.64
YGL221C	1190202.3
YGL222C	170197.6
YGL223C	400313.66
YGL224C	288427.35
YGL225W	1265976.7
YGL226C-A	197009.64
YGL226W	431625.42
YGL227W	470443.61
YGL228W	826612.22
YGL229C	178092.42
YGL230C	73695.087
YGL231C	828276.47
YGL232W	338530.79
YGL233W	664108.69
YGL234W	2221131.7
YGL235W	112858.04
YGL236C	1101878.9
YGL237C	730421.55
YGL238W	839478.99
YGL240W	60829.46
YGL241W	307549.71
YGL242C	454943.16
YGL243W	242226.87
YGL244W	718495.36
YGL245W	7000743
YGL246C	188083.19
YGL247W	345637.74
YGL248W	625649.43
YGL249W	66178.571
YGL250W	530790.54
YGL251C	292079.76
YGL252C	1523600.1
YGL253W	2395786.2
YGL254W	265874.13
YGL255W	1105544.4
YGL256W	577921.5
YGL257C	477325.59
YGL258W	78253.896
YGL258W-A	127926.18
YGL259W	94170.36
YGL262W	156618.74
YGL263W	99199.457
YGR001C	794965.64
YGR002C	555650.94
YGR003W	779801.65
YGR004W	202501.02
YGR005C	625103.56
YGR006W	126773.58
YGR007W	1330679.6
YGR008C	1685850.9
YGR009C	1280910.5
YGR010W	516497.93
YGR012W	480611.25
YGR013W	327218.48
YGR014W	1183010.3
YGR015C	349142.48
YGR016W	183718.06
YGR017W	801858.02
YGR019W	2089336.7
YGR020C	669898.24
YGR021W	488553.73
YGR023W	247166.55
YGR024C	739466.07
YGR026W	1041497.6
YGR027C	922925.98
YGR028W	629393.7
YGR029W	1258288.5
YGR030C	490519.29
YGR031W	1173485.4
YGR032W	20049515
YGR033C	747338.58
YGR034W	357156.74
YGR035C	155095.49
YGR035W-A	77694.432
YGR036C	172370.39
YGR037C	3615815
YGR038W	1190931.1
YGR040W	180039.78
YGR041W	765564.84
YGR042W	192446.19
YGR043C	120565.22
YGR044C	165790.39
YGR046W	621647.84
YGR047C	466623.82
YGR048W	465581.45
YGR049W	1684010
YGR052W	669170.81
YGR053C	220056.69
YGR054W	425682.42
YGR055W	127490.65
YGR056W	1581740.5
YGR057C	394717.68
YGR058W	347000.65
YGR059W	111130.93
YGR060W	4059293.8
YGR061C	12196934
YGR062C	315730.9
YGR063C	582737.3
YGR065C	5718003.2
YGR066C	112004.96
YGR067C	827414.81
YGR068C	245195.24
YGR070W	361015.34
YGR071C	239023.35
YGR072W	117593.69
YGR074W	103073.16
YGR075C	108110.24
YGR076C	648574.08
YGR077C	602880.43
YGR078C	392460.01
YGR079W	490295.43
YGR080W	636685.98
YGR081C	118752.54
YGR082W	1415110.2
YGR083C	781006.72
YGR084C	1004957.4
YGR085C	1540152.7
YGR086C	5522978.3
YGR087C	444085.56
YGR088W	855996.47
YGR089W	215878.9
YGR090W	239660.62
YGR091W	406954.63
YGR092W	959341.64
YGR093W	350212.7
YGR094W	6612436.7
YGR095C	225896.08
YGR096W	190585.05
YGR097W	492696.51
YGR098C	2745594.8
YGR099W	467530.07
YGR100W	427939.36
YGR101W	906929.77
YGR102C	923903.51
YGR103W	286153.69
YGR104C	139314.74
YGR105W	648330.69
YGR106C	1272847.2
YGR108W	836733.48
YGR109C	248236.91
YGR110W	1151320.3
YGR111W	538869.42
YGR112W	516297.32
YGR113W	392088.55
YGR116W	2975039.3
YGR117C	128711.94
YGR118W	1311711
YGR119C	618674.04
YGR120C	234147.36
YGR121C	1655117.7
YGR121W-A	75759.135
YGR122W	174859.49
YGR123C	316665.53
YGR124W	2523886.3
YGR125W	1421180.7
YGR126W	135941.84
YGR127W	470648.04
YGR128C	126139.28
YGR129W	150689.51
YGR130C	1668475.5
YGR131W	150444.35
YGR132C	2208156.2
YGR133W	94310.618
YGR134W	476920.36
YGR135W	1247093.8
YGR136W	815786.06
YGR138C	373262.08
YGR140W	802069.11
YGR141W	825936.72
YGR142W	216333.58
YGR143W	1904337.6
YGR144W	132484.42
YGR145W	234029.54
YGR146C	519246.98
YGR146C-A	71419.87
YGR147C	1172381.2
YGR148C	925672.73
YGR149W	1041456.3
YGR150C	263204.96
YGR152C	379856.6
YGR153W	123621.63
YGR154C	148438.35
YGR155W	2604569.1
YGR156W	606273.85
YGR157W	8513155.3
YGR158C	160605.41
YGR159C	493296.56
YGR161C	406079.06
YGR162W	668745.49
YGR163W	541826.15
YGR165W	508999.26
YGR166W	211781.86
YGR167W	1208701.4
YGR168C	167506.92
YGR169C	161092
YGR169C-A	226450.1
YGR170W	830455.09
YGR171C	623796.17
YGR172C	864050.08
YGR173W	248732.86
YGR174C	516036.74
YGR174W-A	58951.7
YGR175C	5265999.8
YGR177C	161994.55
YGR178C	1301382.7
YGR179C	447228.37
YGR180C	2621248.9
YGR181W	1536941.4
YGR183C	620741.75
YGR184C	5718469
YGR185C	2002664
YGR186W	1834340
YGR187C	161267.31
YGR188C	489371.95
YGR189C	1620131.8
YGR191W	507951.18
YGR192C	8305236.6
YGR193C	1002072.5
YGR194C	2246396.6
YGR195W	406417.41
YGR196C	302705.93
YGR197C	1122879.3
YGR198W	1019351.8
YGR199W	1339578.2
YGR200C	919092.78
YGR201C	163477
YGR202C	1091559.8
YGR203W	441490.84
YGR204C-A	74022.26
YGR204W	8047121.3
YGR205W	372296.58
YGR206W	93330.995
YGR207C	1207640.2
YGR208W	308107.39
YGR209C	599609.7
YGR210C	618784.25
YGR211W	562099.9
YGR212W	187615.52
YGR213C	83937.745
YGR214W	2235804.1
YGR215W	697217.01
YGR216C	424854.34
YGR217W	445171.68
YGR218W	2412379.7
YGR220C	1326692.2
YGR221C	348447.85
YGR222W	444886.29
YGR223C	401725.52
YGR224W	74840.686
YGR225W	140214.58
YGR227W	601471.6
YGR229C	379929.45
YGR230W	274228.47
YGR231C	2237782
YGR232W	746643.23
YGR233C	1424055.3
YGR234W	4064156.9
YGR235C	1616547.8
YGR236C	470249.57
YGR237C	549352.44
YGR238C	537911.15
YGR239C	298889.34
YGR240C	10242066
YGR240C-A	94901.174
YGR241C	746270.91
YGR243W	4694012.8
YGR244C	3614599.5
YGR245C	304037.78
YGR246C	639246.69
YGR247W	175014.27
YGR248W	260723.35
YGR249W	224796.87
YGR250C	757608.39
YGR251W	214836.88
YGR252W	709067.93
YGR253C	1255866.6
YGR254W	4339310.8
YGR255C	531369.98
YGR256W	494478.2
YGR257C	662354.14
YGR258C	678972.14
YGR260W	1920189.7
YGR261C	221218.42
YGR262C	356623.67
YGR263C	257142.93
YGR264C	2148088.9
YGR266W	509299.21
YGR267C	1144370
YGR268C	683446.99
YGR270W	852897.05
YGR271C-A	101576.47
YGR271W	2446861.3
YGR273C	75949.944
YGR274C	1526860.5
YGR275W	586544.88
YGR276C	271945.21
YGR277C	389569.14
YGR278W	241686.58
YGR279C	6960806
YGR280C	169807.11
YGR281W	1516319
YGR282C	4371674.1
YGR283C	114904.79
YGR284C	950489.33
YGR285C	2719610.6
YGR286C	6575878.1
YGR287C	174193.05
YGR288W	386011.08
YGR289C	632270.35
YGR295C	75180.672
YHL001W	725205.61
YHL002W	1236598.4
YHL003C	921235.95
YHL004W	1106133.4
YHL006C	189986.92
YHL007C	2023975.5
YHL008C	178616.35
YHL009C	223587.34
YHL010C	223786.39
YHL011C	1174463.2
YHL012W	72528.348
YHL013C	243671.85
YHL014C	303715.79
YHL015W	1593219.9
YHL015W-A	55933.22
YHL016C	461313.05
YHL017W	238733.18
YHL018W	112770.76
YHL019C	502856.41
YHL020C	1008858.7
YHL021C	2025757.9
YHL022C	80810.64
YHL023C	363674.96
YHL024W	1218746.1
YHL025W	877103.4
YHL026C	370644.02
YHL027W	1094902.1
YHL028W	609313.71
YHL029C	621309.99
YHL030W	2427664.9
YHL031C	417055.94
YHL032C	9015277.4
YHL033C	2534406.2
YHL034C	1908272.8
YHL035C	549891.27
YHL036W	203926.46
YHL038C	289820.61
YHL039W	578201.93
YHL040C	5271662
YHL042W	89148.476
YHL043W	75984.772
YHL044W	82890.304
YHL047C	146289.14
YHL048C-A	72495.461
YHL048W	172404.27
YHR001W	775928.48
YHR001W-A	664779.28
YHR002W	480317.57
YHR003C	375695.32
YHR004C	446106.74
YHR005C	138173.95
YHR005C-A	2817305.1
YHR006W	744264.18
YHR007C	5338626.4
YHR007C-A	86418.581
YHR008C	3245461.9
YHR009C	1850457.4
YHR010W	824667.07
YHR011W	583638.86
YHR012W	630800.66
YHR013C	316781.28
YHR014W	111847.48
YHR015W	108658.81
YHR016C	761215
YHR017W	680764.04
YHR018C	6225388.7
YHR019C	5419474.1
YHR020W	1448777.3
YHR021C	980433
YHR021W-A	62834.034
YHR022C	64154.979
YHR022C-A	72306.052
YHR023W	2092520.5
YHR024C	1371556.7
YHR025W	2382114
YHR026W	2071852.5
YHR027C	7678499.4
YHR028C	1070394.3
YHR029C	606812.71
YHR030C	667972.51
YHR031C	376527.09
YHR032W	526238.79
YHR033W	824644.49
YHR034C	345417.06
YHR035W	120825.2
YHR036W	309155.11
YHR037W	3318633.5
YHR038W	289259.27
YHR039C	1205816.7
YHR039C-A	813382.19
YHR040W	155453.02
YHR041C	832522.29
YHR042W	5962645.3
YHR043C	49086.483
YHR044C	65445.754
YHR045W	475833.47
YHR046C	138411.32
YHR047C	380234.57
YHR048W	116355.69
YHR049W	1975819.8
YHR050W	1569861.4
YHR050W-A	197639.03
YHR051W	1965909
YHR052W	284877.12
YHR057C	516830.62
YHR058C	298169.53
YHR059W	427087.71
YHR060W	344280.89
YHR061C	492497.6
YHR062C	202547.86
YHR063C	907940.4
YHR064C	1657327.4
YHR065C	307721.56
YHR066W	70132.706
YHR067W	346298.98
YHR068W	478944.66
YHR069C	291179.8
YHR070W	169926.28
YHR071W	740359.52
YHR072W	2599707.9
YHR072W-A	122350.43
YHR073W	638888.92
YHR074W	2006075.9
YHR075C	207682.89
YHR076W	729282.09
YHR077C	1739476.9
YHR078W	458234.8
YHR079C	1438812.2
YHR079C-A	51807.29
YHR080C	717488.8
YHR081W	210728.37
YHR082C	1625991.6
YHR083W	640216.22
YHR084W	563644.66
YHR085W	175095.9
YHR086W	984069.38
YHR086W-A	80125.164
YHR087W	781124.61
YHR088W	298572.89
YHR089C	637103.57
YHR090C	261992.7
YHR091C	662118.51
YHR092C	162800.93
YHR094C	135570.56
YHR096C	1676502.5
YHR097C	445813.27
YHR098C	1058433.8
YHR099W	14944963
YHR100C	543447.94
YHR101C	354347.73
YHR102W	726206.04
YHR103W	529722.44
YHR104W	1882315.6
YHR105W	124970.51
YHR106W	1164336.6
YHR107C	775118.51
YHR108W	713571.29
YHR109W	239957.54
YHR110W	865610.58
YHR111W	449247.44
YHR112C	870946.61
YHR113W	1293517.9
YHR114W	450509.08
YHR115C	610862.84
YHR116W	237127.81
YHR117W	629743.45
YHR118C	187678.05
YHR119W	1233935.7
YHR120W	248483.71
YHR121W	1054776.3
YHR122W	812431.09
YHR123W	518342.6
YHR124W	184484.54
YHR126C	75047.507
YHR127W	231760.38
YHR128W	173008.03
YHR129C	229988.39
YHR131C	455538.05
YHR132C	2037566.9
YHR132W-A	1191181.6
YHR133C	465760.51
YHR134W	129000.47
YHR135C	932703.05
YHR136C	94342.258
YHR137W	130547.91
YHR138C	660618.77
YHR139C	123250.2
YHR140W	439808.18
YHR142W	686386.89
YHR143W	1076807.8
YHR143W-A	127668.23
YHR144C	174590.7
YHR146W	644626.68
YHR147C	788818.59
YHR148W	198647.01
YHR149C	473234.76
YHR150W	425184.51
YHR151C	356518.15
YHR152W	221322.36
YHR153C	152828.75
YHR154W	188702.2
YHR155W	464618.53
YHR156C	180442.78
YHR157W	110045.95
YHR158C	612097.64
YHR159W	205117.9
YHR160C	106613.27
YHR161C	769227.44
YHR162W	6123042.8
YHR163W	1110123.5
YHR164C	1794299.7
YHR165C	6533078.1
YHR166C	474689.43
YHR167W	226344.7
YHR168W	250801.6
YHR169W	194846.18
YHR170W	602846.85
YHR171W	888901.96
YHR172W	313896.29
YHR174W	5861402.8
YHR175W	1068455.7
YHR175W-A	507301.55
YHR176W	390514.04
YHR177W	129991.58
YHR178W	419581.29
YHR179W	1856561.6
YHR181W	685485.26
YHR182W	241324.93
YHR183W	5800215.8
YHR184W	127519.88
YHR185C	68414.42
YHR186C	814640.57
YHR187W	280343.33
YHR188C	905985.48
YHR189W	200812.29
YHR190W	3492926.9
YHR191C	83163.839
YHR192W	455252.14
YHR193C	3554369.4
YHR194W	339951.16
YHR195W	447798.96
YHR196W	221017.51
YHR197W	163028.99
YHR198C	779570.58
YHR199C	1139979.9
YHR199C-A	175400.15
YHR200W	1375799
YHR201C	568527.15
YHR202W	639895.59
YHR204W	344031.03
YHR205W	680213.45
YHR206W	829220.05
YHR207C	373464.95
YHR208W	10159344
YHR209W	651113.82
YHR210C	144856.09
YHR212W-A	97570.217
YHR213W	65382.999
YHR213W-A	117420.71
YHR214C-D	99690.182
YHR214C-E	92117.298
YIL001W	343791.27
YIL002C	503371.26
YIL002W-A	420525.07
YIL003W	327326.52
YIL004C	181051.82
YIL005W	1226017.9
YIL006W	470107.71
YIL007C	431206.62
YIL008W	133115.1
YIL009C-A	157850.51
YIL009W	1237816.8
YIL010W	438472.66
YIL011W	248566
YIL013C	260424.37
YIL014C-A	471352.73
YIL014W	792575.78
YIL015W	135468.95
