YBL008W	915.78652
YBL009W	1170.9619
YBL010C	697.45603
YBL011W	3649.5304
YBL013W	536.02634
YBL014C	1129.7176
YBL015W	18961.648
YBL016W	267.18781
YBL017C	3084.0156
YBL018C	2581.9854
YBL019W	883.08367
YBL020W	2273.3397
YBL021C	1335.0998
YBL022C	5281.4598
YBL023C	1940.5793
YBL024W	1496.4868
YBL025W	677.17288
YBL026W	2934.449
YBL027W	9424.4787
YBL028C	500.62139
YBL029C-A	3679.0236
YBL029W	2398.8783
YBL030C	17949.272
YBL031W	570.45549
YBL032W	3169.8519
YBL033C	4399.5272
YBL034C	1043.4848
YBL035C	713.52693
YBL036C	1336.5965
YBL037W	1294.6841
YBL038W	3561.6077
YBL039C	778.03518
YBL039W-B	1250.0393
YBL040C	2813.8219
YBL041W	4715.0779
YBL042C	2267.5298
YBL043W	1563.2905
YBL044W	231.12457
YBL045C	14312.132
YBL046W	739.11649
YBL047C	4620.0855
YBL049W	1218.9941
YBL050W	4697.8394
YBL051C	1351.495
YBL052C	787.7887
YBL054W	392.84596
YBL055C	604.33294
YBL056W	2577.6206
YBL057C	2136.2789
YBL058W	2786.7984
YBL059C-A	2564.281
YBL059W	1617.6844
YBL060W	570.39097
YBL061C	696.91846
YBL063W	732.42057
YBL064C	8110.169
YBL066C	1588.2259
YBL067C	1500.1853
YBL068W	3223.4715
YBL069W	522.06336
YBL071W-A	699.45215
YBL072C	11569.616
YBL074C	262.56136
YBL075C	794.80593
YBL076C	8098.3834
YBL078C	2685.4292
YBL079W	2204.4952
YBL080C	695.08804
YBL081W	475.71147
YBL082C	1327.3709
YBL084C	1890.3867
YBL085W	1324.9267
YBL086C	1065.8414
YBL087C	7794.5753
YBL088C	1233.4565
YBL089W	1565.1108
YBL090W	971.46034
YBL091C	2648.4167
YBL091C-A	1315.112
YBL092W	15361.634
YBL093C	1118.1503
YBL095W	2774.9143
YBL097W	203.66658
YBL098W	1903.9663
YBL099W	18501.748
YBL101C	4409.1087
YBL102W	3818.2945
YBL103C	886.26354
YBL104C	1905.6745
YBL105C	1889.758
YBL106C	567.19154
YBL107C	1219.3748
YBR001C	1890.5848
YBR002C	1144.4902
YBR003W	3304.7327
YBR004C	792.78414
YBR005W	1067.1652
YBR006W	2531.9798
YBR007C	980.86691
YBR008C	722.53555
YBR010W	10672.572
YBR011C	12652.833
YBR013C	404.20945
YBR014C	2068.561
YBR015C	2667.2654
YBR016W	6471.1455
YBR017C	1197.0746
YBR018C	20638.594
YBR019C	20228.06
YBR020W	22324.047
YBR021W	918.12974
YBR022W	772.88563
YBR023C	1927.9261
YBR024W	1201.4434
YBR025C	6735.651
YBR026C	1658.0686
YBR028C	1244.5144
YBR029C	4181.033
YBR030W	639.40709
YBR033W	2925.8456
YBR034C	1024.972
YBR035C	4615.8409
YBR036C	4672.7251
YBR037C	2423.5702
YBR038W	1982.6404
YBR039W	15356.643
YBR041W	1729.2727
YBR042C	839.45146
YBR043C	2263.6022
YBR044C	2345.4438
YBR045C	569.53935
YBR046C	6000.8794
YBR047W	3663.7171
YBR048W	3886.1923
YBR049C	2325.8785
YBR050C	1436.9651
YBR052C	7971.8225
YBR053C	3922.2596
YBR054W	1050.3408
YBR055C	765.37676
YBR056W	2564.7607
YBR057C	1167.8915
YBR058C	1263.4303
YBR058C-A	1088.9348
YBR059C	2927.0113
YBR060C	1359.7306
YBR061C	759.49188
YBR062C	1589.1562
YBR063C	1115.2632
YBR065C	391.11687
YBR066C	1941.2625
YBR067C	15254.282
YBR068C	2011.0413
YBR069C	291.70686
YBR070C	1101.6963
YBR071W	904.43314
YBR072C-A	225.15377
YBR072W	607.17573
YBR073W	565.7294
YBR074W	995.96697
YBR077C	3241.4963
YBR078W	9688.3485
YBR079C	3083.642
YBR080C	3235.6414
YBR081C	1415.2737
YBR082C	6064.8716
YBR083W	783.98283
YBR084C-A	7650.5647
YBR084W	2683.6832
YBR085C-A	3524.5436
YBR085W	411.81873
YBR086C	5471.4688
YBR087W	1169.29
YBR088C	4286.4026
YBR089C-A	2545.2019
YBR090C	422.96765
YBR091C	1871.481
YBR092C	4510.7013
YBR093C	495.48322
YBR094W	1781.3542
YBR095C	1593.9886
YBR096W	2415.562
YBR097W	1751.1729
YBR098W	550.83716
YBR101C	3888.5582
YBR102C	766.8705
YBR103W	2671.2885
YBR104W	1688.4693
YBR105C	2318.6531
YBR106W	7679.0194
YBR107C	627.3749
YBR108W	1012.6258
YBR109C	8577.8987
YBR110W	1512.8965
YBR111C	5051.0366
YBR111W-A	587.69847
YBR112C	3244.9847
YBR114W	715.13012
YBR115C	6947.6948
YBR117C	748.54091
YBR119W	891.15146
YBR120C	2468.3695
YBR121C	4915.1741
YBR122C	4760.7015
YBR123C	1136.82
YBR125C	2675.5072
YBR126C	8681.0821
YBR127C	11396.514
YBR128C	445.17057
YBR129C	1110.8566
YBR130C	1631.8896
YBR131W	628.45469
YBR132C	2614.7405
YBR133C	1621.3115
YBR135W	1960.6188
YBR136W	1211.7367
YBR137W	3427.6721
YBR138C	795.35567
YBR139W	7501.9513
YBR140C	3742.5751
YBR141C	301.07954
YBR142W	534.32635
YBR143C	3386.848
YBR145W	9762.3621
YBR146W	4208.9852
YBR147W	5504.1785
YBR148W	628.53631
YBR149W	5633.6155
YBR150C	1506.1733
YBR151W	6235.2551
YBR152W	302.92543
YBR153W	1844.3519
YBR154C	1363.5734
YBR155W	493.2
YBR156C	629.06413
YBR157C	262.42487
YBR158W	1702.9743
YBR159W	4784.6433
YBR160W	1390.2041
YBR161W	901.33527
YBR162C	4751.0828
YBR162W-A	2240.8319
YBR163W	690.83211
YBR164C	2611.7369
YBR165W	1026.7273
YBR166C	1644.5217
YBR167C	694.95944
YBR168W	716.4794
YBR169C	928.58989
YBR170C	1604.1527
YBR171W	1052.0865
YBR172C	1667.9932
YBR173C	3572.1325
YBR175W	884.37269
YBR176W	1278.5363
YBR177C	7752.7919
YBR179C	1935.6432
YBR180W	222.43898
YBR182C	494.45918
YBR183W	1914.0542
YBR185C	2809.6413
YBR186W	239.65099
YBR187W	2634.4267
YBR188C	640.09932
YBR189W	7991.7257
YBR191W	7854.9722
YBR192W	721.67501
YBR193C	930.42528
YBR194W	876.13993
YBR195C	968.3215
YBR196C	8176.5191
YBR196C-A	425.48753
YBR196C-B	441.46227
YBR197C	587.22771
YBR198C	2856.4344
YBR199W	4267.8061
YBR200W	1312.9418
YBR200W-A	268.6442
YBR201W	1465.6692
YBR202W	3009.1055
YBR203W	1465.3909
YBR204C	1648.7245
YBR205W	1963.2288
YBR207W	3950.1969
YBR208C	1268.0534
YBR210W	1410.0547
YBR211C	806.92833
YBR212W	1717.6957
YBR213W	460.61546
YBR214W	4148.5797
YBR215W	856.82954
YBR216C	1234.3357
YBR217W	650.17536
YBR218C	6204.5223
YBR220C	1665.5509
YBR221C	10688.431
YBR222C	6092.5009
YBR223C	812.94662
YBR225W	2105.9234
YBR227C	1260.852
YBR228W	517.66959
YBR229C	1908.7727
YBR230C	12512.466
YBR230W-A	6532.46
YBR231C	876.87422
YBR233W	723.27798
YBR233W-A	593.84641
YBR234C	4382.8455
YBR235W	1377.6292
YBR236C	2102.3849
YBR237W	970.05067
YBR238C	529.89671
YBR239C	989.62184
YBR240C	2983.2034
YBR241C	1859.0386
YBR242W	1442.174
YBR243C	1959.3041
YBR244W	575.97943
YBR245C	1300.9361
YBR246W	776.89238
YBR247C	397.21198
YBR248C	3215.5225
YBR249C	10043.408
YBR250W	224.15256
YBR251W	1674.986
YBR252W	3037.1919
YBR253W	874.56412
YBR254C	825.24174
YBR255C-A	2874.988
YBR255W	915.98566
YBR256C	5488.384
YBR257W	662.45266
YBR258C	345.04548
YBR259W	369.68033
YBR260C	1681.532
YBR261C	1196.9505
YBR262C	4984.5583
YBR263W	5206.5334
YBR264C	1164.0662
YBR265W	3288.6448
YBR267W	685.27306
YBR268W	3397.5441
YBR269C	6935.8243
YBR270C	623.53156
YBR271W	503.82741
YBR272C	708.67008
YBR273C	2202.857
YBR274W	981.39727
YBR275C	755.45885
YBR276C	1880.166
YBR278W	1037.2875
YBR279W	2141.4854
YBR280C	1723.002
YBR281C	581.23435
YBR282W	3331.9295
YBR283C	4487.9089
YBR284W	316.06727
YBR285W	1188.983
YBR286W	9914.0745
YBR287W	2876.8293
YBR288C	982.97336
YBR289W	1502.3078
YBR290W	1950.9608
YBR291C	1865.5258
YBR293W	686.68914
YBR294W	3208.0507
YBR295W	1421.2057
YBR296C	323.00784
YBR297W	1386.0685
YBR298C	715.0393
YBR298C-A	230.7403
YCL001W	2628.9468
YCL002C	923.84798
YCL004W	1277.6411
YCL005W	678.10695
YCL005W-A	5103.4259
YCL008C	1715.4962
YCL009C	8779.7465
YCL010C	747.22495
YCL011C	3534.0276
YCL012C	2372.8101
YCL014W	1430.3893
YCL016C	894.25166
YCL017C	4741.1127
YCL018W	8771.4275
YCL021W-A	338.16824
YCL024W	641.99879
YCL025C	7368.1029
YCL026C-A	307.86704
YCL026C-B	1901.0515
YCL027W	311.30937
YCL028W	2172.2853
YCL029C	1105.4375
YCL030C	10535.109
YCL031C	822.09904
YCL032W	813.49361
YCL033C	2677.9305
YCL034W	3542.3343
YCL035C	5145.3001
YCL036W	343.82019
YCL037C	585.75572
YCL038C	1506.2607
YCL039W	2727.5585
YCL040W	12269.054
YCL042W	529.83008
YCL043C	10506.637
YCL044C	1242.2916
YCL045C	2520.96
YCL047C	531.60208
YCL048W	227.69418
YCL049C	2708.0789
YCL050C	2241.3172
YCL051W	1579.8593
YCL052C	2089.3797
YCL054W	463.94096
YCL055W	557.84134
YCL056C	1704.2664
YCL057C-A	14119.805
YCL057W	2475.8761
YCL059C	551.67732
YCL061C	526.0455
YCL063W	774.76794
YCL064C	494.3208
YCR002C	4052.5668
YCR003W	2432.4892
YCR004C	5013.8591
YCR005C	15813.567
YCR007C	421.02278
YCR008W	2836.7828
YCR009C	3185.9409
YCR010C	2244.3683
YCR011C	3991.2212
YCR012W	21199.548
YCR014C	331.00151
YCR015C	710.5507
YCR016W	488.2919
YCR017C	2258.366
YCR018C	288.04333
YCR019W	871.28027
YCR020C	4836.8005
YCR020C-A	1114.3411
YCR020W-B	229.78561
YCR021C	556.56399
YCR023C	1921.5824
YCR024C	990.1604
YCR024C-A	5500.6536
YCR024C-B	7340.4565
YCR026C	1156.9416
YCR027C	641.32128
YCR028C	1654.3629
YCR028C-A	7981.3486
YCR030C	2546.712
YCR031C	11059.986
YCR032W	923.99033
YCR033W	2373.1597
YCR034W	2586.7746
YCR035C	1443.2047
YCR036W	1611.846
YCR037C	1734.9033
YCR038C	687.07005
YCR042C	972.3623
YCR043C	1108.0087
YCR044C	1648.7177
YCR045C	243.70488
YCR046C	4772.8874
YCR047C	932.35379
YCR048W	1026.1465
YCR051W	1849.8672
YCR052W	685.66298
YCR053W	5282.1888
YCR054C	386.93206
YCR057C	361.96549
YCR059C	941.63194
YCR060W	390.37482
YCR061W	2752.3463
YCR063W	518.28693
YCR065W	1504.6546
YCR066W	451.8613
YCR067C	2457.1512
YCR068W	739.48012
YCR069W	2730.4644
YCR071C	2768.927
YCR072C	409.21749
YCR073C	662.32783
YCR073W-A	5390.1718
YCR075C	1466.4267
YCR075W-A	1106.3819
YCR076C	1344.7249
YCR077C	3344.1929
YCR079W	1863.1907
YCR081W	738.09469
YCR082W	2551.5382
YCR083W	4076.1253
YCR084C	6039.2287
YCR086W	1110.9219
YCR087C-A	615.29533
YCR088W	2363.0298
YCR089W	779.00657
YCR090C	1558.7442
YCR091W	1468.1745
YCR092C	384.40683
YCR093W	3712.9307
YCR094W	1718.1631
YCR095C	587.89201
YCR097W	859.67788
YCR098C	3413.2495
YCR099C	298.68837
YCR100C	522.4918
YCR101C	269.29067
YCR102C	465.29963
YCR105W	240.59671
YCR106W	418.20225
YCR107W	255.33964
YCR108C	232.27247
YDL001W	1197.8186
YDL002C	1143.4434
YDL003W	1138.3989
YDL004W	14092.343
YDL005C	1252.3236
YDL006W	1170.0076
YDL007W	3742.7
YDL008W	1378.0256
YDL010W	1331.825
YDL012C	1790.0399
YDL013W	1240.7511
YDL014W	4007.3674
YDL015C	4628.7306
YDL017W	745.31757
YDL018C	1377.587
YDL019C	4589.5443
YDL020C	4177.3377
YDL021W	1540.8247
YDL022W	10833.644
YDL024C	696.98443
YDL025C	3055.4814
YDL027C	1094.0583
YDL028C	1337.0414
YDL029W	4738.634
YDL030W	554.113
YDL031W	848.67167
YDL033C	1440.0813
YDL035C	2208.3473
YDL036C	587.42057
YDL037C	347.65849
YDL038C	1094.71
YDL039C	1619.6263
YDL040C	2288.9169
YDL042C	1310.254
YDL043C	714.92638
YDL044C	1124.7742
YDL045C	2638.3689
YDL045W-A	1533.5538
YDL046W	3708.0349
YDL047W	2368.8616
YDL048C	4223.8782
YDL049C	3330.1623
YDL051W	1491.9228
YDL052C	4012.5321
YDL053C	5052.5929
YDL054C	2687.7468
YDL055C	8981.2001
YDL056W	853.13962
YDL057W	640.44275
YDL058W	935.26034
YDL059C	397.53976
YDL060W	753.95162
YDL061C	15098.309
YDL063C	507.14658
YDL064W	1582.007
YDL065C	1241.9364
YDL066W	15111.566
YDL067C	12362.528
YDL069C	402.62194
YDL070W	1558.0272
YDL072C	4551.7257
YDL073W	778.02078
YDL074C	2226.3547
YDL075W	9792.1915
YDL076C	575.05845
YDL077C	780.59266
YDL078C	7576.9795
YDL079C	6876.7158
YDL080C	1856.2776
YDL081C	9754.3902
YDL082W	3856.0058
YDL083C	11305.132
YDL084W	8668.9355
YDL085C-A	727.24217
YDL085W	3252.9796
YDL086W	6385.0967
YDL087C	537.75723
YDL088C	1298.1587
YDL089W	807.36732
YDL090C	1357.2772
YDL091C	1587.231
YDL092W	1929.4041
YDL093W	754.70116
YDL095W	3364.5745
YDL097C	6490.2924
YDL098C	524.83736
YDL099W	1291.7337
YDL100C	3585.7516
YDL101C	1280.4711
YDL102W	1146.1501
YDL103C	1441.5738
YDL104C	726.34537
YDL105W	419.50061
YDL106C	1612.0439
YDL107W	804.45152
YDL108W	997.81791
YDL109C	655.3608
YDL110C	4825.2388
YDL111C	924.04405
YDL112W	1638.3839
YDL113C	1119.6623
YDL114W	250.90814
YDL115C	1480.7999
YDL116W	1551.3769
YDL117W	1827.3746
YDL119C	554.58763
YDL120W	2381.3323
YDL121C	1486.5573
YDL122W	1513.4062
YDL123W	1660.6768
YDL124W	1541.3604
YDL125C	5283.6582
YDL126C	6484.2873
YDL127W	380.7542
YDL128W	3512.3544
YDL129W	564.19213
YDL130W	12218.449
YDL130W-A	9633.2404
YDL131W	5925.1515
YDL132W	2109.311
YDL133W	1482.8923
YDL134C	3185.8256
YDL135C	2735.9194
YDL137W	9102.4378
YDL138W	1206.1831
YDL139C	573.80515
YDL140C	5891.8296
YDL141W	5577.719
YDL142C	1679.7289
YDL143W	6416.1949
YDL144C	1440.2921
YDL145C	5416.2157
YDL146W	653.50634
YDL147W	4450.6195
YDL148C	361.21062
YDL149W	784.12397
YDL150W	434.60912
YDL153C	997.4285
YDL154W	491.7858
YDL155W	1673.8835
YDL156W	612.55898
YDL157C	3589.2302
YDL159W	1456.1334
YDL160C	3724.5377
YDL160C-A	703.56729
YDL161W	1187.5335
YDL164C	698.79989
YDL165W	2182.382
YDL166C	1221.0258
YDL167C	413.40165
YDL168W	9672.7033
YDL169C	2112.0438
YDL170W	1444.5546
YDL171C	11002.487
YDL173W	2819.2507
YDL174C	9735.9617
YDL175C	967.86243
YDL176W	623.32169
YDL177C	566.4411
YDL178W	3168.597
YDL179W	1055.9382
YDL180W	1569.4778
YDL181W	13077.162
YDL182W	11684.056
YDL183C	867.28158
YDL185W	10558.707
YDL188C	2335.2361
YDL189W	1602.0443
YDL190C	2688.1188
YDL192W	7719.5165
YDL193W	621.4793
YDL194W	2167.026
YDL195W	5657.346
YDL197C	766.62444
YDL198C	11623.23
YDL199C	701.73887
YDL200C	1296.7055
YDL201W	516.36024
YDL202W	3242.7889
YDL203C	1333.4363
YDL204W	2329.3993
YDL205C	299.34085
YDL206W	1213.5787
YDL207W	1342.7457
YDL208W	2286.3605
YDL209C	566.02193
YDL210W	1236.903
YDL211C	476.23911
YDL212W	5233.0761
YDL213C	1052.9558
YDL214C	2344.0601
YDL215C	5207.0904
YDL216C	726.39894
YDL217C	1143.9501
YDL219W	919.54128
YDL220C	497.45745
YDL222C	2693.2939
YDL223C	1128.6361
YDL224C	2850.2096
YDL225W	1441.8686
YDL226C	1489.1574
YDL227C	233.1164
YDL229W	9601.4969
YDL230W	1500.697
YDL231C	4136.1043
YDL232W	1731.2511
YDL233W	950.83308
YDL234C	1919.0102
YDL235C	1201.8148
YDL236W	2623.104
YDL237W	2718.0695
YDL238C	761.65211
YDL239C	521.84752
YDL240W	1287.6192
YDL241W	314.13734
YDL243C	222.71841
YDL247W	193.21228
YDR001C	5292.6885
YDR002W	4992.9483
YDR003W	1931.0032
YDR003W-A	1158.9438
YDR004W	1249.9808
YDR005C	1663.1224
YDR006C	2869.5384
YDR009W	6480.3257
YDR011W	9711.5221
YDR012W	1102.1454
YDR013W	846.59001
YDR014W	447.66112
YDR016C	1241.827
YDR017C	1569.7488
YDR018C	657.60009
YDR019C	6300.0372
YDR020C	367.11559
YDR021W	274.74428
YDR022C	855.23396
YDR023W	6811.628
YDR025W	7922.872
YDR026C	1098.8921
YDR027C	2121.5752
YDR028C	2166.8632
YDR030C	805.7926
YDR031W	1143.7366
YDR032C	7572.7942
YDR033W	3512.6509
YDR034C	3288.0216
YDR034C-A	297.83668
YDR034W-B	2994.5218
YDR035W	5908.0181
YDR036C	287.69636
YDR037W	686.24862
YDR041W	6322.4832
YDR043C	1095.0277
YDR044W	2330.8357
YDR045C	842.68548
YDR046C	341.68408
YDR047W	2948.5401
YDR049W	577.13385
YDR050C	20358.42
YDR051C	2166.4991
YDR052C	948.70853
YDR054C	1869.9577
YDR055W	1723.7384
YDR056C	4213.6952
YDR057W	609.87651
YDR058C	511.09557
YDR059C	2187.5293
YDR060W	784.74187
YDR061W	2423.5466
YDR062W	3140.5109
YDR063W	3560.6315
YDR064W	11405.275
YDR065W	390.09718
YDR066C	573.90291
YDR067C	1183.1975
YDR068W	1523.647
YDR069C	1411.7497
YDR070C	3957.8257
YDR071C	3612.0822
YDR072C	2822.856
YDR073W	2190.3719
YDR074W	5483.9774
YDR075W	884.09499
YDR076W	317.99789
YDR077W	15713.271
YDR078C	1289.7488
YDR079C-A	1020.7362
YDR079W	1700.1897
YDR080W	601.8077
YDR081C	1585.9149
YDR082W	444.50455
YDR083W	464.6006
YDR084C	3011.6326
YDR085C	436.19584
YDR086C	3673.0178
YDR087C	616.59763
YDR088C	585.90391
YDR089W	1606.6803
YDR090C	4213.6686
YDR091C	1655.1452
YDR092W	4502.6302
YDR093W	2947.0441
YDR096W	4206.9719
YDR097C	2182.6185
YDR098C	2506.5982
YDR099W	7161.4462
YDR100W	2706.7087
YDR101C	625.79552
YDR103W	366.6561
YDR104C	850.27678
YDR105C	2623.3075
YDR106W	267.27284
YDR107C	1224.3774
YDR108W	932.42277
YDR109C	1030.4552
YDR110W	631.55418
YDR111C	386.07875
YDR113C	1211.0013
YDR115W	2844.5568
YDR116C	4123.9685
YDR117C	1296.6528
YDR118W	626.68437
YDR119W	1654.4194
YDR120C	1859.7717
YDR121W	1091.7419
YDR122W	2034.1585
YDR123C	613.55308
YDR124W	530.37317
YDR125C	500.20889
YDR126W	756.90035
YDR127W	11425.736
YDR128W	1898.6995
YDR129C	5326.8587
YDR130C	705.85827
YDR131C	521.01972
YDR132C	1068.7735
YDR135C	3213.9929
YDR137W	1340.6442
YDR138W	491.91958
YDR139C	1042.2926
YDR140W	1321.4251
YDR141C	2323.0722
YDR142C	1984.1588
YDR143C	1385.9755
YDR144C	364.1867
YDR145W	1550.3999
YDR146C	1969.1132
YDR147W	674.85142
YDR148C	9443.407
YDR150W	8541.0583
YDR151C	1022.0313
YDR152W	1614.5644
YDR153C	1946.6594
YDR155C	15940.56
YDR156W	1180.5342
YDR158W	15106.236
YDR159W	1042.9724
YDR160W	454.11259
YDR161W	687.38607
YDR162C	807.34771
YDR163W	890.27073
YDR164C	1085.177
YDR165W	541.29266
YDR166C	2228.9696
YDR167W	2571.5103
YDR168W	2367.4991
YDR169C	1956.2287
YDR170C	3273.2182
YDR171W	6358.2552
YDR172W	3548.6114
YDR173C	738.99879
YDR174W	5924.4656
YDR175C	3489.3989
YDR176W	1669.8211
YDR177W	6210.4165
YDR178W	13965.329
YDR179C	466.61457
YDR179W-A	624.09807
YDR180W	1020.0962
YDR181C	1182.0338
YDR182W	2705.5574
YDR182W-A	267.13892
YDR183W	924.27137
YDR184C	243.65247
YDR185C	576.15079
YDR186C	2305.2049
YDR188W	5530.8418
YDR189W	1555.1662
YDR190C	3733.4003
YDR191W	793.97337
YDR192C	480.33254
YDR194C	3427.3055
YDR195W	1301.1639
YDR196C	2279.3177
YDR197W	907.15507
YDR198C	534.43534
YDR200C	935.6034
YDR201W	1435.1717
YDR202C	2073.7679
YDR204W	2369.0161
YDR205W	1727.0172
YDR206W	1552.7888
YDR207C	1372.6151
YDR208W	2787.1774
YDR210W	1634.4853
YDR211W	1582.0576
YDR212W	3109.226
YDR213W	474.0393
YDR214W	4991.9007
YDR216W	2119.3832
YDR217C	640.10669
YDR218C	266.63636
YDR219C	1017.0786
YDR221W	785.8939
YDR222W	248.63183
YDR223W	378.95397
YDR224C	9893.1178
YDR225W	12530.554
YDR226W	10101.983
YDR227W	1194.3244
YDR228C	683.89624
YDR229W	1152.3282
YDR231C	4399.1944
YDR232W	7671.5898
YDR233C	10286.338
YDR234W	4176.3507
YDR235W	699.76022
YDR236C	1860.9551
YDR237W	3673.474
YDR238C	4338.6672
YDR239C	1032.9822
YDR240C	339.66938
YDR242W	829.76584
YDR243C	503.42575
YDR244W	1072.4574
YDR245W	2698.828
YDR246W	2097.3854
YDR246W-A	332.18373
YDR247W	3156.3335
YDR248C	1666.9849
YDR249C	573.56939
YDR251W	3173.2903
YDR252W	481.64775
YDR253C	268.24497
YDR254W	344.89004
YDR255C	1079.5663
YDR256C	885.11215
YDR257C	452.99674
YDR258C	5760.1997
YDR259C	1449.1616
YDR260C	553.49838
YDR261C	786.925
YDR262W	2859.9121
YDR263C	518.60141
YDR264C	1879.302
YDR265W	1526.7121
YDR266C	852.74608
YDR267C	1268.1807
YDR268W	1152.9743
YDR270W	6826.8788
YDR272W	1891.8141
YDR273W	480.82065
YDR275W	3169.8048
YDR276C	11345.649
YDR277C	3683.7824
YDR279W	644.45024
YDR280W	1970.4106
YDR281C	324.70358
YDR282C	943.73303
YDR283C	1261.9714
YDR284C	2568.0544
YDR285W	251.68245
YDR286C	1108.082
YDR287W	1584.3669
YDR288W	712.61524
YDR289C	488.37089
YDR291W	872.91233
YDR292C	2484.3041
YDR293C	3501.6118
YDR294C	3018.6838
YDR295C	1026.0442
YDR296W	4185.2846
YDR297W	2256.6726
YDR298C	12638.406
YDR299W	537.23707
YDR300C	1201.7588
YDR301W	1661.6763
YDR302W	1244.2286
YDR303C	1188.5188
YDR304C	3317.8408
YDR305C	1911.483
YDR306C	2550.6192
YDR307W	1210.9663
YDR308C	1268.3004
YDR309C	2004.0357
YDR310C	2193.0697
YDR311W	867.55848
YDR312W	438.07231
YDR313C	1691.1746
YDR314C	341.88884
YDR315C	425.33633
YDR316W	2471.4108
YDR317W	269.64823
YDR318W	603.24179
YDR319C	1385.1421
YDR320C	1173.4696
YDR320C-A	2462.2962
YDR321W	779.31202
YDR322C-A	10010.732
YDR322W	2672.7459
YDR323C	511.70964
YDR324C	430.87515
YDR325W	614.46206
YDR326C	1961.5391
YDR328C	3632.8716
YDR329C	1143.2875
YDR330W	1428.8531
YDR331W	1241.3539
YDR332W	535.26911
YDR333C	942.59645
YDR334W	1641.9563
YDR335W	2323.4047
YDR336W	644.11107
YDR337W	2852.7944
YDR338C	920.9276
YDR339C	1236.6827
YDR341C	6497.3911
YDR345C	376.49078
YDR346C	729.03416
YDR347W	2444.8494
YDR348C	1162.7381
YDR349C	1499.4517
YDR350C	866.41393
YDR351W	1166.142
YDR352W	553.78346
YDR353W	6071.6821
YDR354W	2181.6407
YDR356W	1166.9801
YDR357C	809.39004
YDR358W	1211.2251
YDR359C	1064.577
YDR361C	944.99668
YDR362C	1625.0867
YDR363W	621.70296
YDR363W-A	2824.4438
YDR364C	649.19057
YDR365C	220.25307
YDR366C	629.77422
YDR367W	2111.7936
YDR368W	3957.1583
YDR369C	501.45518
YDR370C	552.23382
YDR371W	430.24617
YDR372C	1475.7666
YDR373W	2769.449
YDR375C	2080.9132
YDR376W	1016.4725
YDR377W	8384.3417
YDR378C	1469.1571
YDR379C-A	3006.2878
YDR379W	2120.4549
YDR380W	348.63168
YDR381C-A	2148.5832
YDR381W	8362.2542
YDR382W	13340.209
YDR383C	500.96474
YDR384C	858.35349
YDR386W	715.45093
YDR387C	1527.2529
YDR388W	5821.2109
YDR389W	1986.5731
YDR390C	905.69951
YDR391C	664.58486
YDR392W	1191.6063
YDR393W	1033.7885
YDR394W	3670.3946
YDR395W	1498.5599
YDR397C	3828.2672
YDR398W	671.88654
YDR399W	3871.2007
YDR400W	2015.0724
YDR402C	225.86351
YDR403W	275.07485
YDR404C	2487.2268
YDR405W	3734.0138
YDR406W	2958.1657
YDR407C	1256.9082
YDR408C	5404.1264
YDR409W	1255.833
YDR410C	524.9875
YDR411C	2213.7378
YDR412W	396.61723
YDR414C	900.2268
YDR415C	1333.7661
YDR416W	559.72309
YDR418W	10982.332
YDR419W	529.03417
YDR420W	2460.0898
YDR421W	603.51594
