YBR106W	9290.6444
YBR107C	539.87599
YBR108W	613.03075
YBR109C	8044.3552
YBR110W	1449.1705
YBR111C	4354.3098
YBR111W-A	730.39997
YBR112C	2729.8071
YBR114W	537.59101
YBR115C	7932.5471
YBR117C	296.86922
YBR119W	949.34765
YBR120C	1979.5269
YBR121C	5520.6567
YBR122C	4659.2112
YBR123C	965.69742
YBR125C	2063.5845
YBR126C	4356.5484
YBR127C	11475.111
YBR128C	315.1853
YBR129C	1046.171
YBR130C	1480.0153
YBR131W	779.12619
YBR132C	1823.0091
YBR133C	1474.1167
YBR135W	1961.3483
YBR136W	1307.8463
YBR137W	3194.4445
YBR138C	710.65673
YBR139W	5311.1845
YBR140C	4106.785
YBR141C	387.31215
YBR142W	818.842
YBR143C	4911.7046
YBR145W	9287.4461
YBR146W	3886.0086
YBR147W	9794.7547
YBR148W	699.52084
YBR149W	4273.092
YBR150C	1802.152
YBR151W	5391.918
YBR152W	230.0974
YBR153W	1506.8635
YBR154C	2322.007
YBR155W	791.04979
YBR156C	564.7783
YBR157C	212.6005
YBR158W	1752.3772
YBR159W	5090.6042
YBR160W	1482.629
YBR161W	723.10176
YBR162C	4578.9314
YBR162W-A	2563.2635
YBR163W	900.77981
YBR164C	2888.546
YBR165W	1344.7308
YBR166C	2709.7426
YBR167C	814.30996
YBR168W	719.38802
YBR169C	623.67973
YBR170C	1309.7856
YBR171W	1594.0661
YBR172C	2044.9147
YBR173C	2465.8952
YBR175W	1097.6689
YBR176W	1401.5696
YBR177C	6585.0771
YBR179C	1765.9097
YBR182C	528.08917
YBR183W	1385.2355
YBR184W	163.8092
YBR185C	2681.597
YBR187W	2569.2881
YBR188C	562.67575
YBR189W	10306.61
YBR191W	10838.496
YBR192W	1101.3519
YBR193C	771.68752
YBR194W	656.32801
YBR195C	927.84113
YBR196C	9138.4014
YBR196C-A	455.65096
YBR196C-B	406.08195
YBR197C	438.18344
YBR198C	2837.0794
YBR199W	4071.9587
YBR200W	1295.108
YBR201W	1686.9948
YBR202W	3279.6461
YBR203W	1540.6764
YBR204C	1170.8501
YBR205W	1856.4207
YBR207W	3577.0052
YBR208C	927.96281
YBR210W	1480.4616
YBR211C	872.19579
YBR212W	1053.2619
YBR213W	1286.3406
YBR214W	1749.9421
YBR215W	937.26443
YBR216C	1042.5797
YBR217W	526.87513
YBR218C	6339.5017
YBR220C	1526.6849
YBR221C	11164.424
YBR222C	8689.5524
YBR223C	564.69285
YBR225W	1511.6662
YBR227C	1589.6711
YBR228W	488.81279
YBR229C	2151.9449
YBR230C	10919.759
YBR230W-A	5955.246
YBR231C	832.6303
YBR233W	745.74374
YBR233W-A	642.20145
YBR234C	3604.1143
YBR235W	1323.4666
YBR236C	2090.9247
YBR237W	872.83123
YBR238C	600.68285
YBR239C	1024.5673
YBR240C	3556.0257
YBR241C	1157.0592
YBR242W	1492.9417
YBR243C	1796.1076
YBR244W	400.12887
YBR245C	1381.388
YBR246W	886.1698
YBR247C	699.06824
YBR248C	5778.5608
YBR249C	11965.259
YBR250W	166.98819
YBR251W	1349.0348
YBR252W	3974.0424
YBR253W	793.57877
YBR254C	1167.3368
YBR255C-A	2431.3874
YBR255W	888.73002
YBR256C	5703.2144
YBR257W	761.54636
YBR258C	325.90822
YBR259W	370.74686
YBR260C	1726.1411
YBR261C	1255.8517
YBR262C	4465.6832
YBR263W	5648.996
YBR264C	1012.4311
YBR265W	3171.1275
YBR267W	1026.3517
YBR268W	3061.721
YBR269C	5087.9591
YBR270C	446.61728
YBR271W	498.62725
YBR272C	461.61633
YBR273C	1501.1552
YBR274W	1028.2216
YBR275C	690.9679
YBR276C	1705.9325
YBR278W	873.09674
YBR279W	1837.9973
YBR280C	943.06798
YBR281C	705.49836
YBR282W	3137.725
YBR283C	4861.8272
YBR284W	170.60481
YBR285W	720.18675
YBR286W	9142.9929
YBR287W	2698.2896
YBR288C	1186.8513
YBR289W	1400.4717
YBR290W	2059.6441
YBR291C	3508.3138
YBR293W	1062.6731
YBR294W	5500.4323
YBR295W	945.56011
YBR296C	208.35388
YBR297W	1252.1761
YBR298C	358.63588
YCL001W	3657.0992
YCL002C	1415.1256
YCL004W	1024.5703
YCL005W	775.90625
YCL005W-A	4592.0647
YCL008C	1429.6366
YCL009C	8998.5842
YCL010C	531.84771
YCL011C	3409.5865
YCL012C	1741.1144
YCL014W	1437.9557
YCL016C	790.7165
YCL017C	4402.7053
YCL018W	10288.783
YCL021W-A	239.43221
YCL024W	815.11073
YCL025C	5086.5777
YCL026C-A	163.02478
YCL026C-B	2041.2854
YCL027W	174.69143
YCL028W	2090.34
YCL029C	815.68502
YCL030C	12853.768
YCL031C	1247.3008
YCL032W	615.33466
YCL033C	2193.3363
YCL034W	2335.6207
YCL035C	4626.9254
YCL036W	388.02758
YCL037C	823.87047
YCL038C	1132.2467
YCL039W	1767.8325
YCL040W	8788.3807
YCL042W	264.0192
YCL043C	10179.892
YCL044C	937.47782
YCL045C	3034.5226
YCL047C	680.36356
YCL049C	1771.106
YCL050C	2837.7642
YCL051W	1168.2273
YCL052C	1562.9876
YCL054W	841.93025
YCL055W	693.27077
YCL056C	1924.5514
YCL057C-A	12505.496
YCL057W	1966.4688
YCL059C	810.02631
YCL061C	634.65639
YCL063W	844.26386
YCL064C	391.61637
YCR002C	3231.8006
YCR003W	2293.8628
YCR004C	4223.5526
YCR005C	20683.756
YCR007C	341.08771
YCR008W	2349.6527
YCR009C	2994.741
YCR010C	3078.2454
YCR011C	3492.0685
YCR012W	21199.205
YCR014C	389.01454
YCR015C	943.57773
YCR016W	540.50042
YCR017C	2346.3876
YCR018C	142.26827
YCR019W	844.4947
YCR020C	4050.5076
YCR020C-A	1536.896
YCR020W-B	273.23035
YCR021C	331.89543
YCR023C	1790.5214
YCR024C	859.14463
YCR024C-A	5592.7483
YCR024C-B	7231.7693
YCR026C	974.32641
YCR027C	714.87126
YCR028C	1500.3366
YCR028C-A	8325.4987
YCR030C	1861.376
YCR031C	12248.237
YCR032W	867.76965
YCR033W	2061.9107
YCR034W	3657.2327
YCR035C	1579.9921
YCR036W	1317.6582
YCR037C	1692.2931
YCR038C	574.55226
YCR042C	899.33767
YCR043C	1354.7178
YCR044C	1631.8413
YCR045C	128.13319
YCR046C	3936.245
YCR047C	1167.2119
YCR048W	874.56726
YCR051W	1408.1
YCR052W	756.48663
YCR053W	8469.4824
YCR054C	478.50878
YCR057C	757.97421
YCR059C	867.62054
YCR060W	360.98014
YCR061W	1318.095
YCR063W	536.60136
YCR065W	1483.8886
YCR066W	414.05959
YCR067C	2110.0348
YCR068W	576.34617
YCR069W	2147.5012
YCR071C	2273.6456
YCR072C	914.357
YCR073C	535.97938
YCR073W-A	4065.2455
YCR075C	1158.8326
YCR075W-A	1240.6702
YCR076C	1063.675
YCR077C	2823.0734
YCR079W	1515.3461
YCR081W	851.97315
YCR082W	2328.2571
YCR083W	3571.4166
YCR084C	6135.6383
YCR086W	1002.5051
YCR087C-A	1040.407
YCR088W	1991.3481
YCR089W	656.21972
YCR090C	1723.5615
YCR091W	745.7668
YCR092C	535.34616
YCR093W	3903.5413
YCR094W	1614.4821
YCR095C	515.18766
YCR097W	787.10361
YCR098C	3776.7681
YCR099C	207.10938
YCR100C	339.10008
YCR101C	177.21881
YCR102C	272.93567
YCR105W	168.32202
YCR106W	317.22718
YCR107W	218.3036
YDL001W	1235.4788
YDL002C	977.90686
YDL003W	1607.9814
YDL004W	13592.695
YDL005C	923.46957
YDL006W	1194.1425
YDL007W	2888.4413
YDL008W	1352.7653
YDL010W	1501.4126
YDL012C	1581.0717
YDL013W	1069.3174
YDL014W	5720.8605
YDL015C	5792.3767
YDL017W	668.72981
YDL018C	1329.2815
YDL019C	3631.1292
YDL020C	4434.2675
YDL021W	861.41193
YDL022W	5349.2126
YDL024C	543.1709
YDL025C	2576.1752
YDL027C	814.93448
YDL028C	1229.2334
YDL029W	3554.5812
YDL030W	543.48861
YDL031W	1341.7445
YDL033C	1179.1067
YDL035C	2127.6005
YDL036C	598.27399
YDL037C	449.27662
YDL038C	1361.9178
YDL039C	1958.2413
YDL040C	1923.4983
YDL042C	1449.1073
YDL043C	886.71975
YDL044C	1194.0669
YDL045C	1683.6017
YDL045W-A	1210.4301
YDL046W	3095.2561
YDL047W	2110.7287
YDL048C	3095.7296
YDL049C	2592.7121
YDL051W	1820.2674
YDL052C	4333.1537
YDL053C	4508.2786
YDL054C	3708.2822
YDL055C	9312.1048
YDL056W	844.10012
YDL057W	483.8877
YDL058W	1186.0897
YDL059C	870.52472
YDL060W	1418.5289
YDL061C	15824.592
YDL063C	1026.1994
YDL064W	1621.972
YDL065C	1071.4206
YDL066W	16845.891
YDL067C	11242.131
YDL069C	475.63581
YDL070W	1006.869
YDL072C	2993.76
YDL073W	693.32533
YDL074C	2973.0679
YDL075W	10616.708
YDL076C	517.13012
YDL077C	701.12396
YDL078C	6630.705
YDL079C	3876.9179
YDL080C	1399.9243
YDL081C	10070.89
YDL082W	6101.6867
YDL083C	15636.333
YDL084W	9354.5579
YDL085C-A	821.72903
YDL085W	2753.8243
YDL086W	4360.8442
YDL087C	428.60037
YDL088C	1470.3207
YDL089W	617.36261
YDL090C	1147.1434
YDL091C	990.57685
YDL092W	2242.6573
YDL093W	696.39821
YDL095W	3146.1454
YDL097C	4685.3504
YDL098C	506.63626
YDL099W	1239.4445
YDL100C	3707.5515
YDL101C	1379.149
YDL102W	1199.3139
YDL103C	1403.958
YDL104C	596.45194
YDL105W	430.96692
YDL106C	1625.6064
YDL107W	677.34504
YDL108W	1096.3837
YDL109C	460.0117
YDL110C	2723.7376
YDL111C	1101.752
YDL112W	1936.0299
YDL113C	823.52533
YDL115C	1053.0115
YDL116W	2007.9832
YDL117W	1929.738
YDL119C	418.21753
YDL120W	1981.2086
YDL121C	1764.8702
YDL122W	1942.8239
YDL123W	951.64768
YDL124W	760.60114
YDL125C	4738.5985
YDL126C	5522.5045
YDL127W	356.99469
YDL128W	3146.2944
YDL129W	513.90159
YDL130W	13904.965
YDL130W-A	7358.1235
YDL131W	7872.7499
YDL132W	1765.6534
YDL133W	1328.9724
YDL134C	2842.7902
YDL135C	2850.389
YDL137W	9356.7767
YDL138W	1329.5788
YDL139C	476.41014
YDL140C	4608.0216
YDL141W	5312.4201
YDL142C	1641.9253
YDL143W	5389.9079
YDL144C	1283.2205
YDL145C	5312.5831
YDL146W	550.57902
YDL147W	3799.2595
YDL148C	639.67669
YDL149W	660.57322
YDL150W	597.66992
YDL153C	1128.3752
YDL154W	463.09187
YDL155W	1956.0623
YDL156W	601.73094
YDL157C	4617.3542
YDL159W	1145.3934
YDL160C	2617.1542
YDL160C-A	689.03245
YDL161W	1003.6011
YDL164C	808.88331
YDL165W	1862.3336
YDL166C	1537.6233
YDL167C	778.47834
YDL168W	7992.1368
YDL169C	810.48286
YDL170W	1978.5426
YDL171C	10241.285
YDL173W	3382.9861
YDL174C	8241.5546
YDL175C	941.39932
YDL176W	570.88784
YDL177C	622.45789
YDL178W	2933.4761
YDL179W	1264.7432
YDL180W	1753.5624
YDL181W	10275.282
YDL182W	14011.094
YDL183C	841.3602
YDL185W	11270.897
YDL188C	1747.1465
YDL189W	1756.4247
YDL190C	2528.0572
YDL192W	8212.2428
YDL193W	583.08513
YDL194W	1487.6976
YDL195W	5178.3906
YDL197C	565.76435
YDL198C	12927.302
YDL199C	370.55552
YDL200C	1237.7121
YDL201W	824.9567
YDL202W	2743.7019
YDL203C	1125.1845
YDL204W	689.50754
YDL205C	165.32264
YDL206W	883.29752
YDL207W	1171.1205
YDL208W	4356.2706
YDL209C	564.16024
YDL210W	898.31869
YDL211C	516.17558
YDL212W	5828.3782
YDL213C	1065.5056
YDL214C	1357.9289
YDL215C	5829.887
YDL216C	552.6224
YDL217C	1016.656
YDL219W	1270.1357
YDL220C	337.74114
YDL222C	355.49552
YDL223C	494.68674
YDL224C	2693.7891
YDL225W	1394.3224
YDL226C	1302.5624
YDL229W	10175.755
YDL230W	971.15186
YDL231C	4240.5696
YDL232W	1583.7006
YDL233W	616.67315
YDL234C	1382.9127
YDL235C	1273.4891
YDL236W	3664.649
YDL237W	2048.3316
YDL238C	504.72103
YDL239C	481.26612
YDL240W	1398.2156
YDL241W	279.02204
YDL243C	163.43353
YDL247W	123.51067
YDR001C	2599.4459
YDR002W	5553.443
YDR003W	1216.8973
YDR003W-A	793.43334
YDR004W	1387.252
YDR005C	1482.7442
YDR006C	3006.389
YDR009W	7928.0899
YDR011W	7752.2072
YDR012W	1212.1165
YDR013W	1172.0961
YDR014W	479.73297
YDR016C	1456.0038
YDR017C	1772.8693
YDR018C	403.96404
YDR019C	3764.871
YDR020C	429.2791
YDR021W	352.63093
YDR022C	588.00252
YDR023W	8690.4901
YDR025W	9354.5865
YDR026C	1067.5599
YDR027C	1867.6843
YDR028C	1880.0178
YDR030C	621.48659
YDR031W	995.62507
YDR032C	7283.6776
YDR033W	1716.5775
YDR034C	3360.0992
YDR034C-A	390.72921
YDR034W-B	2672.556
YDR035W	5964.9179
YDR036C	178.24867
YDR037W	923.26634
YDR041W	5776.3257
YDR043C	1224.9044
YDR044W	2645.4025
YDR045C	1366.0571
YDR046C	424.15289
YDR047W	2508.6233
YDR049W	573.888
YDR050C	19702.465
YDR051C	1796.8516
YDR052C	828.69477
YDR054C	1487.6017
YDR055W	1733.3144
YDR056C	3628.5641
YDR057W	465.46152
YDR058C	597.31877
YDR059C	2049.523
YDR060W	1364.5752
YDR061W	1946.9937
YDR062W	3458.2514
YDR063W	3056.229
YDR064W	13718.448
YDR065W	406.92205
YDR066C	514.44991
YDR067C	963.24043
YDR068W	1378.7891
YDR069C	1073.8582
YDR070C	433.76713
YDR071C	3634.6488
YDR072C	2204.5433
YDR073W	1364.5444
YDR074W	2647.8784
YDR075W	1233.1923
YDR076W	267.97152
YDR077W	12931.768
YDR078C	1056.9021
YDR079C-A	1015.562
YDR079W	1354.0907
YDR080W	606.94946
YDR081C	1424.833
YDR082W	419.86425
YDR083W	708.49751
YDR084C	2215.2644
YDR085C	272.80419
YDR086C	4415.5049
YDR087C	962.13637
YDR088C	507.21188
YDR089W	1289.7821
YDR090C	5295.93
YDR091C	2875.9547
YDR092W	4369.7423
YDR093W	2928.5836
YDR096W	2902.0119
YDR097C	2402.7448
YDR098C	4064.6139
YDR099W	6109.9232
YDR100W	2035.2656
YDR101C	1246.1671
YDR103W	338.14078
YDR104C	824.65323
YDR105C	2068.5992
YDR106W	201.76311
YDR107C	1159.7873
YDR108W	999.32879
YDR109C	926.6678
YDR110W	659.97625
YDR111C	323.74476
YDR113C	1144.5051
YDR115W	2877.0821
YDR116C	3163.397
YDR117C	1299.9882
YDR118W	562.6411
YDR119W	2302.9264
YDR120C	2351.6719
YDR121W	1153.0553
YDR122W	1361.2627
YDR123C	1297.096
YDR124W	259.59928
YDR125C	368.69798
YDR126W	673.49978
YDR127W	11319.434
YDR128W	1828.3107
YDR129C	4310.3748
YDR130C	693.54738
YDR131C	474.40919
YDR132C	775.66193
YDR135C	3299.0615
YDR137W	1314.7608
YDR138W	732.65257
YDR139C	972.77226
YDR140W	1009.9289
YDR141C	2443.914
YDR142C	1767.634
YDR143C	1395.238
YDR144C	713.43987
YDR145W	1244.6173
YDR146C	1800.7022
YDR147W	898.18724
YDR148C	8889.3457
YDR150W	7853.832
YDR151C	1108.8075
YDR152W	1792.0167
YDR153C	2371.8746
YDR155C	15755.253
YDR156W	1829.3787
YDR158W	15852.802
YDR159W	1142.6289
YDR160W	372.97529
YDR161W	1017.7834
YDR162C	962.65933
YDR163W	857.85451
YDR164C	802.38522
YDR165W	1099.0418
YDR166C	2072.4781
YDR167W	2570.7789
YDR168W	2210.1984
YDR169C	1885.5854
YDR170C	4039.8994
YDR171W	3271.2361
YDR172W	4221.4775
YDR173C	542.87257
YDR174W	5588.1933
YDR175C	3230.6518
YDR176W	1861.7518
YDR177W	5858.8535
YDR178W	12355.683
YDR179C	451.99584
YDR179W-A	920.8649
YDR180W	1563.7571
YDR181C	1327.6929
YDR182W	2393.5433
YDR182W-A	160.27278
YDR183W	1048.7052
YDR184C	436.06115
YDR185C	348.77156
YDR186C	2627.6137
YDR188W	5045.1577
YDR189W	1943.91
YDR190C	4454.0901
YDR191W	736.87781
YDR192C	411.18234
YDR194C	4125.5356
YDR195W	1199.1488
YDR196C	1847.0733
YDR197W	815.40695
YDR198C	583.89492
YDR200C	676.17452
YDR201W	1452.6252
YDR202C	1349.9151
YDR204W	1492.6474
YDR205W	1438.6531
YDR206W	1394.0767
YDR207C	1148.2916
YDR208W	2708.6778
YDR210W	2132.9344
YDR211W	2027.77
YDR212W	3451.0406
YDR213W	409.47083
YDR214W	5013.0781
YDR216W	2217.966
YDR217C	922.80423
YDR218C	149.97112
YDR219C	899.99955
YDR221W	495.15644
YDR222W	278.10854
YDR223W	283.73965
YDR224C	9771.5528
YDR225W	11912.051
YDR226W	10271.501
YDR227W	1456.7558
YDR228C	784.667
YDR229W	789.19819
YDR231C	3247.3151
YDR232W	6849.3271
YDR233C	9475.8953
YDR234W	5521.6819
YDR235W	897.19784
YDR236C	1826.9382
YDR237W	3552.9998
YDR238C	4384.0645
YDR239C	819.75495
YDR240C	368.26803
YDR242W	1037.7281
YDR243C	474.81802
YDR244W	1068.1996
YDR245W	3038.1156
YDR246W	1361.9879
YDR246W-A	175.35303
YDR247W	1947.0347
YDR248C	1443.8768
YDR249C	662.71835
YDR251W	1848.1638
YDR252W	381.60977
YDR253C	581.65886
YDR254W	390.33036
YDR255C	697.37773
YDR256C	397.16218
YDR257C	523.40233
YDR258C	5399.4868
YDR259C	1298.7695
YDR260C	442.58312
YDR261C	651.22506
YDR262W	2086.7935
YDR263C	389.31286
YDR264C	1655.2702
YDR265W	1227.6969
YDR266C	1395.909
YDR267C	1180.001
YDR268W	1107.2956
YDR270W	5389.2341
YDR272W	1814.5085
YDR273W	297.27817
YDR275W	4069.8742
YDR276C	9806.8705
YDR277C	2937.3588
YDR279W	638.2326
YDR280W	2169.7912
YDR281C	325.22784
YDR282C	708.02128
YDR283C	1299.4093
YDR284C	2292.1448
YDR285W	191.20072
YDR286C	941.57069
YDR287W	1099.9331
YDR288W	632.78858
YDR289C	523.07758
YDR291W	813.51586
YDR292C	2133.9536
YDR293C	3040.5571
YDR294C	2346.7805
YDR295C	1190.8943
YDR296W	2940.9193
YDR297W	2164.6
YDR298C	12098.821
YDR299W	1271.3582
YDR300C	1891.8346
YDR301W	1818.3988
YDR302W	1727.8221
YDR303C	1485.3757
YDR304C	3005.12
YDR305C	1582.2375
YDR306C	2114.3592
YDR307W	1211.7414
YDR308C	1298.8588
YDR309C	2534.9179
YDR310C	2274.4784
YDR311W	970.59612
YDR312W	458.10859
YDR313C	1272.2225
YDR314C	250.69119
YDR315C	459.2569
YDR316W	1837.976
YDR318W	628.28561
YDR319C	1306.8965
YDR320C	753.06607
YDR320C-A	2693.6799
YDR321W	1446.7476
YDR322C-A	10193.709
YDR322W	2055.8178
YDR323C	515.03958
YDR324C	1095.4611
YDR325W	801.28619
YDR326C	1949.6759
YDR328C	3552.0637
YDR329C	835.39019
YDR330W	867.20856
YDR331W	1249.186
YDR332W	444.56359
YDR333C	869.17175
YDR334W	1534.7616
YDR335W	2005.563
YDR336W	588.31484
YDR337W	2017.9598
YDR338C	689.4592
YDR339C	1663.051
YDR341C	8023.7109
YDR345C	235.70252
YDR346C	828.42727
YDR347W	2154.5607
YDR348C	1162.13
YDR349C	1273.7884
YDR350C	684.91586
YDR351W	1482.1259
YDR352W	631.33142
YDR353W	6703.4696
YDR354W	3707.7356
YDR356W	1110.0639
YDR357C	861.89522
YDR358W	633.95798
YDR359C	1011.2905
YDR361C	1273.6301
YDR362C	1161.0447
YDR363W	515.7305
YDR363W-A	2931.4384
YDR364C	622.23081
YDR365C	343.04569
YDR366C	326.91655
YDR367W	1934.7334
YDR368W	3699.8806
YDR369C	425.93243
YDR370C	710.41878
YDR371W	315.43257
YDR372C	1758.9512
YDR373W	2895.382
YDR375C	2008.218
YDR376W	809.56945
YDR377W	8982.3777
YDR378C	1899.6212
YDR379C-A	2364.6686
YDR379W	2054.9051
YDR380W	241.94657
YDR381C-A	1932.8832
YDR381W	10549.349
YDR382W	14514.897
YDR383C	560.02698
YDR384C	790.44537
YDR386W	735.24802
YDR387C	1355.388
YDR388W	4578.3226
YDR389W	2009.2618
YDR390C	803.79774
YDR391C	373.60048
YDR392W	1015.7125
YDR393W	1031.3079
YDR394W	3119.7458
YDR395W	1992.8936
YDR397C	2854.0308
YDR398W	1203.0296
YDR399W	4850.6461
YDR400W	1864.1437
YDR402C	128.30378
YDR403W	241.22721
YDR404C	2144.0713
YDR405W	2890.3721
YDR406W	1413.7325
YDR407C	1480.1375
YDR408C	4076.3307
YDR409W	1096.2478
YDR410C	653.67556
YDR411C	1622.7051
YDR412W	429.30498
YDR414C	954.45931
YDR415C	1110.0694
YDR416W	446.92497
YDR418W	12921.266
YDR419W	526.98305
YDR420W	2717.0922
YDR421W	503.4033
YDR422C	1419.7181
YDR423C	1176.8808
YDR424C	1947.3972
YDR425W	771.74447
YDR427W	3684.5896
YDR428C	865.53481
YDR429C	4711.7162
YDR430C	1216.206
YDR432W	5235.7949
YDR434W	2300.7867
YDR435C	2000.9433
YDR436W	990.81976
YDR437W	320.96545
YDR438W	464.60308
