YBR107C	188956.6
YBR108W	214560.76
YBR109C	1182520.2
YBR110W	650677.55
YBR111C	1005845.6
YBR111W-A	70118.397
YBR112C	2672481.2
YBR114W	188156.85
YBR115C	11042106
YBR117C	202167.94
YBR119W	332271.68
YBR120C	692834.42
YBR121C	3809253.1
YBR122C	1630723.9
YBR123C	337994.1
YBR125C	810988.71
YBR126C	6303925.5
YBR127C	5932632.4
YBR128C	108423.74
YBR129C	366159.85
YBR130C	518005.35
YBR131W	272694.17
YBR132C	638053.18
YBR133C	1219094.5
YBR135W	294202.24
YBR136W	3096980
YBR137W	1118055.6
YBR138C	248729.86
YBR139W	1858914.6
YBR140C	1437374.8
YBR141C	135559.25
YBR142W	632964.87
YBR143C	2146414.9
YBR145W	3259893.6
YBR146W	1360103
YBR147W	3428164.1
YBR148W	244832.29
YBR149W	1469943.6
YBR150C	630753.2
YBR151W	1887171.3
YBR152W	80534.09
YBR153W	367674.69
YBR154C	499231.51
YBR155W	276867.43
YBR156C	197672.4
YBR157C	74410.175
YBR158W	613332.02
YBR159W	1766439.7
YBR160W	441823.44
YBR161W	253085.62
YBR162C	1602626
YBR162W-A	897142.22
YBR163W	315272.93
YBR164C	528603.92
YBR165W	470655.78
YBR166C	1224803.7
YBR167C	285008.49
YBR168W	251785.81
YBR169C	432210.05
YBR170C	759675.65
YBR171W	328377.62
YBR172C	715720.15
YBR173C	364952.49
YBR175W	384184.11
YBR176W	437289.72
YBR177C	2304777
YBR179C	618068.4
YBR182C	238696.3
YBR183W	437734.42
YBR184W	57333.22
YBR185C	938558.95
YBR187W	899250.84
YBR188C	196936.51
YBR189W	2009789
YBR191W	2156860.7
YBR192W	385473.16
YBR193C	270090.63
YBR194W	229714.8
YBR195C	324744.4
YBR196C	5062674.4
YBR196C-A	159477.84
YBR196C-B	142128.68
YBR197C	153364.2
YBR198C	2263989.4
YBR199W	2056339.1
YBR200W	713604.51
YBR201W	355955.9
YBR202W	2771301
YBR203W	539236.74
YBR204C	409797.54
YBR205W	749993.96
YBR207W	1251951.8
YBR208C	324786.98
YBR210W	518161.56
YBR211C	282591.44
YBR212W	368641.66
YBR213W	352457.32
YBR214W	612479.73
YBR215W	328042.55
YBR216C	364902.9
YBR217W	97998.774
YBR218C	7480612
YBR220C	534339.71
YBR221C	4086179.2
YBR222C	3041343.3
YBR223C	307192.91
YBR225W	529083.17
YBR227C	826628.97
YBR228W	171084.48
YBR229C	2052955.4
YBR230C	3821915.6
YBR230W-A	2084336.1
YBR231C	291420.61
YBR233W	261010.31
YBR233W-A	60366.936
YBR234C	1383979.9
YBR235W	463213.31
YBR236C	911643.17
YBR237W	741033.71
YBR238C	210239
YBR239C	358598.55
YBR240C	1244609
YBR241C	404970.72
YBR242W	522529.6
YBR243C	804656.2
YBR244W	64820.877
YBR245C	483485.8
YBR246W	310159.43
YBR247C	244673.88
YBR248C	3189765.6
YBR249C	4427145.8
YBR250W	58445.867
YBR251W	414153.68
YBR252W	584184.23
YBR253W	277752.57
YBR254C	408567.88
YBR255C-A	850985.59
YBR255W	311055.51
YBR256C	1357365
YBR257W	212471.43
YBR258C	114067.88
YBR259W	129761.4
YBR260C	604149.39
YBR261C	439548.09
YBR262C	1562989.1
YBR263W	2768008
YBR264C	201473.79
YBR265W	1014760.8
YBR267W	359223.09
YBR268W	1071602.4
YBR269C	1780785.7
YBR270C	156316.05
YBR271W	174519.54
YBR272C	161565.72
YBR273C	525404.32
YBR274W	541872.78
YBR275C	1323894.5
YBR276C	1376687.5
YBR278W	175492.44
YBR279W	643299.06
YBR280C	330073.79
YBR281C	619427.56
YBR282W	1098203.8
YBR283C	3758192.4
YBR284W	59711.683
YBR285W	252065.36
YBR286W	5156648
YBR287W	944401.36
YBR288C	415397.96
YBR289W	1268827.4
YBR290W	720875.43
YBR291C	1227909.8
YBR293W	371935.58
YBR294W	1925151.3
YBR295W	1149801.1
YBR296C	72923.858
YBR297W	438261.63
YBR298C	220202.43
YCL001W	1279984.7
YCL002C	495293.96
YCL004W	533801.13
YCL005W	271567.19
YCL005W-A	1607222.6
YCL008C	550410.09
YCL009C	2780562.5
YCL010C	137748.56
YCL011C	1193355.3
YCL012C	609390.04
YCL014W	503284.49
YCL016C	300472.27
YCL017C	2188144.5
YCL018W	3745117
YCL021W-A	83801.273
YCL024W	285288.76
YCL025C	1780302.2
YCL026C-A	57058.673
YCL026C-B	714449.89
YCL027W	89442.012
YCL028W	731619
YCL029C	285489.76
YCL030C	10270161
YCL031C	436555.28
YCL032W	215367.13
YCL033C	767667.7
YCL034W	817467.24
YCL035C	1619423.9
YCL036W	135809.65
YCL037C	288354.66
YCL038C	597826.26
YCL039W	618741.38
YCL040W	4394190.3
YCL042W	92406.72
YCL043C	5313903.6
YCL044C	328117.24
YCL045C	1062082.9
YCL047C	238127.25
YCL049C	619887.1
YCL050C	979028.65
YCL051W	408879.55
YCL052C	650202.84
YCL054W	708063.34
YCL055W	242644.77
YCL056C	673592.99
YCL057C-A	4376923.6
YCL057W	1400125.8
YCL059C	283509.21
YCL061C	695583.4
YCL063W	295492.35
YCL064C	140981.89
YCR002C	1131130.2
YCR003W	802851.98
YCR004C	1478243.4
YCR005C	9514527.8
YCR007C	119380.7
YCR008W	822378.45
YCR009C	1048159.3
YCR010C	1077385.9
YCR011C	1222224
YCR012W	8818869.3
YCR014C	226406.46
YCR015C	330252.21
YCR016W	189175.15
YCR017C	821235.66
YCR018C	49793.895
YCR019W	295573.14
YCR020C	1417677.7
YCR020C-A	537913.6
YCR020W-B	21311.967
YCR021C	116163.4
YCR023C	626682.49
YCR024C	422699.16
YCR024C-A	1957461.9
YCR024C-B	2531119.3
YCR026C	341014.24
YCR027C	149408.09
YCR028C	768172.34
YCR028C-A	2913924.5
YCR030C	651481.6
YCR031C	2449647.4
YCR032W	303719.38
YCR033W	721668.74
YCR034W	1397062.9
YCR035C	622516.89
YCR036W	438780.18
YCR037C	592302.59
YCR038C	201093.29
YCR042C	1265368.1
YCR043C	474151.23
YCR044C	571144.46
YCR045C	44846.617
YCR046C	1377685.8
YCR047C	408524.16
YCR048W	533486.03
YCR051W	492835
YCR052W	365383.04
YCR053W	4353314
YCR054C	167478.07
YCR057C	265290.97
YCR059C	303667.19
YCR060W	126343.05
YCR061W	461333.25
YCR063W	84246.414
YCR065W	836913.17
YCR066W	201647.02
YCR067C	738512.18
YCR068W	201721.16
YCR069W	682905.38
YCR071C	795775.96
YCR072C	320024.95
YCR073C	713388.55
YCR073W-A	1280552.3
YCR075C	405591.41
YCR075W-A	434234.57
YCR076C	372286.25
YCR077C	2408081.6
YCR079W	530371.14
YCR081W	298190.6
YCR082W	298016.91
YCR083W	1249995.8
YCR084C	4374710.1
YCR086W	350876.78
YCR087C-A	364142.45
YCR088W	696971.83
YCR089W	229676.9
YCR090C	603246.53
YCR091W	261018.38
YCR092C	544982.39
YCR093W	8232568.6
YCR094W	565068.73
YCR095C	180315.68
YCR097W	99175.055
YCR098C	1321868.8
YCR099C	72488.283
YCR100C	118685.03
YCR101C	62026.583
YCR102C	95527.485
YCR105W	60764.249
YCR106W	111029.51
YCR107W	79244.207
YDL001W	432417.58
YDL002C	198515.09
YDL003W	910117.47
YDL004W	2174831.2
YDL005C	323214.35
YDL006W	335554.04
YDL007W	1262248.8
YDL008W	223206.27
YDL010W	525494.41
YDL012C	553375.09
YDL013W	374261.09
YDL014W	2002301.2
YDL015C	1795636.8
YDL017W	339046.01
YDL018C	465248.53
YDL019C	1270895.2
YDL020C	2354596
YDL021W	267899.11
YDL022W	2091542.1
YDL024C	254203.98
YDL025C	901661.32
YDL027C	285227.07
YDL028C	939134.32
YDL029W	1244103.4
YDL030W	288048.96
YDL031W	1335035.8
YDL033C	491687.49
YDL035C	2051006.9
YDL036C	209395.9
YDL037C	147362.73
YDL038C	476671.23
YDL039C	685384.45
YDL040C	1642667.5
YDL042C	814398.3
YDL043C	235867.45
YDL044C	417923.42
YDL045C	515182.12
YDL045W-A	423650.54
YDL046W	1083339.6
YDL047W	656436.63
YDL048C	1083505.4
YDL049C	907449.24
YDL051W	637093.59
YDL052C	1312945.6
YDL053C	1577897.5
YDL054C	1297898.8
YDL055C	3361669.8
YDL056W	703135.4
YDL057W	169360.7
YDL058W	415131.4
YDL059C	207184.88
YDL060W	496485.11
YDL061C	886177.15
YDL063C	359169.79
YDL064W	254649.6
YDL065C	366425.85
YDL066W	7210041.3
YDL067C	663285.73
YDL069C	166472.53
YDL070W	642382.42
YDL072C	607733.28
YDL073W	242663.87
YDL074C	2081147.5
YDL075W	1210304.7
YDL076C	180995.54
YDL077C	245393.39
YDL078C	2274331.8
YDL079C	1946212.8
YDL080C	869352.99
YDL081C	1067514.3
YDL082W	1244744.1
YDL083C	2235995.6
YDL084W	4172132.8
YDL085C-A	287605.16
YDL085W	1500834.2
YDL086W	1526295.5
YDL087C	150010.13
YDL088C	514612.24
YDL089W	216076.91
YDL090C	494418.81
YDL091C	346701.9
YDL092W	327427.97
YDL093W	517423.87
YDL095W	2570400.8
YDL097C	2033442.1
YDL098C	98287.434
YDL099W	433805.58
YDL100C	1312473.2
YDL101C	707503.44
YDL102W	1315647.3
YDL103C	669687.97
YDL104C	242755.94
YDL105W	150838.42
YDL106C	908713.98
YDL107W	237070.76
YDL108W	335493.41
YDL109C	161004.1
YDL110C	953308.16
YDL111C	291964.28
YDL112W	677610.46
YDL113C	288233.87
YDL115C	368554.03
YDL116W	1457795.8
YDL117W	675408.3
YDL119C	146376.14
YDL120W	693423.01
YDL121C	617704.57
YDL122W	1571744.5
YDL123W	333076.69
YDL124W	266210.4
YDL125C	1658509.5
YDL126C	4611291.3
YDL127W	109954.36
YDL128W	1101203
YDL129W	179865.56
YDL130W	1487831.3
YDL130W-A	2575343.2
YDL131W	3464010
YDL132W	1439007.5
YDL133W	465140.34
YDL134C	1048989.6
YDL135C	997636.15
YDL137W	1693576.6
YDL138W	1014468.6
YDL139C	166743.55
YDL140C	7985701.4
YDL141W	3665569.9
YDL142C	464664.86
YDL143W	2845871.4
YDL144C	449127.17
YDL145C	1859404.1
YDL146W	192702.66
YDL147W	1690670.5
YDL148C	223886.84
YDL149W	231200.63
YDL150W	252216.71
YDL153C	394931.32
YDL154W	417245.77
YDL155W	835238.6
YDL156W	210605.83
YDL157C	1616074
YDL159W	589877.6
YDL160C	1324280
YDL160C-A	241161.36
YDL161W	351260.39
YDL164C	610706.9
YDL165W	355705.72
YDL166C	302911.79
YDL167C	272467.42
YDL168W	3084964.8
YDL169C	283669
YDL170W	1044670.5
YDL171C	21967556
YDL173W	1184045.1
YDL174C	4837792.6
YDL175C	323841.37
YDL176W	199810.74
YDL177C	217860.26
YDL178W	1026716.6
YDL179W	442660.12
YDL180W	613746.84
YDL181W	3596348.7
YDL182W	5996748.2
YDL183C	294476.07
YDL185W	12071131
YDL188C	658674.23
YDL189W	614748.65
YDL190C	2429463
YDL192W	1486415.9
YDL193W	204079.8
YDL194W	1315124.7
YDL195W	6592091.2
YDL197C	198017.52
YDL198C	4524555.7
YDL199C	129694.43
YDL200C	232689.87
YDL201W	235937.62
YDL202W	960295.67
YDL203C	393814.58
YDL204W	241327.64
YDL205C	54060.503
YDL206W	309154.13
YDL207W	409892.17
YDL208W	753634.81
YDL209C	197456.08
YDL210W	314411.54
YDL211C	180661.45
YDL212W	2039932.4
YDL213C	372926.96
YDL214C	475275.12
YDL215C	6366236.6
YDL216C	243153.86
YDL217C	355829.6
YDL219W	444547.49
YDL220C	312072.81
YDL222C	124423.43
YDL223C	173140.36
YDL224C	942826.18
YDL225W	488012.84
YDL226C	458501.96
YDL229W	3561514.2
YDL230W	325335.87
YDL231C	1484199.4
YDL232W	57013.222
YDL233W	215835.6
YDL234C	484019.45
YDL235C	212672.68
YDL236W	1143370.5
YDL237W	716916.06
YDL238C	246808.58
YDL239C	168443.14
YDL240W	489375.46
YDL241W	97657.714
YDL243C	53769.631
YDL247W	75217.998
YDR001C	1952183.9
YDR002W	1943705.1
YDR003W	425914.06
YDR003W-A	277701.67
YDR004W	638135.92
YDR005C	518960.47
YDR006C	1052236.2
YDR009W	4122606.7
YDR011W	11636063
YDR012W	438786.17
YDR013W	243795.99
YDR014W	167906.54
YDR016C	136864.36
YDR017C	620504.26
YDR018C	141387.41
YDR019C	1505948.4
YDR020C	150247.68
YDR021W	140699.74
YDR022C	205800.88
YDR023W	4015006.4
YDR025W	1468670.1
YDR026C	373645.96
YDR027C	653689.51
YDR028C	658006.23
YDR030C	314472.21
YDR031W	348468.77
YDR032C	2549287.2
YDR033W	600802.12
YDR034C	1176034.7
YDR034C-A	136755.22
YDR034W-B	935394.6
YDR035W	2207019.6
YDR036C	62387.035
YDR037W	545650.41
YDR041W	2021714
YDR043C	428716.54
YDR044W	867692.02
YDR045C	150266.28
YDR046C	148453.51
YDR047W	908121.63
YDR049W	200860.8
YDR050C	4886211.3
YDR051C	628898.06
YDR052C	583401.12
YDR054C	438842.5
YDR055W	606660.04
YDR056C	1269997.4
YDR057W	252280.14
YDR058C	194725.92
YDR059C	303329.4
YDR060W	477601.32
YDR061W	681447.8
YDR062W	1940079
YDR063W	1069680.1
YDR064W	2263543.9
YDR065W	142422.72
YDR066C	180057.47
YDR067C	337134.15
YDR068W	482576.18
YDR069C	994392.69
YDR070C	151818.5
YDR071C	1272127.1
YDR072C	771590.15
YDR073W	230608
YDR074W	2372499
YDR075W	379823.23
YDR076W	108796.44
YDR077W	4526118.8
YDR078C	369915.73
YDR079C-A	73120.464
YDR079W	473931.74
YDR080W	212432.31
YDR081C	498691.55
YDR082W	207412.94
YDR083W	247974.13
YDR084C	775342.54
YDR085C	95481.466
YDR086C	353240.39
YDR087C	336747.73
YDR088C	193754.94
YDR089W	451423.73
YDR090C	1853575.5
YDR091C	1006584.1
YDR092W	672940.31
YDR093W	4720876.8
YDR096W	1015704.2
YDR097C	2984209
YDR098C	1422614.9
YDR099W	2138473.1
YDR100W	712342.96
YDR101C	436158.48
YDR103W	310075.1
YDR104C	288628.63
YDR105C	724009.72
YDR106W	70617.088
YDR107C	405925.55
YDR108W	349765.08
YDR109C	324333.73
YDR110W	373546.56
YDR111C	164138.59
YDR113C	428044.91
YDR115W	1006978.7
YDR116C	1107188.9
YDR117C	454995.87
YDR118W	366842
YDR119W	806024.24
YDR120C	1340453
YDR121W	227151.89
YDR122W	1448383.5
YDR123C	394317.18
YDR124W	90859.748
YDR125C	129044.29
YDR126W	235724.92
YDR127W	17975261
YDR128W	639908.74
YDR129C	1508631.2
YDR130C	242741.58
YDR131C	166043.22
YDR132C	271481.68
YDR135C	1154671.5
YDR137W	460166.28
YDR138W	256428.4
YDR139C	340470.29
YDR140W	353475.11
YDR141C	855369.9
YDR142C	662862.75
YDR143C	488333.3
YDR144C	425210.16
YDR145W	683294.9
YDR146C	1276697.9
YDR147W	479631.99
YDR148C	4115767.1
YDR150W	2748841.2
YDR151C	388082.62
YDR152W	627205.84
YDR153C	830156.11
YDR155C	10886880
YDR156W	250624.88
YDR158W	5786272.7
YDR159W	399920.11
YDR160W	130541.35
YDR161W	356224.19
YDR162C	336930.77
YDR163W	150124.54
YDR164C	280834.83
YDR165W	384664.63
YDR166C	725367.33
YDR167W	529580.45
YDR168W	1118360.4
YDR169C	659954.89
YDR170C	1413964.8
YDR171W	1226713.5
YDR172W	2891712.1
YDR173C	193805.51
YDR174W	1955867.7
YDR175C	1130728.1
YDR176W	651613.13
YDR177W	1259653.5
YDR178W	2236378.6
YDR179C	158198.54
YDR179W-A	322302.72
YDR180W	2334689.4
YDR181C	638620.28
YDR182W	837740.15
YDR182W-A	56095.473
YDR183W	367046.82
YDR184C	152621.4
YDR185C	122070.05
YDR186C	919664.79
YDR188W	2754656.1
YDR189W	680368.5
YDR190C	2062243.7
YDR191W	257907.23
YDR192C	143913.82
YDR194C	1443937.5
YDR195W	419702.08
YDR196C	445144.67
YDR197W	285392.43
YDR198C	204363.22
YDR200C	236661.08
YDR201W	239683.16
YDR202C	472470.28
YDR204W	522426.59
YDR205W	503528.59
YDR206W	1232363.8
YDR207C	959971.78
YDR208W	2112768.7
YDR210W	746527.04
YDR211W	1443772.2
YDR212W	1929131.7
YDR213W	143314.79
YDR214W	1754577.3
YDR216W	2934369
YDR217C	1207950.7
YDR218C	52489.892
YDR219C	314999.84
YDR221W	173304.75
YDR222W	97337.989
YDR223W	99308.877
YDR224C	1280073.4
YDR225W	1572390.7
YDR226W	2280273.2
YDR227W	1978274.4
YDR228C	274633.45
YDR229W	276219.37
YDR231C	1136560.3
YDR232W	3767129.9
YDR233C	3316563.4
YDR234W	3826525.6
YDR235W	314019.24
YDR236C	398272.53
YDR237W	1243549.9
YDR238C	1534422.6
YDR239C	286914.23
YDR240C	128893.81
YDR242W	569712.73
YDR243C	279193
YDR244W	653738.16
YDR245W	1193979.4
YDR246W	476695.77
YDR246W-A	61373.56
YDR247W	681462.15
YDR248C	505356.88
YDR249C	231951.42
YDR251W	646857.33
YDR252W	133563.42
YDR253C	203580.6
YDR254W	178771.3
YDR255C	244082.21
YDR256C	204538.52
YDR257C	183190.82
YDR258C	1889820.4
YDR259C	454569.33
YDR260C	75239.13
YDR261C	365988.48
YDR262W	730377.73
YDR263C	136259.5
YDR264C	579344.57
YDR265W	413733.86
YDR266C	488568.15
YDR267C	413000.35
YDR268W	419665.03
YDR270W	5410791
YDR272W	497175.33
YDR273W	104047.36
YDR275W	1424456
YDR276C	3432404.7
YDR277C	1028075.6
YDR279W	223381.41
YDR280W	661786.32
YDR281C	113829.74
YDR282C	247807.45
YDR283C	2155720
YDR284C	802250.68
YDR285W	167300.63
YDR286C	329549.74
YDR287W	321180.47
YDR288W	221476
YDR289C	183077.15
YDR291W	284730.55
YDR292C	1325185.2
YDR293C	1064195
YDR294C	1382253.7
YDR295C	416813.01
YDR296W	1029321.8
YDR297W	755445.4
YDR298C	2564950.1
YDR299W	444975.37
YDR300C	809705.21
YDR301W	636439.58
YDR302W	378393.04
YDR303C	1314557.5
YDR304C	676152
YDR305C	553783.12
YDR306C	740025.72
YDR307W	424109.49
YDR308C	454600.58
YDR309C	887221.27
YDR310C	2415496.1
YDR311W	623122.71
YDR312W	160338.01
YDR313C	445277.88
YDR314C	87741.917
YDR315C	160739.91
YDR316W	643291.6
YDR318W	231837.39
YDR319C	457413.78
YDR320C	263573.12
YDR320C-A	193944.95
YDR321W	551210.84
YDR322C-A	3567798.2
YDR322W	719536.23
YDR323C	180263.85
YDR324C	383411.39
YDR325W	829331.21
YDR326C	682386.56
YDR328C	689100.36
YDR329C	368407.07
YDR330W	303523
YDR331W	513415.45
YDR332W	155597.26
YDR333C	304210.11
YDR334W	2323629.1
YDR335W	2454809.1
YDR336W	205910.19
YDR337W	706285.93
YDR338C	241310.72
YDR339C	582067.85
YDR341C	1628813.3
YDR345C	133643.33
YDR346C	289949.54
YDR347W	691613.98
YDR348C	406745.5
YDR349C	445825.94
YDR350C	239720.55
YDR351W	518744.07
YDR352W	220966
YDR353W	2138406.8
YDR354W	1408939.5
YDR356W	388522.37
YDR357C	301663.33
YDR358W	221885.29
YDR359C	993087.27
YDR361C	445770.54
YDR362C	406365.64
YDR363W	180505.67
YDR363W-A	260898.02
YDR364C	283115.02
YDR365C	120065.99
YDR366C	114420.79
YDR367W	677156.69
YDR368W	1154362.7
YDR369C	363746.3
YDR370C	248646.57
YDR371W	110401.4
YDR372C	615632.92
YDR373W	1013383.7
YDR375C	702876.3
YDR376W	399117.74
YDR377W	907220.15
YDR378C	163367.42
YDR379C-A	827634.01
YDR379W	719216.79
YDR380W	153636.07
YDR381C-A	676509.12
YDR381W	2394702.2
YDR382W	1596638.7
YDR383C	196009.44
YDR384C	276655.88
YDR386W	464676.75
YDR387C	474385.8
YDR388W	1602412.9
YDR389W	703241.63
YDR390C	511215.36
YDR391C	130760.17
YDR392W	342295.11
YDR393W	360957.77
YDR394W	1335251.2
YDR395W	697512.76
YDR397C	998910.78
YDR398W	421060.36
YDR399W	1697726.1
YDR400W	652450.3
YDR402C	62740.548
YDR403W	84429.524
YDR404C	366636.19
YDR405W	1011630.2
YDR406W	494806.38
YDR407C	518048.12
YDR408C	872334.77
YDR409W	383686.73
YDR410C	156228.46
YDR411C	553342.44
YDR412W	150256.74
YDR414C	334060.76
YDR415C	388524.29
YDR416W	383908.55
YDR418W	2132008.9
YDR419W	333053.29
YDR420W	950982.27
YDR421W	176191.15
YDR422C	496901.34
YDR423C	481344.25
YDR424C	179160.54
YDR425W	270110.56
YDR427W	1448043.7
YDR428C	225904.59
YDR429C	1291010.2
YDR430C	425672.1
YDR432W	1832528.2
YDR434W	1228620.1
YDR435C	700330.15
YDR436W	703482.03
YDR437W	44935.163
YDR438W	162611.08
YDR439W	227927.8
YDR440W	400794.99
YDR441C	317058.33
YDR443C	420440.72
YDR444W	328243.93
YDR447C	1623683.5
YDR448W	225978.08
YDR449C	209516.26
YDR450W	1639293.4
YDR451C	481187.18
YDR452W	1830218
YDR453C	80409.764
YDR454C	1482170.8
YDR456W	772215.32
YDR457W	13486578
YDR458C	357406.46
YDR459C	274012.14
YDR460W	258637.54
YDR461W	9868.1062
YDR462W	1007419
YDR463W	420065.45
YDR464W	498935.08
YDR465C	257866.38
YDR466W	651858.9
YDR468C	386973.53
YDR469W	449771.59
YDR470C	336767.74
YDR471W	973694.95
YDR472W	349403.74
YDR473C	345263.76
YDR475C	632960.82
YDR476C	877198.39
YDR477W	1797437.1
YDR478W	341044.27
YDR479C	393896.12
YDR480W	209272.54
YDR481C	1636233.3
