YBL091C	1083239.8
YBL091C-A	277925.39
YBL092W	2572027.8
YBL093C	443689.61
YBL095W	658102.76
YBL097W	106983.63
YBL098W	584316.1
YBL099W	11088071
YBL101C	1519750.9
YBL102W	1169364.3
YBL103C	410051.01
YBL104C	815883.49
YBL105C	1938477
YBL106C	161249.35
YBL107C	406681.73
YBR001C	1194534.3
YBR002C	406617.41
YBR003W	1293789.3
YBR004C	449038.41
YBR005W	353061.35
YBR006W	877737.24
YBR007C	459095.95
YBR008C	270703.4
YBR010W	1337198.3
YBR011C	4341584.8
YBR013C	127726.5
YBR014C	682055.6
YBR015C	1861638.1
YBR016W	1912330.7
YBR017C	669929.54
YBR018C	7467864.4
YBR019C	14066719
YBR020W	12211023
YBR021W	766624.21
YBR022W	244458.08
YBR023C	2932055.5
YBR024W	240520.5
YBR025C	3132450
YBR026C	604820.12
YBR028C	519705.27
YBR029C	2495273.5
YBR030W	240663.18
YBR033W	1079798.5
YBR034C	680669.83
YBR035C	845959.16
YBR036C	1208810.2
YBR037C	560248.36
YBR038W	1606914.6
YBR039W	5105075
YBR041W	640391.99
YBR042C	366384.97
YBR043C	508892.79
YBR044C	714244.37
YBR045C	556914.66
YBR046C	2197322
YBR047W	1508461.4
YBR048W	957573.57
YBR049C	1985290.1
YBR050C	715815.56
YBR052C	2109761.2
YBR053C	916119.26
YBR054W	107470.69
YBR055C	958761.74
YBR056W	471605.51
YBR057C	370688.92
YBR058C	942008.85
YBR058C-A	411256.37
YBR059C	966180.67
YBR060C	1158208.6
YBR061C	396984.11
YBR062C	374990.28
YBR063C	462619.85
YBR065C	137235.49
YBR066C	906749.87
YBR067C	11122881
YBR068C	1890377.9
YBR069C	109661.34
YBR070C	212514.47
YBR071W	331878.37
YBR072W	100205.5
YBR073W	717365.7
YBR074W	533232.07
YBR077C	874147.89
YBR078W	3713911.9
YBR079C	7892858.9
YBR080C	2595602
YBR081C	1967361.3
YBR082C	1091048.9
YBR083W	402338.13
YBR084C-A	2101611.8
YBR084W	4499005.1
YBR085C-A	1020875
YBR085W	122676.46
YBR086C	1797480.5
YBR087W	469875.56
YBR088C	1861361.7
YBR089C-A	931082.53
YBR090C	111974.59
YBR091C	703978.94
YBR092C	2081529.1
YBR093C	186230.86
YBR094W	506602.36
YBR095C	506416.19
YBR096W	790927.02
YBR097W	2536695.4
YBR098W	218081.74
YBR101C	1780251.7
YBR102C	263276.09
YBR103W	771403.19
YBR104W	1377593.8
YBR105C	378943.46
YBR106W	3260699.5
YBR107C	200896.6
YBR108W	222097.45
YBR109C	1380459.2
YBR110W	629032.3
YBR111C	1063884.8
YBR111W-A	62534.006
YBR112C	2924892.8
YBR114W	202725.24
YBR115C	10522389
YBR117C	226747.5
YBR119W	324057.1
YBR120C	655777.89
YBR121C	4399112.5
YBR122C	1469752.2
YBR123C	399683.34
YBR125C	915101.6
YBR126C	6390154.6
YBR127C	6806887.7
YBR128C	116574.42
YBR129C	373258.76
YBR130C	638312.78
YBR131W	272465.98
YBR132C	773930.39
YBR133C	1308391.2
YBR135W	371320.23
YBR136W	3278006.8
YBR137W	916378.09
YBR138C	217761.56
YBR139W	1585602.7
YBR140C	1447734.8
YBR141C	172298.83
YBR142W	1014747.2
YBR143C	2723300.1
YBR145W	2740078.8
YBR146W	1430548.6
YBR147W	3068441.2
YBR148W	322910.78
YBR149W	1336211.1
YBR150C	895779.15
YBR151W	1758797.2
YBR152W	81136.475
YBR153W	385188.01
YBR154C	637303.09
YBR155W	387706.3
YBR156C	197710.3
YBR157C	81514.367
YBR158W	550549.16
YBR159W	1495934.2
YBR160W	473152.21
YBR161W	281717.23
YBR162C	1677613.7
YBR162W-A	1171399.6
YBR163W	359091.08
YBR164C	585906.32
YBR165W	366382.62
YBR166C	1044998.9
YBR167C	269811.12
YBR168W	224778.45
YBR169C	392274.06
YBR170C	846688.58
YBR171W	364332.59
YBR172C	842917.39
YBR173C	426948.54
YBR175W	389945.29
YBR176W	436297.8
YBR177C	2195057.9
YBR179C	629569.46
YBR180W	58817.458
YBR182C	284094.87
YBR183W	325057.26
YBR185C	867696.13
YBR187W	944691.58
YBR188C	237813.7
YBR189W	2474638.9
YBR191W	2253106.1
YBR192W	380740.11
YBR193C	278061.05
YBR194W	228190.55
YBR195C	404038.57
YBR196C	6137856.3
YBR196C-A	127591.94
YBR196C-B	132120.63
YBR197C	160122.48
YBR198C	2905541.3
YBR199W	2185024.2
YBR200W	758868.66
YBR200W-A	58750.104
YBR201W	312219.15
YBR202W	3515257.8
YBR203W	453455
YBR204C	393003.17
YBR205W	845473.1
YBR207W	1179789.1
YBR208C	256752.76
YBR210W	446031.32
YBR211C	236766.28
YBR212W	392121.14
YBR213W	1227720.7
YBR214W	399370.16
YBR215W	368735.85
YBR216C	333984.79
YBR217W	88254.154
YBR218C	7576880.8
YBR220C	585348.82
YBR221C	4260099.8
YBR222C	3038129.9
YBR223C	297609.44
YBR225W	526107.79
YBR227C	817066.38
YBR228W	170713.98
YBR229C	1816529.3
YBR230C	3736006.8
YBR230W-A	2377478.8
YBR231C	385022.12
YBR233W	309705.19
YBR233W-A	69912.138
YBR234C	1374160
YBR235W	441394.48
YBR236C	762213.94
YBR237W	758535.04
YBR238C	206568.47
YBR239C	400884.43
YBR240C	1231839.4
YBR241C	347521.88
YBR242W	428307.88
YBR243C	764412.23
YBR244W	54750.372
YBR245C	571271.54
YBR246W	330755.22
YBR247C	394745.16
YBR248C	3970001.9
YBR249C	4133764.3
YBR250W	61811.036
YBR251W	436856.06
YBR252W	616146.75
YBR253W	297260.81
YBR254C	347962.07
YBR255C-A	981503.88
YBR255W	356272.24
YBR256C	949656.08
YBR257W	191926.24
YBR258C	102864.08
YBR259W	112252.3
YBR260C	653152.05
YBR261C	579069.22
YBR262C	1642615.1
YBR263W	3095086.7
YBR264C	228196.5
YBR265W	1275767.5
YBR267W	558587.12
YBR268W	1270284
YBR269C	1733972.7
YBR270C	171573.54
YBR271W	208447.42
YBR272C	143453.37
YBR273C	535022.88
YBR274W	488507.41
YBR275C	1712258.4
YBR276C	1603122.4
YBR278W	160509.91
YBR279W	712345.86
YBR280C	391700.19
YBR281C	1137642
YBR282W	1078357.2
YBR283C	3948669.1
YBR284W	80271.702
YBR285W	252240.44
YBR286W	4885868.2
YBR287W	988629.53
YBR288C	400840.9
YBR289W	1596361.6
YBR290W	706006.07
YBR291C	1776954
YBR293W	1071929.4
YBR294W	4089886.1
YBR295W	1234830.2
YBR296C	89639.351
YBR297W	445702.99
YBR298C	208332.69
YCL001W	1093933.6
YCL002C	377878.72
YCL004W	535052.52
YCL005W	254683.55
YCL005W-A	2141966.4
YCL008C	548902.2
YCL009C	2941755.6
YCL010C	155779.12
YCL011C	1434018
YCL012C	629329.92
YCL014W	447239.94
YCL016C	289556.94
YCL017C	2175533.8
YCL018W	4051259.6
YCL021W-A	84034.814
YCL024W	489783.35
YCL025C	4011646.4
YCL026C-A	67672.287
YCL026C-B	1539564
YCL027W	106612.88
YCL028W	980623.98
YCL029C	390801.14
YCL030C	10657959
YCL031C	381718.93
YCL032W	208820
YCL033C	874571.28
YCL034W	981918.24
YCL035C	1931500.2
YCL036W	238419.98
YCL037C	397948.81
YCL038C	589084.85
YCL039W	650865.6
YCL040W	4476623.8
YCL042W	98782.849
YCL043C	5474451.5
YCL044C	399238.49
YCL045C	1216502.1
YCL047C	230526.51
YCL049C	655049.5
YCL050C	944291.5
YCL051W	455514.67
YCL052C	640071.83
YCL054W	1051840.6
YCL055W	194860.61
YCL056C	724078.74
YCL057C-A	5499141.2
YCL057W	1508880.5
YCL059C	509945.38
YCL061C	837245.01
YCL063W	289768.57
YCL064C	150472.62
YCR002C	1101551.5
YCR003W	633158.89
YCR004C	1443211.8
YCR005C	10434504
YCR007C	127626.8
YCR008W	911160.36
YCR009C	1016196.4
YCR010C	1121867.6
YCR011C	1100676.5
YCR012W	9839772.8
YCR014C	246628.34
YCR015C	293567.87
YCR016W	262921.54
YCR017C	828352.24
YCR018C	64219.278
YCR019W	278134.34
YCR020C	1566780.3
YCR020C-A	668327.7
YCR020W-B	18686.332
YCR021C	106137.69
YCR023C	567229.98
YCR024C	424300.19
YCR024C-A	1933226.1
YCR024C-B	2784669.2
YCR026C	379538.88
YCR027C	137482.92
YCR028C	760507.96
YCR028C-A	3064192.5
YCR030C	783900.15
YCR031C	3026425.2
YCR032W	290146.8
YCR033W	783845.65
YCR034W	1629971.9
YCR035C	619042.44
YCR036W	438644.42
YCR037C	654362.87
YCR038C	193812.05
YCR042C	1412058
YCR043C	503593.48
YCR044C	523061.17
YCR045C	54574.933
YCR046C	1688416.4
YCR047C	591386.88
YCR048W	669005.85
YCR051W	806938.89
YCR052W	438333.9
YCR053W	4152939.3
YCR054C	148712.17
YCR057C	388728.9
YCR059C	359247.95
YCR060W	152332.39
YCR061W	443439.32
YCR063W	103613.01
YCR065W	1183278.5
YCR066W	235102.3
YCR067C	803735.28
YCR068W	172744.69
YCR069W	580958.78
YCR071C	814262.89
YCR072C	413191.73
YCR073C	734260.31
YCR073W-A	1361548.1
YCR075C	314311.01
YCR075W-A	407354.74
YCR076C	391533.59
YCR077C	2774768
YCR079W	512552.95
YCR081W	269699.48
YCR082W	313733.13
YCR083W	1501147.4
YCR084C	5456187.4
YCR086W	375399.08
YCR087C-A	911782.2
YCR088W	903244.72
YCR089W	190950.75
YCR090C	531773.41
YCR091W	279923.01
YCR092C	818667.06
YCR093W	8646444
YCR094W	500470.15
YCR095C	170200.87
YCR097W	80586.124
YCR098C	1160186.9
YCR099C	65615.512
YCR100C	106000.31
YCR102C	140600.79
YCR105W	67153.711
YCR106W	101180.92
YCR107W	69603.682
YDL001W	427805.11
YDL002C	201809.91
YDL003W	930959.91
YDL004W	2266657.9
YDL005C	398498.17
YDL006W	356268.8
YDL007W	1298661.7
YDL008W	217328.51
YDL010W	675205.79
YDL012C	673973.69
YDL013W	462357.35
YDL014W	3603332.6
YDL015C	1562850.1
YDL017W	383291.54
YDL018C	453867.89
YDL019C	1324041.7
YDL020C	2358933.8
YDL021W	214201.05
YDL022W	2134272.8
YDL024C	279655.42
YDL025C	1010247.3
YDL027C	259575.23
YDL028C	983685.37
YDL029W	1347426.8
YDL030W	305154.97
YDL031W	2443685
YDL033C	498632.05
YDL035C	2187150.7
YDL036C	250918.67
YDL037C	64885.937
YDL038C	256834.18
YDL039C	397643.22
YDL040C	1788953
YDL042C	1002424.2
YDL043C	244705.14
YDL044C	442372.67
YDL045C	506224.7
YDL045W-A	445512.09
YDL046W	1223542.5
YDL047W	696462.85
YDL048C	876519.63
YDL049C	854420.73
YDL051W	837703.27
YDL052C	1356968.1
YDL053C	1420532.7
YDL054C	995115.42
YDL055C	3286678
YDL056W	786392.31
YDL057W	173551.08
YDL058W	577289.44
YDL059C	592125.7
YDL060W	967617.98
YDL061C	1072895.2
YDL063C	455687.23
YDL064W	309923.98
YDL065C	379336.11
YDL066W	7194235.3
YDL067C	725075.54
YDL069C	160888.46
YDL070W	335012.69
YDL072C	514193.76
YDL073W	272158.98
YDL074C	2134150.1
YDL075W	1496074.6
YDL076C	184690.06
YDL077C	270777.27
YDL078C	2179679.1
YDL079C	2137127.1
YDL080C	950198.93
YDL081C	1235684.8
YDL082W	1972510.6
YDL083C	2627298.7
YDL084W	4338255.4
YDL085C-A	285682.74
YDL085W	708414.71
YDL086W	1610948.5
YDL087C	137580.78
YDL088C	536823.81
YDL089W	243935.15
YDL090C	522845.58
YDL091C	338708.68
YDL092W	348985.07
YDL093W	526667.12
YDL095W	2869490.9
YDL097C	1939006.2
YDL098C	92616.754
YDL099W	521598.98
YDL100C	1208722.3
YDL101C	777984.15
YDL102W	1417495.9
YDL103C	716972.26
YDL104C	236273.76
YDL105W	181672.46
YDL106C	991445.81
YDL107W	213724.3
YDL108W	340732.01
YDL109C	186845.87
YDL110C	892194.17
YDL111C	313713.73
YDL112W	977146.03
YDL113C	268716.62
YDL115C	372998.18
YDL116W	1466256.8
YDL117W	864389.43
YDL119C	148604.88
YDL120W	823231.01
YDL121C	580111.28
YDL122W	2259025.6
YDL123W	382827.66
YDL124W	275413.46
YDL125C	1803662.1
YDL126C	4977655.3
YDL127W	113121.49
YDL128W	1166618.7
YDL129W	169587.57
YDL130W	1972499.4
YDL130W-A	3161122.7
YDL131W	3715923.4
YDL132W	1720007.5
YDL133W	469431.52
YDL134C	1139343
YDL135C	924640.92
YDL137W	1825983.9
YDL138W	1137044.9
YDL139C	189694.99
YDL140C	12369631
YDL141W	3973378.5
YDL142C	406650.43
YDL143W	3425453
YDL144C	544355.66
YDL145C	2102421.4
YDL146W	184399.54
YDL147W	1535422.6
YDL148C	456742.86
YDL149W	315498.1
YDL150W	366673.25
YDL153C	766949.4
YDL154W	413136.36
YDL155W	919959.16
YDL156W	301677.95
YDL157C	1687557
YDL159W	601678.52
YDL160C	1546148.8
YDL160C-A	226846.11
YDL161W	403294.4
YDL164C	829301.97
YDL165W	332825.6
YDL166C	299368.23
YDL167C	395333.64
YDL168W	2737440.3
YDL169C	301415.92
YDL170W	813286.21
YDL171C	20348980
YDL173W	1242310.3
YDL174C	3892482.1
YDL175C	365140.38
YDL176W	197494.61
YDL177C	231115.66
YDL178W	1092817.5
YDL179W	463016.15
YDL180W	711637.68
YDL181W	4625050.5
YDL182W	6803271.9
YDL183C	342310.56
YDL185W	13008097
YDL188C	842576.64
YDL189W	716486.99
YDL190C	2478710.4
YDL192W	1597384
YDL193W	222024.36
YDL194W	1459058.6
YDL195W	7688414.1
YDL197C	234598.76
YDL198C	3919936.6
YDL199C	154854.81
YDL200C	215875.91
YDL201W	399868.58
YDL202W	1046322.9
YDL203C	451846.64
YDL204W	258127.46
YDL205C	75848.765
YDL206W	316640.71
YDL207W	430565.21
YDL208W	991045.4
YDL209C	235755.72
YDL210W	158480.52
YDL211C	209165.19
YDL212W	2115019.5
YDL213C	667114.63
YDL214C	595519.71
YDL215C	5426281.9
YDL216C	228249.5
YDL217C	342931.25
YDL219W	459149.18
YDL220C	395934.79
YDL222C	157458.24
YDL223C	302775.69
YDL224C	1008292.2
YDL225W	529127.76
YDL226C	553190.42
YDL227C	58778.16
YDL229W	4058295.5
YDL230W	324676.9
YDL231C	1489798.2
YDL232W	63141.145
YDL233W	269208.23
YDL234C	435146.64
YDL235C	211266.84
YDL236W	1237780.8
YDL237W	655526.48
YDL238C	265377.83
YDL239C	145622.99
YDL240W	432182.77
YDL241W	140602.35
YDL247W	75589.409
YDR001C	2189565.4
YDR002W	2038569.7
YDR003W	456819.86
YDR003W-A	253922.01
YDR004W	549904.52
YDR005C	477309.07
YDR006C	992595.52
YDR009W	4361387.5
YDR011W	12588322
YDR012W	512273.87
YDR013W	191902.8
YDR014W	144781.78
YDR016C	113530.34
YDR017C	625087.54
YDR018C	127780.08
YDR019C	4369308.4
YDR020C	147098.84
YDR021W	190120.66
YDR022C	228346.01
YDR023W	4156796.5
YDR025W	2000188.3
YDR026C	400077.23
YDR027C	743333.95
YDR028C	739599.6
YDR030C	346436.93
YDR031W	279834.36
YDR032C	2796703.3
YDR033W	428216.39
YDR034C	1027288.2
YDR034C-A	109462.84
YDR034W-B	904214.01
YDR035W	1871302.4
YDR036C	67480.668
YDR037W	532134.85
YDR041W	2143296.9
YDR043C	736458.87
YDR044W	811375.67
YDR045C	158071.06
YDR046C	403033.51
YDR047W	1053830.5
YDR049W	226642.01
YDR050C	5511742
YDR051C	626739.82
YDR052C	667554.26
YDR054C	467474.61
YDR055W	587288.06
YDR056C	1280252.7
YDR057W	238520.19
YDR058C	177916.1
YDR059C	315269.47
YDR060W	800442.48
YDR061W	684971.7
YDR062W	2385863.6
YDR063W	1005798.6
YDR064W	2630515
YDR065W	124748.37
YDR066C	167821.08
YDR067C	315516.54
YDR068W	503554.73
YDR069C	1073205.7
YDR070C	168003.98
YDR071C	1270540.4
YDR072C	778856.82
YDR073W	264704.48
YDR074W	2353948.4
YDR075W	372466.59
YDR076W	113604.44
YDR077W	4718405.3
YDR078C	379673.21
YDR079C-A	72711.396
YDR079W	457559.72
YDR080W	177137.41
YDR081C	610380.71
YDR082W	159555.9
YDR083W	395039.12
YDR084C	732712.15
YDR085C	109048.82
YDR086C	426785.71
YDR087C	445164.41
YDR088C	200340.39
YDR089W	773772.02
YDR090C	1694712.8
YDR091C	1295231.7
YDR092W	709991.13
YDR093W	5740014
YDR096W	1294613.6
YDR097C	3576962.4
YDR098C	2061459.6
YDR099W	2063362.6
YDR100W	589692.57
YDR101C	690393.52
YDR103W	324454.32
YDR104C	305093.51
YDR105C	782287.17
YDR106W	84349.674
YDR107C	414076.81
YDR108W	366256.55
YDR109C	395991.15
YDR110W	442318.25
YDR111C	184342.71
YDR113C	507582.7
YDR115W	872714.92
YDR116C	1172353.7
YDR117C	504063.52
YDR118W	391344.94
YDR119W	1050469.7
YDR120C	1860853
YDR121W	238943.03
YDR122W	1717410.6
YDR123C	406084.6
YDR124W	102770.28
YDR125C	125587.3
YDR126W	243918.22
YDR127W	17280251
YDR128W	692758.78
YDR129C	1672508.8
YDR130C	222513.96
YDR131C	165373.31
YDR132C	289278.16
YDR135C	1166921.5
YDR137W	441750.96
YDR138W	243454.97
YDR139C	398161.37
YDR140W	402337.88
YDR141C	852446
YDR142C	606422.66
YDR143C	621607.07
YDR144C	558746.68
YDR145W	736684.49
YDR146C	1445421.1
YDR147W	467466.05
YDR148C	4136640.3
YDR150W	3119712.4
YDR151C	366466.77
YDR152W	804408.01
YDR153C	961916.76
YDR155C	12992879
YDR156W	285175.2
YDR158W	5455449.1
YDR159W	422585.41
YDR160W	133790.91
YDR161W	454506.46
YDR162C	305648.99
YDR163W	178450.07
YDR164C	356614.34
YDR165W	513821
YDR166C	670187
YDR167W	566923.78
YDR168W	1047853.1
YDR169C	803298.58
YDR170C	1468924.9
YDR171W	1385049
YDR172W	3630757.5
YDR173C	204260.21
YDR174W	2145056.7
YDR175C	1025713.2
YDR176W	709955.08
YDR177W	1396926.3
YDR178W	2474872.4
YDR179C	126657.53
YDR179W-A	251959.81
YDR180W	2275560.4
YDR181C	567548.4
YDR182W	838803.42
YDR182W-A	69388.97
YDR183W	324175.68
YDR184C	157150.88
YDR185C	154708.25
YDR186C	961709.53
YDR188W	3286298.9
YDR189W	791566.9
YDR190C	2593456.8
YDR191W	340760.68
YDR192C	156813.09
YDR194C	1590619.5
YDR195W	584369.42
YDR196C	419802.45
YDR197W	314384.64
YDR198C	199263.55
YDR200C	242902.53
YDR201W	237462.75
YDR202C	463139.53
YDR204W	497422.34
YDR205W	571376.89
YDR206W	1407137.7
YDR207C	1157274.5
YDR208W	2218340.7
YDR210W	671692.31
YDR211W	1680781.7
YDR212W	2376224.4
YDR213W	162720.84
YDR214W	1780335
YDR216W	2614237.2
YDR217C	1036452
YDR218C	60870.222
YDR219C	282695.83
YDR221W	188766.38
YDR222W	84281.33
YDR223W	104127.77
YDR224C	1092090.5
YDR225W	1321259.4
YDR226W	2733740.9
YDR227W	1815765.4
YDR228C	385998.24
YDR229W	373572.99
YDR231C	1244248
YDR232W	3922079.8
YDR233C	3864063.7
YDR234W	4508153.1
YDR235W	266427.57
YDR236C	377153.3
YDR237W	1045056.1
YDR238C	1676530
YDR239C	317624.18
YDR240C	125344.79
YDR242W	411898.77
YDR243C	257674.55
YDR244W	618819.7
YDR245W	1144386.3
YDR246W	581831.11
YDR246W-A	76026.517
YDR247W	732588.01
YDR248C	460611.94
YDR249C	225124.02
YDR251W	873097.15
YDR252W	142274.68
YDR253C	1176982.7
YDR254W	267947.6
YDR255C	222306.94
YDR256C	162946.58
YDR257C	202540.71
YDR258C	1493529.9
YDR259C	408400.27
YDR260C	88941.037
YDR261C	337372.83
YDR262W	764374.38
YDR263C	145902.1
YDR264C	539329.88
YDR265W	372091.74
YDR266C	601175.96
YDR267C	462372.82
YDR268W	375865.02
YDR270W	5501054.7
YDR272W	443569.72
YDR273W	119973.91
YDR275W	1096284.9
YDR276C	3519564.6
YDR277C	1128680.5
YDR279W	205047.52
YDR280W	627261.54
YDR281C	110674.63
YDR282C	225318.44
YDR283C	2251431.4
YDR284C	731229.56
YDR285W	186928.28
YDR286C	318517.24
YDR287W	384079.98
YDR288W	228155.46
YDR289C	178131.07
YDR291W	306258.15
YDR292C	1428406.1
YDR293C	1141532.8
YDR294C	1402748.6
YDR295C	478453.78
YDR296W	1066328.5
YDR297W	673551.71
YDR298C	2682982.1
YDR299W	560419.93
YDR300C	774088.33
YDR301W	671919.26
YDR302W	354811.56
YDR303C	1210446.8
YDR304C	636841.31
YDR305C	585534.43
YDR306C	741246.28
YDR307W	430066.1
YDR308C	417923.55
YDR309C	992433.08
YDR310C	3024877.1
YDR311W	644437.48
YDR312W	173898.48
YDR313C	393125.84
YDR314C	87398.486
YDR315C	137269.51
YDR316W	640840.58
YDR317W	58833.425
YDR318W	232292.13
YDR319C	435108.91
YDR320C	294607.03
YDR320C-A	189812.8
YDR321W	574584.92
YDR322C-A	3809778.7
YDR322W	678291.49
YDR323C	165058.36
YDR324C	493966.09
YDR325W	815366.58
YDR326C	634446.58
YDR328C	782594.51
YDR329C	375565.7
YDR330W	355423.14
YDR331W	519517.11
YDR332W	136461
YDR333C	367079.12
YDR334W	2806045.9
YDR335W	2974648.8
YDR336W	181922.49
YDR337W	787093.4
YDR338C	289803.55
YDR339C	657105.43
YDR341C	1926405.8
YDR345C	153411.77
YDR346C	273017.24
YDR347W	663869.83
YDR348C	469193.27
YDR349C	484088.85
YDR350C	205998.84
YDR351W	451004.33
YDR352W	190940.33
YDR353W	2173461.7
YDR354W	1176196.9
YDR356W	403632.64
YDR357C	237010.79
YDR358W	268601.13
YDR359C	1637749.2
YDR361C	515396.46
YDR362C	425195.51
YDR363W	174174.22
YDR363W-A	279022.25
YDR364C	296983.8
YDR365C	219023.59
YDR366C	140624.86
YDR367W	626144.79
YDR368W	1216990.4
YDR369C	425948.85
YDR370C	261810.87
YDR371W	123243.25
YDR372C	545840.16
YDR373W	977311.3
YDR375C	599458.23
YDR376W	374048.72
YDR377W	904367.35
YDR378C	170298.41
YDR379C-A	728717.5
YDR379W	802767.04
YDR380W	151633.72
YDR381C-A	624879.68
YDR381W	2117933.4
YDR382W	1830644.5
YDR383C	193167.62
YDR384C	259008.25
YDR386W	394538.79
YDR387C	402360.35
YDR388W	1734414.5
YDR389W	667134.93
YDR390C	532477.81
YDR391C	132592.45
YDR392W	377814.58
YDR393W	342293.61
YDR394W	1322843.7
YDR395W	934504.93
YDR397C	1009029.5
YDR398W	531528.62
YDR399W	2408454.6
YDR400W	704531.06
YDR402C	72908.854
YDR403W	94004.992
YDR404C	392567.45
YDR405W	1111134.3
YDR406W	468033.97
YDR407C	496136.83
YDR408C	1755211.5
YDR409W	460540.92
YDR410C	143204.15
YDR411C	571282.28
YDR412W	206898.35
YDR414C	329435.63
YDR415C	375593.36
YDR416W	386278.47
YDR418W	2594481.6
YDR419W	366843.82
YDR420W	1179294.9
YDR421W	180440.45
YDR422C	532997.74
YDR423C	502902.31
YDR424C	177709.19
YDR425W	271473.63
YDR427W	1214660.2
YDR428C	289948.97
YDR429C	1840294.5
YDR430C	466914.18
YDR432W	2338145.7
YDR434W	1104800.9
YDR435C	701933.96
YDR436W	724569.48
YDR437W	47077.054
YDR438W	170065.89
YDR439W	225822.78
YDR440W	479887.66
YDR441C	324272.12
YDR443C	431778.06
YDR444W	382754.29
YDR447C	1980771.6
YDR448W	366416.47
YDR449C	251266.24
YDR450W	1992351.8
YDR451C	340791.93
YDR452W	1902040.3
YDR453C	87713.297
YDR454C	1595756.2
YDR456W	777604.28
YDR457W	15300199
YDR458C	334893.17
YDR459C	280245.32
YDR460W	261908.89
YDR461W	12326.543
YDR462W	1153659
YDR463W	504842.31
YDR464W	546726.84
YDR465C	578522.04
YDR466W	773830.54
YDR468C	342132.13
YDR469W	492251.9
YDR470C	349040.41
YDR471W	1238255.9
YDR472W	354331.14
YDR473C	363015.7
YDR475C	622764.17
YDR476C	930204.28
YDR477W	1977789.9
