YBL039W-B	1072.7733
YBL040C	2264.5112
YBL041W	4104.638
YBL042C	4402.2954
YBL043W	9568.8767
YBL045C	14516.042
YBL046W	972.22035
YBL047C	4218.4523
YBL049W	869.35341
YBL050W	3625.4145
YBL051C	1565.1976
YBL052C	690.62314
YBL054W	803.70374
YBL055C	746.33684
YBL056W	2454.8821
YBL057C	2140.6605
YBL058W	2141.2772
YBL059C-A	2114.6159
YBL059W	1105.8378
YBL060W	545.18881
YBL061C	890.62126
YBL063W	706.3176
YBL064C	6048.9451
YBL066C	1751.811
YBL067C	1249.6883
YBL068W	4255.3669
YBL069W	621.17086
YBL071W-A	907.91938
YBL072C	17346.619
YBL074C	255.47606
YBL075C	816.4318
YBL076C	9286.4409
YBL078C	1792.9822
YBL079W	2679.3779
YBL080C	460.74745
YBL081W	982.03584
YBL082C	1570.1416
YBL084C	1738.6918
YBL085W	1536.0009
YBL086C	788.26866
YBL087C	15045.181
YBL088C	1410.0347
YBL089W	1572.0707
YBL090W	836.48353
YBL091C	2573.0161
YBL091C-A	794.07254
YBL092W	19784.829
YBL093C	1267.6846
YBL095W	1880.2936
YBL097W	141.8881
YBL098W	1270.2524
YBL099W	20345.085
YBL101C	4342.1454
YBL102W	3341.0409
YBL103C	1171.5743
YBL104C	2331.0957
YBL105C	1684.1677
YBL106C	460.71243
YBL107C	1161.9478
YBR001C	1531.4542
YBR002C	1421.7392
YBR003W	2735.284
YBR004C	1037.0402
YBR005W	1008.7467
YBR006W	1766.0709
YBR007C	1311.7027
YBR008C	493.98431
YBR010W	9832.3405
YBR011C	15127.473
YBR013C	364.93285
YBR014C	1948.7303
YBR015C	3118.3218
YBR016W	5463.8019
YBR017C	1914.0844
YBR018C	20404.001
YBR019C	20124.061
YBR020W	23126.937
YBR021W	2190.3549
YBR022W	698.45166
YBR023C	2516.7858
YBR024W	687.20142
YBR025C	8949.857
YBR026C	1591.6319
YBR028C	1484.8722
YBR029C	5460.117
YBR030W	687.60909
YBR033W	3085.1386
YBR034C	1955.9478
YBR035C	3710.3472
YBR036C	3453.7435
YBR037C	1600.7096
YBR038W	1668.6548
YBR039W	16415.032
YBR041W	1829.6914
YBR042C	1046.8142
YBR043C	1453.9794
YBR044C	2040.6982
YBR045C	871.54094
YBR046C	6578.8085
YBR047W	4309.8896
YBR048W	6138.2921
YBR049C	2450.9754
YBR050C	2045.1873
YBR052C	6027.8891
YBR053C	2617.4836
YBR054W	307.05912
YBR055C	1066.4758
YBR056W	1347.4443
YBR057C	1059.1112
YBR058C	1206.1573
YBR058C-A	1175.0182
YBR059C	2760.5162
YBR060C	1868.0784
YBR061C	1280.5939
YBR062C	1071.4008
YBR063C	1321.771
YBR065C	377.02059
YBR066C	2590.7139
YBR067C	15867.162
YBR068C	5401.0796
YBR069C	313.31812
YBR070C	896.68553
YBR071W	948.22391
YBR072W	468.25002
YBR073W	748.81597
YBR074W	1523.5202
YBR077C	2497.5654
YBR078W	10611.177
YBR079C	8187.613
YBR080C	3424.2771
YBR081C	1476.998
YBR082C	7371.9523
YBR083W	827.85623
YBR084C-A	11119.639
YBR084W	4614.3642
YBR085C-A	2916.7857
YBR085W	350.50418
YBR086C	5135.6586
YBR087W	1327.3321
YBR088C	7214.5802
YBR089C-A	2660.2358
YBR090C	319.9274
YBR091C	2011.3684
YBR092C	4457.2357
YBR093C	398.78129
YBR094W	1447.4353
YBR095C	1446.9034
YBR096W	2259.7915
YBR097W	1744.6323
YBR098W	623.09068
YBR101C	5086.4334
YBR102C	752.21741
YBR103W	2204.0091
YBR104W	3935.9823
YBR105C	1082.6956
YBR106W	9316.2842
YBR107C	573.99028
YBR108W	634.56414
YBR109C	9390.8792
YBR110W	1400.9628
YBR111C	4605.5618
YBR111W-A	651.3959
YBR112C	2987.6331
YBR114W	579.21497
YBR115C	7559.1872
YBR117C	332.96255
YBR119W	925.87743
YBR120C	1873.6511
YBR121C	6375.5253
YBR122C	4199.2921
YBR123C	1141.9524
YBR125C	2328.5028
YBR126C	4416.14
YBR127C	13166.127
YBR128C	338.87913
YBR129C	1066.4536
YBR130C	1823.7508
YBR131W	778.47423
YBR132C	2211.2297
YBR133C	1582.0934
YBR135W	2475.4682
YBR136W	1384.2934
YBR137W	2618.2231
YBR138C	622.17588
YBR139W	4530.2934
YBR140C	4136.385
YBR141C	492.28237
YBR142W	1312.7389
YBR143C	6231.8079
YBR145W	7806.4922
YBR146W	4087.2816
YBR147W	8766.975
YBR148W	922.60223
YBR149W	3884.3346
YBR150C	2559.369
YBR151W	5025.1348
YBR152W	231.8185
YBR153W	1578.6394
YBR154C	2964.2004
YBR155W	1107.7323
YBR156C	564.88656
YBR157C	232.89819
YBR158W	1572.9976
YBR159W	4311.0497
YBR160W	1587.7591
YBR161W	804.90638
YBR162C	4793.1821
YBR162W-A	3346.8561
YBR163W	1025.9745
YBR164C	3201.6739
YBR165W	1046.8075
YBR166C	2311.9445
YBR167C	770.88891
YBR168W	642.22415
YBR169C	566.05203
YBR170C	1459.8079
YBR171W	1768.6048
YBR172C	2408.3354
YBR173C	2884.7874
YBR175W	1114.1294
YBR176W	1398.3904
YBR177C	6271.5939
YBR179C	1798.7699
YBR180W	168.04988
YBR182C	628.52848
YBR183W	1028.6622
YBR185C	2479.1318
YBR187W	2699.1188
YBR188C	679.46772
YBR189W	12690.456
YBR191W	11322.141
YBR192W	1087.8289
YBR193C	794.46014
YBR194W	651.97301
YBR195C	1154.3959
YBR196C	11079.163
YBR196C-A	364.5484
YBR196C-B	377.48751
YBR197C	457.49279
YBR198C	3641.0292
YBR199W	4326.7805
YBR200W	1377.2571
YBR200W-A	167.85744
YBR201W	1479.7116
YBR202W	4160.0684
YBR203W	1295.5857
YBR204C	1122.8662
YBR205W	2092.7552
YBR207W	3370.8261
YBR208C	733.5793
YBR210W	1274.3752
YBR211C	730.76011
YBR212W	1120.3461
YBR213W	4480.7325
YBR214W	1141.0576
YBR215W	1053.531
YBR216C	954.24225
YBR217W	474.4847
YBR218C	6421.0854
YBR220C	1672.4252
YBR221C	11639.617
YBR222C	8680.3711
YBR223C	547.07617
YBR225W	1503.1651
YBR227C	1571.2815
YBR228W	487.75422
YBR229C	1904.1188
YBR230C	10674.305
YBR230W-A	6792.7965
YBR231C	1100.0632
YBR233W	884.87196
YBR233W-A	743.74615
YBR234C	3578.5417
YBR235W	1261.1271
YBR236C	1748.1971
YBR237W	893.44528
YBR238C	590.19562
YBR239C	1145.3841
YBR240C	3519.541
YBR241C	992.91965
YBR242W	1223.7368
YBR243C	1706.2773
YBR244W	337.96526
YBR245C	1632.2044
YBR246W	945.01491
YBR247C	1127.8433
YBR248C	7192.0324
YBR249C	11172.336
YBR250W	176.60296
YBR251W	1422.9839
YBR252W	4191.4745
YBR253W	849.3166
YBR254C	994.17733
YBR255C-A	2804.2968
YBR255W	1017.9207
YBR256C	3990.1516
YBR257W	687.90767
YBR258C	293.89737
YBR259W	320.72086
YBR260C	1866.1487
YBR261C	1654.4835
YBR262C	4693.1859
YBR263W	6316.5034
YBR264C	1146.7161
YBR265W	3986.7735
YBR267W	1595.9632
YBR268W	3629.3829
YBR269C	4954.2077
YBR270C	490.21011
YBR271W	595.56407
YBR272C	409.86676
YBR273C	1528.6368
YBR274W	926.95904
YBR275C	893.66305
YBR276C	1986.5209
YBR278W	798.55676
YBR279W	2035.2739
YBR280C	1119.1434
YBR281C	1295.7198
YBR282W	3081.0206
YBR283C	5108.2395
YBR284W	229.34772
YBR285W	720.68698
YBR286W	8662.8868
YBR287W	2824.6558
YBR288C	1145.2597
YBR289W	1761.9885
YBR290W	2017.1602
YBR291C	5077.0114
YBR293W	3062.6555
YBR294W	11685.389
YBR295W	1015.4854
YBR296C	256.11243
YBR297W	1273.4371
YBR298C	339.30405
YCL001W	3125.5247
YCL002C	1079.6535
YCL004W	1026.9722
YCL005W	727.66729
YCL005W-A	6119.904
YCL008C	1425.72
YCL009C	9520.2447
YCL010C	601.46377
YCL011C	4097.1942
YCL012C	1798.0855
YCL014W	1277.8284
YCL016C	761.99194
YCL017C	4377.3315
YCL018W	11129.834
YCL021W-A	240.09947
YCL024W	1399.381
YCL025C	11461.847
YCL026C-A	193.34939
YCL026C-B	4398.7543
YCL027W	208.22828
YCL028W	2801.7828
YCL029C	1116.5747
YCL030C	13339.123
YCL031C	1090.6255
YCL032W	596.62857
YCL033C	2498.7751
YCL034W	2805.4807
YCL035C	5518.572
YCL036W	681.19994
YCL037C	1136.9966
YCL038C	1115.691
YCL039W	1859.616
YCL040W	8953.2475
YCL042W	282.23671
YCL043C	10487.455
YCL044C	1140.6814
YCL045C	3475.7203
YCL047C	658.64717
YCL049C	1871.57
YCL050C	2737.0768
YCL051W	1301.4705
YCL052C	1538.6342
YCL054W	1250.7023
YCL055W	556.7446
YCL056C	2068.7964
YCL057C-A	15711.832
YCL057W	2119.2142
YCL059C	1456.9868
YCL061C	763.90968
YCL063W	827.91019
YCL064C	417.97951
YCR002C	3147.2899
YCR003W	1809.0254
YCR004C	4123.4623
YCR005C	22683.705
YCR007C	364.648
YCR008W	2603.3153
YCR009C	2903.4182
YCR010C	3205.3361
YCR011C	3144.79
YCR012W	23653.3
YCR014C	423.76004
YCR015C	838.76535
YCR016W	751.20439
YCR017C	2366.7207
YCR018C	183.48365
YCR019W	794.66955
YCR020C	4476.5152
YCR020C-A	1909.5077
YCR020W-B	239.56836
YCR021C	303.25054
YCR023C	1620.6571
YCR024C	862.39877
YCR024C-A	5523.5032
YCR024C-B	7956.1976
YCR026C	1084.3968
YCR027C	657.81302
YCR028C	1485.3671
YCR028C-A	8754.8356
YCR030C	2239.7147
YCR031C	15132.126
YCR032W	828.99087
YCR033W	2239.559
YCR034W	4266.9421
YCR035C	1571.1737
YCR036W	1317.2505
YCR037C	1869.6082
YCR038C	553.74871
YCR042C	1003.5949
YCR043C	1438.8385
YCR044C	1494.4605
YCR045C	155.92838
YCR046C	4824.0469
YCR047C	1689.6768
YCR048W	1096.7309
YCR051W	2305.5397
YCR052W	907.5236
YCR053W	8079.6485
YCR054C	424.89191
YCR057C	1110.654
YCR059C	1026.4227
YCR060W	435.2354
YCR061W	1266.9695
YCR063W	659.95546
YCR065W	2098.0116
YCR066W	482.75627
YCR067C	2296.3865
YCR068W	493.55626
YCR069W	1826.9144
YCR071C	2326.4654
YCR072C	1180.5478
YCR073C	551.66064
YCR073W-A	4322.3749
YCR075C	898.03146
YCR075W-A	1163.8707
YCR076C	1118.6674
YCR077C	3252.9519
YCR079W	1464.437
YCR081W	770.56993
YCR082W	2451.0401
YCR083W	4288.9926
YCR084C	7652.4367
YCR086W	1072.5688
YCR087C-A	2605.092
YCR088W	2580.6992
YCR089W	545.57358
YCR090C	1519.3526
YCR091W	799.78003
YCR092C	804.19161
YCR093W	4099.7838
YCR094W	1429.9147
YCR095C	486.28819
YCR097W	639.57241
YCR098C	3314.8198
YCR099C	187.47289
YCR100C	302.85803
YCR102C	401.71655
YCR105W	186.02136
YCR106W	289.08835
YCR107W	191.74568
YDL001W	1222.3003
YDL002C	994.13751
YDL003W	1644.8055
YDL004W	14166.612
YDL005C	1138.5662
YDL006W	1267.8605
YDL007W	2971.7658
YDL008W	1317.1425
YDL010W	1929.1594
YDL012C	1925.6391
YDL013W	1321.021
YDL014W	10295.236
YDL015C	5041.452
YDL017W	755.9991
YDL018C	1296.7654
YDL019C	3782.9764
YDL020C	4442.4366
YDL021W	688.74936
YDL022W	5458.4983
YDL024C	597.55432
YDL025C	2886.4209
YDL027C	741.64351
YDL028C	1287.5463
YDL029W	3849.7908
YDL030W	575.7641
YDL031W	2455.9648
YDL033C	1195.7603
YDL035C	2268.8285
YDL036C	716.91048
YDL037C	197.82298
YDL038C	733.81195
YDL039C	1136.1235
YDL040C	2094.7927
YDL042C	1783.6729
YDL043C	919.94412
YDL044C	1263.9219
YDL045C	1654.3291
YDL045W-A	1272.8917
YDL046W	3495.8358
YDL047W	2239.4304
YDL048C	2504.3418
YDL049C	2441.2021
YDL051W	2393.4379
YDL052C	4478.4427
YDL053C	4058.6649
YDL054C	2843.1869
YDL055C	9104.3711
YDL056W	944.04839
YDL057W	495.86024
YDL058W	1649.3984
YDL059C	2487.9231
YDL060W	2764.6228
YDL061C	19158.842
YDL063C	1301.9635
YDL064W	1974.0381
YDL065C	1109.1699
YDL066W	16808.961
YDL067C	12289.416
YDL069C	459.68131
YDL070W	525.09826
YDL072C	2532.9742
YDL073W	777.59709
YDL074C	3048.7859
YDL075W	13123.461
YDL076C	527.6859
YDL077C	773.64933
YDL078C	6354.7495
YDL079C	4257.2252
YDL080C	1530.111
YDL081C	11657.404
YDL082W	9669.1694
YDL083C	18372.718
YDL084W	9727.03
YDL085C-A	816.23639
YDL085W	1299.8435
YDL086W	4602.71
YDL087C	393.08793
YDL088C	1533.7823
YDL089W	696.95758
YDL090C	1213.0988
YDL091C	967.73909
YDL092W	2390.3087
YDL093W	708.83866
YDL095W	3512.2288
YDL097C	4467.7563
YDL098C	477.40595
YDL099W	1490.2828
YDL100C	3414.4699
YDL101C	1516.5383
YDL102W	1292.1567
YDL103C	1503.0865
YDL104C	580.5252
YDL105W	519.06418
YDL106C	1773.6061
YDL107W	610.64087
YDL108W	1113.5033
YDL109C	533.84534
YDL110C	2549.1262
YDL111C	1183.8254
YDL112W	2791.8458
YDL113C	767.76176
YDL115C	1065.7091
YDL116W	2019.6375
YDL117W	2469.6841
YDL119C	424.58538
YDL120W	2352.0886
YDL121C	1657.4608
YDL122W	2792.3679
YDL123W	1093.7933
YDL124W	786.8956
YDL125C	5153.3202
YDL126C	5961.2638
YDL127W	367.27755
YDL128W	3333.1964
YDL129W	484.5359
YDL130W	18434.574
YDL130W-A	9031.7791
YDL131W	8445.2804
YDL132W	2110.4387
YDL133W	1341.2329
YDL134C	3087.6504
YDL135C	2641.8312
YDL137W	10088.309
YDL138W	1490.2292
YDL139C	541.98568
YDL140C	7137.6981
YDL141W	5758.5196
YDL142C	1436.9273
YDL143W	6487.6003
YDL144C	1555.3019
YDL145C	6006.9182
YDL146W	526.85584
YDL147W	3450.3879
YDL148C	1304.9796
YDL149W	901.42314
YDL150W	868.89395
YDL153C	2191.284
YDL154W	458.53092
YDL155W	2154.4711
YDL156W	861.93701
YDL157C	4821.5914
YDL159W	1168.3078
YDL160C	3055.63
YDL160C-A	648.13175
YDL161W	1152.2697
YDL164C	1098.4132
YDL165W	1742.5424
YDL166C	1519.6357
YDL167C	1129.5247
YDL168W	7091.8142
YDL169C	861.18833
YDL170W	1540.3148
YDL171C	9486.7039
YDL173W	3549.4579
YDL174C	6631.145
YDL175C	1061.4546
YDL176W	564.27031
YDL177C	660.33047
YDL178W	3122.3357
YDL179W	1322.9033
YDL180W	2033.2505
YDL181W	13214.43
YDL182W	15895.495
YDL183C	978.03017
YDL185W	12145.749
YDL188C	2234.9513
YDL189W	2047.1057
YDL190C	2579.3032
YDL192W	8825.3259
YDL193W	634.3553
YDL194W	1650.5188
YDL195W	6039.6026
YDL197C	670.28218
YDL198C	11199.819
YDL199C	442.44231
YDL200C	1148.2761
YDL201W	1398.1419
YDL202W	2989.4939
YDL203C	1290.9904
YDL204W	737.50704
YDL205C	231.95341
YDL206W	904.68773
YDL207W	1230.1863
YDL208W	5728.5861
YDL209C	673.58778
YDL210W	452.8015
YDL211C	597.61482
YDL212W	6042.9129
YDL213C	1906.0418
YDL214C	1701.4849
YDL215C	4969.1226
YDL216C	518.74886
YDL217C	979.80356
YDL219W	1311.8548
YDL220C	428.50085
YDL222C	449.8807
YDL223C	865.0734
YDL224C	2880.835
YDL225W	1511.7936
YDL226C	1571.5637
YDL227C	167.9376
YDL229W	11595.13
YDL230W	969.18479
YDL231C	4256.5664
YDL232W	1753.9207
YDL233W	769.16636
YDL234C	1243.2761
YDL235C	1265.0709
YDL236W	3967.2462
YDL237W	1872.9328
YDL238C	542.69494
YDL239C	416.0657
YDL240W	1234.8079
YDL241W	401.72101
YDL243C	170.41728
YDL247W	124.12054
YDR001C	2915.5331
YDR002W	5824.4848
YDR003W	1305.1996
YDR003W-A	725.49145
YDR004W	1195.4446
YDR005C	1363.7402
YDR006C	2835.9872
YDR009W	8387.2837
YDR011W	8386.6236
YDR012W	1415.1212
YDR013W	922.60962
YDR014W	413.66223
YDR016C	1207.7696
YDR017C	1785.9644
YDR018C	365.08593
YDR019C	10923.271
YDR020C	420.28241
YDR021W	476.49288
YDR022C	652.41717
YDR023W	8997.395
YDR025W	12740.053
YDR026C	1143.0778
YDR027C	2123.8113
YDR028C	2113.1417
YDR030C	684.65796
YDR031W	799.52675
YDR032C	7990.5808
YDR033W	1223.4754
YDR034C	2935.1092
YDR034C-A	312.75097
YDR034W-B	2583.4686
YDR035W	5057.574
YDR036C	192.80191
YDR037W	900.39737
YDR041W	6123.7055
YDR043C	2104.1682
YDR044W	2473.7063
YDR045C	1437.0096
YDR046C	1151.5243
YDR047W	2911.1341
YDR049W	647.5486
YDR050C	22224.766
YDR051C	1790.6852
YDR052C	948.23048
YDR054C	1584.6597
YDR055W	1677.9659
YDR056C	3657.8648
YDR057W	440.07416
YDR058C	545.75491
YDR059C	2130.1991
YDR060W	2286.9785
YDR061W	1957.062
YDR062W	4252.8763
YDR063W	2873.7102
YDR064W	15942.515
YDR065W	356.42391
YDR066C	479.48881
YDR067C	901.47583
YDR068W	1438.7278
YDR069C	1158.9694
YDR070C	480.01136
YDR071C	3630.1155
YDR072C	2225.3052
YDR073W	1566.2987
YDR074W	2627.1746
YDR075W	1209.3071
YDR076W	279.81388
YDR077W	13481.158
YDR078C	1084.7806
YDR079C-A	1009.8805
YDR079W	1307.3135
YDR080W	506.10689
YDR081C	1743.9449
YDR082W	322.98766
YDR083W	1128.6832
YDR084C	2093.4633
YDR085C	311.56807
YDR086C	5334.8214
YDR087C	1271.8983
YDR088C	524.45128
YDR089W	2210.7772
YDR090C	4842.0366
YDR091C	3700.6619
YDR092W	4610.332
YDR093W	3560.8027
YDR096W	3698.896
YDR097C	2880.0019
YDR098C	5889.8845
YDR099W	5895.3216
YDR100W	1684.8359
YDR101C	1972.5529
YDR103W	353.82151
YDR104C	871.69575
YDR105C	2235.1062
YDR106W	240.99907
YDR107C	1183.0766
YDR108W	1046.4473
YDR109C	1131.4033
YDR110W	781.48101
YDR111C	363.59508
YDR113C	1357.173
YDR115W	2493.4712
YDR116C	3349.582
YDR117C	1440.1815
YDR118W	600.2223
YDR119W	3001.3419
YDR120C	3264.6544
YDR121W	1212.9088
YDR122W	1614.1077
YDR123C	1335.8046
YDR124W	293.62937
YDR125C	358.82086
YDR126W	696.90921
YDR127W	10881.77
YDR128W	1979.3108
YDR129C	4778.5965
YDR130C	635.75416
YDR131C	472.49518
YDR132C	826.50903
YDR135C	3334.0614
YDR137W	1262.1456
YDR138W	695.58562
YDR139C	1137.6039
YDR140W	1149.5368
YDR141C	2435.56
YDR142C	1617.1271
YDR143C	1776.0202
YDR144C	937.49443
YDR145W	1341.8661
YDR146C	2038.6758
YDR147W	875.40458
YDR148C	8934.4283
YDR150W	8913.464
YDR151C	1047.0479
YDR152W	2298.3086
YDR153C	2748.3336
YDR155C	18803.008
YDR156W	2081.5708
YDR158W	14946.436
YDR159W	1207.3869
YDR160W	382.25975
YDR161W	1298.5899
YDR162C	873.28283
YDR163W	1019.7147
YDR164C	1018.8981
YDR165W	1468.06
YDR166C	1914.82
YDR167W	2752.0572
YDR168W	2070.856
YDR169C	2295.1388
YDR170C	4196.9284
YDR171W	3693.4641
YDR172W	5300.3759
YDR173C	572.15744
YDR174W	6128.7335
YDR175C	2930.6091
YDR176W	2028.4431
YDR177W	6497.3318
YDR178W	13673.328
YDR179C	361.87865
YDR179W-A	719.88517
YDR180W	1524.153
YDR181C	1179.9343
YDR182W	2396.5812
YDR182W-A	198.2542
YDR183W	926.21622
YDR184C	449.00251
YDR185C	442.02356
YDR186C	2747.7415
YDR188W	6018.8624
YDR189W	2261.6197
YDR190C	5601.4186
YDR191W	973.60195
YDR192C	448.0374
YDR194C	4544.627
YDR195W	1669.6269
YDR196C	1741.9189
YDR197W	898.24183
YDR198C	569.32444
YDR200C	694.00722
YDR201W	1439.1682
YDR202C	1323.2558
YDR204W	1421.2067
YDR205W	1632.5054
YDR206W	1591.7847
YDR207C	1384.2996
YDR208W	2844.0266
YDR210W	1919.1209
YDR211W	2360.6485
YDR212W	4250.8486
YDR213W	464.91669
YDR214W	5086.6714
YDR216W	1975.9918
YDR217C	791.78918
YDR218C	173.91492
YDR219C	807.70237
YDR221W	539.33251
YDR222W	240.8038
YDR223W	297.50792
YDR224C	8336.569
YDR225W	10009.541
YDR226W	12314.148
YDR227W	1337.0879
YDR228C	1102.8521
YDR229W	1067.3514
YDR231C	3554.9944
YDR232W	7131.0541
YDR233C	11040.182
YDR234W	6505.2715
YDR235W	761.22163
YDR236C	1730.061
YDR237W	2985.8746
YDR238C	4790.0858
YDR239C	907.49767
YDR240C	358.12797
YDR242W	750.27099
YDR243C	438.22202
YDR244W	1011.1433
YDR245W	2911.9244
YDR246W	1662.3746
YDR246W-A	217.21862
YDR247W	2093.1086
YDR248C	1316.0341
YDR249C	643.21148
YDR251W	2494.5633
YDR252W	406.49909
YDR253C	3362.8076
YDR254W	585.03843
YDR255C	635.16268
YDR256C	316.40113
YDR257C	578.68773
YDR258C	4267.2282
YDR259C	1166.8579
YDR260C	523.18257
YDR261C	600.30752
YDR262W	2183.9268
YDR263C	416.86315
YDR264C	1540.9425
YDR265W	1104.1298
YDR266C	1717.6456
YDR267C	1321.0652
YDR268W	991.72829
YDR270W	5479.1381
YDR272W	1618.8676
YDR273W	342.7826
YDR275W	3132.2425
YDR276C	10055.899
YDR277C	3224.8015
YDR279W	585.85007
YDR280W	2056.5952
YDR281C	316.21322
YDR282C	643.76696
YDR283C	1357.1015
YDR284C	2089.2273
YDR285W	213.63232
YDR286C	910.04925
YDR287W	1315.3424
YDR288W	651.87275
YDR289C	508.94592
YDR291W	875.02329
YDR292C	2300.1708
YDR293C	3261.5223
YDR294C	2381.5766
YDR295C	1367.0108
YDR296W	3046.6528
YDR297W	1929.9476
YDR298C	12655.576
YDR299W	1601.1998
YDR300C	1808.6176
YDR301W	1919.7693
YDR302W	1620.1441
YDR303C	1367.7365
YDR304C	2830.4058
YDR305C	1672.9555
YDR306C	2117.8465
YDR307W	1228.7603
YDR308C	1194.0673
YDR309C	2835.5231
YDR310C	2848.2835
YDR311W	1003.7967
YDR312W	496.85281
YDR313C	1123.2167
YDR314C	249.70996
YDR315C	392.1986
YDR316W	1830.9731
YDR317W	168.0955
YDR318W	629.51796
YDR319C	1243.1683
YDR320C	841.73438
YDR320C-A	2636.2889
YDR321W	1508.0969
YDR322C-A	10885.082
YDR322W	1937.9757
YDR323C	471.59532
YDR324C	1411.3317
YDR325W	787.7938
YDR326C	1812.7045
YDR328C	4033.9923
YDR329C	851.62291
YDR330W	1015.4947
YDR331W	1264.0319
YDR332W	389.88857
YDR333C	1048.7975
YDR334W	1853.3989
YDR335W	2430.2686
YDR336W	519.77855
YDR337W	2248.8383
YDR338C	828.01013
YDR339C	1877.4441
YDR341C	9489.6836
YDR345C	270.5675
YDR346C	780.04927
YDR347W	2068.1303
YDR348C	1340.5522
YDR349C	1383.111
YDR350C	588.56811
YDR351W	1288.5838
YDR352W	545.54379
YDR353W	6813.3596
YDR354W	3095.2549
YDR356W	1153.2361
YDR357C	677.17369
YDR358W	767.43179
YDR359C	1667.769
YDR361C	1472.5613
YDR362C	1214.8443
YDR363W	497.64064
YDR363W-A	3135.0815
YDR364C	652.71164
YDR365C	625.78168
YDR366C	401.78532
YDR367W	1788.9851
YDR368W	3900.6103
YDR369C	498.76914
YDR370C	748.03107
YDR371W	352.12357
YDR372C	1559.5433
YDR373W	2792.318
YDR375C	1712.7378
YDR376W	758.71951
YDR377W	8954.1322
YDR378C	1980.2141
YDR379C-A	2082.05
YDR379W	2293.6201
YDR380W	238.79326
YDR381C-A	1785.3705
YDR381W	9330.1032
YDR382W	16642.223
YDR383C	551.90748
YDR384C	740.02357
YDR386W	624.27024
YDR387C	1149.601
YDR388W	4955.4701
YDR389W	1906.0998
YDR390C	837.22926
YDR391C	378.83556
YDR392W	1121.1115
YDR393W	977.98174
YDR394W	3090.7564
YDR395W	2670.0141
YDR397C	2882.9413
YDR398W	1518.6532
YDR399W	6881.2988
YDR400W	2012.9459
YDR402C	149.09786
YDR403W	268.58569
YDR404C	2295.7161
YDR405W	3174.6694
YDR406W	1337.2399
YDR407C	1417.5338
YDR408C	8201.9228
YDR409W	1315.8312
YDR410C	599.18053
YDR411C	1675.3146
YDR412W	591.13813
YDR414C	941.24467
YDR415C	1073.1239
YDR416W	449.6839
YDR418W	15724.131
YDR419W	580.44908
YDR420W	3369.4139
YDR421W	515.54413
YDR422C	1522.8507
YDR423C	1229.59
YDR424C	1931.6216
YDR425W	775.63893
YDR427W	3090.7384
YDR428C	1110.9156
YDR429C	6716.4034
YDR430C	1334.0405
