YBL059W	401387.84
YBL060W	133797.92
YBL061C	235182.73
YBL063W	815897.61
YBL064C	1549214.3
YBL066C	481732.51
YBL067C	948735.34
YBL068W	1082559
YBL069W	200470.03
YBL071C-B	34769.618
YBL071W-A	209937.17
YBL072C	2500103.4
YBL074C	67768.513
YBL075C	435123.87
YBL076C	8814950.2
YBL078C	205403.48
YBL079W	3617581.7
YBL080C	332677.52
YBL081W	163904.45
YBL082C	560964.08
YBL084C	1105758.2
YBL085W	375827.79
YBL086C	237064.02
YBL087C	1380010.6
YBL088C	370394.4
YBL089W	492677.19
YBL090W	323471.22
YBL091C	998627.75
YBL091C-A	311380
YBL092W	1961681.7
YBL093C	370656.83
YBL095W	823040.47
YBL097W	84184.469
YBL098W	720100.84
YBL099W	9485816
YBL100W-C	33523.27
YBL101C	1446852.8
YBL102W	1181722.6
YBL103C	359188.83
YBL104C	647412.6
YBL105C	2087376.3
YBL106C	147169.53
YBL107C	413895.05
YBR001C	1006098.5
YBR002C	304158.68
YBR003W	1204144.2
YBR004C	349555.12
YBR005W	246111.06
YBR006W	955616.89
YBR007C	351339.62
YBR008C	299821.45
YBR010W	1408241
YBR011C	3314181.3
YBR013C	93240.697
YBR014C	618193.87
YBR015C	1617528.6
YBR016W	1613482.5
YBR017C	448999.07
YBR018C	6880754.6
YBR019C	13270280
YBR020W	10914258
YBR021W	314417.72
YBR022W	243588.29
YBR023C	1937679.7
YBR024W	288943.04
YBR025C	2393500.9
YBR026C	546474.58
YBR028C	432198.9
YBR029C	2107775.3
YBR030W	204364.36
YBR033W	921936.4
YBR034C	437372.46
YBR035C	1006285.1
YBR036C	1273370.4
YBR037C	663693.62
YBR038W	1711549.3
YBR039W	4437451.6
YBR040W	37730.273
YBR041W	559920.86
YBR042C	289636.19
YBR043C	757504.02
YBR044C	667272.55
YBR045C	397414.59
YBR046C	2183760.7
YBR047W	1444549.6
YBR048W	601504.74
YBR049C	1972077.3
YBR050C	521029.11
YBR052C	1829818.3
YBR053C	1041898.5
YBR054W	180974.1
YBR055C	768883.57
YBR056W	645029.88
YBR057C	417350.54
YBR058C	948086.28
YBR058C-A	390335.12
YBR059C	745556.84
YBR060C	876657.25
YBR061C	290822.04
YBR062C	434594.02
YBR063C	434355.46
YBR065C	119526.34
YBR066C	720277.53
YBR067C	9248917.6
YBR068C	1175377.4
YBR069C	88493.359
YBR070C	202482.97
YBR071W	303758.78
YBR072C-A	30657.255
YBR072W	98178.533
YBR073W	524280.77
YBR074W	377429.67
YBR076W	34175.129
YBR077C	939174.57
YBR078W	3120280.6
YBR079C	3981451
YBR080C	2691377.5
YBR081C	1941681.6
YBR082C	873084.28
YBR083W	354324.72
YBR084C-A	1508697.5
YBR084W	2690119.5
YBR085C-A	945581.98
YBR085W	95201.187
YBR086C	1554222.2
YBR087W	421840.42
YBR088C	1455014.5
YBR089C-A	840793.91
YBR090C	78565.273
YBR091C	528574.65
YBR092C	1675054.5
YBR093C	223950.23
YBR094W	565440.29
YBR095C	534604.49
YBR096W	869996.89
YBR097W	2712292.8
YBR098W	183331.66
YBR101C	1793104.4
YBR102C	293638.89
YBR103W	884745.96
YBR104W	847514.29
YBR105C	817291.23
YBR106W	2847171.2
YBR107C	193670.84
YBR108W	223696.24
YBR109C	1061509.4
YBR110W	593872.32
YBR111C	992456.2
YBR111W-A	61630.893
YBR112C	3028914.6
YBR114W	213955.29
YBR115C	9841462
YBR117C	312241.93
YBR119W	355258.51
YBR120C	708529.18
YBR121C	3180784.8
YBR122C	1404732.4
YBR123C	362081.79
YBR125C	893729.55
YBR126C	6967557.4
YBR127C	5756266.1
YBR128C	99866.864
YBR129C	367840.66
YBR130C	551893.37
YBR131W	236677.88
YBR132C	568704.5
YBR133C	1169828.5
YBR135W	296990.82
YBR136W	3009407.4
YBR137W	957501.9
YBR138C	272641.46
YBR139W	1879346.6
YBR140C	1349195.8
YBR141C	105754.88
YBR142W	521679.26
YBR143C	1719436.8
YBR145W	2843522.5
YBR146W	1335419.8
YBR147W	2773503.2
YBR148W	250934.43
YBR149W	1520305.2
YBR150C	540317.65
YBR151W	1790393.6
YBR152W	77291.735
YBR153W	366060.71
YBR154C	383546.8
YBR155W	224425.1
YBR156C	205508.91
YBR157C	58660.959
YBR158W	534043.96
YBR159W	1580190.9
YBR160W	426591.92
YBR161W	229236.85
YBR162C	1399699.8
YBR162W-A	726491.11
YBR163W	276373.18
YBR164C	505920.19
YBR165W	413890.72
YBR166C	917078.48
YBR167C	286942.11
YBR168W	199223.59
YBR169C	466539.56
YBR170C	835099.66
YBR171W	284201.68
YBR172C	681302.58
YBR173C	413745.03
YBR175W	311472.41
YBR176W	373934.03
YBR177C	2420827.3
YBR179C	653169.93
YBR180W	39285.302
YBR182C	191439.24
YBR182C-A	31641.15
YBR183W	436756.59
YBR184W	50680.245
YBR185C	863939.76
YBR186W	48338.29
YBR187W	836516.1
YBR188C	185874.51
YBR189W	1712991
YBR191W	1630644.9
YBR192W	291745.34
YBR193C	314160.96
YBR194W	231719
YBR195C	258445.02
YBR196C	4483761.9
YBR196C-A	128165.8
YBR196C-B	131565.93
YBR197C	161444.56
YBR198C	2075393.2
YBR199W	1930885.2
YBR200W	730560.05
YBR200W-A	33180.314
YBR201W	316501.77
YBR202W	2741261.1
YBR203W	451875.87
YBR204C	441086.14
YBR205W	707562.21
YBR207W	1191047.2
YBR208C	308487.92
YBR210W	463810.58
YBR211C	237951.31
YBR212W	462201.81
YBR213W	207167.18
YBR214W	864709.19
YBR215W	342470.18
YBR216C	370231.58
YBR217W	85828.35
YBR218C	6692384.2
YBR219C	37962.27
YBR220C	483287.49
YBR221C	3656435.3
YBR221W-A	30089.851
YBR222C	2780805.4
YBR223C	303520.86
YBR225W	537445.37
YBR227C	723909.06
YBR228W	162202.37
YBR229C	1885004.2
YBR230C	3643496.1
YBR230W-A	1679031.9
YBR231C	264696.87
YBR233W	268156.19
YBR233W-A	50971.146
YBR234C	1389188.5
YBR235W	415864.43
YBR236C	844432.24
YBR237W	748598.34
YBR238C	186276.72
YBR239C	311773.41
YBR240C	1145760
YBR241C	380185.96
YBR242W	474188.4
YBR243C	746766.76
YBR244W	67006.249
YBR245C	454572.23
YBR246W	266677.42
YBR247C	190099.5
YBR248C	2295068.2
YBR249C	3731978.4
YBR250W	53335.272
YBR251W	419739.76
YBR252W	451756.28
YBR253W	275922.28
YBR254C	327556.19
YBR255C-A	777714.42
YBR255W	317996.73
YBR256C	1162442.7
YBR257W	200809.24
YBR258C	98571.032
YBR259W	127084.3
YBR260C	597918.37
YBR261C	414471.36
YBR262C	1435449.6
YBR263W	2586051.3
YBR264C	192115.21
YBR265W	994667.78
YBR267W	308896.13
YBR268W	891772.07
YBR269C	1993806.6
YBR270C	176517.3
YBR271W	156874.03
YBR272C	176966.16
YBR273C	612228.68
YBR274W	508969.12
YBR275C	1290004.1
YBR276C	1403141.8
YBR278W	157003.75
YBR279W	746042.71
YBR280C	350947.73
YBR281C	570492.42
YBR282W	1109270.3
YBR283C	3535733.3
YBR284W	55770.323
YBR285W	301474.39
YBR286W	5097255.4
YBR287W	776826.33
YBR288C	355068.52
YBR289W	1290207.8
YBR290W	612594.96
YBR291C	1066839.3
YBR293W	272187.66
YBR294W	1390471.4
YBR295W	1065114
YBR296C	58204.465
YBR296C-A	30180.732
YBR297W	386081.89
YBR298C	248193.31
YBR298C-A	30696.673
YCL001W	1039827.9
YCL001W-A	32811.487
YCL001W-B	27858.778
YCL002C	368914.98
YCL004W	622211.13
YCL005W	213480.28
YCL005W-A	1365759.7
YCL008C	575389.05
YCL009C	2575558.2
YCL010C	142385.34
YCL011C	1116600.2
YCL012C	612040.87
YCL014W	486387.97
YCL016C	323128.7
YCL017C	2073982.6
YCL018W	3147221.2
YCL021W-A	66664.245
YCL024W	254222.64
YCL025C	1457962.7
YCL026C-A	47978.7
YCL026C-B	597594.41
YCL027W	80013.942
YCL028W	668185.42
YCL029C	326237.63
YCL030C	9287572
YCL031C	331894.82
YCL032W	234455.14
YCL033C	700161.77
YCL034W	905363.76
YCL035C	1506669.2
YCL036W	93443.732
YCL037C	231968.8
YCL038C	590273.22
YCL039W	709953.09
YCL040W	4622513.7
YCL042W	77770.483
YCL043C	5145648.8
YCL044C	339394.64
YCL045C	924202.61
YCL047C	183945.06
YCL048W	33582.937
YCL049C	650204.14
YCL050C	909516.53
YCL051W	423729.49
YCL052C	738500.55
YCL054W	477310.72
YCL055W	196785.76
YCL056C	573282.85
YCL057C-A	4082022.4
YCL057W	1319431.9
YCL059C	219859.97
YCL061C	671252.61
YCL063W	259804.81
YCL064C	133233.84
YCR002C	1268356.4
YCR003W	660782.01
YCR004C	1383294.4
YCR005C	7813637.7
YCR007C	123765.27
YCR008W	783893.35
YCR009C	996523.68
YCR010C	922258.93
YCR011C	1124694.4
YCR012W	7902655.5
YCR014C	201078.26
YCR015C	269918.7
YCR016W	180947.39
YCR017C	658026.01
YCR018C	39289.709
YCR019W	290505.31
YCR020C	1476814.6
YCR020C-A	368684.47
YCR020W-B	14989.5
YCR021C	158097.75
YCR023C	566587.66
YCR024C	448752.22
YCR024C-A	1598855.4
YCR024C-B	2139454.5
YCR026C	357612.67
YCR027C	146681.7
YCR028C	692897.43
YCR028C-A	2558922.5
YCR030C	757675.06
YCR031C	2060291
YCR032W	278050.16
YCR033W	692577.9
YCR034W	1078696.4
YCR035C	587674.84
YCR036W	436929.73
YCR037C	546760.97
YCR038C	194794.72
YCR042C	1112400.9
YCR043C	393770.23
YCR044C	455379.72
YCR045C	35908.029
YCR046C	1280348.3
YCR047C	367877.86
YCR048W	463227.13
YCR051W	497155.92
YCR052W	346987.96
YCR053W	3987148.7
YCR054C	135935.24
YCR057C	208004.53
YCR059C	290883.64
YCR060W	109583.54
YCR061W	536570.83
YCR063W	63700.072
YCR065W	806125.99
YCR066W	198430.51
YCR067C	737177.77
YCR068W	171533.33
YCR069W	611433.13
YCR071C	743759.8
YCR072C	195391.41
YCR073C	662071.32
YCR073W-A	1292485.4
YCR075C	441937.72
YCR075W-A	368543.88
YCR076C	374797.26
YCR077C	2513439.4
YCR079W	513813.83
YCR081W	260226.01
YCR082W	300697.05
YCR083W	1182135.8
YCR084C	3965845.2
YCR086W	402822.24
YCR087C-A	246345.18
YCR088W	707259.98
YCR089W	231882.15
YCR090C	540103.76
YCR091W	344392.67
YCR092C	438864.55
YCR093W	7644662.1
YCR094W	535980.97
YCR095C	161298.85
YCR097W	101382.56
YCR098C	1194167.8
YCR099C	76307.693
YCR100C	132216.93
YCR101C	60411.823
YCR102C	99491.336
YCR105W	47653.581
YCR106W	103621.9
YCR107W	72061.958
YCR108C	42400.452
YDL001W	484187.72
YDL002C	190676.22
YDL003W	863903.23
YDL004W	1886977.1
YDL005C	321754.62
YDL006W	287089.52
YDL007W	1358298
YDL008W	197479.47
YDL010W	480189.36
YDL012C	533447.25
YDL013W	365570.03
YDL014W	1530632.7
YDL015C	1559382.6
YDL017W	361660.41
YDL018C	389654.65
YDL019C	1266764.9
YDL020C	2351045
YDL021W	318185.28
YDL022W	2817573.4
YDL024C	248330.45
YDL025C	832146.14
YDL027C	319584.82
YDL028C	976808.15
YDL029W	1373557.1
YDL030W	257804.93
YDL031W	1097413.1
YDL033C	519505.61
YDL035C	1905588.2
YDL036C	187768.83
YDL037C	132390.7
YDL038C	482831.23
YDL039C	720703.09
YDL040C	1597161.4
YDL042C	796853.96
YDL043C	184104.15
YDL044C	348003.96
YDL045C	666668.46
YDL045W-A	398267.13
YDL046W	1004077.6
YDL047W	596035.76
YDL048C	1165616.1
YDL049C	1056159
YDL051W	523391.61
YDL052C	1259940.5
YDL053C	1584957.5
YDL054C	1080010
YDL055C	3143441.3
YDL056W	745491.25
YDL057W	175551.89
YDL058W	352561.05
YDL059C	99566.548
YDL060W	379797.95
YDL061C	774876.93
YDL063C	282631.62
YDL064W	257579.16
YDL065C	378047.62
YDL066W	6587307.3
YDL067C	597366.74
YDL069C	146266.39
YDL070W	788057.6
YDL072C	601038.26
YDL073W	230842.78
YDL074C	1870637.9
YDL075W	1056538.3
YDL076C	147420.12
YDL077C	247477.93
YDL078C	2241123.8
YDL079C	2728030.9
YDL080C	1001228.7
YDL081C	1008082.4
YDL082W	1018345
YDL083C	2023702.8
YDL084W	3729334.3
YDL085C-A	250736.28
YDL085W	1665080.5
YDL086W	1686323.9
YDL087C	151040.19
YDL088C	490999.15
YDL089W	217830.78
YDL090C	477519.42
YDL091C	436103.47
YDL092W	303876.43
YDL093W	428879.62
YDL095W	2239622.1
YDL097C	2370158.5
YDL098C	94200.326
YDL099W	478367.92
YDL100C	1216005.5
YDL101C	665387.16
YDL102W	1072352.5
YDL103C	710630.69
YDL104C	259882
YDL105W	150530.6
YDL106C	842826.6
YDL107W	221371.6
YDL108W	304894.56
YDL109C	128308.37
YDL110C	1035288.6
YDL111C	264564.48
YDL112W	605490.23
YDL113C	342120.59
YDL114W	43714.408
YDL115C	425717.57
YDL116W	1279043.6
YDL117W	636818.45
YDL119C	122323.6
YDL120W	673935.92
YDL121C	462488.35
YDL122W	1335190.8
YDL123W	389890.55
YDL124W	329270.44
YDL125C	1630809.5
YDL126C	4510732.3
YDL127W	95949.33
YDL128W	1090766.5
YDL129W	180565.81
YDL130W	1169423.8
YDL130W-A	2325210.7
YDL131W	3236544.9
YDL132W	1317669.5
YDL133W	425673.12
YDL134C	1088602.3
YDL135C	858693.4
YDL137W	1498680.9
YDL138W	964069.58
YDL139C	184178.96
YDL140C	6906384
YDL141W	3842473.4
YDL142C	446040.69
YDL143W	2890641.1
YDL144C	420130.93
YDL145C	1723388.6
YDL146W	178691.97
YDL147W	1788601.6
YDL148C	168237.14
YDL149W	212488.7
YDL150W	183442.18
YDL153C	342787.32
YDL154W	370833.02
YDL155W	733789.68
YDL156W	183525.7
YDL157C	1223689.8
YDL159W	666579.8
YDL159W-A	28883.503
YDL160C	1423355.5
YDL160C-A	237422.43
YDL161W	406061.08
YDL164C	533539.86
YDL165W	359789.6
YDL166C	242720.29
YDL167C	179784.14
YDL168W	3007260.5
YDL169C	383021.98
YDL170W	994226.22
YDL171C	20850245
YDL173W	1136779.7
YDL174C	4772210.8
YDL175C	314142.91
YDL176W	190996.07
YDL177C	160444.98
YDL178W	931479.47
YDL179W	421328.88
YDL180W	562847.74
YDL181W	3432172.8
YDL182W	5822990.1
YDL183C	296695.65
YDL185W	10083955
YDL186W	33041.371
YDL188C	613617.41
YDL189W	570687.57
YDL190C	2354566.7
YDL192W	1244468.3
YDL193W	185914.07
YDL194W	1520187
YDL195W	6167842
YDL197C	220725.54
YDL198C	4366845.7
YDL199C	124126.12
YDL200C	214218.56
YDL201W	213114.31
YDL202W	998684.44
YDL203C	414638.32
YDL204W	355567.8
YDL205C	44565.368
YDL206W	301292.92
YDL207W	407774.22
YDL208W	565630.35
YDL209C	154755.53
YDL210W	295596.18
YDL211C	162861.78
YDL212W	1679930.3
YDL213C	369946.22
YDL214C	573027
YDL215C	5475396.9
YDL216C	255720.04
YDL217C	309799.19
YDL218W	39210.045
YDL219W	354106.48
YDL220C	300043.38
YDL222C	245516.21
YDL223C	318793.35
YDL224C	950196.45
YDL225W	550832.97
YDL226C	452424.3
YDL227C	41116.572
YDL229W	3243252.4
YDL230W	375663.57
YDL231C	1339636.6
YDL232W	46936.404
YDL233W	239590.01
YDL234C	524045.27
YDL235C	205691.41
YDL236W	950507.66
YDL237W	726625.13
YDL238C	254713.41
YDL239C	135342.41
YDL240W	484816.6
YDL241W	76988.692
YDL243C	53667.546
YDL247W	56121.648
YDR001C	2378457.6
YDR002W	1610606
YDR003W	551269.98
YDR003W-A	270559.66
YDR004W	560958.87
YDR005C	494705.65
YDR006C	946096.76
YDR009W	3664064.4
YDR011W	10717155
YDR012W	530776.78
YDR013W	193403.09
YDR014W	150811.43
YDR016C	111493.79
YDR017C	556861.03
YDR018C	149334.82
YDR019C	1340825.5
YDR020C	110027.24
YDR021W	107358.91
YDR022C	219658.07
YDR023W	3277768.9
YDR025W	1231344
YDR026C	385674.52
YDR027C	606291.59
YDR028C	628199.29
YDR030C	344299.99
YDR031W	342541.79
YDR032C	2154263.5
YDR033W	656854.8
YDR034C	1182372.1
YDR034C-A	95096.32
YDR034W-B	769290.66
YDR035W	2085495.7
YDR036C	47130.731
YDR037W	410213.55
YDR038C	27363.546
YDR041W	1911134.4
YDR042C	36535.177
YDR043C	386027.25
YDR044W	806819.58
YDR045C	100370.01
YDR046C	89144.132
YDR047W	873289.92
YDR049W	208467.36
YDR050C	4442446.1
YDR051C	622507.66
YDR052C	622986.36
YDR054C	480534.11
YDR055W	579107.76
YDR056C	1246952.8
YDR057W	256434.46
YDR058C	155456.01
YDR059C	293888.56
YDR060W	429087.65
YDR061W	715404.83
YDR062W	1698460
YDR063W	1101585.9
YDR064W	1939402.7
YDR065W	122503.88
YDR066C	182211.35
YDR067C	362072.73
YDR068W	440209.63
YDR069C	1017595.8
YDR070C	357159.21
YDR071C	1156053.6
YDR072C	806885.97
YDR073W	281636.54
YDR074W	2935529.9
YDR075W	309754.18
YDR076W	100563.99
YDR077W	4311146
YDR078C	342162.27
YDR079C-A	63002.54
YDR079W	478809.62
YDR080W	200654.44
YDR081C	482003.83
YDR082W	189960.03
YDR083W	183719.13
YDR084C	773453.45
YDR085C	101154.3
YDR086C	306997.04
YDR087C	291409.37
YDR088C	190532.57
YDR089W	352847.53
YDR090C	1460421.3
YDR091C	858371.08
YDR092W	704010.58
YDR093W	4266379.5
YDR096W	1148224.6
YDR097C	2434863
YDR098C	1175491.1
YDR099W	2146609
YDR100W	682771.78
YDR101C	370911.24
YDR103W	272321.51
YDR104C	270634.68
YDR105C	786539.21
YDR106W	60349.887
YDR107C	352458.72
YDR108W	333633.74
YDR109C	335296.29
YDR110W	291343.52
YDR111C	153710.78
YDR113C	493819.24
YDR115W	848064.6
YDR116C	1142185.4
YDR117C	471712.43
YDR118W	345014.13
YDR119W	626607.8
YDR120C	1191750.4
YDR121W	214453.98
YDR122W	1491355
YDR123C	284666.51
YDR124W	73421.807
YDR125C	130021.57
YDR126W	269309.06
YDR127W	17118013
YDR128W	595254.83
YDR129C	1490713
YDR130C	225047.56
YDR131C	161287.78
YDR132C	280541.58
YDR135C	1034505.7
YDR137W	475505.41
YDR138W	186268.75
YDR139C	469520.94
YDR140W	394497.81
YDR141C	787721.48
YDR142C	701631.41
YDR143C	447419.42
YDR144C	280509.92
YDR145W	707354.71
YDR146C	1378652.6
YDR147W	480721.15
YDR148C	3865555.1
YDR150W	2975827.8
YDR151C	353509.48
YDR152W	620794.72
YDR153C	806535.66
YDR155C	9723582
YDR156W	187445.1
YDR158W	5153792
YDR159W	376131.63
YDR160W	109521.39
YDR161W	344517.34
YDR162C	270806.56
YDR163W	150238.88
YDR164C	313468.81
YDR165W	338372.79
YDR166C	725079.35
YDR167W	450460.08
YDR168W	1130600.8
YDR169C	725991.39
YDR169C-A	35426.626
YDR170C	1213401.2
YDR171W	1631505.9
YDR172W	2708317.7
YDR173C	203551.32
YDR174W	1979166.9
YDR175C	1014332.2
YDR176W	666838.34
YDR177W	1142933.4
YDR178W	2045006.8
YDR179C	138985.44
YDR179W-A	241356.97
YDR180W	1884317.5
YDR181C	624346.51
YDR182W	816707.43
YDR182W-A	50976.555
YDR183W	331792.6
YDR184C	102761.86
YDR185C	116579.46
YDR186C	938825.37
YDR188W	2751436.9
YDR189W	686917.07
YDR190C	1818801.2
YDR191W	219340.27
YDR192C	131222.96
YDR194C	1205141.8
YDR194W-A	28723.729
YDR195W	445568.45
YDR196C	386659.32
YDR197W	281421.58
YDR198C	184375.88
YDR200C	247563.33
YDR201W	198659.03
YDR202C	585387.81
YDR204W	634110.4
YDR205W	483615.68
YDR206W	1283666.6
YDR207C	950995.65
YDR208W	2154928.8
YDR210W	687238.12
YDR211W	1227120
YDR212W	1763980.2
YDR213W	115035.34
YDR214W	1818079.4
YDR216W	2680928
YDR217C	883923.6
YDR218C	40210.1
YDR219C	325270.87
YDR221W	180375.94
YDR222W	72368.012
YDR223W	94081.319
YDR224C	1216619.1
YDR225W	1508303.5
YDR226W	2006190.6
YDR227W	1693367.5
YDR228C	253984.26
YDR229W	298827.97
YDR231C	1054824.2
YDR232W	3924079.2
YDR233C	3226543.7
YDR234W	3388971.5
YDR235W	255796.33
YDR236C	332389.66
YDR237W	1197527.6
YDR238C	1447723.5
YDR239C	317149.97
YDR240C	107937.89
YDR242W	535566.68
YDR243C	270196.03
YDR244W	692242.56
YDR245W	998861.26
YDR246W	568239.04
YDR246W-A	59286.664
YDR247W	838099.78
YDR248C	450008.93
YDR249C	202982.99
YDR251W	874706.46
YDR252W	114872.57
YDR253C	101806.38
YDR254W	156649.17
YDR255C	295793.88
YDR256C	328336.99
YDR257C	152721.71
YDR258C	1953312.1
YDR259C	499850.3
YDR260C	73133.776
YDR261C	376543.23
YDR262W	783329.19
YDR263C	138854.29
YDR264C	509798.14
YDR265W	460743.1
YDR266C	464870.95
YDR267C	404106.18
YDR268W	409073.92
YDR270W	5547144.3
YDR272W	435003.82
YDR273W	109223.41
YDR275W	1203554
YDR276C	3160757.1
YDR277C	1099661
YDR279W	204423.37
YDR280W	616953.08
YDR281C	81599.826
YDR282C	255860.28
YDR283C	2155530.4
YDR284C	804833.68
YDR285W	145346.6
YDR286C	284431.92
YDR287W	307648.92
YDR288W	208067.96
YDR289C	167379.59
YDR291W	263596.41
YDR292C	1305262.8
YDR293C	933632.63
YDR294C	1503219.2
YDR295C	463602.23
YDR296W	1111850.8
YDR297W	777896.85
YDR298C	2374173.6
YDR299W	250899.91
YDR300C	753973.02
YDR301W	555232.02
YDR302W	271079.12
YDR303C	1233115.1
YDR304C	619533.72
YDR305C	569528.19
YDR306C	684188.82
YDR307W	409478.68
YDR308C	389591.89
YDR309C	821103.43
YDR310C	2496517.7
YDR311W	600260.2
YDR312W	132200.6
YDR313C	489511.78
YDR314C	84110.712
YDR315C	135302.2
YDR316W	685621.61
YDR317W	41120.695
YDR318W	218339.19
YDR319C	422251.9
YDR320C	313675.67
YDR320C-A	173144.38
YDR321W	439543.89
YDR322C-A	3359926.3
YDR322W	780512.11
YDR323C	150211.03
YDR324C	302341.69
YDR325W	746252.73
YDR326C	687215.23
YDR328C	576865.62
YDR329C	360255.69
YDR330W	368551.16
YDR331W	507487.92
YDR332W	156420.54
YDR333C	325361.26
YDR334W	2108958.5
YDR335W	2369993.4
YDR336W	175220.28
YDR337W	751949.14
YDR338C	237183.9
YDR339C	543068.68
YDR341C	1386780.5
YDR345C	99524.427
YDR346C	240859.17
YDR347W	722072.07
YDR348C	426851.39
YDR349C	430069.29
YDR350C	238405.1
YDR351W	445399.61
YDR352W	189491.82
YDR353W	2000039.5
YDR354W	1125164.1
YDR356W	348755.01
YDR357C	274493.78
YDR358W	274258.48
YDR359C	977533.16
YDR361C	383096.03
YDR362C	434597.91
YDR363W	170014.36
YDR363W-A	230873.81
YDR364C	268211.01
YDR365C	96305.517
YDR366C	90091.68
YDR367W	643094.52
YDR368W	1154394.4
YDR369C	335326.59
YDR370C	202913.08
YDR371W	85688.726
YDR372C	530576.27
YDR373W	919623.7
YDR374C	29802.852
YDR375C	755288.55
YDR376W	376398.77
YDR377W	770893.77
YDR378C	135494.54
YDR379C-A	873061.35
YDR379W	649444.39
YDR380W	152051.21
YDR381C-A	611074.84
YDR381W	2129287.8
YDR382W	1360421.3
YDR383C	165576.23
YDR384C	323823.94
YDR386W	450423.75
YDR387C	408933.21
YDR388W	1577780.5
YDR389W	701595.72
YDR390C	538940.82
YDR391C	127620.71
YDR392W	379816.09
YDR393W	351932.24
YDR394W	1474081.3
YDR395W	700170.94
YDR397C	976390.17
YDR398W	332993.8
YDR399W	1040530.3
YDR400W	603591.87
YDR402C	53211.078
YDR403W	69002.602
YDR404C	362464.75
YDR405W	1093987.9
YDR406W	491516.97
YDR407C	442412.11
YDR408C	828985.88
YDR409W	353327.84
YDR410C	116252.53
YDR411C	599990.32
YDR412W	131576.01
YDR414C	310467.22
YDR415C	367766.73
YDR416W	394585.53
YDR418W	1949555.4
YDR419W	338130.48
YDR420W	895685.73
YDR421W	158611.14
YDR422C	524699.04
YDR423C	530568.01
YDR424C	171379.72
YDR425W	302605.96
YDR427W	1319242.4
YDR428C	211668.94
YDR429C	1135090.4
YDR430C	392223.69
YDR432W	1595574.9
YDR434W	1048327.8
YDR435C	791655.23
YDR436W	723832.22
YDR437W	38998.243
