YBL091C-A	889.65714
YBL092W	15089.859
YBL093C	1059.0195
YBL095W	2351.5442
YBL097W	111.65049
YBL098W	1565.4366
YBL099W	17405.167
YBL100W-C	95.780772
YBL101C	4133.865
YBL102W	3376.3503
YBL103C	1026.2538
YBL104C	1849.7503
YBL105C	1813.5328
YBL106C	420.48437
YBL107C	1182.5573
YBR001C	1289.8699
YBR002C	1063.4919
YBR003W	2545.7594
YBR004C	807.28665
YBR005W	703.17445
YBR006W	1922.7704
YBR007C	1003.8275
YBR008C	547.11943
YBR010W	10354.713
YBR011C	11547.67
YBR013C	266.40199
YBR014C	1766.2682
YBR015C	2709.4281
YBR016W	4609.95
YBR017C	1282.8545
YBR018C	18799.876
YBR019C	18984.664
YBR020W	20670.943
YBR021W	898.33635
YBR022W	695.96653
YBR023C	1663.2444
YBR024W	825.55153
YBR025C	6838.5739
YBR026C	1438.091
YBR028C	1234.854
YBR029C	4612.1998
YBR030W	583.89817
YBR033W	2634.104
YBR034C	1256.8174
YBR035C	4413.5312
YBR036C	3638.2012
YBR037C	1896.2675
YBR038W	1777.3098
YBR039W	14268.333
YBR040W	107.80078
YBR041W	1599.7739
YBR042C	827.53197
YBR043C	2164.2972
YBR044C	1906.493
YBR045C	621.93206
YBR046C	6538.2057
YBR047W	4127.2845
YBR048W	3855.7996
YBR049C	2434.6633
YBR050C	1488.6546
YBR052C	5228.0523
YBR053C	2976.8529
YBR054W	517.06887
YBR055C	855.26537
YBR056W	1842.9425
YBR057C	1192.4301
YBR058C	1213.9389
YBR058C-A	1115.2432
YBR059C	2130.1624
YBR060C	1413.9633
YBR061C	938.13561
YBR062C	1241.6972
YBR063C	1241.0156
YBR065C	328.36907
YBR066C	2057.9358
YBR067C	13193.891
YBR068C	3358.221
YBR069C	252.83817
YBR070C	854.35854
YBR071W	867.88222
YBR072C-A	87.592157
YBR072W	458.77819
YBR073W	547.26594
YBR074W	1078.3705
YBR076W	97.643225
YBR077C	2683.3559
YBR078W	8915.0875
YBR079C	4130.1359
YBR080C	3550.6299
YBR081C	1457.7189
YBR082C	5899.2181
YBR083W	729.0632
YBR084C-A	7982.5262
YBR084W	2759.0969
YBR085C-A	2701.6628
YBR085W	272.00339
YBR086C	4440.6348
YBR087W	1191.6396
YBR088C	5639.5911
YBR089C-A	2402.2683
YBR090C	224.47221
YBR091C	1510.2133
YBR092C	3586.8405
YBR093C	479.55081
YBR094W	1615.5437
YBR095C	1527.4414
YBR096W	2485.7054
YBR097W	1865.4008
YBR098W	523.80473
YBR101C	5123.1554
YBR102C	838.96827
YBR103W	2527.8456
YBR104W	2421.4694
YBR105C	2335.1178
YBR106W	8134.7749
YBR107C	553.34526
YBR108W	639.1321
YBR109C	7221.1521
YBR110W	1322.6555
YBR111C	4296.3472
YBR111W-A	641.98847
YBR112C	3093.8862
YBR114W	611.30082
YBR115C	7070.0158
YBR117C	458.50504
YBR119W	1015.0243
YBR120C	2024.3691
YBR121C	4609.833
YBR122C	4013.5211
YBR123C	1034.5194
YBR125C	2274.121
YBR126C	4815.1744
YBR127C	11133.977
YBR128C	290.31065
YBR129C	1050.9733
YBR130C	1576.8382
YBR131W	676.2225
YBR132C	1624.87
YBR133C	1414.5447
YBR135W	1979.9388
YBR136W	1270.8646
YBR137W	2735.7197
YBR138C	778.97559
YBR139W	5369.5617
YBR140C	3854.8451
YBR141C	302.1568
YBR142W	674.87614
YBR143C	3934.6381
YBR145W	8101.2036
YBR146W	3815.4852
YBR147W	7924.2949
YBR148W	716.9555
YBR149W	4419.4918
YBR150C	1543.7647
YBR151W	5115.4102
YBR152W	220.83353
YBR153W	1500.2488
YBR154C	1783.9386
YBR155W	641.21457
YBR156C	587.16832
YBR157C	167.60274
YBR158W	1525.8399
YBR159W	4553.8644
YBR160W	1431.5165
YBR161W	654.96243
YBR162C	3999.1424
YBR162W-A	2075.6889
YBR163W	789.63767
YBR164C	2764.5912
YBR165W	1182.5449
YBR166C	2028.9347
YBR167C	819.83459
YBR168W	569.21026
YBR169C	673.21726
YBR170C	1439.827
YBR171W	1379.6198
YBR172C	1946.5788
YBR173C	2795.5745
YBR175W	889.92116
YBR176W	1198.5065
YBR177C	6916.6494
YBR179C	1866.1998
YBR180W	112.24372
YBR182C	423.53814
YBR182C-A	90.403285
YBR183W	1382.1411
YBR184W	144.8007
YBR185C	2468.3993
YBR186W	138.1094
YBR187W	2390.046
YBR188C	531.07004
YBR189W	8784.5692
YBR191W	8194.1953
YBR192W	833.55812
YBR193C	897.60275
YBR194W	662.05429
YBR195C	738.41434
YBR196C	8093.433
YBR196C-A	366.18799
YBR196C-B	375.90267
YBR197C	461.27018
YBR198C	2600.7434
YBR199W	3823.5351
YBR200W	1325.8803
YBR200W-A	94.800896
YBR201W	1500.0084
YBR202W	3244.096
YBR203W	1291.0739
YBR204C	1260.2461
YBR205W	1751.3916
YBR207W	3402.992
YBR208C	881.39407
YBR210W	1325.1731
YBR211C	734.41762
YBR212W	1320.5766
YBR213W	756.08461
YBR214W	2470.5977
YBR215W	978.48624
YBR216C	1057.8045
YBR217W	461.44274
YBR218C	5671.512
YBR219C	108.46363
YBR220C	1380.8214
YBR221C	9990.2605
YBR221W-A	85.971003
YBR222C	7945.1583
YBR223C	557.94276
YBR225W	1535.5582
YBR227C	1392.1328
YBR228W	463.43534
YBR229C	1975.8954
YBR230C	10409.989
YBR230W-A	4797.2341
YBR231C	756.27677
YBR233W	766.16055
YBR233W-A	542.24623
YBR234C	3617.6785
YBR235W	1188.1841
YBR236C	1936.7712
YBR237W	881.74127
YBR238C	532.21919
YBR239C	890.78117
YBR240C	3273.5999
YBR241C	1086.2456
YBR242W	1354.824
YBR243C	1666.8901
YBR244W	413.61882
YBR245C	1298.7778
YBR246W	761.93548
YBR247C	543.14142
YBR248C	4157.7323
YBR249C	10086.428
YBR250W	152.38649
YBR251W	1367.2305
YBR252W	3073.172
YBR253W	788.34938
YBR254C	935.87483
YBR255C-A	2222.0412
YBR255W	908.56209
YBR256C	4884.213
YBR257W	719.74638
YBR258C	281.63152
YBR259W	363.098
YBR260C	1708.3382
YBR261C	1184.2039
YBR262C	4101.2845
YBR263W	5277.6557
YBR264C	965.40306
YBR265W	3108.3368
YBR267W	882.56036
YBR268W	2547.9202
YBR269C	5696.5903
YBR270C	504.33513
YBR271W	448.21151
YBR272C	505.61759
YBR273C	1749.2248
YBR274W	965.7858
YBR275C	673.27979
YBR276C	1738.7135
YBR278W	781.11316
YBR279W	2131.5506
YBR280C	1002.7078
YBR281C	649.76358
YBR282W	3169.3437
YBR283C	4574.0405
YBR284W	159.34378
YBR285W	861.3554
YBR286W	9037.6869
YBR287W	2219.5038
YBR288C	1014.4815
YBR289W	1424.0704
YBR290W	1750.2713
YBR291C	3048.1122
YBR293W	777.67904
YBR294W	3972.7755
YBR295W	875.91613
YBR296C	166.29847
YBR296C-A	86.230664
YBR297W	1103.0911
YBR298C	404.22364
YBR298C-A	87.704779
YCL001W	2970.937
YCL001W-A	93.747107
YCL001W-B	79.596508
YCL002C	1054.0428
YCL004W	1194.2632
YCL005W	609.94365
YCL005W-A	3902.1705
YCL008C	1494.517
YCL009C	8335.1399
YCL010C	549.75033
YCL011C	3190.2862
YCL012C	1748.6882
YCL014W	1389.6799
YCL016C	850.33868
YCL017C	4173.0033
YCL018W	8646.2122
YCL021W-A	190.46927
YCL024W	726.35039
YCL025C	4165.6076
YCL026C-A	137.082
YCL026C-B	1707.4126
YCL027W	156.27723
YCL028W	1909.1012
YCL029C	932.10752
YCL030C	11623.995
YCL031C	948.2709
YCL032W	669.87182
YCL033C	2000.4622
YCL034W	2586.7536
YCL035C	4304.7691
YCL036W	266.98209
YCL037C	662.76801
YCL038C	1117.9417
YCL039W	2028.4374
YCL040W	9245.0274
YCL042W	222.20138
YCL043C	9857.5648
YCL044C	969.69898
YCL045C	2640.5789
YCL047C	525.55732
YCL048W	95.951248
YCL049C	1857.7261
YCL050C	2636.2798
YCL051W	1210.6557
YCL052C	1775.2417
YCL054W	567.55139
YCL055W	562.24503
YCL056C	1637.951
YCL057C-A	11662.921
YCL057W	1853.1347
YCL059C	628.17133
YCL061C	612.45676
YCL063W	742.29947
YCL064C	370.09399
YCR002C	3623.8753
YCR003W	1887.9486
YCR004C	3952.2698
YCR005C	16986.169
YCR007C	353.61506
YCR008W	2239.6953
YCR009C	2847.2105
YCR010C	2635.0255
YCR011C	3213.4125
YCR012W	18996.768
YCR014C	345.49529
YCR015C	771.19628
YCR016W	516.99255
YCR017C	1880.0743
YCR018C	112.25631
YCR019W	830.01516
YCR020C	4219.4702
YCR020C-A	1053.3842
YCR020W-B	192.17308
YCR021C	451.70785
YCR023C	1618.8219
YCR024C	912.098
YCR024C-A	4568.1583
YCR024C-B	6112.7271
YCR026C	1021.7505
YCR027C	701.8263
YCR028C	1353.3153
YCR028C-A	7311.207
YCR030C	2164.7859
YCR031C	10301.455
YCR032W	794.42904
YCR033W	1978.794
YCR034W	2823.8126
YCR035C	1491.5605
YCR036W	1312.1013
YCR037C	1562.1742
YCR038C	556.55635
YCR042C	790.61896
YCR043C	1125.0578
YCR044C	1301.0849
YCR045C	102.59437
YCR046C	3658.138
YCR047C	1051.0796
YCR048W	759.38874
YCR051W	1420.4455
YCR052W	718.40157
YCR053W	7757.0987
YCR054C	388.38641
YCR057C	594.29867
YCR059C	831.0961
YCR060W	313.09584
YCR061W	1533.0595
YCR063W	405.73294
YCR065W	1429.3014
YCR066W	407.45485
YCR067C	2106.2222
YCR068W	490.09523
YCR069W	1922.7457
YCR071C	2125.028
YCR072C	558.26118
YCR073C	497.42398
YCR073W-A	4103.1283
YCR075C	1262.6792
YCR075W-A	1052.9825
YCR076C	1070.8493
YCR077C	2946.5878
YCR079W	1468.0395
YCR081W	743.5029
YCR082W	2349.1957
YCR083W	3377.5308
YCR084C	5562.1953
YCR086W	1150.9207
YCR087C-A	703.84337
YCR088W	2020.7428
YCR089W	662.52043
YCR090C	1543.1536
YCR091W	983.97906
YCR092C	431.10467
YCR093W	3624.7805
YCR094W	1531.3742
YCR095C	460.85385
YCR097W	804.62353
YCR098C	3411.9081
YCR099C	218.02198
YCR100C	377.76266
YCR101C	172.60521
YCR102C	284.26096
YCR105W	132.00438
YCR106W	296.06257
YCR107W	198.51779
YCR108C	121.14415
YDL001W	1383.3935
YDL002C	939.29171
YDL003W	1526.3308
YDL004W	11793.607
YDL005C	919.29892
YDL006W	1021.6709
YDL007W	3108.2335
YDL008W	1196.8453
YDL010W	1371.9696
YDL012C	1524.135
YDL013W	1044.4858
YDL014W	4373.2364
YDL015C	5030.2664
YDL017W	713.33414
YDL018C	1113.299
YDL019C	3619.3284
YDL020C	4427.58
YDL021W	1023.1038
YDL022W	7206.0702
YDL024C	530.62063
YDL025C	2377.5604
YDL027C	913.09949
YDL028C	1278.5447
YDL029W	3924.4489
YDL030W	486.4244
YDL031W	1102.9277
YDL033C	1245.8168
YDL035C	1976.7512
YDL036C	536.48238
YDL037C	403.63017
YDL038C	1379.5178
YDL039C	2059.1517
YDL040C	1870.2124
YDL042C	1417.8896
YDL043C	692.12085
YDL044C	994.29703
YDL045C	2178.6551
YDL045W-A	1137.9061
YDL046W	2868.7931
YDL047W	1916.5137
YDL048C	3330.3318
YDL049C	3017.5971
YDL051W	1495.4046
YDL052C	4158.2196
YDL053C	4528.45
YDL054C	3085.7428
YDL055C	8707.5935
YDL056W	894.94748
YDL057W	501.57682
YDL058W	1007.3173
YDL059C	418.34684
YDL060W	1085.137
YDL061C	13837.088
YDL063C	807.51891
YDL064W	1640.6316
YDL065C	1105.4024
YDL066W	15390.905
YDL067C	10124.86
YDL069C	417.90397
YDL070W	1235.2
YDL072C	2960.7796
YDL073W	659.55079
YDL074C	2672.3399
YDL075W	9267.8798
YDL076C	421.20033
YDL077C	707.07979
YDL078C	6533.8887
YDL079C	5434.3245
YDL080C	1612.2845
YDL081C	9510.2116
YDL082W	4991.8872
YDL083C	14151.768
YDL084W	8361.736
YDL085C-A	716.38938
YDL085W	3055.1935
YDL086W	4818.0683
YDL087C	431.54339
YDL088C	1402.8547
YDL089W	622.37367
YDL090C	1107.9337
YDL091C	1246.0099
YDL092W	2081.3454
YDL093W	577.22694
YDL095W	2741.2755
YDL097C	5461.1948
YDL098C	485.56869
YDL099W	1366.7655
YDL100C	3435.0439
YDL101C	1297.051
YDL102W	977.53192
YDL103C	1489.7918
YDL104C	638.53071
YDL105W	430.08743
YDL106C	1507.7399
YDL107W	632.49028
YDL108W	996.38745
YDL109C	366.59534
YDL110C	2957.9673
YDL111C	998.35652
YDL112W	1729.9721
YDL113C	977.4874
YDL114W	124.89831
YDL115C	1216.3359
YDL116W	1761.7681
YDL117W	1819.4813
YDL119C	349.49601
YDL120W	1925.5312
YDL121C	1321.3953
YDL122W	1650.4213
YDL123W	1113.973
YDL124W	940.77269
YDL125C	4659.4556
YDL126C	5402.0746
YDL127W	311.5238
YDL128W	3116.4756
YDL129W	515.90232
YDL130W	10929.194
YDL130W-A	6643.4591
YDL131W	7355.7838
YDL132W	1616.7724
YDL133W	1216.2089
YDL134C	2950.1416
YDL135C	2453.4097
YDL137W	8280.0051
YDL138W	1263.525
YDL139C	526.22561
YDL140C	3985.2187
YDL141W	5568.802
YDL142C	1576.1155
YDL143W	5474.6991
YDL144C	1200.3741
YDL145C	4923.9673
YDL146W	510.54849
YDL147W	4019.3295
YDL148C	480.67753
YDL149W	607.11058
YDL150W	434.6971
YDL153C	979.39234
YDL154W	411.57938
YDL155W	1718.477
YDL156W	524.35913
YDL157C	3496.2566
YDL159W	1294.3297
YDL159W-A	82.524295
YDL160C	2812.9555
YDL160C-A	678.34981
YDL161W	1160.1745
YDL164C	706.67531
YDL165W	1883.7152
YDL166C	1232.0827
YDL167C	513.66896
YDL168W	7790.8304
YDL169C	1094.3485
YDL170W	1883.0042
YDL171C	9720.3941
YDL173W	3247.942
YDL174C	8129.831
YDL175C	913.20612
YDL176W	545.70305
YDL177C	458.41423
YDL178W	2661.3699
YDL179W	1203.7968
YDL180W	1608.1364
YDL181W	9806.208
YDL182W	13605.117
YDL183C	847.70185
YDL185W	9415.4579
YDL186W	94.403918
YDL188C	1627.6324
YDL189W	1630.5359
YDL190C	2450.1214
YDL192W	6875.5154
YDL193W	531.18305
YDL194W	1719.6685
YDL195W	4845.1233
YDL197C	630.64439
YDL198C	12476.702
YDL199C	354.64606
YDL200C	1139.4604
YDL201W	745.15492
YDL202W	2853.3841
YDL203C	1184.6809
YDL204W	1015.908
YDL205C	136.28553
YDL206W	860.83691
YDL207W	1165.0692
YDL208W	3269.5396
YDL209C	442.15867
YDL210W	844.56051
YDL211C	465.31936
YDL212W	4799.8008
YDL213C	1056.9892
YDL214C	1637.22
YDL215C	5014.0997
YDL216C	581.18192
YDL217C	885.14055
YDL218W	112.0287
YDL219W	1011.7328
YDL220C	324.72227
YDL222C	701.47488
YDL223C	910.83815
YDL224C	2714.847
YDL225W	1573.8085
YDL226C	1285.2963
YDL227C	117.47592
YDL229W	9266.4354
YDL230W	1121.3838
YDL231C	3827.533
YDL232W	1303.789
YDL233W	684.54288
YDL234C	1497.2722
YDL235C	1231.6851
YDL236W	3046.4989
YDL237W	2076.0718
YDL238C	520.88631
YDL239C	386.6926
YDL240W	1385.1903
YDL241W	219.96769
YDL243C	163.12324
YDL247W	92.153773
YDR001C	3167.054
YDR002W	4601.7313
YDR003W	1575.0571
YDR003W-A	773.02759
YDR004W	1219.4758
YDR005C	1413.4447
YDR006C	2703.1336
YDR009W	7046.2776
YDR011W	7140.01
YDR012W	1466.2342
YDR013W	929.82253
YDR014W	430.88979
YDR016C	1186.1041
YDR017C	1591.0315
YDR018C	426.6709
YDR019C	3352.0637
YDR020C	314.36354
YDR021W	269.06996
YDR022C	627.59449
YDR023W	7094.7378
YDR025W	7842.9556
YDR026C	1101.9272
YDR027C	1732.2617
YDR028C	1794.8551
YDR030C	680.43477
YDR031W	978.69084
YDR032C	6155.0387
YDR033W	1876.728
YDR034C	3378.2061
YDR034C-A	271.70377
YDR034W-B	2197.9733
YDR035W	5636.4749
YDR036C	134.65923
YDR037W	694.10076
YDR038C	78.181561
YDR041W	5460.3841
YDR042C	104.38622
YDR043C	1102.935
YDR044W	2459.8158
YDR045C	912.45464
YDR046C	254.69752
YDR047W	2412.4031
YDR049W	595.62103
YDR050C	17913.089
YDR051C	1778.5933
YDR052C	884.92381
YDR054C	1628.9292
YDR055W	1654.5936
YDR056C	3562.7222
YDR057W	473.12631
YDR058C	476.85893
YDR059C	1985.7335
YDR060W	1225.9647
YDR061W	2044.0138
YDR062W	3027.558
YDR063W	3147.3883
YDR064W	11753.956
YDR065W	350.01109
YDR066C	520.60385
YDR067C	1034.4935
YDR068W	1257.7418
YDR069C	1098.9156
YDR070C	1020.4549
YDR071C	3303.0102
YDR072C	2305.3885
YDR073W	1666.4884
YDR074W	3276.261
YDR075W	1005.6954
YDR076W	247.69455
YDR077W	12317.56
YDR078C	977.60649
YDR079C-A	875.03528
YDR079W	1368.0275
YDR080W	573.29839
YDR081C	1377.1538
YDR082W	384.53447
YDR083W	524.91181
YDR084C	2209.867
YDR085C	289.01228
YDR086C	3837.463
YDR087C	832.59819
YDR088C	498.77636
YDR089W	1008.1358
YDR090C	4172.6324
YDR091C	2452.4888
YDR092W	4571.4973
YDR093W	2646.6374
YDR096W	3280.6417
YDR097C	1960.4372
YDR098C	3358.5459
YDR099W	6133.1686
YDR100W	1950.7765
YDR101C	1059.7464
YDR103W	296.97002
YDR104C	773.24195
YDR105C	2247.2549
YDR106W	172.42825
YDR107C	1007.0249
YDR108W	953.23927
YDR109C	957.9894
YDR110W	514.74121
YDR111C	303.17709
YDR113C	1320.3723
YDR115W	2423.0417
YDR116C	3263.387
YDR117C	1347.7498
YDR118W	529.16277
YDR119W	1790.308
YDR120C	2090.7902
YDR121W	1088.5989
YDR122W	1401.6494
YDR123C	936.40299
YDR124W	209.77659
YDR125C	371.49019
YDR126W	769.45447
YDR127W	10779.605
YDR128W	1700.7281
YDR129C	4259.1801
YDR130C	642.99304
YDR131C	460.82223
YDR132C	801.54737
YDR135C	2955.7305
YDR137W	1358.5869
YDR138W	532.19642
YDR139C	1341.4884
YDR140W	1127.1366
YDR141C	2250.6328
YDR142C	1871.0171
YDR143C	1278.3412
YDR144C	470.65422
YDR145W	1288.4421
YDR146C	1944.503
YDR147W	900.22687
YDR148C	8348.9312
YDR150W	8502.365
YDR151C	1010.0271
YDR152W	1773.6992
YDR153C	2304.3876
YDR155C	14071.754
YDR156W	1368.2124
YDR158W	14119.978
YDR159W	1074.6618
YDR160W	312.91826
YDR161W	984.33526
YDR162C	773.73302
YDR163W	858.50788
YDR164C	895.62517
YDR165W	966.77941
YDR166C	2071.6553
YDR167W	2186.6994
YDR168W	2234.389
YDR169C	2074.2611
YDR169C-A	101.21893
YDR170C	3466.8606
YDR171W	4350.6825
YDR172W	3953.7484
YDR173C	570.17176
YDR174W	5654.7626
YDR175C	2898.092
YDR176W	1905.2524
YDR177W	5315.9692
YDR178W	11298.38
YDR179C	397.10125
YDR179W-A	689.59135
YDR180W	1262.1015
YDR181C	1298.0177
YDR182W	2333.4498
YDR182W-A	145.6473
YDR183W	947.97887
YDR184C	293.60532
YDR185C	333.08418
YDR186C	2682.3582
YDR188W	5039.2618
YDR189W	1962.6202
YDR190C	3928.2964
YDR191W	626.6865
YDR192C	374.92274
YDR194C	3443.2623
YDR194W-A	82.067796
YDR195W	1273.0527
YDR196C	1604.3955
YDR197W	804.06167
YDR198C	526.78824
YDR200C	707.32381
YDR201W	1203.9941
YDR202C	1672.5366
YDR204W	1811.744
YDR205W	1381.7591
YDR206W	1452.1115
YDR207C	1137.5546
YDR208W	2762.7292
YDR210W	1963.5375
YDR211W	1723.4832
YDR212W	3155.5996
YDR213W	328.67241
YDR214W	5194.5127
YDR216W	2026.4006
YDR217C	675.26631
YDR218C	114.886
YDR219C	929.34535
YDR221W	515.35984
YDR222W	206.76575
YDR223W	268.80377
YDR224C	9287.1687
YDR225W	11426.542
YDR226W	9036.8947
YDR227W	1246.9569
YDR228C	725.66931
YDR229W	853.7942
YDR231C	3013.7835
YDR232W	7134.6895
YDR233C	9218.6962
YDR234W	4890.2907
YDR235W	730.84665
YDR236C	1524.7232
YDR237W	3421.5075
YDR238C	4136.3528
YDR239C	906.14277
YDR240C	308.39398
YDR242W	975.5313
YDR243C	459.51705
YDR244W	1131.1153
YDR245W	2541.6317
YDR246W	1623.5401
YDR246W-A	169.39047
YDR247W	2394.5708
YDR248C	1285.7398
YDR249C	579.95139
YDR251W	2499.1613
YDR252W	328.20734
YDR253C	290.87536
YDR254W	342.02876
YDR255C	845.12536
YDR256C	637.54756
YDR257C	436.34775
YDR258C	5580.8916
YDR259C	1428.1437
YDR260C	430.19868
YDR261C	670.00574
YDR262W	2238.0834
YDR263C	396.72655
YDR264C	1456.5661
YDR265W	1367.1902
YDR266C	1328.2027
YDR267C	1154.5891
YDR268W	1079.3507
YDR270W	5525.0441
YDR272W	1587.6052
YDR273W	312.06689
YDR275W	3438.7257
YDR276C	9030.7347
YDR277C	3141.8885
YDR279W	584.06676
YDR280W	2022.797
YDR281C	233.14236
YDR282C	731.02936
YDR283C	1299.295
YDR284C	2299.5248
YDR285W	166.1104
YDR286C	812.66263
YDR287W	1053.5922
YDR288W	594.47988
YDR289C	478.22739
YDR291W	753.1326
YDR292C	2101.8725
YDR293C	2667.5218
YDR294C	2552.1549
YDR295C	1324.5778
YDR296W	3176.7166
YDR297W	2228.9308
YDR298C	11198.932
YDR299W	716.85689
YDR300C	1761.6192
YDR301W	1586.3772
YDR302W	1237.8042
YDR303C	1393.3504
YDR304C	2753.4832
YDR305C	1627.2234
YDR306C	1954.8252
YDR307W	1169.9391
YDR308C	1113.1197
YDR309C	2346.0098
YDR310C	2350.77
YDR311W	934.98473
YDR312W	377.716
YDR313C	1398.6051
YDR314C	240.31632
YDR315C	386.57771
YDR316W	1958.9189
YDR317W	117.4877
YDR318W	591.70512
YDR319C	1206.434
YDR320C	896.21619
YDR320C-A	2404.7831
YDR321W	1153.6585
YDR322C-A	9599.7894
YDR322W	2230.0346
YDR323C	429.17436
YDR324C	863.8334
YDR325W	721.01713
YDR326C	1963.4721
YDR328C	2973.5341
YDR329C	816.90633
YDR330W	1053.0033
YDR331W	1234.7638
YDR332W	446.91582
YDR333C	929.6036
YDR334W	1392.9713
YDR335W	1936.2691
YDR336W	500.62936
YDR337W	2148.4261
YDR338C	677.66829
YDR339C	1551.6248
YDR341C	6831.4311
YDR345C	175.52809
YDR346C	688.16906
YDR347W	2249.4457
YDR348C	1219.5754
YDR349C	1228.7694
YDR350C	681.15743
YDR351W	1272.5703
YDR352W	541.40521
YDR353W	6269.7163
YDR354W	2960.9581
YDR356W	996.44289
YDR357C	784.26795
YDR358W	783.59565
YDR359C	995.45128
YDR361C	1094.5601
YDR362C	1241.7083
YDR363W	485.75532
YDR363W-A	2594.0877
YDR364C	589.47475
YDR365C	275.15862
YDR366C	257.4048
YDR367W	1837.4129
YDR368W	3699.9819
YDR369C	392.65409
YDR370C	579.75165
YDR371W	244.82493
YDR372C	1515.9322
YDR373W	2627.4963
YDR374C	85.151005
YDR375C	2157.9673
YDR376W	763.48635
YDR377W	7632.6116
YDR378C	1575.5179
YDR379C-A	2494.461
YDR379W	1855.5554
YDR380W	239.45072
YDR381C-A	1745.9281
YDR381W	9380.1226
YDR382W	12367.466
YDR383C	473.07493
YDR384C	925.21125
YDR386W	712.6958
YDR387C	1168.3806
YDR388W	4507.9443
YDR389W	2004.5592
YDR390C	847.39123
YDR391C	364.63061
YDR392W	1127.0507
YDR393W	1005.5207
YDR394W	3444.1153
