YBR043C	510773.69
YBR044C	701550.19
YBR045C	226690.2
YBR046C	1093968.7
YBR047W	950175.1
YBR048W	892364.51
YBR049C	1786150.1
YBR050C	172836.18
YBR052C	2125356.5
YBR053C	750599.75
YBR054W	127794.82
YBR055C	974720.52
YBR056W	369619.57
YBR057C	316448.78
YBR058C	949176.56
YBR058C-A	411218.74
YBR059C	798193.9
YBR060C	1225329
YBR061C	531884.95
YBR062C	434724.36
YBR063C	508575.48
YBR065C	139070.36
YBR066C	651384.37
YBR067C	11008157
YBR068C	2093386.1
YBR069C	88867.758
YBR070C	131737.63
YBR071W	235537.88
YBR072C-A	45713.349
YBR072W	93543.594
YBR073W	593291.33
YBR074W	516878.64
YBR076W	43261.656
YBR077C	731514.73
YBR078W	3688592.9
YBR079C	7175204.9
YBR080C	2239373.8
YBR081C	1892439.9
YBR082C	987159.19
YBR083W	371051.1
YBR084C-A	1946908.7
YBR084W	3519366.1
YBR085C-A	862528.97
YBR085W	130877.73
YBR086C	1625857.7
YBR087W	377852.52
YBR088C	1288517
YBR089C-A	1157167.4
YBR090C	100843.89
YBR091C	594461.35
YBR092C	3288875.2
YBR093C	175727.38
YBR094W	533521.14
YBR095C	423629.01
YBR096W	602635.57
YBR097W	2653624
YBR098W	187451.53
YBR101C	1142667.4
YBR102C	254487.06
YBR103W	663733.73
YBR104W	1157102.9
YBR105C	410050.76
YBR106W	3073129.8
YBR107C	156533.62
YBR108W	201191.04
YBR109C	1366502.1
YBR110W	587903.54
YBR111C	1035711
YBR111W-A	60447.614
YBR112C	2766475.7
YBR114W	265316.37
YBR115C	5748257.6
YBR117C	450468.09
YBR119W	288211.34
YBR120C	496721.29
YBR121C	3960240.5
YBR122C	1335445.8
YBR123C	404029.96
YBR125C	783370.87
YBR126C	4534671.8
YBR127C	6565117.3
YBR128C	82529.061
YBR129C	320643.46
YBR130C	558221.27
YBR131W	244654.01
YBR132C	435814.61
YBR133C	1438135.7
YBR135W	306371.15
YBR136W	3457941.4
YBR137W	734039.28
YBR138C	216658.03
YBR139W	1290108.2
YBR140C	1604467
YBR141C	227127.73
YBR142W	1161486.6
YBR143C	2619205.3
YBR145W	1895863
YBR146W	1323614.6
YBR147W	983952.1
YBR148W	113346.94
YBR149W	1580158.4
YBR150C	636327.55
YBR151W	1632597.4
YBR152W	77114.86
YBR153W	380058.67
YBR154C	786306.49
YBR155W	468073.79
YBR156C	198137.63
YBR157C	66355.194
YBR158W	507225.49
YBR159W	1286516.1
YBR160W	372644.53
YBR161W	200055.23
YBR162C	1624055.7
YBR162W-A	1150481.6
YBR163W	294495.11
YBR164C	500935.8
YBR165W	292048.02
YBR166C	888087.43
YBR167C	221726.89
YBR168W	213115.43
YBR169C	423514.07
YBR170C	750520.35
YBR171W	335803.83
YBR172C	1268758.9
YBR173C	494631.67
YBR175W	344471.32
YBR176W	347256.81
YBR177C	1719426.9
YBR179C	627641.04
YBR180W	53390.134
YBR182C	215638.53
YBR182C-A	41038.344
YBR183W	181623.81
YBR184W	68660.41
YBR185C	807355.74
YBR186W	52187.278
YBR187W	933134.41
YBR188C	240742.18
YBR189W	2348381.3
YBR191W	2157826.1
YBR192W	373286.72
YBR193C	242492.01
YBR194W	215349.51
YBR195C	427791.07
YBR196C	6696342.6
YBR196C-A	129367.72
YBR196C-B	133031.43
YBR197C	152267.35
YBR198C	3034313.3
YBR199W	1874125
YBR200W	631126.75
YBR200W-A	51592.699
YBR201W	215666.29
YBR202W	3550002.9
YBR203W	524605.83
YBR204C	323485.87
YBR205W	871516.4
YBR207W	1073011.4
YBR208C	365750.6
YBR210W	422999.46
YBR211C	172184.6
YBR212W	300791.16
YBR213W	851306.44
YBR214W	475886.78
YBR215W	338221.92
YBR216C	313583.54
YBR217W	85263.815
YBR218C	5842949
YBR219C	48283.144
YBR220C	534441.98
YBR221C	4215626.4
YBR221W-A	40388.505
YBR222C	1124032.5
YBR223C	272080.89
YBR225W	440492.05
YBR227C	692784.46
YBR228W	133640.89
YBR229C	1702940.8
YBR230C	2449599.1
YBR230W-A	2533170.7
YBR231C	303888.1
YBR233W	242193.99
YBR233W-A	79226.981
YBR234C	1267662
YBR235W	402058.4
YBR236C	685095.3
YBR237W	789159.84
YBR238C	325863.41
YBR239C	410681.53
YBR240C	1090058
YBR241C	319999.67
YBR242W	404053.93
YBR243C	708522.98
YBR244W	58879.791
YBR245C	493014.44
YBR246W	357011.55
YBR247C	553351.33
YBR248C	3060999.6
YBR249C	3372154.6
YBR250W	52599.991
YBR251W	382757.25
YBR252W	519482.04
YBR253W	253569.55
YBR254C	314234.17
YBR255C-A	1035562.7
YBR255W	347940.37
YBR256C	633569.23
YBR257W	175169.84
YBR258C	97602.726
YBR259W	125011.57
YBR260C	575851.57
YBR261C	511033.25
YBR262C	1788337.8
YBR263W	2998922.2
YBR264C	177432.98
YBR265W	1267913.3
YBR267W	928096.72
YBR268W	1383914
YBR269C	1844372.3
YBR270C	206049.58
YBR271W	254296.55
YBR272C	125478.08
YBR273C	477495.13
YBR274W	451381.93
YBR275C	1432869.3
YBR276C	1340362.9
YBR278W	116688.1
YBR279W	602521.32
YBR280C	231207.8
YBR281C	813586.13
YBR282W	1040813.2
YBR283C	3908102.9
YBR284W	69006.276
YBR285W	153645.88
YBR286W	4543525.6
YBR287W	626014.83
YBR288C	395122.42
YBR289W	1780571
YBR290W	586751.48
YBR291C	1177462.1
YBR293W	409034.11
YBR294W	1741127.6
YBR295W	1135527.1
YBR296C	78220.139
YBR296C-A	38696.711
YBR297W	423126.73
YBR298C	175067.78
YBR298C-A	44980.596
YCL001W	975845.26
YCL001W-A	43214.997
YCL001W-B	36020.821
YCL002C	343778.26
YCL004W	483066.32
YCL005W	236733
YCL005W-A	2170518.1
YCL008C	440867.97
YCL009C	2600151.5
YCL010C	134602.64
YCL011C	1321371.7
YCL012C	582688.02
YCL014W	468807.57
YCL016C	264549.33
YCL017C	1915767.8
YCL018W	3897859.1
YCL021W-A	76702.437
YCL024W	345654.99
YCL025C	3255600.9
YCL026C-A	61498.58
YCL026C-B	957845.07
YCL027W	91247.165
YCL028W	912459.7
YCL029C	320208.02
YCL030C	7585317.6
YCL031C	505776.07
YCL032W	175711.53
YCL033C	1092508.3
YCL034W	643485.15
YCL035C	2206320.8
YCL036W	494811.59
YCL037C	759453.8
YCL038C	569820.13
YCL039W	552707.4
YCL040W	4564834.7
YCL042W	98458.902
YCL043C	5520143.7
YCL044C	310371.05
YCL045C	1178807.8
YCL047C	187452.08
YCL048W	46103.221
YCL049C	696183.88
YCL050C	798410.87
YCL051W	378749.04
YCL052C	490630.48
YCL054W	1350378
YCL055W	172124.12
YCL056C	731992.07
YCL057C-A	5601714.6
YCL057W	1678854.8
YCL059C	482429.43
YCL061C	636782.03
YCL063W	268313.41
YCL064C	98389.411
YCR002C	991506.74
YCR003W	593480.44
YCR004C	1467176.7
YCR005C	9257577.7
YCR007C	120027.62
YCR008W	821556.79
YCR009C	870500.16
YCR010C	169041.04
YCR011C	1117550.2
YCR012W	10165728
YCR014C	234122.91
YCR015C	294211.65
YCR016W	270462.14
YCR017C	816912.42
YCR018C	58409.68
YCR019W	221434.91
YCR020C	1913204.2
YCR020C-A	557995.03
YCR020W-B	20544.12
YCR021C	81094.356
YCR023C	563756.97
YCR024C	373398.83
YCR024C-A	1973190.8
YCR024C-B	2630983.5
YCR026C	425127.08
YCR027C	106511.78
YCR028C	740581.32
YCR028C-A	2998917.9
YCR030C	750289.16
YCR031C	2765702.6
YCR032W	360043.15
YCR033W	860599.84
YCR034W	1545830.8
YCR035C	658922.57
YCR036W	404207.05
YCR037C	653202.76
YCR038C	183301.78
YCR042C	1422765
YCR043C	492409.82
YCR044C	501711.49
YCR045C	47504.177
YCR046C	1796732.1
YCR047C	540350.33
YCR048W	563405.84
YCR051W	805957.25
YCR052W	417999.63
YCR053W	3684106.9
YCR054C	161954.16
YCR057C	594604.85
YCR059C	357777.35
YCR060W	154154.78
YCR061W	434328.34
YCR063W	144493.6
YCR065W	1050849.5
YCR066W	234821.9
YCR067C	793416.12
YCR068W	169625.42
YCR069W	589355.19
YCR071C	780302.53
YCR072C	909713.14
YCR073C	872729.14
YCR073W-A	945640.8
YCR075C	251164.74
YCR075W-A	495133.97
YCR076C	370515.04
YCR077C	2846859.4
YCR079W	451037.62
YCR081W	287294.95
YCR082W	306138.34
YCR083W	1928047.1
YCR084C	5157524.2
YCR086W	323491.17
YCR087C-A	780656.31
YCR088W	856781.48
YCR089W	172283.24
YCR090C	507235.75
YCR091W	214567.87
YCR092C	674060.31
YCR093W	8211710
YCR094W	473316.38
YCR095C	144748.46
YCR097W	77169.235
YCR098C	1378722
YCR099C	57619.373
YCR100C	104271
YCR101C	47644.625
YCR102C	132090.4
YCR105W	66105.219
YCR106W	97779.006
YCR107W	68395.059
YCR108C	59105.928
YDL001W	377103.93
YDL002C	178279.26
YDL003W	564164.97
YDL004W	2302870.7
YDL005C	298464.66
YDL006W	243109.94
YDL007W	1355326.9
YDL008W	192226.53
YDL010W	401144.45
YDL012C	658200.97
YDL013W	422076.9
YDL014W	3570983.5
YDL015C	1329166.5
YDL017W	335200.55
YDL018C	316438.29
YDL019C	1161093.2
YDL020C	1719271.5
YDL021W	238081.64
YDL022W	1521116.1
YDL024C	231663.06
YDL025C	729243.62
YDL027C	249935.58
YDL028C	974347
YDL029W	1245293.8
YDL030W	300812.05
YDL031W	2534189.7
YDL033C	585551.94
YDL035C	2113296.2
YDL036C	246154.54
YDL037C	108630.68
YDL038C	511772.55
YDL039C	820968.93
YDL040C	1759702.4
YDL042C	1031248.6
YDL043C	280232.52
YDL044C	373087.47
YDL045C	429833.52
YDL045W-A	396743.06
YDL046W	1138628.7
YDL047W	626713.33
YDL048C	1124821.8
YDL049C	929131.91
YDL051W	793794.82
YDL052C	1267893.3
YDL053C	1389884.5
YDL054C	578816.91
YDL055C	3160326.4
YDL056W	780505.42
YDL057W	151696.02
YDL058W	403280.67
YDL059C	360589.78
YDL060W	1118317.6
YDL061C	1024204
YDL063C	744952.85
YDL064W	283965.33
YDL065C	312343.07
YDL066W	5928587.1
YDL067C	719609.96
YDL069C	106600.52
YDL070W	494518.88
YDL072C	429752.97
YDL073W	268111.11
YDL074C	2112032
YDL075W	1431372.8
YDL076C	140947.33
YDL077C	237542.43
YDL078C	2182707.7
YDL079C	1484157.7
YDL080C	1105334.4
YDL081C	1188725.9
YDL082W	1908002.7
YDL083C	2525057.4
YDL084W	4141804.7
YDL085C-A	248433.44
YDL085W	735229.63
YDL086W	2032387.2
YDL087C	107388.75
YDL088C	544987.66
YDL089W	206402.75
YDL090C	421577.56
YDL091C	297203.99
YDL092W	286560.83
YDL093W	433431.08
YDL095W	2569724.3
YDL097C	1798352.2
YDL098C	76361.671
YDL099W	479745.77
YDL100C	1219030.8
YDL101C	504605.9
YDL102W	1196801.9
YDL103C	612829.14
YDL104C	217872.19
YDL105W	161046.04
YDL106C	766810.21
YDL107W	180596.05
YDL108W	302143.74
YDL109C	190723.82
YDL110C	514358.22
YDL111C	347963.15
YDL112W	985470.43
YDL113C	189439.69
YDL114W	56351.309
YDL115C	292174.39
YDL116W	1458289.8
YDL117W	840107.91
YDL119C	122756.82
YDL120W	744224.07
YDL121C	602901.7
YDL122W	2633087.1
YDL123W	273632.88
YDL124W	258581.52
YDL125C	1781763.9
YDL126C	5120938.2
YDL127W	88899.866
YDL128W	995199.8
YDL129W	155884.81
YDL130W	1815820.9
YDL130W-A	3386603.9
YDL131W	2694981.3
YDL132W	1537092.4
YDL133W	404554.85
YDL134C	1061675.5
YDL135C	689297.95
YDL137W	1837090.8
YDL138W	1119005.8
YDL139C	152818.76
YDL140C	11781755
YDL141W	4125571.1
YDL142C	274314.64
YDL143W	3505516
YDL144C	578598.33
YDL145C	1929295.8
YDL146W	143368.47
YDL147W	1418656.5
YDL148C	503393.1
YDL149W	223562.86
YDL150W	477700.33
YDL153C	802051.15
YDL154W	384667.43
YDL155W	794570.87
YDL156W	229659.14
YDL157C	1420382.5
YDL159W	467096.84
YDL159W-A	40842.284
YDL160C	1447052.5
YDL160C-A	197687.47
YDL161W	311281.77
YDL164C	604671.07
YDL165W	275035.3
YDL166C	301398.91
YDL167C	635199.92
YDL168W	1472113.3
YDL169C	210183.81
YDL170W	533851.24
YDL171C	16438209
YDL173W	779641.45
YDL174C	3171198.8
YDL175C	267657.3
YDL176W	197599.93
YDL177C	219919.1
YDL178W	941242.26
YDL179W	362958.85
YDL180W	576047.85
YDL181W	4643048.2
YDL182W	3920724.7
YDL183C	149395.75
YDL185W	12611496
YDL186W	41448.802
YDL188C	747259.58
YDL189W	602954.31
YDL190C	2468467.8
YDL192W	1526672
YDL193W	158536.69
YDL194W	1387243.4
YDL195W	7037247.6
YDL197C	175740.21
YDL198C	2896058.7
YDL199C	116635.7
YDL200C	216649.34
YDL201W	460106.9
YDL202W	925077.05
YDL203C	436432.75
YDL204W	269824.12
YDL205C	70073.043
YDL206W	250025.42
YDL207W	366202.41
YDL208W	1204220.2
YDL209C	269454.93
YDL210W	93961.266
YDL211C	181141.55
YDL212W	1947884.2
YDL213C	660109.34
YDL214C	454829.2
YDL215C	5649643.1
YDL216C	176817.42
YDL217C	296910.73
YDL218W	49121.958
YDL219W	394490.53
YDL220C	344939.82
YDL222C	117168.05
YDL223C	840365.82
YDL224C	945669.8
YDL225W	458950.77
YDL226C	435617.95
YDL227C	52061.026
YDL229W	3808337
YDL230W	255151.23
YDL231C	1391721.2
YDL232W	69946.474
YDL233W	229920.29
YDL234C	360367.94
YDL235C	180089.66
YDL236W	1060789.3
YDL237W	654976.31
YDL238C	204318.9
YDL239C	117430.73
YDL240W	431216.38
YDL241W	102788.88
YDL243C	57571.44
YDL247W	71903.589
YDR001C	2124571.6
YDR002W	2022054.8
YDR003W	332866.54
YDR003W-A	198441.77
YDR004W	519087.74
YDR005C	387765.42
YDR006C	1104003.9
YDR009W	3363687.4
YDR011W	14140698
YDR012W	437885.95
YDR013W	167467.13
YDR014W	123922.66
YDR016C	100063.37
YDR017C	542950.38
YDR018C	104530.89
YDR019C	3352648.3
YDR020C	167648.29
YDR021W	286292.45
YDR022C	282718.37
YDR023W	3886667.1
YDR025W	1853583.3
YDR026C	366231.43
YDR027C	656305.72
YDR028C	752875.09
YDR030C	333194.55
YDR031W	242024.76
YDR032C	3068943.9
YDR033W	854593.11
YDR034C	906076.47
YDR034C-A	77320.607
YDR034W-B	1169394.6
YDR035W	1432093.5
YDR036C	63543.991
YDR037W	430459.65
YDR038C	34012.876
YDR041W	1901818.4
YDR042C	46712.943
YDR043C	377806.62
YDR044W	799876.74
YDR045C	166642.29
YDR046C	402603.39
YDR047W	947030.92
YDR049W	226626.52
YDR050C	5581640
YDR051C	601220.59
YDR052C	673243.74
YDR054C	470687.57
YDR055W	572232.89
YDR056C	1142670.8
YDR057W	231386.18
YDR058C	195567.18
YDR059C	304849.3
YDR060W	855289.36
YDR061W	650635.93
YDR062W	2230342.6
YDR063W	984610.48
YDR064W	2478321.6
YDR065W	134138.92
YDR066C	144978.36
YDR067C	291375.2
YDR068W	463020.08
YDR069C	956937.66
YDR070C	554959.05
YDR071C	1115467.6
YDR072C	746036.37
YDR073W	203576.37
YDR074W	1872854.5
YDR075W	377789.75
YDR076W	105100.48
YDR077W	4808763.4
YDR078C	402787.8
YDR079C-A	75980.138
YDR079W	397482.85
YDR080W	172196.2
YDR081C	565436.41
YDR082W	185069.95
YDR083W	573945.65
YDR084C	653739.73
YDR085C	104617.02
YDR086C	402702.38
YDR087C	554016.08
YDR088C	165535.29
YDR089W	611413.32
YDR090C	1110918.9
YDR091C	1385694.5
YDR092W	580970.21
YDR093W	5283960.8
YDR096W	1042704.9
YDR097C	2407058
YDR098C	1316883.8
YDR099W	2130205.5
YDR100W	451657.92
YDR101C	894780.63
YDR103W	311342.73
YDR104C	341333.39
YDR105C	593014.7
YDR106W	62437.515
YDR107C	366912.63
YDR108W	350182.7
YDR109C	364773.92
YDR110W	482151.41
YDR111C	138271.22
YDR113C	405569.98
YDR115W	811682.72
YDR116C	1095950.9
YDR117C	441802.51
YDR118W	353364.43
YDR119W	909451.9
YDR120C	1794508.1
YDR121W	178010.34
YDR122W	1292684.8
YDR123C	308677.77
YDR124W	88256.427
YDR125C	109154.67
YDR126W	238548.16
YDR127W	15290806
YDR128W	629542.72
YDR129C	1548409.4
YDR130C	177906.76
YDR131C	165085.49
YDR132C	265433.42
YDR135C	1199371.7
YDR137W	466604.95
YDR138W	214648.87
YDR139C	387264.43
YDR140W	348266.08
YDR141C	876067.01
YDR142C	493915.31
YDR143C	582253.03
YDR144C	372776.58
YDR145W	660686.31
YDR146C	1421666
YDR147W	388825.38
YDR148C	3903763.5
YDR150W	3110949.5
YDR151C	329173.52
YDR152W	951400.03
YDR153C	896460.21
YDR155C	12986510
YDR156W	333819.06
YDR158W	4891505.2
YDR159W	410641.18
YDR160W	149067.87
YDR161W	504782.67
YDR162C	227604.05
YDR163W	120539.77
YDR164C	336036.76
YDR165W	690061.05
YDR166C	760503.62
YDR167W	513646.15
YDR168W	985805.85
YDR169C	613791.89
YDR169C-A	42881.349
YDR170C	1405723.3
YDR171W	380805.75
YDR172W	3343963.3
YDR173C	138030.42
YDR174W	2490861.5
YDR175C	841377.98
YDR176W	637166.46
YDR177W	1156034.4
YDR178W	2404453.4
YDR179C	119961.02
YDR179W-A	233161.11
YDR180W	1962968
YDR181C	512319.11
YDR182W	798133.56
YDR182W-A	60176.029
YDR183W	274416.7
YDR184C	275970.49
YDR185C	87529.908
YDR186C	984714.71
YDR188W	3397801.4
YDR189W	702213.79
YDR190C	3131299.7
YDR191W	323048.72
YDR192C	163155.8
YDR194C	1520822.3
YDR194W-A	36891.288
YDR195W	513193.97
YDR196C	347369.33
YDR197W	320096.54
YDR198C	211966.71
YDR200C	227638.87
YDR201W	210956.79
YDR202C	307928.1
YDR204W	436003.36
YDR205W	491111.6
YDR206W	1563820.8
YDR207C	1019156.2
YDR208W	2156125.1
YDR210W	592123.53
YDR211W	1614622.4
YDR212W	2283458.5
YDR213W	140500.49
YDR214W	1069492.2
YDR216W	2227197.7
YDR217C	1068162.8
YDR218C	57776.362
YDR219C	233354.1
YDR221W	197949.73
YDR222W	57667.123
YDR223W	86714.159
YDR224C	1142548.9
YDR225W	1471420.6
YDR226W	2591089.7
YDR227W	1767488.1
YDR228C	313815.82
YDR229W	303953.41
YDR231C	977164.3
YDR232W	4306809.8
YDR233C	3757474.7
YDR234W	2848986.6
YDR235W	241707.83
YDR236C	353650.74
YDR237W	1000254.9
YDR238C	1684667.3
YDR239C	340444.43
YDR240C	126287.6
YDR242W	278645.13
YDR243C	215884.61
YDR244W	419279.24
YDR245W	1188875.7
YDR246W	416737.83
YDR246W-A	65022.706
YDR247W	510469.96
YDR248C	558272.09
YDR249C	205310.27
YDR251W	656182.62
YDR252W	147927.87
YDR253C	877796.15
YDR254W	209423.23
YDR255C	150296.09
YDR256C	182595.12
YDR257C	219140.6
YDR258C	1086565.9
YDR259C	430475.39
YDR260C	76191.44
YDR261C	368375.55
YDR262W	573649.44
YDR263C	118708.13
YDR264C	488501.19
YDR265W	288503.7
YDR266C	614456.4
YDR267C	374383.84
YDR268W	341987.45
YDR270W	5684457.8
YDR272W	337869.76
YDR273W	85321.981
YDR275W	810285.6
YDR276C	3054709
YDR277C	1507189.6
YDR279W	163660.57
YDR280W	563422.17
YDR281C	87140.984
YDR282C	240475.99
YDR283C	2474777.4
YDR284C	501841.83
YDR285W	169616.04
YDR286C	273281.13
YDR287W	341952.32
YDR288W	208414.5
YDR289C	161903.35
YDR291W	320779.45
YDR292C	1246258.3
YDR293C	972339.16
YDR294C	1321295.7
YDR295C	387605.08
YDR296W	931640.26
YDR297W	650655.71
YDR298C	2614382.1
YDR299W	1038737.5
YDR300C	786200.18
YDR301W	660162.09
YDR302W	337432.64
YDR303C	1112483.8
YDR304C	696131.62
YDR305C	430813.28
YDR306C	631572.93
YDR307W	373854.78
YDR308C	394768.26
YDR309C	734553.47
YDR310C	3245864.4
YDR311W	643991.29
YDR312W	174214.97
YDR313C	343447.23
YDR314C	68370.565
YDR315C	124883.65
YDR316W	653375.91
YDR317W	56049.97
YDR318W	200898.19
YDR319C	407961.4
YDR320C	275113.76
YDR320C-A	215017.57
YDR321W	617181.98
YDR322C-A	3945837.7
YDR322W	715984.89
YDR323C	155521.96
YDR324C	732467.75
YDR325W	929666.25
YDR326C	667399.74
YDR328C	761533.85
YDR329C	284076.98
YDR330W	254493.36
YDR331W	484838.9
YDR332W	125875.5
YDR333C	352585.38
YDR334W	2712844.4
YDR335W	2715003.5
YDR336W	182056.44
YDR337W	742051.49
YDR338C	266620.52
YDR339C	769549.41
YDR341C	1581564
YDR345C	131743.4
YDR346C	249073.71
YDR347W	637954.66
YDR348C	406479.57
YDR349C	441633.46
YDR350C	197153.24
YDR351W	504302.15
YDR352W	170956.13
YDR353W	2120181.8
YDR354W	718135.86
YDR356W	362916.68
YDR357C	236315.67
YDR358W	166996.85
YDR359C	1885720.5
YDR361C	510706.1
YDR362C	472966.69
YDR363W	189828.59
YDR363W-A	307315.83
YDR364C	351992.68
YDR365C	301731.55
YDR366C	134026.94
YDR367W	594201.3
YDR368W	1215362.7
YDR369C	438753.88
YDR370C	272745.65
YDR371W	122504.58
YDR372C	513070.57
YDR373W	987725.52
YDR374C	39321.457
YDR375C	557136.12
YDR376W	297425.89
YDR377W	885112.62
YDR378C	157253.47
YDR379C-A	812948.61
YDR379W	680661.83
YDR380W	128139.39
YDR381C-A	734969.86
YDR381W	1358717.1
YDR382W	1750187.4
YDR383C	128986.39
YDR384C	230104.27
YDR386W	387620.99
YDR387C	355589.11
YDR388W	1579214.8
YDR389W	551741.36
YDR390C	525729.75
YDR391C	123457.82
YDR392W	317742.43
YDR393W	264196.64
YDR394W	1252733.8
YDR395W	935320.68
YDR397C	1177014.5
YDR398W	865590.04
YDR399W	2528817
YDR400W	549269.49
YDR402C	70409.863
YDR403W	85764.861
YDR404C	366734.96
YDR405W	922878.25
YDR406W	602361.62
YDR407C	452468.24
YDR408C	1164225.3
YDR409W	393856.68
YDR410C	122241.32
YDR411C	431757.08
YDR412W	231163.32
YDR414C	271591.5
YDR415C	341020.34
YDR416W	376202.8
YDR418W	2466214.1
YDR419W	348154.73
YDR420W	1097824.8
YDR421W	162261.84
YDR422C	486155.77
YDR423C	465026.54
YDR424C	179051.86
YDR425W	193353.33
YDR427W	1220680.1
YDR428C	286443.27
YDR429C	1763437.1
YDR430C	444972.01
YDR432W	2031135.2
YDR434W	954119.85
