YBR215W	966.34834
YBR216C	895.95298
YBR217W	458.40761
YBR218C	4951.6517
YBR220C	1526.9771
YBR221C	11518.105
YBR222C	3211.5213
YBR223C	500.14869
YBR225W	1258.5487
YBR227C	1332.2778
YBR228W	381.83111
YBR229C	1785.0533
YBR230C	6998.8547
YBR230W-A	7237.6305
YBR231C	868.25172
YBR233W	691.98283
YBR233W-A	842.84022
YBR234C	3301.2031
YBR235W	1148.7383
YBR236C	1571.3195
YBR237W	929.51689
YBR238C	931.0383
YBR239C	1173.3758
YBR240C	3114.4513
YBR241C	914.28478
YBR242W	1154.4398
YBR243C	1581.5245
YBR244W	363.4555
YBR245C	1408.6127
YBR246W	1020.033
YBR247C	1581.0038
YBR248C	5545.2891
YBR249C	9113.9313
YBR250W	150.28569
YBR251W	1246.7663
YBR252W	3533.8914
YBR253W	724.48443
YBR254C	897.81191
YBR255C-A	2958.7506
YBR255W	994.11535
YBR256C	2662.0556
YBR257W	627.84888
YBR258C	278.86493
YBR259W	357.17591
YBR260C	1645.2902
YBR261C	1460.095
YBR262C	5109.5366
YBR263W	6120.2493
YBR264C	891.62301
YBR265W	3962.2291
YBR267W	2651.7049
YBR268W	3954.0401
YBR269C	5269.6351
YBR270C	588.71308
YBR271W	726.56158
YBR272C	358.5088
YBR273C	1364.2718
YBR274W	856.51221
YBR275C	747.84411
YBR276C	1660.9206
YBR278W	580.53783
YBR279W	1721.4895
YBR280C	660.59371
YBR281C	926.63568
YBR282W	2973.7519
YBR283C	5055.7606
YBR284W	197.16079
YBR285W	438.98822
YBR286W	8055.8964
YBR287W	1788.6138
YBR288C	1128.9212
YBR289W	1965.3102
YBR290W	1676.4328
YBR291C	3364.1773
YBR293W	1168.6689
YBR294W	4974.6504
YBR295W	933.82161
YBR296C	223.48611
YBR297W	1208.9335
YBR298C	285.12668
YCL001W	2788.1293
YCL002C	982.2236
YCL004W	927.19063
YCL005W	676.37999
YCL005W-A	6201.4802
YCL008C	1145.1116
YCL009C	8414.7297
YCL010C	519.7013
YCL011C	3775.3478
YCL012C	1664.8229
YCL014W	1339.4502
YCL016C	696.18244
YCL017C	3854.6636
YCL018W	10708.404
YCL021W-A	219.14982
YCL024W	987.58568
YCL025C	9301.7169
YCL026C-A	175.71023
YCL026C-B	2736.7002
YCL027W	178.21712
YCL028W	2607.0277
YCL029C	914.88005
YCL030C	9493.5139
YCL031C	1445.0745
YCL032W	502.03294
YCL033C	3121.4522
YCL034W	1838.529
YCL035C	6303.7738
YCL036W	1413.7474
YCL037C	2169.868
YCL038C	1079.2048
YCL039W	1579.164
YCL040W	9129.6694
YCL042W	281.31115
YCL043C	10574.988
YCL044C	886.77442
YCL045C	3368.0224
YCL047C	535.57738
YCL049C	1989.0968
YCL050C	2314.2344
YCL051W	1082.1401
YCL052C	1179.4002
YCL054W	1605.6813
YCL055W	491.78321
YCL056C	2091.4059
YCL057C-A	16004.899
YCL057W	2357.9421
YCL059C	1378.3698
YCL061C	581.0055
YCL063W	766.60974
YCL064C	273.30392
YCR002C	2832.8764
YCR003W	1695.6584
YCR004C	4191.9335
YCR005C	20125.169
YCR007C	342.93605
YCR008W	2347.3051
YCR009C	2487.1433
YCR010C	482.97441
YCR011C	3193.0006
YCR012W	24436.845
YCR014C	402.27304
YCR015C	840.60472
YCR016W	772.74896
YCR017C	2334.0355
YCR018C	166.8848
YCR019W	632.67118
YCR020C	5466.2976
YCR020C-A	1594.2715
YCR020W-B	263.38616
YCR021C	231.69816
YCR023C	1610.7342
YCR024C	758.94072
YCR024C-A	5637.688
YCR024C-B	7517.0957
YCR026C	1214.6488
YCR027C	509.62572
YCR028C	1446.4479
YCR028C-A	8568.3369
YCR030C	2143.6833
YCR031C	13828.513
YCR032W	1028.6947
YCR033W	2458.8567
YCR034W	4046.6774
YCR035C	1672.3923
YCR036W	1213.835
YCR037C	1866.2936
YCR038C	523.71936
YCR042C	1011.2047
YCR043C	1406.8852
YCR044C	1433.4614
YCR045C	135.72622
YCR046C	5133.5202
YCR047C	1543.8581
YCR048W	923.61613
YCR051W	2302.735
YCR052W	865.42367
YCR053W	7167.5232
YCR054C	462.72616
YCR057C	1698.871
YCR059C	1022.221
YCR060W	440.44223
YCR061W	1240.9381
YCR063W	920.34137
YCR065W	1863.2084
YCR066W	482.18049
YCR067C	2266.9032
YCR068W	484.64405
YCR069W	1853.3182
YCR071C	2229.4358
YCR072C	2599.1804
YCR073C	655.69432
YCR073W-A	3002.0343
YCR075C	717.61354
YCR075W-A	1414.6685
YCR076C	1058.6144
YCR077C	3337.467
YCR079W	1288.6789
YCR081W	820.8427
YCR082W	2391.7058
YCR083W	5508.7061
YCR084C	7233.5543
YCR086W	924.26048
YCR087C-A	2230.4466
YCR088W	2447.9471
YCR089W	492.23782
YCR090C	1449.245
YCR091W	613.05107
YCR092C	662.14176
YCR093W	3893.651
YCR094W	1352.3325
YCR095C	413.56703
YCR097W	612.45425
YCR098C	3939.2058
YCR099C	164.62678
YCR100C	297.91713
YCR102C	377.40115
YCR105W	183.11695
YCR106W	279.36859
YCR107W	188.41614
YCR108C	168.87408
YDL001W	1077.4398
YDL002C	878.22294
YDL003W	996.75789
YDL004W	14392.942
YDL005C	852.75616
YDL006W	865.15994
YDL007W	3101.4346
YDL008W	1165.0093
YDL010W	1146.127
YDL012C	1880.5742
YDL013W	1205.934
YDL014W	10202.81
YDL015C	4287.634
YDL017W	661.14507
YDL018C	904.10939
YDL019C	3317.4092
YDL020C	3237.7995
YDL021W	765.53583
YDL022W	3890.3225
YDL024C	495.00654
YDL025C	2083.5532
YDL027C	714.10166
YDL028C	1275.3233
YDL029W	3557.9823
YDL030W	567.5699
YDL031W	2546.9243
YDL033C	1404.2013
YDL035C	2192.216
YDL036C	703.29869
YDL037C	331.19111
YDL038C	1462.2073
YDL039C	2345.6255
YDL040C	2060.5414
YDL042C	1834.9619
YDL043C	1053.5057
YDL044C	1065.9642
YDL045C	1404.6847
YDL045W-A	1133.5516
YDL046W	3253.2249
YDL047W	2015.1554
YDL048C	3213.7767
YDL049C	2654.6626
YDL051W	2267.9852
YDL052C	4184.4665
YDL053C	3971.0987
YDL054C	1653.7626
YDL055C	8754.3667
YDL056W	936.9813
YDL057W	433.41719
YDL058W	1152.2305
YDL059C	1515.0831
YDL060W	3195.193
YDL061C	18289.357
YDL063C	2128.4367
YDL064W	1808.6964
YDL065C	913.28383
YDL066W	13851.839
YDL067C	12196.779
YDL069C	304.57291
YDL070W	775.10797
YDL072C	2117.0097
YDL073W	766.03175
YDL074C	3017.1886
YDL075W	12555.902
YDL076C	402.70666
YDL077C	678.69266
YDL078C	6363.5794
YDL079C	2956.4894
YDL080C	1779.9266
YDL081C	11214.395
YDL082W	9352.9543
YDL083C	17657.744
YDL084W	9286.5576
YDL085C-A	709.80983
YDL085W	1349.0452
YDL086W	5806.8206
YDL087C	306.82499
YDL088C	1557.1076
YDL089W	589.72213
YDL090C	978.1382
YDL091C	849.15426
YDL092W	1962.7454
YDL093W	583.35273
YDL095W	3145.3174
YDL097C	4143.6686
YDL098C	393.61686
YDL099W	1370.7022
YDL100C	3443.5899
YDL101C	983.63724
YDL102W	1090.9771
YDL103C	1284.7571
YDL104C	535.3125
YDL105W	460.13153
YDL106C	1371.7535
YDL107W	515.98872
YDL108W	987.39784
YDL109C	544.92521
YDL110C	1469.5949
YDL111C	1313.0685
YDL112W	2815.6298
YDL113C	541.25627
YDL114W	161.00374
YDL115C	834.78396
YDL116W	2008.6637
YDL117W	2400.3083
YDL119C	350.73378
YDL120W	2126.3545
YDL121C	1722.5763
YDL122W	3254.743
YDL123W	781.80824
YDL124W	738.80433
YDL125C	5090.754
YDL126C	6132.8601
YDL127W	288.63593
YDL128W	2843.428
YDL129W	445.38516
YDL130W	16970.289
YDL130W-A	9676.0111
YDL131W	6124.9574
YDL132W	1886.003
YDL133W	1155.871
YDL134C	2877.1694
YDL135C	1969.4227
YDL137W	10149.673
YDL138W	1466.5869
YDL139C	436.62502
YDL140C	6798.474
YDL141W	5979.0886
YDL142C	969.30968
YDL143W	6639.2349
YDL144C	1653.1381
YDL145C	5512.2738
YDL146W	409.62421
YDL147W	3187.9921
YDL148C	1438.266
YDL149W	638.75102
YDL150W	1131.9913
YDL153C	2291.5747
YDL154W	426.93388
YDL155W	1860.8217
YDL156W	656.16898
YDL157C	4058.2358
YDL159W	906.98416
YDL160C	2859.7876
YDL160C-A	564.82135
YDL161W	889.37649
YDL164C	800.88883
YDL165W	1439.9754
YDL166C	1529.9437
YDL167C	1814.8569
YDL168W	3813.7651
YDL169C	600.52517
YDL170W	1011.0819
YDL171C	7663.5007
YDL173W	2227.547
YDL174C	5402.3829
YDL175C	778.07356
YDL176W	564.57122
YDL177C	628.3403
YDL178W	2689.2636
YDL179W	1037.0253
YDL180W	1645.851
YDL181W	13265.852
YDL182W	9160.5717
YDL183C	426.84501
YDL185W	11775.44
YDL188C	1982.1209
YDL189W	1722.7266
YDL190C	2568.645
YDL192W	8434.6517
YDL193W	452.96198
YDL194W	1569.2799
YDL195W	5528.0814
YDL197C	502.11489
YDL198C	8274.4534
YDL199C	333.24485
YDL200C	1152.3901
YDL201W	1608.7654
YDL202W	2643.0773
YDL203C	1246.9507
YDL204W	770.92606
YDL205C	214.29065
YDL206W	714.35835
YDL207W	1046.2926
YDL208W	6960.8104
YDL209C	769.87124
YDL210W	268.46076
YDL211C	517.54728
YDL212W	5565.3834
YDL213C	1886.0267
YDL214C	1299.512
YDL215C	5173.6658
YDL216C	401.85778
YDL217C	848.31637
YDL219W	1127.1158
YDL220C	373.31149
YDL222C	334.76587
YDL223C	2401.0452
YDL224C	2701.9137
YDL225W	1311.2879
YDL226C	1237.551
YDL229W	10880.963
YDL230W	761.64546
YDL231C	3976.3464
YDL232W	1942.9576
YDL233W	656.91511
YDL234C	1029.6227
YDL235C	1078.3812
YDL236W	3399.9658
YDL237W	1871.3609
YDL238C	417.83007
YDL239C	335.51637
YDL240W	1232.0468
YDL241W	293.68251
YDL243C	174.98918
YDL247W	118.06829
YDR001C	2828.9902
YDR002W	5777.2993
YDR003W	951.04727
YDR003W-A	566.9765
YDR004W	1128.4516
YDR005C	1107.9012
YDR006C	3154.2968
YDR009W	6468.6297
YDR011W	9420.8516
YDR012W	1209.6297
YDR013W	805.13041
YDR014W	354.06473
YDR016C	1064.5039
YDR017C	1551.2868
YDR018C	298.65969
YDR019C	8381.6207
YDR020C	478.99512
YDR021W	717.52494
YDR022C	807.76676
YDR023W	8412.6994
YDR025W	11806.263
YDR026C	1046.3755
YDR027C	1875.1592
YDR028C	2151.0717
YDR030C	658.48725
YDR031W	691.49931
YDR032C	8768.4112
YDR033W	2441.6946
YDR034C	2588.7899
YDR034C-A	220.91602
YDR034W-B	3341.1273
YDR035W	3870.5229
YDR036C	181.55426
YDR037W	728.35813
YDR041W	5433.7669
YDR043C	1079.4475
YDR044W	2438.6486
YDR045C	1514.9299
YDR046C	1150.2954
YDR047W	2616.1075
YDR049W	647.50435
YDR050C	22506.613
YDR051C	1717.7731
YDR052C	956.31213
YDR054C	1595.5511
YDR055W	1634.9511
YDR056C	3264.7736
YDR057W	426.91178
YDR058C	599.89932
YDR059C	2059.7926
YDR060W	2443.6839
YDR061W	1858.9598
YDR062W	3975.6552
YDR063W	2813.1728
YDR064W	15020.131
YDR065W	383.25406
YDR066C	414.22389
YDR067C	832.50058
YDR068W	1322.9145
YDR069C	1033.41
YDR070C	1585.5973
YDR071C	3187.0502
YDR072C	2131.5325
YDR073W	1204.5939
YDR074W	2090.2394
YDR075W	1226.5901
YDR076W	258.86817
YDR077W	13739.324
YDR078C	1150.8223
YDR079C-A	1055.2797
YDR079W	1135.6653
YDR080W	491.98913
YDR081C	1615.5326
YDR082W	374.63552
YDR083W	1639.8447
YDR084C	1867.8278
YDR085C	298.90578
YDR086C	5033.7798
YDR087C	1582.9031
YDR088C	433.33845
YDR089W	1746.8952
YDR090C	3174.0539
YDR091C	3959.1272
YDR092W	3772.5338
YDR093W	3277.8913
YDR096W	2979.1569
YDR097C	1938.0499
YDR098C	3762.5251
YDR099W	6086.3013
YDR100W	1290.4512
YDR101C	2556.5161
YDR103W	339.52315
YDR104C	975.23825
YDR105C	1694.3277
YDR106W	178.3929
YDR107C	1048.3218
YDR108W	1000.522
YDR109C	1042.2112
YDR110W	851.85762
YDR111C	272.72429
YDR113C	1084.4117
YDR115W	2319.0935
YDR116C	3131.2883
YDR117C	1262.2929
YDR118W	541.96999
YDR119W	2598.434
YDR120C	3148.2599
YDR121W	903.60581
YDR122W	1214.9293
YDR123C	1015.3874
YDR124W	252.16122
YDR125C	311.87049
YDR126W	681.56616
YDR127W	9628.9711
YDR128W	1798.6935
YDR129C	4424.0268
YDR130C	508.30502
YDR131C	471.67284
YDR132C	758.3812
YDR135C	3426.7762
YDR137W	1333.157
YDR138W	613.28249
YDR139C	1106.4698
YDR140W	995.04595
YDR141C	2503.0486
YDR142C	1317.1075
YDR143C	1663.5801
YDR144C	625.46406
YDR145W	1203.4359
YDR146C	2005.1707
YDR147W	728.13742
YDR148C	8431.4547
YDR150W	8888.4271
YDR151C	940.49576
YDR152W	2718.2858
YDR153C	2561.3149
YDR155C	18793.792
YDR156W	2436.6355
YDR158W	13401.384
YDR159W	1173.2605
YDR160W	425.90821
YDR161W	1442.2362
YDR162C	650.2973
YDR163W	688.79867
YDR164C	960.10503
YDR165W	1971.603
YDR166C	2172.8675
YDR167W	2493.4279
YDR168W	1948.2329
YDR169C	1753.6911
YDR170C	4016.3524
YDR171W	1015.482
YDR172W	4881.6983
YDR173C	386.63984
YDR174W	7116.7472
YDR175C	2403.9371
YDR176W	1820.4756
YDR177W	5376.904
YDR178W	13284.273
YDR179C	342.74577
YDR179W-A	666.1746
YDR180W	1314.781
YDR181C	1065.1125
YDR182W	2280.3816
YDR182W-A	171.93151
YDR183W	784.04771
YDR184C	788.4871
YDR185C	250.08545
YDR186C	2813.4706
YDR188W	6223.0795
YDR189W	2006.3251
YDR190C	6763.0664
YDR191W	922.99634
YDR192C	466.15943
YDR194C	4345.2066
YDR195W	1466.2685
YDR196C	1441.3665
YDR197W	914.56153
YDR198C	605.61918
YDR200C	650.39678
YDR201W	1278.526
YDR202C	879.79456
YDR204W	1245.7239
YDR205W	1403.176
YDR206W	1769.028
YDR207C	1219.0864
YDR208W	2764.263
YDR210W	1691.7815
YDR211W	2267.7281
YDR212W	4084.899
YDR213W	401.42998
YDR214W	3055.692
YDR216W	1683.445
YDR217C	816.0144
YDR218C	165.07532
YDR219C	666.72601
YDR221W	565.57065
YDR222W	164.76321
YDR223W	247.75474
YDR224C	8721.7476
YDR225W	11147.126
YDR226W	11671.575
YDR227W	1301.5376
YDR228C	896.61664
YDR229W	868.43832
YDR231C	2791.898
YDR232W	7830.5632
YDR233C	10735.642
YDR234W	4111.0918
YDR235W	690.5938
YDR236C	1622.2511
YDR237W	2857.8712
YDR238C	4813.3352
YDR239C	972.69836
YDR240C	360.8217
YDR242W	507.55032
YDR243C	367.15069
YDR244W	685.0968
YDR245W	3025.1289
YDR246W	1190.6795
YDR246W-A	185.77916
YDR247W	1458.4856
YDR248C	1595.0631
YDR249C	586.60076
YDR251W	1874.8075
YDR252W	422.65107
YDR253C	2507.989
YDR254W	457.25596
YDR255C	429.41739
YDR256C	354.55363
YDR257C	626.116
YDR258C	3104.4739
YDR259C	1229.9297
YDR260C	448.18494
YDR261C	655.47251
YDR262W	1638.9984
YDR263C	339.16608
YDR264C	1395.7177
YDR265W	856.09408
YDR266C	1755.5897
YDR267C	1069.6681
YDR268W	902.34155
YDR270W	5661.8106
YDR272W	1233.1013
YDR273W	243.77709
YDR275W	2315.1017
YDR276C	8727.7401
YDR277C	4306.256
YDR279W	467.60163
YDR280W	1847.2858
YDR281C	248.97424
YDR282C	687.07427
YDR283C	1491.7284
YDR284C	1433.8338
YDR285W	193.8469
YDR286C	780.80324
YDR287W	1171.0696
YDR288W	595.46999
YDR289C	462.581
YDR291W	916.51272
YDR292C	2006.8572
YDR293C	2778.1119
YDR294C	2243.2865
YDR295C	1107.4431
YDR296W	2661.8293
YDR297W	1864.343
YDR298C	12331.991
YDR299W	2967.8213
YDR300C	1836.9163
YDR301W	1886.1774
YDR302W	1540.7883
YDR303C	1257.0438
YDR304C	3093.9183
YDR305C	1230.8951
YDR306C	1804.4941
YDR307W	1068.1565
YDR308C	1127.9093
YDR309C	2098.7242
YDR310C	3056.3695
YDR311W	1003.1017
YDR312W	497.75706
YDR313C	981.27781
YDR314C	195.34447
YDR315C	356.81043
YDR316W	1866.7883
YDR317W	160.14277
YDR318W	544.43953
YDR319C	1165.604
YDR320C	786.03932
YDR320C-A	2986.3552
YDR321W	1619.9002
YDR322C-A	11273.822
YDR322W	2045.6711
YDR323C	444.34846
YDR324C	2092.765
YDR325W	898.22826
YDR326C	1906.8564
YDR328C	3925.4322
YDR329C	644.16549
YDR330W	727.12389
YDR331W	1179.6567
YDR332W	359.64429
YDR333C	1007.3868
YDR334W	1791.8391
YDR335W	2218.1401
YDR336W	520.16127
YDR337W	2120.1471
YDR338C	761.77292
YDR339C	2198.7126
YDR341C	7790.9558
YDR345C	232.35167
YDR346C	711.63917
YDR347W	1987.3977
YDR348C	1161.3702
YDR349C	1261.8099
YDR350C	563.29498
YDR351W	1440.8633
YDR352W	488.44608
YDR353W	6646.3379
YDR354W	1889.8312
YDR356W	1036.9048
YDR357C	675.18763
YDR358W	477.13387
YDR359C	1920.2856
YDR361C	1459.1603
YDR362C	1351.3334
YDR363W	542.3674
YDR363W-A	3452.9868
YDR364C	773.61028
YDR365C	862.09015
YDR366C	382.93411
YDR367W	1697.718
YDR368W	3895.3934
YDR369C	513.76333
YDR370C	779.2733
YDR371W	350.01308
YDR372C	1465.9159
YDR373W	2822.0729
YDR375C	1591.8175
YDR376W	603.29796
YDR377W	8763.4913
YDR378C	1828.5287
YDR379C-A	2322.7103
YDR379W	1944.7481
YDR380W	201.79431
YDR381C-A	2099.9139
YDR381W	5985.5378
YDR382W	15910.795
YDR383C	368.53254
YDR384C	657.44078
YDR386W	613.32435
YDR387C	1015.9689
YDR388W	4512.0423
YDR389W	1576.4039
YDR390C	826.6191
YDR391C	352.73664
YDR392W	942.85587
YDR393W	754.84753
YDR394W	2926.9481
YDR395W	2672.3448
YDR397C	3362.8986
YDR398W	2473.1144
YDR399W	7225.1914
YDR400W	1569.3414
YDR402C	143.98745
YDR403W	245.04246
YDR404C	2144.6489
YDR405W	2636.795
YDR406W	1721.0332
YDR407C	1292.7664
YDR408C	5440.3053
YDR409W	1125.3048
YDR410C	511.46997
YDR411C	1266.1498
YDR412W	660.46663
YDR414C	775.97571
YDR415C	974.34382
YDR416W	437.95437
YDR418W	14946.752
YDR419W	550.87774
YDR420W	3136.6423
YDR421W	463.60525
YDR422C	1389.0165
YDR423C	1136.9842
YDR424C	1946.2159
YDR425W	552.43809
YDR427W	3106.0563
YDR428C	1097.4838
YDR429C	6435.9017
YDR430C	1271.3486
YDR432W	5803.2434
YDR434W	1786.7413
YDR435C	1328.7506
