YBL014C	367465.49
YBL015W	8257912.8
YBL016W	35251.221
YBL017C	788877.64
YBL018C	782416.35
YBL019W	205429.97
YBL020W	743400.49
YBL021C	304935.05
YBL022C	3693298.1
YBL023C	1542557
YBL024W	1002394.2
YBL025W	119618.34
YBL026W	220657.62
YBL027W	2209769.1
YBL028C	455041.09
YBL029C-A	319040
YBL029W	576081.17
YBL030C	5099427.5
YBL031W	130404.21
YBL032W	721225.57
YBL033C	584892.33
YBL034C	299221.74
YBL035C	555030.71
YBL036C	464752.47
YBL037W	938671.03
YBL038W	761761.42
YBL039C	2749628
YBL039W-B	215949.5
YBL040C	515008.55
YBL041W	575635.75
YBL042C	1594969.6
YBL043W	2417257.8
YBL045C	5489151.3
YBL046W	191213.97
YBL047C	1088039.9
YBL049W	218345.53
YBL050W	686697.44
YBL051C	358476.27
YBL052C	445032.16
YBL054W	502878.42
YBL055C	182070.75
YBL056W	674494.42
YBL057C	258498.84
YBL058W	428707.84
YBL059C-A	684748.12
YBL059W	231348.39
YBL060W	101920.39
YBL061C	208492.73
YBL063W	669962.53
YBL064C	1416307.2
YBL066C	402732.85
YBL067C	698571.68
YBL068W	1032628
YBL069W	194882.17
YBL071W-A	276914.79
YBL072C	2280480.2
YBL074C	65104.945
YBL075C	332322.76
YBL076C	6870163.8
YBL078C	79728.98
YBL079W	3979444.6
YBL080C	155559.7
YBL081W	339129.5
YBL082C	442408.9
YBL084C	758357.02
YBL085W	317536.53
YBL086C	88158.459
YBL087C	2032948.4
YBL088C	310161.74
YBL089W	305898.92
YBL090W	203289.16
YBL091C	701238.65
YBL091C-A	145818.93
YBL092W	2055123.9
YBL093C	247792.84
YBL095W	409536.89
YBL097W	81385.87
YBL098W	358334.38
YBL099W	9122947.4
YBL101C	725531.63
YBL102W	528011.4
YBL103C	229044.24
YBL104C	478510.45
YBL105C	1524405.9
YBL106C	110134.78
YBL107C	328250.57
YBR001C	485342.58
YBR002C	301886.87
YBR003W	606956.34
YBR004C	309634.16
YBR005W	149811.87
YBR006W	470311.66
YBR007C	280962.82
YBR008C	152957.06
YBR010W	1212912.2
YBR011C	3199177.2
YBR013C	64348.739
YBR014C	376910.8
YBR015C	1389762
YBR016W	967804.67
YBR017C	588793.1
YBR018C	6049869.5
YBR019C	12172901
YBR020W	9831614
YBR021W	580154.36
YBR022W	168125.7
YBR023C	1966218.6
YBR024W	150258.4
YBR025C	2259492.9
YBR026C	530001.12
YBR028C	375298.18
YBR029C	1790951.4
YBR030W	177987.07
YBR033W	736025.11
YBR034C	789542.23
YBR035C	499431.1
YBR036C	662243.33
YBR037C	372367.66
YBR038W	1010181.1
YBR039W	4092497.5
YBR041W	390507.39
YBR042C	240469.66
YBR043C	312730.15
YBR044C	418166.32
YBR045C	203116.66
YBR046C	1026714.4
YBR047W	850499.3
YBR048W	710419.1
YBR049C	1227807.8
YBR050C	111009.89
YBR052C	1156987.1
YBR053C	421073.7
YBR054W	67427.346
YBR055C	777377.25
YBR056W	246647.09
YBR057C	240897.66
YBR058C	655327.19
YBR058C-A	321332.53
YBR059C	433102.99
YBR060C	874101.36
YBR061C	383158.23
YBR062C	255521.16
YBR063C	375950.19
YBR065C	115414.86
YBR066C	472508.22
YBR067C	8064036.9
YBR068C	1264113.2
YBR069C	57224.062
YBR070C	110816.43
YBR071W	180544.35
YBR072W	55530.237
YBR073W	461786.58
YBR074W	423322.66
YBR077C	421257.97
YBR078W	2974087.8
YBR079C	5685949
YBR080C	1630041.2
YBR081C	1344413.4
YBR082C	728151.58
YBR083W	223033.84
YBR084C-A	1693053.5
YBR084W	2715265.8
YBR085C-A	543514.82
YBR085W	86558.16
YBR086C	1193231.3
YBR087W	303882.56
YBR088C	1138862
YBR089C-A	827065.68
YBR090C	66096.803
YBR091C	381133.17
YBR092C	2381720.6
YBR093C	105881.49
YBR094W	397396.41
YBR095C	298518.31
YBR096W	440740.65
YBR097W	1940243
YBR098W	133905.62
YBR101C	999853.05
YBR102C	201276
YBR103W	476116.24
YBR104W	783968.54
YBR105C	242748.59
YBR106W	2531467.8
YBR107C	110379.51
YBR108W	119215.91
YBR109C	969394.32
YBR110W	391060.39
YBR111C	739613.95
YBR111W-A	54978.436
YBR112C	2245867.8
YBR114W	147928.75
YBR115C	4509518.3
YBR117C	218157.42
YBR119W	223975.86
YBR120C	398988.41
YBR121C	3336510
YBR122C	943871.25
YBR123C	263899.41
YBR125C	538813.49
YBR126C	2141806.1
YBR127C	5060850.3
YBR128C	50564.219
YBR129C	243387.49
YBR130C	333241.95
YBR131W	172296.11
YBR132C	257578.18
YBR133C	1010119.6
YBR135W	232520.08
YBR136W	2359914.9
YBR137W	471501.38
YBR138C	159229.71
YBR139W	756554.08
YBR140C	1209875.7
YBR141C	153085.52
YBR142W	1138041.6
YBR143C	2186681.7
YBR145W	955118.03
YBR146W	984905.04
YBR147W	1100223.7
YBR148W	84402.71
YBR149W	989948.99
YBR150C	496664
YBR151W	1051067
YBR152W	59863.065
YBR153W	237428.43
YBR154C	617594.08
YBR155W	372547.07
YBR156C	152352.24
YBR157C	43528.758
YBR158W	260919.67
YBR159W	953009.79
YBR160W	277514.86
YBR161W	168473.15
YBR162C	1182395
YBR162W-A	791621.64
YBR163W	212494
YBR164C	359646.39
YBR165W	236102.76
YBR166C	764713.94
YBR167C	196151.46
YBR168W	136160.08
YBR169C	254863.47
YBR170C	446053.25
YBR171W	256910.55
YBR172C	971841.08
YBR173C	311375.39
YBR175W	226230.15
YBR176W	238551.92
YBR177C	1276172
YBR179C	399575.43
YBR182C	171705.9
YBR183W	115406.39
YBR184W	44227.652
YBR185C	555327.67
YBR187W	681863.56
YBR188C	164576.16
YBR189W	1985441.6
YBR191W	1882723.8
YBR192W	275238.59
YBR193C	171489.01
YBR194W	136272.29
YBR195C	272254.37
YBR196C	5416533.2
YBR196C-A	106022.72
YBR196C-B	79501.181
YBR197C	91576.474
YBR198C	1830459.7
YBR199W	1260408.8
YBR200W	444221.14
YBR201W	152461.19
YBR202W	2648563.1
YBR203W	461425.79
YBR204C	203794.84
YBR205W	616491.35
YBR207W	689800.23
YBR208C	351032.92
YBR210W	311701.76
YBR211C	138642.45
YBR212W	181636.91
YBR213W	930463.58
YBR214W	220582.2
YBR215W	265611.4
YBR216C	222583.79
YBR217W	51387.602
YBR218C	5042286
YBR220C	341033.15
YBR221C	3468373.7
YBR222C	1340240.9
YBR223C	159489.07
YBR225W	268786.57
YBR227C	526499.69
YBR228W	108024.55
YBR229C	1357294.1
YBR230C	1506104.2
YBR230W-A	1562390.2
YBR231C	196017.34
YBR233W	152245.06
YBR233W-A	54378.214
YBR234C	887719.49
YBR235W	265229.99
YBR236C	459298.27
YBR237W	458949.01
YBR238C	262975.88
YBR239C	274275.47
YBR240C	721845.85
YBR241C	173256.23
YBR242W	295334.29
YBR243C	459039.39
YBR244W	44045.6
YBR245C	376057.39
YBR246W	289317.28
YBR247C	457284.7
YBR248C	2219887.7
YBR249C	2710522.8
YBR250W	37485.158
YBR251W	269052.65
YBR252W	379290.03
YBR253W	180027.63
YBR254C	254409.42
YBR255C-A	632545.06
YBR255W	234265.47
YBR256C	476654.29
YBR257W	149577.46
YBR258C	64370.281
YBR259W	82195.862
YBR260C	416563.52
YBR261C	388854.55
YBR262C	1293358.2
YBR263W	2427088.7
YBR264C	109444.28
YBR265W	908189.79
YBR267W	659496.92
YBR268W	771504.61
YBR269C	1178857.5
YBR270C	117612.57
YBR271W	177491.2
YBR272C	89706.285
YBR273C	270938.35
YBR274W	318292.88
YBR275C	1065038.7
YBR276C	970424.92
YBR278W	76902.154
YBR279W	454498.24
YBR280C	133256.83
YBR281C	655171.48
YBR282W	761172.44
YBR283C	3115513.5
YBR284W	43241.209
YBR285W	107540.54
YBR286W	3569765.1
YBR287W	459342.24
YBR288C	312595.29
YBR289W	1044307.9
YBR290W	400284.26
YBR291C	970323.94
YBR293W	424146.77
YBR294W	2133512.8
YBR295W	777923.38
YBR296C	54487.44
YBR297W	253206.72
YBR298C	96879.051
YCL001W	837733.08
YCL002C	301147.34
YCL004W	324384.8
YCL005W	171392.46
YCL005W-A	1290636.4
YCL008C	266955.69
YCL009C	1997497.5
YCL010C	84661.322
YCL011C	1046139.7
YCL012C	352470.16
YCL014W	408971.01
YCL016C	164532.34
YCL017C	1509653.3
YCL018W	2950156.2
YCL021W-A	47326.09
YCL024W	251246.51
YCL025C	2077457.7
YCL026C-A	41168.641
YCL026C-B	688625.42
YCL027W	54279.055
YCL028W	570492.9
YCL029C	227858.97
YCL030C	6173592.7
YCL031C	384013.07
YCL032W	112316.74
YCL033C	656156.13
YCL034W	399584.36
YCL035C	1471326.4
YCL036W	329392.72
YCL037C	824878.84
YCL038C	290726.5
YCL039W	279344.92
YCL040W	2611751.6
YCL042W	61163.323
YCL043C	4206998
YCL044C	199582.05
YCL045C	752820.85
YCL047C	131592.78
YCL049C	382913.23
YCL050C	678610.72
YCL051W	260469.33
YCL052C	335240.25
YCL054W	1263029.4
YCL055W	115043.71
YCL056C	497267.4
YCL057C-A	3997394.5
YCL057W	1071285.5
YCL059C	412274.7
YCL061C	529409.46
YCL063W	184329.41
YCL064C	71052.311
YCR002C	740841.64
YCR003W	417875.01
YCR004C	1026862.2
YCR005C	7677896.8
YCR007C	69909.514
YCR008W	563718.82
YCR009C	665136.54
YCR010C	126013.43
YCR011C	649402.01
YCR012W	8196389.8
YCR014C	181794.44
YCR015C	221569.53
YCR016W	242376.14
YCR017C	612599.44
YCR018C	34460.817
YCR019W	156277.61
YCR020C	1249731.6
YCR020C-A	403272.69
YCR020W-B	19620.366
YCR021C	71536.325
YCR023C	321485.07
YCR024C	265889.67
YCR024C-A	1557050.7
YCR024C-B	2046320.1
YCR026C	268650.12
YCR027C	87347.74
YCR028C	435745.69
YCR028C-A	2416318.3
YCR030C	491223.95
YCR031C	2270160.2
YCR032W	236029.99
YCR033W	593444.29
YCR034W	1214011.5
YCR035C	427208.76
YCR036W	249661.46
YCR037C	455276.4
YCR038C	116076.1
YCR042C	949403.15
YCR043C	387667.77
YCR044C	339079.15
YCR045C	34407.947
YCR046C	1120411.1
YCR047C	345445.89
YCR048W	298089.11
YCR051W	509380.09
YCR052W	297515.91
YCR053W	3377094.7
YCR054C	150069.73
YCR057C	553438.13
YCR059C	242447.77
YCR060W	100671.27
YCR061W	179941.96
YCR063W	105807.09
YCR065W	806007.49
YCR066W	173343.48
YCR067C	505325.35
YCR068W	93496.168
YCR069W	314945.29
YCR071C	512901.93
YCR072C	695825.09
YCR073C	541739.67
YCR073W-A	653769.11
YCR075C	183035.77
YCR075W-A	363895.52
YCR076C	235430.31
YCR077C	2258001.1
YCR079W	234922.16
YCR081W	223091.21
YCR082W	210178.14
YCR083W	1219555.4
YCR084C	3777379.3
YCR086W	250246.33
YCR087C-A	622212.19
YCR088W	552667.05
YCR089W	100805.19
YCR090C	442224.93
YCR091W	124299.49
YCR092C	498525.35
YCR093W	6762690.9
YCR094W	326225.97
YCR095C	97938.498
YCR097W	64245.855
YCR098C	834943.45
YCR099C	41975.255
YCR100C	58146.232
YCR102C	75786.298
YCR105W	41241.272
YCR106W	73939.901
YCR107W	54201.773
YCR108C	35270.505
YDL001W	299784.88
YDL002C	121784.84
YDL003W	583028.22
YDL004W	1928835.8
YDL005C	200698.02
YDL006W	182763.3
YDL007W	791368.81
YDL008W	134638.42
YDL010W	304119.68
YDL012C	449853.95
YDL013W	270362.4
YDL014W	2788456.6
YDL015C	1079698.8
YDL017W	240059.32
YDL018C	240871.68
YDL019C	693031.43
YDL020C	1239979.6
YDL021W	129226.87
YDL022W	758156.04
YDL024C	167303.49
YDL025C	459402.27
YDL027C	170190.16
YDL028C	781748.94
YDL029W	890896.51
YDL030W	220220.61
YDL031W	2015222.8
YDL033C	324693.61
YDL035C	1502179.1
YDL036C	175665.76
YDL037C	88247.692
YDL038C	384654.34
YDL039C	587373.01
YDL040C	1296805.5
YDL042C	715667.88
YDL043C	184661.6
YDL044C	250989.66
YDL045C	251166.53
YDL045W-A	327189.38
YDL046W	784099.61
YDL047W	388901.92
YDL048C	619753.79
YDL049C	598556.42
YDL051W	695517.48
YDL052C	903406.07
YDL053C	952642.99
YDL054C	417436.04
YDL055C	2730322
YDL056W	671658.99
YDL057W	82937.417
YDL058W	311729.36
YDL059C	351933.43
YDL060W	966406.38
YDL061C	764688.18
YDL063C	671916.59
YDL064W	221670.12
YDL065C	214244.01
YDL066W	5281619.3
YDL067C	544933.16
YDL069C	97745.021
YDL070W	366377.68
YDL072C	230091.3
YDL073W	165676.67
YDL074C	1816033.9
YDL075W	1147167.1
YDL076C	88627.028
YDL077C	163226.79
YDL078C	1557608.6
YDL079C	988307.38
YDL080C	702866.74
YDL081C	998526.51
YDL082W	1671297.4
YDL083C	2157687.5
YDL084W	3694232.4
YDL085C-A	184216.12
YDL085W	379013.67
YDL086W	1314168.1
YDL087C	86773.936
YDL088C	415947.6
YDL089W	129289.3
YDL090C	282583.51
YDL091C	173489.76
YDL092W	239791.96
YDL093W	284364.13
YDL095W	1845397.8
YDL097C	1163014.4
YDL098C	55750.03
YDL099W	338920.58
YDL100C	970994.95
YDL101C	414768.42
YDL102W	994571.31
YDL103C	516651.15
YDL104C	153092.44
YDL105W	153307.83
YDL106C	539306.21
YDL107W	130435.64
YDL108W	208557.99
YDL109C	109299.01
YDL110C	259741.69
YDL111C	266915.74
YDL112W	755816.64
YDL113C	133082.25
YDL114W	37439.752
YDL115C	180851.42
YDL116W	1203840.4
YDL117W	453757.67
YDL119C	73228.043
YDL120W	442988.04
YDL121C	448973.56
YDL122W	1808009.2
YDL123W	168822.28
YDL124W	149984.77
YDL125C	1134110.3
YDL126C	3711079.4
YDL127W	56687.308
YDL128W	627393.2
YDL129W	121458.79
YDL130W	1380243.1
YDL130W-A	1895866.2
YDL131W	2729359.2
YDL132W	934050.8
YDL133W	252369.78
YDL134C	745988.15
YDL135C	534942.73
YDL137W	1495184.5
YDL138W	772602.05
YDL139C	106155.53
YDL140C	6559060.3
YDL141W	3077094.6
YDL142C	190880.49
YDL143W	2614839.7
YDL144C	356790.17
YDL145C	1617919.6
YDL146W	104598.15
YDL147W	997038.52
YDL148C	470701.21
YDL149W	139156.95
YDL150W	372899.49
YDL153C	590313.22
YDL154W	274516.16
YDL155W	562231.58
YDL156W	171059.14
YDL157C	1121647.2
YDL159W	346015.58
YDL160C	1038939.2
YDL160C-A	152646.74
YDL161W	218275.47
YDL164C	478968.18
YDL165W	195790.91
YDL166C	223663.93
YDL167C	501141.69
YDL168W	988724.83
YDL169C	104693.54
YDL170W	478278.85
YDL171C	13656375
YDL173W	635193.96
YDL174C	2087744.1
YDL175C	174865.51
YDL176W	138460.14
YDL177C	142524.12
YDL178W	790567.89
YDL179W	223924.26
YDL180W	378427.14
YDL181W	3275303
YDL182W	3740454.4
YDL183C	125052.28
YDL185W	10069282
YDL188C	456634.8
YDL189W	339871.95
YDL190C	1609746
YDL192W	1223189.9
YDL193W	119512.97
YDL194W	982352.6
YDL195W	4975029.4
YDL197C	120966.44
YDL198C	2519077.9
YDL199C	65155.961
YDL200C	146790.65
YDL201W	426921.49
YDL202W	614360.15
YDL203C	260658.2
YDL204W	124546.15
YDL205C	98955.033
YDL206W	154336.19
YDL207W	274894.52
YDL208W	929909.18
YDL209C	181327.51
YDL210W	89474.63
YDL211C	140966.85
YDL212W	1398299.5
YDL213C	517651.82
YDL214C	252686.5
YDL215C	4106191.7
YDL216C	123533.09
YDL217C	181338.24
YDL219W	323262.33
YDL220C	209243.39
YDL222C	59531.713
YDL223C	337858.21
YDL224C	581777.53
YDL225W	356317.6
YDL226C	299417.48
YDL227C	35829.017
YDL229W	3074523
YDL230W	143490.48
YDL231C	1051291.4
YDL232W	44690.537
YDL233W	131255.01
YDL234C	223755.26
YDL235C	149308.04
YDL236W	802208.16
YDL237W	453552.57
YDL238C	103556.76
YDL239C	78125.156
YDL240W	357222.6
YDL241W	73745.602
YDL243C	42636.742
YDL247W	51927.707
YDR001C	1079471.8
YDR002W	1711043.8
YDR003W	199922.51
YDR003W-A	131772.14
YDR004W	290697.97
YDR005C	250036.83
YDR006C	805296.28
YDR009W	2505500.8
YDR011W	7712312.4
YDR012W	437703.36
YDR013W	132390.52
YDR014W	94172.995
YDR016C	81909.885
YDR017C	468283.52
YDR018C	80542.395
YDR019C	1301831.5
YDR020C	130897.19
YDR021W	254451.56
YDR022C	167628.26
YDR023W	3323700.7
YDR025W	1428043.8
YDR026C	267540.9
YDR027C	402058.65
YDR028C	494576.85
YDR030C	226687.94
YDR031W	208265.68
YDR032C	2163538.6
YDR033W	630828.8
YDR034C	721754.21
YDR034C-A	90209.144
YDR034W-B	731942.75
YDR035W	1042003.2
YDR036C	47131.406
YDR037W	429893.95
YDR041W	1235426.5
YDR043C	396896.4
YDR044W	543816.19
YDR045C	140897.85
YDR046C	174646.45
YDR047W	604325.48
YDR049W	168633.57
YDR050C	4545795.6
YDR051C	420365.61
YDR052C	470018.05
YDR054C	292773.72
YDR055W	285996.78
YDR056C	802414.41
YDR057W	151290.97
YDR058C	144210.93
YDR059C	201267.95
YDR060W	799960.45
YDR061W	352056.25
YDR062W	1432111
YDR063W	668773.7
YDR064W	2081013.5
YDR065W	97621.013
YDR066C	111296.24
YDR067C	229339.9
YDR068W	289642.2
YDR069C	705553.12
YDR070C	310933.99
YDR071C	861658.42
YDR072C	468997.2
YDR073W	159437.61
YDR074W	956892.97
YDR075W	258296.99
YDR076W	86999.876
YDR077W	3212088.4
YDR078C	233820.41
YDR079C-A	64136.837
YDR079W	285662.01
YDR080W	136537.21
YDR081C	364734.27
YDR082W	123521.91
YDR083W	495519.96
YDR084C	448135.56
YDR085C	71475.852
YDR086C	326507.5
YDR087C	482370.95
YDR088C	116109.98
YDR089W	447757.73
YDR090C	900837.17
YDR091C	1100454.3
YDR092W	373836.72
YDR093W	3347621.7
YDR096W	728091.63
YDR097C	1798430.8
YDR098C	1060803.7
YDR099W	1622810.1
YDR100W	285876.91
YDR101C	802173.02
YDR103W	215060.61
YDR104C	198875.09
YDR105C	365996.99
YDR106W	46740.064
YDR107C	237563.82
YDR108W	215567.66
YDR109C	221321.03
YDR110W	331805.61
YDR111C	86922.838
YDR113C	302176.94
YDR115W	617322.23
YDR116C	731616.86
YDR117C	290107.26
YDR118W	214984.54
YDR119W	702547.47
YDR120C	1315003.9
YDR121W	150312.15
YDR122W	751924.24
YDR123C	251049.22
YDR124W	49613.158
YDR125C	77921.06
YDR126W	160526.42
YDR127W	11328358
YDR128W	408124.99
YDR129C	956317.67
YDR130C	127766.91
YDR131C	104344.93
YDR132C	159372.56
YDR135C	883572.55
YDR137W	277808.86
YDR138W	161998.57
YDR139C	366624.55
YDR140W	217975.17
YDR141C	650458.23
YDR142C	335119.71
YDR143C	412226.36
YDR144C	354980.96
YDR145W	503481.51
YDR146C	975676.67
YDR147W	285076.08
YDR148C	3227940
YDR150W	2235939.5
YDR151C	286273.25
YDR152W	697294.18
YDR153C	679393.96
YDR155C	9425832.9
YDR156W	259877.49
YDR158W	4116316.3
YDR159W	285835.47
YDR160W	96256.503
YDR161W	428359.72
YDR162C	152655.61
YDR163W	77808.479
YDR164C	224972.43
YDR165W	669348.33
YDR166C	550478.01
YDR167W	318327.54
YDR168W	653313.35
YDR169C	414708.91
YDR170C	964969.08
YDR171W	232477.2
YDR172W	2943616.9
YDR173C	104481.78
YDR174W	1936336.3
YDR175C	551258.19
YDR176W	455989
YDR177W	810004.91
YDR178W	1780918.1
YDR179C	101822.99
YDR179W-A	171684.37
YDR180W	1693434.1
YDR181C	371892.17
YDR182W	502248.29
YDR182W-A	40488.073
YDR183W	219500.33
YDR184C	236561.25
YDR185C	74312.913
YDR186C	743363.92
YDR188W	2330254.2
YDR189W	543079.18
YDR190C	2099992
YDR191W	207772.67
YDR192C	116534.3
YDR194C	1135887.6
YDR195W	345839.65
YDR196C	230400.87
YDR197W	238268.83
YDR198C	141907.02
YDR200C	141349.47
YDR201W	142599.33
YDR202C	216245.68
YDR204W	257772.22
YDR205W	298154.75
YDR206W	962133.84
YDR207C	653301.83
YDR208W	1561742.4
YDR210W	486452.85
YDR211W	1235872.9
YDR212W	1750561.3
YDR213W	110891.91
YDR214W	805139.44
YDR216W	1697878.8
YDR217C	879580.06
YDR218C	35389.546
YDR219C	191055.39
YDR221W	128849.43
YDR222W	46287.038
YDR223W	53892.517
YDR224C	952727.32
YDR225W	1179311.1
YDR226W	2086607.1
YDR227W	1413564.1
YDR228C	215149.43
YDR229W	185758.92
YDR231C	503093.22
YDR232W	3148145.5
YDR233C	2805059.4
YDR234W	2412443.8
YDR235W	186872.9
YDR236C	206607.52
YDR237W	712183.22
YDR238C	1180109.7
YDR239C	226135.58
YDR240C	93534.235
YDR242W	214137.42
YDR243C	161494.27
YDR244W	310953.99
YDR245W	871537.16
YDR246W	260262.69
YDR246W-A	39491.2
YDR247W	324987.47
YDR248C	402708.57
YDR249C	163474.08
YDR251W	403573.66
YDR252W	94372.684
YDR253C	899836.03
YDR254W	191812.73
YDR255C	104682.13
YDR256C	86789.968
YDR257C	168272.92
YDR258C	676421.86
YDR259C	340023.14
YDR260C	48676.911
YDR261C	258533.44
YDR262W	373750.93
YDR263C	89066.04
YDR264C	307281.79
YDR265W	182641.81
YDR266C	503773.79
YDR267C	258113.96
YDR268W	260710.08
YDR270W	3782464.1
YDR272W	247639.02
YDR273W	59349.171
YDR275W	543642.71
YDR276C	2304211
YDR277C	970819.64
YDR279W	133510.41
YDR280W	410568.22
YDR281C	71351.84
YDR282C	149337.19
YDR283C	1512697.2
YDR284C	322009.19
YDR285W	114202.93
YDR286C	184717.25
YDR287W	203492.87
YDR288W	151641.95
YDR289C	118239.62
YDR291W	214033.55
YDR292C	789087.93
YDR293C	652647.48
YDR294C	781652.18
YDR295C	312422.07
YDR296W	615726.54
YDR297W	460430.05
YDR298C	2189400.5
YDR299W	891255.15
YDR300C	558492.11
YDR301W	385031.33
YDR302W	218201.25
YDR303C	935848.56
YDR304C	484275.62
YDR305C	305061.32
YDR306C	396161.54
YDR307W	250224.68
YDR308C	271288.42
YDR309C	551949.23
YDR310C	2501357
YDR311W	439276.8
YDR312W	123424.91
YDR313C	217006.01
YDR314C	54836.81
YDR315C	89988.22
YDR316W	398116.99
YDR317W	38187.436
YDR318W	160758.78
YDR319C	275228.48
YDR320C	200981.39
YDR320C-A	173553.11
YDR321W	549410.31
YDR322C-A	3146692.7
YDR322W	497948.89
YDR323C	94990.486
YDR324C	820432.66
YDR325W	799911.69
YDR326C	522554.58
YDR328C	461211.45
YDR329C	175874.75
YDR330W	138593.6
YDR331W	374696.97
YDR332W	91293.625
YDR333C	253223.88
YDR334W	1908790.9
YDR335W	1894290.3
YDR336W	116530.07
YDR337W	444502.66
YDR338C	161492.39
YDR339C	600525.52
YDR341C	1168785.8
YDR345C	100269.5
YDR346C	209191.82
YDR347W	500111.42
YDR348C	243071.21
YDR349C	290255.83
YDR350C	125641.83
YDR351W	479281.43
YDR352W	120015.06
YDR353W	1579750.7
YDR354W	571416.68
YDR356W	260780.62
YDR357C	229998.77
YDR358W	89747.48
YDR359C	1090479.2
YDR361C	429892.99
YDR362C	253418.15
YDR363W	134074.34
YDR363W-A	224325.15
YDR364C	241768.12
YDR365C	233875.51
YDR366C	75158.86
YDR367W	523196.24
YDR368W	881046.41
YDR369C	289750.78
YDR370C	206794.34
YDR371W	70964.866
YDR372C	394526.76
YDR373W	741678.1
YDR375C	430113.53
YDR376W	222560.94
YDR377W	767695.66
YDR378C	134390.87
YDR379C-A	559966.89
YDR379W	467152.73
YDR380W	89763.149
YDR381C-A	489338.99
YDR381W	1064078.8
YDR382W	1421696.8
YDR383C	97433.056
YDR384C	120081.51
YDR386W	282269.53
YDR387C	202144.71
YDR388W	889927.89
YDR389W	437900.26
YDR390C	425366.05
YDR391C	76256.932
YDR392W	212793.63
YDR393W	183018.19
YDR394W	781989.34
YDR395W	779197.16
YDR397C	748249.07
YDR398W	689429.27
YDR399W	1780886.6
YDR400W	402425.73
YDR402C	47714.74
YDR403W	65806.885
YDR404C	248366.86
YDR405W	545034.98
YDR406W	268987.08
YDR407C	347909.24
YDR408C	728351.95
YDR409W	268084.7
YDR410C	78800.429
YDR411C	278710.78
YDR412W	187126.55
YDR414C	193184.66
YDR415C	206897.47
YDR416W	241643.76
YDR418W	2064874
YDR419W	242409.81
YDR420W	994396.09
YDR421W	113227.86
YDR422C	295348.84
YDR423C	281346.84
YDR424C	125796.19
YDR425W	138080.3
YDR427W	806846.57
YDR428C	210447.38
YDR429C	1304343
YDR430C	297940.3
YDR432W	1442603.3
YDR434W	718685.45
YDR435C	313624.46
YDR436W	336823.73
YDR437W	28327.666
YDR438W	86561.751
YDR439W	149200.39
YDR440W	284394.51
YDR441C	316367.38
YDR443C	306954.88
YDR444W	278919.59
YDR447C	1531456.2
YDR448W	228964.18
YDR449C	423906.52
YDR450W	1556447.7
YDR451C	167997.87
YDR452W	1111039
YDR453C	66365.759
YDR454C	1346007.6
YDR456W	521101.14
YDR457W	11428684
YDR458C	287716.78
YDR459C	174598.85
YDR460W	140371.77
YDR461W	7572.3862
YDR462W	600445.72
YDR463W	343017.93
YDR464W	430290.67
YDR465C	493059.56
YDR466W	475427.99
YDR468C	201613.9
YDR469W	292041.98
YDR470C	192115.85
YDR471W	962823.82
YDR472W	229269.26
YDR473C	209234.56
YDR475C	327825.69
YDR476C	469454.65
YDR477W	1134949.2
YDR478W	268057.93
YDR479C	227734.95
YDR480W	122040.77
YDR481C	486369.54
YDR482C	130294.66
YDR483W	1062462.3
YDR484W	172087.37
