YBL091C	1665.65
YBL091C-A	416.62552
YBL092W	15808.645
YBL093C	707.97954
YBL095W	1170.1054
YBL097W	107.93882
YBL098W	778.98778
YBL099W	16739.353
YBL101C	2072.9475
YBL102W	1508.604
YBL103C	654.41212
YBL104C	1367.1727
YBL105C	1324.4187
YBL106C	314.67081
YBL107C	937.85876
YBR001C	622.23408
YBR002C	1055.5485
YBR003W	1283.2058
YBR004C	715.09045
YBR005W	428.03391
YBR006W	946.30113
YBR007C	802.75091
YBR008C	279.11873
YBR010W	8918.4721
YBR011C	11146.959
YBR013C	183.85354
YBR014C	1076.888
YBR015C	2327.9095
YBR016W	2765.1562
YBR017C	1682.266
YBR018C	16529.698
YBR019C	17414.737
YBR020W	18620.481
YBR021W	1657.5839
YBR022W	480.35915
YBR023C	1687.7413
YBR024W	429.3097
YBR025C	6455.6939
YBR026C	1394.7398
YBR028C	1072.2805
YBR029C	3918.9308
YBR030W	508.5345
YBR033W	2102.9289
YBR034C	2268.7995
YBR035C	2190.4873
YBR036C	1892.1238
YBR037C	1063.9076
YBR038W	1048.9939
YBR039W	13159.156
YBR041W	1115.7354
YBR042C	687.05618
YBR043C	893.51472
YBR044C	1194.7609
YBR045C	317.86645
YBR046C	3073.9952
YBR047W	2429.998
YBR048W	4553.9686
YBR049C	1515.8121
YBR050C	317.17112
YBR052C	3305.6773
YBR053C	1203.0677
YBR054W	192.64956
YBR055C	864.71329
YBR056W	704.70596
YBR057C	688.27904
YBR058C	839.08731
YBR058C-A	918.09293
YBR059C	1237.4371
YBR060C	1409.8409
YBR061C	1235.9943
YBR062C	730.06045
YBR063C	1074.1434
YBR065C	317.07378
YBR066C	1350.0235
YBR067C	11503.619
YBR068C	3611.7519
YBR069C	163.49732
YBR070C	467.57989
YBR071W	515.84099
YBR072W	259.48709
YBR073W	482.03192
YBR074W	1209.4933
YBR077C	1203.5942
YBR078W	8497.3938
YBR079C	5898.2873
YBR080C	2150.4501
YBR081C	1009.3194
YBR082C	4919.9431
YBR083W	458.91737
YBR084C-A	8957.9549
YBR084W	2784.888
YBR085C-A	1552.8995
YBR085W	247.30903
YBR086C	3409.2323
YBR087W	858.4253
YBR088C	4414.1937
YBR089C-A	2363.0448
YBR090C	188.84801
YBR091C	1088.9519
YBR092C	5100.0441
YBR093C	226.72696
YBR094W	1135.4183
YBR095C	852.90947
YBR096W	1259.259
YBR097W	1334.4175
YBR098W	382.58748
YBR101C	2856.723
YBR102C	575.07428
YBR103W	1360.3321
YBR104W	2239.9101
YBR105C	693.56741
YBR106W	7232.765
YBR107C	315.37002
YBR108W	340.61689
YBR109C	6594.5192
YBR110W	870.95856
YBR111C	3201.792
YBR111W-A	572.69204
YBR112C	2294.0427
YBR114W	422.65357
YBR115C	3239.5965
YBR117C	320.34864
YBR119W	639.93104
YBR120C	1139.9669
YBR121C	4835.5218
YBR122C	2696.775
YBR123C	753.99831
YBR125C	1371.0267
YBR126C	1480.1701
YBR127C	9788.8788
YBR128C	146.98901
YBR129C	695.39283
YBR130C	952.11986
YBR131W	492.27461
YBR132C	735.93765
YBR133C	1221.4264
YBR135W	1550.1339
YBR136W	996.58569
YBR137W	1347.1468
YBR138C	454.94203
YBR139W	2161.5831
YBR140C	3456.7877
YBR141C	437.38721
YBR142W	1472.2401
YBR143C	5003.8482
YBR145W	2721.134
YBR146W	2814.0144
YBR147W	3143.4963
YBR148W	241.1506
YBR149W	2877.7587
YBR150C	1419.04
YBR151W	3003.0486
YBR152W	171.03733
YBR153W	973.06734
YBR154C	2872.5306
YBR155W	1064.4202
YBR156C	435.2921
YBR157C	124.36788
YBR158W	745.48477
YBR159W	2746.4259
YBR160W	931.25792
YBR161W	481.35187
YBR162C	3378.2715
YBR162W-A	2261.7761
YBR163W	607.12572
YBR164C	1965.2808
YBR165W	674.57932
YBR166C	1691.845
YBR167C	560.43275
YBR168W	389.02879
YBR169C	367.76836
YBR170C	769.05733
YBR171W	1247.1386
YBR172C	2776.6888
YBR173C	2103.8878
YBR175W	646.37185
YBR176W	764.58948
YBR177C	3646.2056
YBR179C	1141.6441
YBR182C	379.88031
YBR183W	365.21009
YBR184W	126.36472
YBR185C	1586.6505
YBR187W	1948.1816
YBR188C	470.21761
YBR189W	10181.752
YBR191W	9460.9238
YBR192W	786.39597
YBR193C	489.96861
YBR194W	389.34941
YBR195C	777.86963
YBR196C	9777.1358
YBR196C-A	302.92205
YBR196C-B	227.14623
YBR197C	261.64707
YBR198C	2293.8091
YBR199W	2495.8591
YBR200W	806.20896
YBR201W	722.56488
YBR202W	3134.3942
YBR203W	1318.3594
YBR204C	582.27096
YBR205W	1525.9687
YBR207W	1970.8578
YBR208C	1002.9512
YBR210W	890.57645
YBR211C	427.90881
YBR212W	518.96259
YBR213W	3395.8525
YBR214W	630.23487
YBR215W	758.88971
YBR216C	635.95368
YBR217W	276.27743
YBR218C	4273.1237
YBR220C	974.38043
YBR221C	9476.4308
YBR222C	3829.2598
YBR223C	293.17844
YBR225W	767.96164
YBR227C	1012.4994
YBR228W	308.64156
YBR229C	1422.7401
YBR230C	4303.1548
YBR230W-A	4463.9719
YBR231C	560.04955
YBR233W	434.98588
YBR233W-A	578.49164
YBR234C	2311.7695
YBR235W	757.79997
YBR236C	1053.4364
YBR237W	540.57598
YBR238C	751.35965
YBR239C	783.64419
YBR240C	2062.4167
YBR241C	495.01779
YBR242W	843.81226
YBR243C	1024.6415
YBR244W	271.88642
YBR245C	1074.4497
YBR246W	826.62081
YBR247C	1306.5277
YBR248C	4021.5356
YBR249C	7325.7374
YBR250W	107.10045
YBR251W	876.39301
YBR252W	2580.2043
YBR253W	514.36465
YBR254C	726.88407
YBR255C-A	1807.2716
YBR255W	669.32992
YBR256C	2002.7491
YBR257W	536.11993
YBR258C	183.91509
YBR259W	234.84532
YBR260C	1190.1815
YBR261C	1111.013
YBR262C	3695.309
YBR263W	4953.2422
YBR264C	549.97125
YBR265W	2838.0931
YBR267W	1884.2769
YBR268W	2204.2989
YBR269C	3368.1642
YBR270C	336.03592
YBR271W	507.11771
YBR272C	256.30367
YBR273C	774.10958
YBR274W	603.9713
YBR275C	555.86572
YBR276C	1202.5092
YBR278W	382.59778
YBR279W	1298.5664
YBR280C	380.73379
YBR281C	746.20898
YBR282W	2174.7784
YBR283C	4030.4185
YBR284W	123.54631
YBR285W	307.25869
YBR286W	6329.3707
YBR287W	1312.4064
YBR288C	893.12939
YBR289W	1152.6577
YBR290W	1143.6693
YBR291C	2772.3541
YBR293W	1211.8479
YBR294W	6095.7508
YBR295W	639.73962
YBR296C	155.6784
YBR297W	723.44776
YBR298C	157.78347
YCL001W	2393.5231
YCL002C	860.42096
YCL004W	622.61958
YCL005W	489.69273
YCL005W-A	3687.5325
YCL008C	693.39141
YCL009C	6464.3932
YCL010C	326.87769
YCL011C	2988.9705
YCL012C	1007.0576
YCL014W	1168.4886
YCL016C	432.97985
YCL017C	3037.5317
YCL018W	8104.8248
YCL021W-A	135.2174
YCL024W	717.84718
YCL025C	5935.5935
YCL026C-A	117.62469
YCL026C-B	1967.5012
YCL027W	106.01378
YCL028W	1629.9797
YCL029C	651.02563
YCL030C	7726.6492
YCL031C	1097.1802
YCL032W	320.90498
YCL033C	1874.7318
YCL034W	1141.6696
YCL035C	4203.7898
YCL036W	941.12205
YCL037C	2356.7967
YCL038C	550.61838
YCL039W	798.12835
YCL040W	5223.5032
YCL042W	174.75235
YCL043C	8059.3831
YCL044C	570.23444
YCL045C	2150.9167
YCL047C	375.97936
YCL049C	1094.0378
YCL050C	1966.9876
YCL051W	744.19809
YCL052C	805.86599
YCL054W	1501.8186
YCL055W	328.6963
YCL056C	1420.764
YCL057C-A	11421.127
YCL057W	1504.6145
YCL059C	1177.9277
YCL061C	483.03783
YCL063W	526.65547
YCL064C	197.36753
YCR002C	2116.6904
YCR003W	1193.9286
YCR004C	2933.892
YCR005C	16691.08
YCR007C	199.74147
YCR008W	1610.6252
YCR009C	1900.3901
YCR010C	360.03836
YCR011C	1855.4343
YCR012W	19702.86
YCR014C	312.36158
YCR015C	633.05581
YCR016W	692.50327
YCR017C	1750.2841
YCR018C	98.459477
YCR019W	446.50746
YCR020C	3570.6618
YCR020C-A	1152.2077
YCR020W-B	251.54315
YCR021C	204.3895
YCR023C	918.52878
YCR024C	540.42616
YCR024C-A	4448.7164
YCR024C-B	5846.6288
YCR026C	767.57178
YCR027C	417.93177
YCR028C	851.06581
YCR028C-A	6903.7667
YCR030C	1403.497
YCR031C	11350.801
YCR032W	674.37141
YCR033W	1695.5551
YCR034W	3178.0406
YCR035C	1084.2862
YCR036W	749.7341
YCR037C	1300.7897
YCR038C	331.64601
YCR042C	674.77125
YCR043C	1107.6222
YCR044C	968.79757
YCR045C	98.30842
YCR046C	3201.1747
YCR047C	986.98827
YCR048W	488.67067
YCR051W	1455.3717
YCR052W	615.97496
YCR053W	6570.2231
YCR054C	428.77065
YCR057C	1581.2518
YCR059C	692.70791
YCR060W	287.6322
YCR061W	514.11989
YCR063W	673.93052
YCR065W	1429.0913
YCR066W	355.94144
YCR067C	1443.7867
YCR068W	267.13191
YCR069W	990.39399
YCR071C	1465.4341
YCR072C	1988.0717
YCR073C	407.01703
YCR073W-A	2075.4575
YCR075C	522.95933
YCR075W-A	1039.7015
YCR076C	672.65804
YCR077C	2647.1291
YCR079W	671.20616
YCR081W	637.40345
YCR082W	1642.0167
YCR083W	3484.444
YCR084C	5297.8672
YCR086W	714.98951
YCR087C-A	1777.7491
YCR088W	1579.0487
YCR089W	288.01484
YCR090C	1263.4998
YCR091W	355.14139
YCR092C	489.71056
YCR093W	3206.5865
YCR094W	932.07421
YCR095C	279.82428
YCR097W	509.88774
YCR098C	2385.5527
YCR099C	119.9293
YCR100C	166.13209
YCR102C	216.53228
YCR105W	114.24175
YCR106W	211.25686
YCR107W	149.31618
YCR108C	100.77287
YDL001W	856.52823
YDL002C	599.92532
YDL003W	1030.0852
YDL004W	12055.224
YDL005C	573.42291
YDL006W	650.4032
YDL007W	1810.9126
YDL008W	815.99041
YDL010W	868.91336
YDL012C	1285.297
YDL013W	772.46399
YDL014W	7967.019
YDL015C	3482.8994
YDL017W	473.48979
YDL018C	688.20479
YDL019C	1980.0898
YDL020C	2335.1782
YDL021W	415.52049
YDL022W	1939.018
YDL024C	357.48609
YDL025C	1312.5779
YDL027C	486.25761
YDL028C	1023.2316
YDL029W	2545.4186
YDL030W	415.51058
YDL031W	2025.3495
YDL033C	778.64176
YDL035C	1558.2771
YDL036C	501.90216
YDL037C	269.04784
YDL038C	1099.0124
YDL039C	1678.2086
YDL040C	1518.5076
YDL042C	1273.4304
YDL043C	694.21653
YDL044C	717.11332
YDL045C	820.80565
YDL045W-A	934.82679
YDL046W	2240.2846
YDL047W	1250.4885
YDL048C	1770.7251
YDL049C	1710.1612
YDL051W	1987.1928
YDL052C	2981.5382
YDL053C	2721.8371
YDL054C	1192.6744
YDL055C	7563.2189
YDL056W	806.31331
YDL057W	236.96405
YDL058W	890.65531
YDL059C	1478.7119
YDL060W	2761.1611
YDL061C	13655.146
YDL063C	1919.7617
YDL064W	1411.9116
YDL065C	626.44446
YDL066W	12340.232
YDL067C	9236.1552
YDL069C	279.27149
YDL070W	574.25969
YDL072C	1133.4547
YDL073W	473.36191
YDL074C	2594.3341
YDL075W	10062.869
YDL076C	253.22008
YDL077C	466.36225
YDL078C	4541.133
YDL079C	1968.7398
YDL080C	1131.8305
YDL081C	9420.0614
YDL082W	8192.6343
YDL083C	15088.724
YDL084W	8283.0322
YDL085C-A	526.33177
YDL085W	695.43792
YDL086W	3754.7659
YDL087C	247.92553
YDL088C	1188.4217
YDL089W	369.39799
YDL090C	655.6462
YDL091C	495.68504
YDL092W	1642.4107
YDL093W	382.72426
YDL095W	2258.7488
YDL097C	2679.7567
YDL098C	287.37129
YDL099W	968.3445
YDL100C	2742.9236
YDL101C	808.51543
YDL102W	906.62836
YDL103C	1083.1261
YDL104C	376.14851
YDL105W	438.02236
YDL106C	964.7696
YDL107W	372.67326
YDL108W	681.56207
YDL109C	312.2829
YDL110C	742.11912
YDL111C	1007.2292
YDL112W	2159.4761
YDL113C	380.23499
YDL114W	106.97072
YDL115C	516.71833
YDL116W	1658.1824
YDL117W	1296.4505
YDL119C	209.22298
YDL120W	1265.6801
YDL121C	1282.7816
YDL122W	2234.8692
YDL123W	482.34938
YDL124W	428.52792
YDL125C	3240.3151
YDL126C	4444.4065
YDL127W	184.0497
YDL128W	1792.552
YDL129W	347.02512
YDL130W	12899.468
YDL130W-A	5416.7607
YDL131W	6203.0892
YDL132W	1146.0746
YDL133W	721.0565
YDL134C	2021.6481
YDL135C	1528.4078
YDL137W	8260.6881
YDL138W	1012.5846
YDL139C	303.30151
YDL140C	3784.8011
YDL141W	4459.5574
YDL142C	674.48936
YDL143W	4952.3479
YDL144C	1019.4005
YDL145C	4622.6274
YDL146W	298.85186
YDL147W	2240.536
YDL148C	1344.8606
YDL149W	397.59128
YDL150W	883.64807
YDL153C	1686.6092
YDL154W	304.67942
YDL155W	1316.7016
YDL156W	488.74041
YDL157C	3204.7064
YDL159W	671.87492
YDL160C	2053.2395
YDL160C-A	436.13355
YDL161W	623.64421
YDL164C	634.39494
YDL165W	1025.0833
YDL166C	1135.3499
YDL167C	1431.8334
YDL168W	2561.4633
YDL169C	299.12441
YDL170W	905.83115
YDL171C	6366.6084
YDL173W	1814.8399
YDL174C	3556.6339
YDL175C	508.32996
YDL176W	395.60041
YDL177C	407.21177
YDL178W	2258.7654
YDL179W	639.78361
YDL180W	1081.2204
YDL181W	9358.0085
YDL182W	8739.3795
YDL183C	357.29222
YDL185W	9401.7573
YDL188C	1211.2329
YDL189W	971.06272
YDL190C	1675.0739
YDL192W	6757.955
YDL193W	341.46564
YDL194W	1111.2586
YDL195W	3908.1142
YDL197C	345.61839
YDL198C	7197.3653
YDL199C	186.15989
YDL200C	780.80134
YDL201W	1492.7325
YDL202W	1755.3147
YDL203C	744.73771
YDL204W	355.84615
YDL205C	302.61478
YDL206W	440.96054
YDL207W	785.41291
YDL208W	5375.1976
YDL209C	518.07861
YDL210W	255.6418
YDL211C	402.76243
YDL212W	3995.1413
YDL213C	1479.0052
YDL214C	721.96144
YDL215C	3760.2488
YDL216C	280.75703
YDL217C	518.10927
YDL219W	923.60667
YDL220C	226.45389
YDL222C	170.09061
YDL223C	965.30917
YDL224C	1662.2215
YDL225W	1018.0503
YDL226C	850.61784
YDL227C	102.36862
YDL229W	8784.3515
YDL230W	428.3298
YDL231C	3003.6896
YDL232W	1241.4038
YDL233W	375.0143
YDL234C	639.30074
YDL235C	894.0601
YDL236W	2571.18
YDL237W	1295.8645
YDL238C	211.77251
YDL239C	223.21473
YDL240W	1020.636
YDL241W	210.70172
YDL243C	129.59496
YDL247W	85.267171
YDR001C	1437.3792
YDR002W	4888.6965
YDR003W	571.20717
YDR003W-A	376.49182
YDR004W	631.95211
YDR005C	714.39095
YDR006C	2300.8465
YDR009W	4818.2708
YDR011W	5138.1162
YDR012W	1209.1253
YDR013W	636.49289
YDR014W	269.0657
YDR016C	871.38175
YDR017C	1337.9529
YDR018C	230.12113
YDR019C	3254.5788
YDR020C	373.99197
YDR021W	637.7232
YDR022C	478.93788
YDR023W	7194.1574
YDR025W	9095.8201
YDR026C	764.40257
YDR027C	1148.739
YDR028C	1413.0767
YDR030C	447.99989
YDR031W	595.0448
YDR032C	6181.5389
YDR033W	1802.368
YDR034C	2062.1549
YDR034C-A	257.74041
YDR034W-B	2091.265
YDR035W	2816.225
YDR036C	134.66116
YDR037W	727.40093
YDR041W	3529.7901
YDR043C	1133.9897
YDR044W	1657.9762
YDR045C	1280.8895
YDR046C	498.98987
YDR047W	1669.4074
YDR049W	481.81019
YDR050C	18329.821
YDR051C	1201.0446
YDR052C	667.63928
YDR054C	992.4533
YDR055W	817.13365
YDR056C	2292.6126
YDR057W	279.13463
YDR058C	442.36483
YDR059C	1359.9186
YDR060W	2285.6013
YDR061W	1005.875
YDR062W	2552.7825
YDR063W	1910.782
YDR064W	12612.203
YDR065W	278.91718
YDR066C	317.98925
YDR067C	655.25685
YDR068W	827.54914
YDR069C	761.93641
YDR070C	888.38283
YDR071C	2461.8812
YDR072C	1339.992
YDR073W	943.41783
YDR074W	1067.9609
YDR075W	838.6266
YDR076W	214.28541
YDR077W	9177.3955
YDR078C	668.05831
YDR079C-A	890.7894
YDR079W	816.17718
YDR080W	390.10631
YDR081C	1042.0979
YDR082W	250.04436
YDR083W	1415.7713
YDR084C	1280.3873
YDR085C	204.21672
YDR086C	4081.3438
YDR087C	1378.2027
YDR088C	303.95284
YDR089W	1279.3078
YDR090C	2573.8205
YDR091C	3144.1552
YDR092W	2427.5112
YDR093W	2076.6884
YDR096W	2080.2618
YDR097C	1448.0119
YDR098C	3030.8677
YDR099W	4636.6004
YDR100W	816.79116
YDR101C	2291.9229
YDR103W	234.52629
YDR104C	568.21455
YDR105C	1045.7057
YDR106W	133.54304
YDR107C	678.75377
YDR108W	615.90759
YDR109C	632.3458
YDR110W	586.229
YDR111C	171.44544
YDR113C	807.95972
YDR115W	1763.7778
YDR116C	2090.3339
YDR117C	828.87789
YDR118W	329.73089
YDR119W	2007.2785
YDR120C	2307.0244
YDR121W	763.00584
YDR122W	706.69571
YDR123C	825.8198
YDR124W	141.75188
YDR125C	222.6316
YDR126W	458.64691
YDR127W	7133.727
YDR128W	1166.0714
YDR129C	2732.3362
YDR130C	365.04831
YDR131C	298.12838
YDR132C	455.35017
YDR135C	2524.493
YDR137W	793.73959
YDR138W	462.85306
YDR139C	1047.4987
YDR140W	622.7862
YDR141C	1858.4521
YDR142C	893.65257
YDR143C	1177.7896
YDR144C	595.60564
YDR145W	917.08836
YDR146C	1376.1307
YDR147W	533.85034
YDR148C	6971.7926
YDR150W	6388.3987
YDR151C	817.92356
YDR152W	1992.2691
YDR153C	1941.1256
YDR155C	13640.858
YDR156W	1896.916
YDR158W	11277.579
YDR159W	816.67278
YDR160W	275.01858
YDR161W	1223.8849
YDR162C	436.15889
YDR163W	444.61988
YDR164C	642.77836
YDR165W	1912.4238
YDR166C	1572.7943
YDR167W	1545.2793
YDR168W	1291.1331
YDR169C	1184.8826
YDR170C	2757.0545
YDR171W	619.9392
YDR172W	4297.2509
YDR173C	292.66606
YDR174W	5532.3893
YDR175C	1575.0234
YDR176W	1302.8257
YDR177W	3767.4647
YDR178W	9839.3264
YDR179C	290.92283
YDR179W-A	490.52676
YDR180W	1134.2492
YDR181C	773.16459
YDR182W	1434.9951
YDR182W-A	115.68021
YDR183W	627.14381
YDR184C	675.88928
YDR185C	212.32261
YDR186C	2123.8969
YDR188W	4267.8648
YDR189W	1551.6548
YDR190C	4535.6199
YDR191W	593.63619
YDR192C	332.95513
YDR194C	3245.3932
YDR195W	988.11328
YDR196C	956.0202
YDR197W	680.7681
YDR198C	405.44862
YDR200C	403.85562
YDR201W	864.23834
YDR202C	617.8448
YDR204W	736.49205
YDR205W	851.87072
YDR206W	1088.3867
YDR207C	781.46152
YDR208W	2002.2338
YDR210W	1389.8653
YDR211W	1735.7765
YDR212W	3131.5945
YDR213W	316.83403
YDR214W	2300.3984
YDR216W	1283.3551
YDR217C	671.9481
YDR218C	101.11299
YDR219C	545.87255
YDR221W	368.14122
YDR222W	132.24868
YDR223W	153.97862
YDR224C	7272.7276
YDR225W	8934.175
YDR226W	9399.131
YDR227W	1040.9161
YDR228C	614.71265
YDR229W	530.73976
YDR231C	1437.4092
YDR232W	5723.901
YDR233C	8014.4553
YDR234W	3481.1599
YDR235W	533.92258
YDR236C	947.7409
YDR237W	2034.8092
YDR238C	3371.7419
YDR239C	646.10167
YDR240C	267.24067
YDR242W	390.04995
YDR243C	274.65012
YDR244W	508.09475
YDR245W	2217.6518
YDR246W	743.60769
YDR246W-A	112.832
YDR247W	928.53563
YDR248C	1150.5959
YDR249C	467.06879
YDR251W	1153.0676
YDR252W	269.63624
YDR253C	2570.9601
YDR254W	418.80509
YDR255C	299.09181
YDR256C	168.52421
YDR257C	480.77978
YDR258C	1932.6339
YDR259C	971.49469
YDR260C	286.33477
YDR261C	460.02392
YDR262W	1067.8598
YDR263C	254.4744
YDR264C	877.94797
YDR265W	541.96384
YDR266C	1439.3537
YDR267C	737.46847
YDR268W	687.88939
YDR270W	3767.3945
YDR272W	903.79203
YDR273W	169.56906
YDR275W	1553.2649
YDR276C	6583.46
YDR277C	2773.7704
YDR279W	381.45831
YDR280W	1346.1253
YDR281C	203.8624
YDR282C	426.67769
YDR283C	911.81263
YDR284C	920.02626
YDR285W	130.51763
YDR286C	527.76356
YDR287W	696.8934
YDR288W	433.26271
YDR289C	337.8275
YDR291W	611.52442
YDR292C	1270.673
YDR293C	1864.7071
YDR294C	1327.0835
YDR295C	892.63449
YDR296W	1759.2187
YDR297W	1319.2838
YDR298C	10327.361
YDR299W	2546.4433
YDR300C	1304.8881
YDR301W	1100.0895
YDR302W	996.35274
YDR303C	1057.456
YDR304C	2152.3361
YDR305C	871.60378
YDR306C	1131.8901
YDR307W	714.92765
YDR308C	775.10976
YDR309C	1576.9978
YDR310C	2355.3267
YDR311W	684.23178
YDR312W	352.64261
YDR313C	620.01716
YDR314C	156.6766
YDR315C	257.1092
YDR316W	1137.4771
YDR317W	109.10696
YDR318W	435.66064
YDR319C	786.36709
YDR320C	574.23254
YDR320C-A	2410.4598
YDR321W	1442.0218
YDR322C-A	8990.5506
YDR322W	1422.7111
YDR323C	271.40139
YDR324C	2344.0933
YDR325W	772.86154
YDR326C	1493.0131
YDR328C	2377.3786
YDR329C	398.80896
YDR330W	395.98171
YDR331W	911.67147
YDR332W	260.83893
YDR333C	723.4968
YDR334W	1260.7602
YDR335W	1547.6228
YDR336W	332.94307
YDR337W	1270.0076
YDR338C	461.40683
YDR339C	1715.7872
YDR341C	5757.5655
YDR345C	176.84215
YDR346C	597.69091
YDR347W	1557.9795
YDR348C	694.48916
YDR349C	829.30237
YDR350C	358.97666
YDR351W	1369.3755
YDR352W	342.90016
YDR353W	4952.1966
YDR354W	1503.7281
YDR356W	745.0875
YDR357C	657.13935
YDR358W	256.42137
YDR359C	1110.4676
YDR361C	1228.2657
YDR362C	724.05186
YDR363W	383.06953
YDR363W-A	2520.5073
YDR364C	531.35851
YDR365C	668.21575
YDR366C	214.7396
YDR367W	1494.8464
YDR368W	2823.8667
YDR369C	339.28663
YDR370C	590.84096
YDR371W	202.75676
YDR372C	1127.2193
YDR373W	2119.0803
YDR375C	1228.8958
YDR376W	451.44206
YDR377W	7600.9471
YDR378C	1562.6845
YDR379C-A	1599.9054
YDR379W	1334.7221
YDR380W	141.35929
YDR381C-A	1398.1114
YDR381W	4687.572
YDR382W	12924.516
YDR383C	278.38016
YDR384C	343.09004
YDR386W	446.629
YDR387C	577.55631
YDR388W	2542.6511
YDR389W	1251.1436
YDR390C	668.81455
YDR391C	217.87695
YDR392W	631.4351
YDR393W	522.90912
YDR394W	1827.0779
YDR395W	2226.2776
YDR397C	2137.8545
YDR398W	1969.7979
YDR399W	5088.2474
YDR400W	1149.7878
YDR402C	97.576155
YDR403W	188.01967
YDR404C	1452.4378
YDR405W	1557.2428
YDR406W	768.53452
YDR407C	994.02641
YDR408C	3403.5138
YDR409W	765.95629
YDR410C	329.70891
YDR411C	817.33366
YDR412W	534.64728
YDR414C	551.95618
YDR415C	591.13562
YDR416W	281.30822
YDR418W	12514.388
YDR419W	383.55983
YDR420W	2841.1317
YDR421W	323.50818
YDR422C	843.85382
YDR423C	687.88959
YDR424C	1367.3499
YDR425W	394.51513
YDR427W	2053.0447
YDR428C	806.31181
YDR429C	4760.376
YDR430C	851.258
YDR432W	4121.7237
YDR434W	1345.8529
YDR435C	896.06989
YDR436W	474.39962
YDR437W	202.34047
YDR438W	247.31929
YDR439W	429.97231
YDR440W	488.65036
YDR441C	1747.8861
YDR443C	877.01395
YDR444W	796.91311
YDR447C	11260.707
YDR448W	527.56724
YDR449C	1211.1615
YDR450W	9977.2288
