b2386	0
b2387	0
b2388	359841
b2389	0
b2390	0
b2392	0
b2393	0
b2394	0
b2395	0
b2397	0
b2398	0
b2399	0
b2400	733347
b2405	0
b2406	0
b2407	0
b2408	0
b2409	0
b2410	0
b2411	64416
b2412	212812
b2413	0
b2414	7177706
b2415	769420
b2416	2267225
b2417	3334370
b2418	0
b2419	0
b2420	0
b2421	145743
b2422	59130
b2423	0
b2424	0
b2425	948766
b2426	178500
b2427	0
b2428	32780
b2429	0
b2430	0
b2431	124600
b2432	0
b2433	0
b2434	0
b2435	0
b2436	0
b2437	0
b2438	0
b2439	57050
b2440	0
b2441	0
b2442	0
b2443	0
b2444	0
b2445	0
b2446	0
b2447	0
b2448	0
b2449	0
b2450	112350
b2451	0
b2452	0
b2453	0
b2454	0
b2455	0
b2456	0
b2457	0
b2458	0
b2459	0
b2460	0
b2461	0
b2462	0
b2463	2307360
b2464	633580
b2465	1353343
b2466	0
b2467	0
b2468	0
b2469	0
b2470	0
b2471	0
b2472	25500
b2473	34300
b2474	0
b2475	48300
b2476	724509
b2477	251300
b2478	278276
b2479	0
b2480	326664
b2481	0
b2482	0
b2483	0
b2484	0
b2485	0
b2486	0
b2487	0
b2488	0
b2489	0
b2490	0
b2491	0
b2492	0
b2493	0
b2494	106750
b2495	108885
b2496	0
b2497	0
b2498	1301872
b2499	269150
b2500	25773
b2501	55040
b2502	16929
b2503	0
b2504	0
b2505	0
b2506	0
b2507	812700
b2508	1467416
b2509	0
b2510	0
b2511	171500
b2512	205100
b2513	238350
b2514	398136
b2515	132432
b2516	168350
b2517	41650
b2518	1293864
b2519	0
b2520	14700
b2521	267512
b2522	0
b2523	780983
b2524	0
b2525	310450
b2526	79464
b2527	71649
b2528	87150
b2529	1357650
b2530	1740836
b2531	423144
b2532	24108
b2533	127092
b2534	0
b2535	0
b2536	0
b2537	0
b2538	0
b2539	0
b2540	0
b2541	0
b2542	0
b2543	0
b2544	0
b2545	0
b2546	0
b2547	0
b2548	0
b2549	0
b2550	0
b2551	2813916
b2552	0
b2553	132384
b2554	0
b2555	0
b2556	0
b2557	1452990
b2558	0
b2559	0
b2560	0
b2561	0
b2562	0
b2563	0
b2564	0
b2565	0
b2566	23450
b2567	38420
b2568	17820
b2569	302400
b2570	0
b2571	143150
b2572	0
b2573	35144
b2574	0
b2575	0
b2576	117660
b2577	0
b2578	0
b2579	485100
b2580	0
b2581	206310
b2582	0
b2583	0
b2584	51800
b2585	1149200
b2586	0
b2587	217147
b2591	0
b2592	1182651
b2593	33250
b2594	74328
b2595	197050
b2597	1018850
b2599	181034
b2600	35808
b2601	0
b2602	0
b2603	0
b2604	0
b2605	0
b2606	977960
b2607	0
b2608	567700
b2609	1468046
b2610	255945
b2611	0
b2614	478119
b2615	27448
b2616	0
b2617	0
b2618	0
b2619	0
b2620	0
b2621	0
b2622	0
b2623	0
b2624	0
b2625	0
b2626	0
b2627	0
b2628	0
b2629	0
b2630	0
b2631	0
b2632	0
b2633	0
b2634	0
b2635	0
b2636	0
b2637	0
b2638	0
b2641	0
b2642	0
b2643	0
b2644	0
b2645	0
b2646	0
b2647	0
b2648	0
b2650	0
b2652	0
b2659	0
b2660	0
b2661	680102
b2662	599382
b2663	0
b2664	0
b2665	3362800
b2666	0
b2667	0
b2668	0
b2669	184518
b2670	0
b2671	0
b2672	135100
b2673	0
b2674	0
b2675	0
b2676	0
b2677	0
b2678	0
b2679	0
b2681	0
b2682	0
b2683	0
b2684	19184
b2685	0
b2686	0
b2687	560196
b2688	56980
b2689	0
b2690	0
b2694	0
b2695	0
b2696	286578
b2697	1134420
b2698	0
b2699	506908
b2700	56000
b2701	0
b2702	0
b2703	0
b2704	0
b2705	0
b2706	0
b2707	0
b2708	0
b2709	0
b2710	0
b2711	0
b2712	0
b2713	0
b2714	0
b2715	0
b2716	0
b2717	0
b2718	0
b2719	0
b2720	0
b2721	0
b2722	0
b2723	0
b2724	0
b2725	0
b2726	0
b2727	0
b2728	0
b2729	0
b2730	0
b2731	0
b2732	0
b2733	0
b2734	0
b2735	0
b2736	0
b2737	0
b2738	0
b2739	0
b2740	0
b2741	120414
b2742	0
b2743	0
b2744	0
b2745	0
b2746	0
b2747	0
b2748	0
b2749	0
b2750	0
b2751	503975
b2752	372668
b2753	0
b2754	0
b2755	0
b2756	0
b2757	0
b2758	0
b2759	0
b2760	0
b2761	0
b2762	123464
b2763	622440
b2764	609183
b2765	0
b2766	0
b2767	0
b2768	0
b2769	0
b2770	0
b2771	0
b2774	0
b2775	0
b2776	0
b2777	0
b2778	0
b2779	6163776
b2780	257240
b2781	0
b2782	0
b2783	0
b2784	104160
b2785	0
b2786	0
b2787	0
b2788	0
b2789	0
b2790	287350
b2791	0
b2792	0
b2793	0
b2794	19458
b2795	8400
b2796	0
b2797	0
b2798	0
b2799	146689
b2800	0
b2801	0
b2802	0
b2803	0
b2804	0
b2805	0
b2806	16450
b2807	0
b2808	0
b2809	0
b2810	0
b2811	16800
b2812	0
b2813	0
b2816	0
b2817	0
b2818	98346
b2819	0
b2820	0
b2821	0
b2822	0
b2823	0
b2824	0
b2825	0
b2826	0
b2827	48312
b2828	0
b2829	51612
b2830	0
b2831	0
b2832	0
b2833	0
b2834	221900
b2835	0
b2836	0
b2837	0
b2838	57960
b2839	0
b2840	0
b2841	0
b2842	0
b2843	0
b2844	0
b2845	0
b2846	0
b2847	0
b2848	0
b2849	0
b2850	0
b2851	0
b2852	0
b2853	0
b2854	0
b2856	0
b2858	0
b2859	0
b2860	0
b2861	0
b2863	0
b2864	0
b2865	0
b2866	0
b2867	0
b2868	0
b2869	0
b2870	0
b2871	0
b2872	0
b2873	0
b2874	0
b2875	0
b2876	0
b2877	0
b2878	0
b2879	0
b2880	0
b2881	0
b2882	0
b2883	0
b2886	0
b2887	0
b2888	0
b2889	0
b2890	1296840
b2891	0
b2892	0
b2893	79060
b2894	0
b2895	0
b2896	0
b2897	0
b2898	590100
b2899	0
b2900	120750
b2901	285005
b2902	0
b2903	370359
b2904	277200
b2905	38584
b2906	0
b2907	0
b2908	466578
b2909	197050
b2910	48941
b2911	0
b2912	0
b2913	1728150
b2914	629187
b2915	0
b2916	98901
b2917	0
b2918	0
b2919	0
b2920	0
b2921	0
b2922	774900
b2923	0
b2924	270550
b2925	3115043
b2926	4396320
b2927	0
b2928	0
b2929	0
b2930	0
b2933	0
b2934	0
b2935	1682694
b2936	30996
b2937	308142
b2938	390852
b2939	0
b2940	0
b2942	923520
b2943	0
b2944	0
b2945	0
b2946	0
b2947	241108
b2948	44880
b2949	0
b2950	0
b2951	52150
b2952	0
b2953	0
b2954	38021
b2955	0
b2956	0
b2957	0
b2958	133350
b2959	432250
b2960	92971
b2961	0
b2962	921550
b2963	0
b2964	0
b2965	0
b2966	0
b2967	0
b2968	0
b2969	0
b2970	0
b2971	0
b2972	0
b2975	0
b2976	1674468
b2977	0
b2979	0
b2980	0
b2981	0
b2982	0
b2983	0
b2984	0
b2985	0
b2986	0
b2987	0
b2988	0
b2989	620900
b2990	0
b2991	0
b2992	0
b2993	0
b2994	0
b2995	0
b2996	0
b2997	0
b2998	0
b3001	563150
b3002	0
b3003	103782
b3005	0
b3006	0
b3008	540755
b3009	0
b3010	0
b3011	186921
b3012	229625
b3013	0
b3014	0
b3017	93450
b3018	0
b3019	0
b3020	38520
b3021	0
b3022	0
b3023	0
b3024	555450
b3025	0
b3026	0
b3027	0
b3028	138250
b3029	715750
b3030	0
b3031	0
b3032	47600
b3033	0
b3034	37202
b3035	91080
b3037	60200
b3038	64400
b3039	0
b3040	0
b3041	0
b3042	202300
b3043	0
b3046	0
b3047	0
b3048	0
b3049	0
b3050	0
b3051	0
b3052	322929
b3053	82302
b3054	42350
b3055	38500
b3056	0
b3057	0
b3058	0
b3059	0
b3060	0
b3061	0
b3062	0
b3063	0
b3064	0
b3065	1000887
b3066	0
b3067	643037
b3068	16296
b3069	0
b3070	0
b3071	0
b3072	0
b3073	0
b3074	0
b3075	0
b3076	0
b3077	0
b3078	0
b3079	0
b3080	0
b3081	71904
b3082	0
b3083	0
b3084	0
b3085	0
b3086	0
b3087	161350
b3088	0
b3089	90650
b3090	0
b3091	0
b3092	77550
b3093	0
b3094	35700
b3095	0
b3096	0
b3097	0
b3098	2253650
b3099	0
b3100	0
b3101	0
b3102	138250
b3103	0
b3104	0
b3105	0
b3106	0
b3107	0
b3110	0
b3113	0
b3114	0
b3115	0
b3116	0
b3117	0
b3118	0
b3119	0
b3120	0
b3121	0
b3123	0
b3124	0
b3125	23226
b3126	0
b3127	0
b3128	0
b3129	0
b3130	0
b3131	0
b3132	0
b3133	0
b3134	0
b3135	0
b3136	0
b3137	0
b3138	0
b3139	0
b3140	0
b3141	0
b3142	0
b3143	0
b3144	0
b3145	0
b3146	32200
b3147	45150
b3148	0
b3149	0
b3150	110250
b3151	0
b3152	0
b3153	114800
b3154	0
b3155	0
b3156	168837
b3157	0
b3158	0
b3159	0
b3160	0
b3161	0
b3162	27090
b3163	21700
b3164	2450817
b3165	853421
b3166	0
b3167	361550
b3168	1376830
b3169	826000
b3170	102550
b3171	0
b3172	879696
b3173	0
b3174	0
b3175	53680
b3176	400945
b3177	0
b3178	306600
b3179	0
b3180	541800
b3181	679350
b3182	0
b3183	242550
b3184	0
b3185	371875
b3186	734802
b3187	72029
b3188	0
b3189	157963
b3190	353150
b3191	85050
b3192	683200
b3193	37450
b3194	0
b3195	22050
b3196	0
b3197	28208
b3198	63544
b3199	0
b3200	465850
b3201	194487
b3202	59625
b3203	1419600
b3204	130563
b3205	31850
b3206	0
b3207	0
b3208	0
b3209	475300
b3210	87914
b3211	0
b3212	1413938
b3213	480968
b3214	0
b3215	0
b3216	0
b3219	0
b3220	0
b3221	0
b3222	0
b3223	0
b3224	0
b3225	0
b3226	0
b3227	0
b3228	156450
b3229	1100400
b3230	1037660
b3231	1826688
b3232	0
b3233	409850
b3234	447720
b3235	0
b3236	9177792
b3237	0
b3238	0
b3239	0
b3240	0
b3241	0
b3242	0
b3243	0
b3244	106782
b3247	0
b3248	0
b3249	0
b3250	0
b3251	760971
b3252	0
b3253	362250
b3255	392808
b3256	563495
b3257	0
b3258	0
b3259	34574
b3260	0
b3261	0
b3262	0
b3263	0
b3264	0
b3265	0
b3266	0
b3267	0
b3268	0
b3269	0
b3270	0
b3271	0
b3273	0
b3275	0
b3276	0
b3277	0
b3278	0
b3279	64750
b3280	0
b3281	25296
b3282	43400
b3283	0
b3284	0
b3287	121173
b3288	96390
b3289	42042
b3290	18200
b3291	149450
b3292	0
b3293	0
b3294	1009396
b3295	1852599
b3296	2080394
b3297	747942
b3298	1428862
b3299	0
b3300	219285
b3301	1119024
b3302	789892
b3303	1820634
b3304	769743
b3305	1859916
b3306	754260
b3307	607818
b3308	1927472
b3309	1089296
b3310	801345
b3311	476280
b3312	837648
b3313	1478728
b3314	2704664
b3315	1530320
b3316	843364
b3317	2585037
b3318	548000
b3319	1907892
b3320	1884135
b3321	1315001
b3322	0
b3323	0
b3324	0
b3325	0
b3326	0
b3327	0
b3328	0
b3329	0
b3330	0
b3331	0
b3332	0
b3333	0
b3334	0
b3335	0
b3336	1960350
b3337	0
b3338	0
b3339	19446350
b3340	7227968
b3341	1981044
b3342	450988
b3343	0
b3344	0
b3345	10752
b3346	110950
b3347	477900
b3348	134750
b3349	635628
b3350	0
b3351	0
b3352	0
b3353	0
b3354	0
b3355	0
b3356	77000
b3357	890400
b3358	0
b3359	522522
b3360	0
b3361	30400
b3362	0
b3363	223630
b3364	0
b3365	0
b3366	0
b3367	0
b3368	0
b3369	0
b3370	0
b3371	0
b3374	0
b3375	0
b3376	0
b3377	0
b3378	0
b3379	0
b3380	0
b3381	0
b3382	0
b3383	0
b3384	399464
b3385	70056
b3386	426150
b3387	0
b3388	81900
b3389	161814
b3390	85808
b3391	0
b3392	0
b3393	0
b3394	0
b3395	0
b3396	0
b3397	0
b3398	0
b3399	0
b3400	0
b3401	188454
b3402	0
b3403	3361500
b3404	0
b3405	352047
b3406	0
b3407	37450
b3408	0
b3409	0
b3410	0
b3411	0
b3412	0
b3413	0
b3414	1017800
b3415	0
b3416	0
b3417	471027
b3418	274805
b3421	0
b3422	0
b3423	62790
b3424	0
b3425	0
b3426	0
b3427	0
b3428	368380
b3429	324837
b3430	374490
b3431	0
b3432	210392
b3433	2460735
b3434	0
b3437	0
b3438	72820
b3439	225050
b3440	97300
b3441	0
b3442	0
b3443	0
b3446	0
b3447	160983
b3448	0
b3449	50635
b3450	58646
b3451	0
b3452	0
b3453	647629
b3454	87927
b3455	66300
b3456	0
b3457	0
b3458	539478
b3459	0
b3460	8991867
b3461	0
b3462	0
b3463	57942
b3464	325692
b3465	0
b3466	0
b3467	0
b3468	0
b3469	0
b3470	0
b3471	0
b3472	369600
b3473	0
b3474	0
b3475	0
b3476	0
b3477	0
b3478	0
b3479	0
b3480	0
b3481	64239
b3482	0
b3483	0
b3484	0
b3485	0
b3486	0
b3487	12600
b3488	0
b3491	0
b3492	0
b3493	0
b3494	0
b3495	7012600
b3496	0
b3497	0
b3498	401200
b3499	0
b3500	244800
b3501	0
b3502	0
b3503	0
b3504	0
b3506	112000
b3507	0
b3508	0
b3509	1301300
b3510	2564800
b3511	0
b3512	0
b3513	0
b3514	0
b3515	0
b3516	0
b3517	1304334
b3518	0
b3519	0
b3520	0
b3521	0
b3522	0
b3523	0
b3524	35700
b3525	0
b3526	36462
b3527	61950
b3528	0
b3529	0
b3530	0
b3531	0
b3532	0
b3533	0
b3534	0
b3535	0
b3536	0
b3537	0
b3538	0
b3539	0
b3540	47094
b3541	160884
b3542	0
b3543	0
b3544	7646755
b3545	0
b3546	0
b3547	0
b3548	0
b3549	0
b3550	0
b3551	0
b3552	0
b3553	290952
b3554	183400
b3555	0
b3556	0
b3557	0
b3558	0
b3559	1206439
b3560	398445
b3561	0
b3562	0
b3563	0
b3564	0
b3565	0
b3566	372570
b3567	0
b3568	0
b3569	0
b3570	0
b3571	0
b3572	0
b3573	0
b3574	0
b3575	0
b3576	0
b3577	0
b3578	0
b3579	0
b3580	0
b3581	0
b3582	0
b3583	0
b3584	0
b3585	0
b3586	0
b3587	0
b3588	1341992
b3589	0
b3590	7000
b3591	0
b3592	199500
b3593	0
b3594	0
b3595	0
b3596	0
b3597	0
b3598	0
b3599	389844
b3600	341508
b3601	0
b3602	240100
b3603	0
b3604	0
b3605	30492
b3606	0
b3607	111111
b3608	87462
b3609	1029975
b3610	208247
b3611	287350
b3612	523252
b3613	0
b3614	0
b3615	0
b3616	78089
b3617	0
b3618	0
b3619	736560
b3620	0
b3621	0
b3622	0
b3623	0
b3624	0
b3625	0
b3626	0
b3627	0
b3628	0
b3629	0
b3630	0
b3631	0
b3632	0
b3633	0
b3634	0
b3635	0
b3636	354585
b3637	669240
b3638	0
b3639	0
b3640	72027
b3641	0
b3642	0
b3643	0
b3644	218400
b3645	0
b3646	0
b3647	0
b3648	26496
b3649	307398
b3650	0
b3651	0
b3652	0
b3653	0
b3654	0
b3655	13650
b3656	0
b3657	0
b3658	0
b3659	0
b3660	0
b3661	271456
b3662	0
b3663	0
b3664	0
b3665	0
b3666	0
b3667	0
b3668	0
b3669	0
b3670	0
b3671	1144232
b3672	0
b3673	0
b3674	0
b3675	0
b3676	0
b3677	0
b3678	0
b3679	0
b3680	0
b3683	0
b3684	0
b3685	0
b3686	0
b3687	0
b3688	0
b3689	0
b3690	0
b3691	0
b3693	0
b3696	0
b3697	0
b3698	0
b3699	441396
b3700	0
b3701	155550
b3702	18680
b3703	630384
b3704	0
b3705	287152
b3706	28000
b3707	0
b3708	0
b3709	0
b3710	0
b3711	0
b3712	0
b3713	510300
b3714	0
b3715	0
b3716	0
b3717	0
b3718	0
b3719	0
b3720	0
b3721	0
b3722	0
b3723	0
b3724	62300
b3725	0
b3726	0
b3727	0
b3728	319012
b3729	681471
b3730	87552
b3731	647184
b3732	5666740
b3733	854686
b3734	4271751
b3735	666582
b3736	411684
b3737	0
b3738	0
b3739	0
b3740	0
b3741	0
b3742	212800
b3743	0
b3744	0
b3745	0
b3746	0
b3747	0
b3748	75477
b3749	0
b3750	0
b3751	2886592
b3752	41097
b3753	0
b3754	0
b3755	0
b3756	0
b3758	0
b3760	0
b3761	0
b3764	895650
b3765	0
b3766	0
b3769	0
b3770	367401
b3771	19096
b3772	0
b3773	0
b3774	4658608
b3775	126666
b3777	0
b3778	0
b3779	0
b3780	187345
b3781	1204848
b3783	1071383
b3784	0
b3785	0
b3786	0
b3787	0
b3788	0
b3789	0
b3790	0
b3791	22560
b3792	0
b3793	0
b3794	0
b3795	0
b3796	0
b3797	0
b3799	0
b3800	0
b3801	0
b3802	43050
b3803	137943
b3804	8610
b3805	0
b3806	0
b3807	96950
b3809	67404
b3810	0
b3811	0
b3812	0
b3813	25920
b3816	101500
b3817	0
b3818	0
b3819	0
b3820	69650
b3821	0
b3822	0
b3823	0
b3824	0
b3825	0
b3826	0
b3827	0
b3828	0
b3829	7429851
b3830	167318
b3831	1477518
b3832	0
b3833	168672
b3834	0
b3835	52416
b3836	28836
b3838	29412
b3839	0
b3842	0
b3843	96915
b3844	54056
b3845	494199
b3846	1231281
b3847	592291
b3848	0
b3849	0
b3850	10136
b3851	0
b3854	0
b3856	0
b3857	0
b3858	782950
b3859	0
b3860	354432
b3861	0
b3862	0
b3863	287350
b3864	0
b3865	144900
b3866	117250
b3867	0
b3868	0
b3869	0
b3870	2054220
b3871	374850
b3872	0
b3873	0
b3874	0
b3875	0
b3876	0
b3877	0
b3878	0
b3879	0
b3880	0
b3881	0
b3882	0
b3883	0
b3884	0
b3885	0
b3886	0
b3887	80850
b3888	62300
b3889	0
b3890	0
b3891	65450
b3892	0
b3893	0
b3894	0
b3895	0
b3896	0
b3897	0
b3898	0
b3899	0
b3900	0
b3901	0
b3902	0
b3903	0
b3904	0
b3905	0
b3906	0
b3907	0
b3908	6360868
b3909	0
b3910	180250
b3911	0
b3912	495088
b3915	0
b3916	495360
b3917	0
b3918	0
b3919	1384395
b3920	0
b3921	0
b3922	89950
b3923	86800
b3924	62992
b3925	0
b3926	567260
b3927	0
b3928	1169350
b3929	464800
b3930	0
b3931	253396
b3932	113344
b3933	4147
b3934	0
b3935	0
b3936	285250
b3937	0
b3938	117390
b3939	268270
b3940	74520
b3941	274392
b3942	2805632
b3943	0
b3944	0
b3945	0
b3946	0
b3947	0
b3949	0
b3950	0
b3951	0
b3952	0
b3953	0
b3954	0
b3955	0
b3956	2466219
b3957	137497
b3958	48096
b3959	159444
b3960	157208
b3961	46665
b3962	490232
b3963	24150
b3964	0
b3965	0
b3966	0
b3967	0
b3968	0
b3969	0
b3970	0
b3972	11970
b3973	0
b3974	30020
b3976	0
b3978	0
b3979	0
b3980	0
b3981	0
b3982	882700
b3983	1149348
b3984	2343978
b3985	1506285
b3986	1992144
b3987	4640636
b3988	3969147
b3989	0
b3990	0
b3991	150016
b3992	93121
b3993	167323
b3994	381755
b3995	308350
b3996	0
b3997	123900
b3998	0
b3999	30800
b4000	2608560
b4001	0
b4002	0
b4003	0
b4004	0
b4005	218361
b4006	302059
b4009	0
b4011	0
b4012	0
b4013	191580
b4014	4259736
b4015	20204002
b4016	39606
b4017	0
b4018	0
b4019	315339
b4020	0
b4021	100760
b4022	0
b4023	0
b4024	220459
b4025	1797975
b4026	0
b4027	0
b4028	0
b4029	0
b4030	0
b4031	0
b4032	0
b4033	0
b4034	4993560
b4035	429247
b4036	116200
b4037	1967000
b4038	0
b4039	0
b4040	0
b4041	321703
b4042	0
b4043	19998
b4044	0
b4045	563500
b4046	18297
b4047	0
b4048	0
b4049	24825
b4050	0
b4051	399000
b4052	0
b4053	0
b4054	451389
b4055	131164
b4056	0
b4057	243950
b4058	144760
b4059	459672
b4060	0
b4061	0
b4062	0
b4063	0
b4064	0
b4065	0
b4066	0
b4067	0
b4068	0
b4069	6087724
b4070	0
b4071	0
b4072	0
b4073	0
b4074	0
b4075	0
b4076	0
b4077	0
b4078	0
b4079	0
b4080	0
b4081	0
b4082	0
b4083	0
b4084	0
b4085	0
b4086	0
b4087	0
b4088	59157
b4089	0
b4090	0
b4092	0
b4093	0
b4094	0
b4095	0
b4096	0
b4097	0
b4098	0
b4099	0
b4100	0
b4101	0
b4102	0
b4104	0
b4105	0
b4106	0
b4107	246400
b4108	48507
b4109	0
b4110	0
b4111	0
b4112	0
b4113	183372
b4114	0
b4115	0
b4116	0
b4117	0
b4118	0
b4119	0
b4120	0
b4121	0
b4122	0
b4123	0
b4124	0
b4125	0
b4126	0
b4127	0
b4128	0
b4129	44440
b4130	0
b4131	0
b4132	0
b4133	0
b4135	145600
b4136	0
b4137	0
b4138	0
b4139	772448
b4140	0
b4141	0
b4142	2432652
b4143	5411500
b4144	112700
b4145	0
b4146	0
b4147	495944
b4148	0
b4149	12600
b4150	0
b4151	0
b4152	0
b4153	120536
b4154	159530
b4155	0
b4156	0
b4157	0
b4158	0
b4159	0
b4160	256634
b4161	80500
b4162	203000
b4165	0
b4166	0
b4167	41650
b4168	57050
b4169	0
b4170	12300
b4171	0
b4172	0
b4173	43400
b4174	332686
b4175	129926
b4176	0
b4177	2616624
b4178	0
b4179	103251
b4180	0
b4181	0
b4182	0
b4183	0
b4184	0
b4185	0
b4186	0
b4187	0
b4188	0
b4189	0
b4190	0
b4191	0
b4192	0
b4193	0
b4194	0
b4195	0
b4196	0
b4197	0
b4198	0
b4199	0
b4200	1701428
b4201	0
b4202	669600
b4203	1478527
b4204	0
b4205	0
b4206	0
b4207	415090
b4208	235550
b4209	0
b4210	0
b4211	19250
b4212	0
b4213	164985
b4214	316750
b4215	0
b4216	591850
b4217	0
b4218	0
b4219	189316
b4220	0
b4221	0
b4222	92750
b4224	0
b4225	0
b4226	1613040
b4227	715182
b4230	0
b4231	0
b4232	226092
b4233	81803
b4234	211750
b4235	321750
b4236	0
b4237	0
b4238	0
b4239	0
b4240	0
b4241	0
b4242	0
b4243	1619800
b4244	2286585
b4245	3181841
b4246	0
b4248	0
b4249	0
b4251	0
b4252	84700
b4253	0
b4254	262524
b4255	1830850
b4256	26052
b4257	0
b4258	622905
b4259	0
b4260	425035
b4261	12600
b4262	34300
b4263	129150
b4264	0
b4265	0
b4266	8382
b4267	0
b4268	0
b4269	55774
b4270	0
b4271	0
b4277	0
b4278	0
b4279	0
b4280	0
b4281	0
b4282	0
b4284	0
b4286	0
b4287	0
b4288	0
b4289	0
b4290	0
b4291	0
b4292	0
b4293	0
b4295	45500
b4296	0
b4297	0
b4298	0
b4299	0
b4300	0
b4301	0
b4302	0
b4303	220500
b4304	0
b4305	364350
b4306	0
b4307	0
b4308	0
b4309	0
b4310	0
b4311	0
b4312	0
b4313	0
b4314	0
b4315	0
b4316	0
b4317	0
b4318	0
b4319	0
b4320	0
b4321	0
b4322	208820
b4323	43740
b4324	0
b4325	0
b4326	0
b4327	0
b4328	0
b4329	0
b4330	0
b4331	0
b4332	0
b4333	0
b4334	0
b4335	0
b4336	0
b4337	0
b4339	0
b4340	0
b4341	0
b4342	0
b4345	0
b4346	0
b4347	0
b4348	0
b4349	0
b4350	56052
b4351	0
b4352	0
b4353	0
b4354	0
b4355	0
b4356	0
b4357	0
b4358	0
b4359	0
b4360	0
b4361	0
b4362	0
b4363	0
b4364	0
b4365	0
b4366	0
b4367	0
b4369	0
b4370	0
b4371	77861
b4372	0
b4373	0
b4374	0
b4375	236588
b4376	1197000
b4377	0
b4378	0
b4379	0
b4380	0
b4381	249158
b4382	65120
b4383	552706
b4384	438326
b4385	0
b4386	0
b4387	0
b4388	30268
b4389	0
b4390	16680
b4391	578200
b4392	99330
b4393	51408
b4394	0
b4395	60630
b4396	97682
b4397	121450
b4398	0
b4399	0
b4400	0
b4401	1814008
b4402	0
b4403	0
b4406	0
b4407	0
b4408	0
b4409	0
b4410	0
b4411	0
b4412	0
b4414	0
b4415	0
b4416	0
b4417	0
b4418	0
b4420	0
b4421	0
b4422	0
b4423	0
b4424	0
b4425	0
b4426	0
b4427	0
b4428	0
b4430	0
b4431	0
b4432	0
b4433	0
b4435	0
b4436	0
b4437	0
b4438	0
b4439	0
b4440	0
b4441	0
b4442	0
b4443	0
b4444	0
b4445	0
b4446	0
b4447	0
b4448	0
b4449	0
b4450	0
b4451	0
b4452	0
b4453	0
b4454	0
b4455	0
b4456	0
b4457	0
b4458	0
b4459	0
b4460	0
b4461	0
b4462	0
b4463	0
b4464	0
b4465	0
b4466	0
b4467	0
b4468	0
b4469	0
b4470	0
b4471	0
b4472	0
b4473	0
b4474	0
b4475	0
b4476	0
b4477	0
b4478	0
b4479	0
b4480	0
b4481	0
b4482	0
b4483	0
b4484	0
b4485	0
b4486	0
b4487	0
b4488	0
b4490	0
b4491	0
b4492	0
b4493	0
b4494	0
b4495	0
b4496	0
b4497	0
b4498	0
b4499	0
b4500	0
b4501	0
b4502	0
b4503	0
b4504	0
b4505	0
b4506	0
b4509	0
b4511	0
b4512	0
b4513	0
b4514	0
b4515	0
b4517	0
b4518	0
b4519	0
b4520	0
b4521	0
b4522	0
b4523	0
b4524	0
b4525	0
b4526	0
b4527	0
b4529	0
b4532	0
b4533	0
b4535	0
b4536	0
b4537	0
b4538	0
b4539	0
b4541	0
b4542	0
b4543	0
b4544	0
b4546	0
b4547	0
b4548	0
b4550	0
b4551	0
b4552	0
b4553	0
b4554	0
b4555	0
b4556	0
b4557	0
b4558	0
b4559	0
b4561	0
b4565	0
b4566	0
b4567	0
b4568	0
b4569	0
b4570	0
b4571	0
b4572	0
b4573	0
b4575	0
b4577	0
b4578	0
b4579	0
b4580	0
b4581	0
b4582	0
b4585	0
b4586	0
b4587	0
b4588	0
b4590	0
b4592	0
b4593	0
b4594	0
b4595	0
b4596	0
b4597	0
b4598	0
b4599	0
b4600	0
b4601	0
b4602	0
b4603	0
b4604	0
b4606	0
b4608	0
b4609	0
b4611	0
b4612	0
b4613	0
b4615	0
b4616	0
b4618	0
b4620	0
b4621	0
b4622	0
b4623	0
b4624	0
b4625	0
b4626	0
b4627	0
b4628	0
b4630	0
b4631	0
b4632	0
b4633	0
b4636	0
b4637	0
b4639	0
b4640	0
b4641	0
b4642	0
b4644	0
b4646	0
b4647	0
b4648	0
b4649	0
b4650	0
b4651	0
b4652	0
b4653	0
b4654	0
b4655	0
b4656	0
b4657	0
b4658	0
b4659	0
b4660	0
b4661	0
