b0440	0.0025819634
b0441	0.00066602128
b0442	0
b0443	0.00017430812
b0444	0.0001259399
b0445	0
b0446	0
b0447	0
b0448	0
b0449	0
b0450	0
b0451	0
b0452	6.674293e-05
b0453	0.00077115371
b0454	0
b0455	0
b0456	0
b0457	0
b0458	0
b0459	0
b0460	0
b0461	0
b0462	0.00010768774
b0463	0.00057347762
b0464	0
b0465	0
b0466	0
b0467	0
b0468	0
b0469	0.00016915449
b0470	3.1855232e-05
b0471	0
b0472	0
b0473	0.0010006355
b0474	0.0011126412
b0475	0
b0476	0
b0477	0
b0478	0
b0479	0
b0480	0.00033055963
b0481	0.00015149292
b0482	0
b0483	0
b0484	0.00035663676
b0485	0
b0486	0
b0487	0
b0488	0
b0489	0
b0490	0
b0491	0
b0492	0.00053502293
b0493	0
b0494	4.9896188e-05
b0495	0
b0496	0
b0497	0
b0498	0
b0499	0
b0502	0
b0503	0
b0504	0
b0505	0
b0506	2.013865e-05
b0507	0
b0508	0
b0509	0
b0511	0
b0512	0
b0513	0
b0514	0
b0515	0
b0516	0
b0517	0
b0518	0
b0520	0
b0521	0
b0522	0
b0523	0.0003732384
b0524	0
b0525	0.00087726655
b0526	0.00020855308
b0527	0
b0528	0.00036002383
b0529	0.00014117784
b0530	0
b0531	0
b0532	0
b0533	0
b0534	0
b0535	0
b0536	0
b0537	0
b0543	0
b0544	0
b0545	0
b0546	0
b0547	0
b0548	0
b0549	0
b0550	0
b0551	0
b0553	0
b0554	0
b0555	0
b0562	0
b0564	0
b0565	0.00019961474
b0566	0
b0567	0
b0568	0
b0569	0
b0570	0
b0571	8.1976964e-05
b0572	0.00018591128
b0573	0.00035006337
b0574	0.00022073639
b0575	0
b0576	0
b0577	0
b0578	0.00049254363
b0579	0
b0580	0
b0581	0.00029157824
b0583	0
b0584	0
b0585	0
b0586	0
b0587	0
b0588	0
b0589	0
b0590	0
b0591	0
b0592	7.1308577e-05
b0593	0
b0594	0
b0595	0
b0596	0
b0597	0
b0598	0.00075883351
b0599	0
b0600	0
b0601	0
b0602	0
b0603	0
b0604	1.5024134e-05
b0605	0.0048769091
b0606	0.00031119931
b0607	0.0012566611
b0608	0
b0610	0
b0611	0
b0612	0
b0613	0
b0614	0
b0615	0
b0616	0
b0617	0
b0618	0
b0619	0
b0620	0
b0621	0
b0622	0
b0623	0.001468819
b0624	0
b0627	0
b0628	0.00021343292
b0629	0
b0630	0
b0631	0.0011530801
b0632	0.00033625692
b0633	2.0077375e-05
b0634	0
b0635	0
b0636	0
b0637	0
b0638	0
b0639	0
b0640	0
b0641	0
b0642	0.0020473186
b0643	0.00049919655
b0644	0
b0645	0
b0646	0
b0647	0
b0648	0
b0649	0
b0650	0
b0651	6.6900681e-05
b0652	0
b0653	0
b0654	0
b0655	0.0013599266
b0657	0
b0658	8.3503627e-05
b0659	0
b0660	0.00024914197
b0661	0
b0662	3.3134187e-05
b0665	0
b0670	0
b0672	0
b0673	0
b0674	0.00034524219
b0675	0.0002413848
b0676	2.1172504e-05
b0677	0
b0678	0.00043556952
b0679	0.00075695353
b0680	0.00084938247
b0681	0
b0682	0
b0683	0.00050302428
b0684	0.00010084318
b0685	0
b0686	0.00026739413
b0687	0.0001076043
b0688	0.0010798525
b0689	0
b0691	0
b0692	0
b0693	0
b0694	0
b0695	0
b0696	0
b0697	0
b0698	0
b0699	0
b0700	0
b0702	0
b0703	0
b0704	0
b0705	0
b0706	0
b0707	0
b0708	0
b0709	0
b0710	0.00037508187
b0711	0
b0712	3.9242142e-05
b0713	0
b0714	0
b0715	0
b0716	0
b0717	0
b0718	0
b0719	0
b0720	0.0053982311
b0721	0
b0722	8.6808571e-05
b0723	0.0029943032
b0724	0.0011704014
b0726	0.0032124491
b0727	0.0022324216
b0728	0.0048257665
b0729	0.0034486372
b0730	0
b0731	0
b0732	0
b0733	0.00079215413
b0734	0.00031326702
b0735	0
b0736	0
b0737	7.118342e-05
b0738	0
b0739	0
b0740	0.00098059724
b0741	3.9698446e-05
b0742	0.00027971434
b0746	0
b0749	0
b0750	9.5002487e-05
b0751	0
b0752	0
b0753	0
b0754	0.00078027979
b0755	0.0027231569
b0756	0.00034282769
b0757	0.00012301173
b0759	0.00025013541
b0760	3.5774231e-05
b0761	0
b0762	0
b0763	0.00029954139
b0764	0
b0765	0
b0766	0
b0767	0.00073533255
b0768	0
b0769	0
b0770	0
b0771	0
b0772	3.8968359e-05
b0773	0.00013187185
b0774	0
b0775	0
b0776	0
b0777	0
b0778	0
b0779	7.633444e-05
b0780	0
b0781	0
b0782	0.001414086
b0783	5.1005658e-05
b0784	3.5270993e-05
b0785	5.3583124e-05
b0786	0
b0787	0
b0788	0
b0789	0
b0790	0
b0791	0
b0792	0
b0793	0
b0794	0
b0795	0
b0796	0
b0797	0
b0798	0
b0799	0
b0800	0.00043987703
b0801	0.00047582205
b0802	0
b0803	0
b0804	0
b0805	0
b0806	0
b0807	0
b0808	0
b0809	0.00041552343
b0810	0
b0811	0.0042607631
b0812	0.002056841
b0813	0
b0814	0
b0815	0
b0816	0
b0817	0
b0818	0
b0819	0.00069449465
b0820	0.00011727012
b0821	0
b0822	0
b0823	0
b0824	0
b0825	0
b0826	0
b0827	9.8105354e-05
b0828	0
b0829	0
b0830	0.00043321238
b0831	0
b0832	0
b0833	0
b0834	0
b0835	0
b0836	0
b0837	0
b0838	0.00073282418
b0839	0.00065186282
b0840	0
b0841	0
b0842	0
b0843	0
b0844	0
b0845	0
b0846	0
b0847	0
b0848	0
b0849	0
b0850	0
b0851	4.2240711e-05
b0852	0
b0853	0
b0854	0.0016207917
b0855	8.6013299e-05
b0856	0
b0857	0
b0858	0
b0859	0
b0860	0.00084713745
b0861	0
b0862	0
b0863	0.00078441
b0864	0
b0865	0.0001378038
b0866	0
b0867	0
b0868	0
b0869	0
b0870	0.00025006501
b0871	0.001161849
b0872	0
b0873	0
b0874	0
b0875	0
b0876	0
b0877	0
b0878	0
b0879	0
b0880	0.00038000995
b0881	0
b0882	0.00094770685
b0884	0.00025438295
b0885	0
b0886	0
b0887	0
b0888	0.00081564857
b0889	0.0012414858
b0890	0
b0891	0.00031484974
b0892	0
b0893	0.0010460834
b0894	0
b0895	0
b0896	0
b0897	0.0019639323
b0898	0
b0899	0
b0900	0
b0901	0
b0902	8.723489e-05
b0903	0.0081208548
b0904	0
b0905	0
b0906	0
b0907	0.0024258162
b0908	0.0002009654
b0909	0
b0910	9.9733707e-05
b0911	0.0065145175
b0912	0.00075086514
b0913	0
b0914	4.7802404e-05
b0915	0
b0916	0
b0917	0.00021491917
b0918	0.00011478
b0919	0
b0920	0
b0921	0
b0922	0
b0923	6.8336083e-05
b0924	0
b0925	0
b0926	0
b0927	0.00034177168
b0928	0.0033160366
b0929	0.0016832728
b0930	0.0015911372
b0931	0.00022632677
b0932	0.0014234728
b0933	0
b0934	0
b0935	0
b0936	0
b0937	0
b0938	0
b0939	0
b0940	0
b0941	0
b0942	0
b0943	0
b0944	0
b0945	7.9287378e-05
b0946	0
b0947	6.7989292e-05
b0948	1.3728231e-05
b0949	0
b0950	0
b0951	0
b0952	0
b0953	0.00058270017
b0954	0.0010267987
b0955	0
b0956	8.1678411e-05
b0957	0.0018640017
b0958	0
b0959	0
b0960	0
b0961	0
b0962	0.00024612254
b0963	0.0001581367
b0964	0
b0965	0.0006543399
b0966	0
b0967	3.0976521e-05
b0968	1.607233e-05
b0969	0
b0970	0
b0971	0
b0972	0
b0973	0
b0974	0
b0975	0
b0976	0
b0977	0
b0978	0
b0979	0
b0980	0
b0981	0
b0982	0
b0983	0
b0984	0
b0985	0
b0986	0
b0987	0
b0989	0
b0990	0
b0991	0
b0992	0
b0993	0
b0994	0
b0995	0
b0996	0
b0997	0
b0998	0
b0999	0
b1000	0.00016715588
b1001	0
b1002	0.0012421781
b1003	0.00089116166
b1004	0.0024686045
b1006	0
b1007	0
b1008	0
b1009	0
b1010	0
b1011	0
b1012	0
b1013	0
b1014	0
b1015	0
b1018	0.00019164767
b1019	0
b1020	0
b1021	0
b1022	0
b1023	0
b1024	0
b1025	0
b1026	0
b1027	0
b1028	0
b1029	0
b1032	0
b1033	0.00017490783
b1034	0
b1035	0.00022130743
b1036	0
b1037	0
b1038	0
b1039	0
b1040	0
b1041	0
b1042	0
b1043	0
b1044	0
b1045	0.00013324076
b1046	0
b1047	0
b1048	0.00097238377
b1049	2.3727807e-05
b1050	0
b1051	0.00021309396
b1053	0
b1054	0
b1055	0
b1056	0.00037781969
b1057	0
b1058	0
b1059	0.00014452581
b1060	0
b1061	0
b1062	0.00052356579
b1063	0
b1064	0.00038176998
b1065	0
b1066	0
b1067	0.000207162
b1068	0
b1069	0
b1070	0
b1071	0
b1072	0
b1073	0
b1074	0
b1075	0
b1076	0
b1077	0
b1078	0
b1079	0
b1080	0
b1081	0
b1082	0
b1083	0
b1084	0.0011619324
b1085	0
b1086	2.4953309e-05
b1087	0.00024503523
b1088	0.00012959033
b1089	0.00031768534
b1090	0
b1091	0.00063149341
b1092	0.0012069423
b1093	0.0010029979
b1094	0.008553418
b1095	0.00041782842
b1096	0
b1097	0
b1098	1.3884678e-05
b1099	0
b1100	0
b1101	0.0014408893
b1102	0
b1103	0.0016614028
b1104	0
b1105	0.00012046425
b1106	0
b1107	3.5565635e-05
b1108	0.00046497375
b1109	0.00016125782
b1110	0
b1111	0
b1112	0
b1113	0
b1114	8.2317237e-05
b1115	0
b1116	0
b1117	3.311072e-05
b1118	0
b1119	0
b1120	0.00011635751
b1121	0
b1122	0
b1123	0.001677316
b1124	0
b1125	0
b1126	0.00010546097
b1127	0.00022978947
b1128	0.00029933541
b1129	0
b1130	0.00041341922
b1131	0.00075501359
b1132	0
b1133	8.2040847e-05
b1134	0
b1135	0
b1136	0.0084780131
b1137	0
b1138	0
b1139	0
b1140	0
b1141	0
b1143	0
b1144	0
b1145	0
b1146	0
b1147	0
b1148	0
b1150	0
b1151	0
b1152	0
b1153	0
b1154	0
b1155	0
b1156	0
b1157	0
b1158	0
b1159	0
b1160	0
b1161	0
b1162	0
b1163	0
b1164	0
b1165	0
b1166	0
b1167	0
b1168	0
b1171	0
b1172	0
b1174	0.00016245464
b1175	0.00092471956
b1176	3.1019544e-05
b1177	0
b1178	0
b1179	0.00021446287
b1180	8.0309499e-05
b1181	0
b1182	0
b1183	0
b1184	0
b1185	0
b1186	0
b1187	7.8520788e-05
b1188	2.1902591e-05
b1189	0.00023091588
b1190	2.6455201e-05
b1191	0
b1192	2.9328612e-05
b1193	0
b1194	0
b1195	0
b1196	0
b1197	0.00058707417
b1198	0
b1199	5.6125389e-05
b1200	0.00062424991
b1201	0
b1202	0
b1203	0.00033629603
b1204	0
b1205	0
b1206	0
b1207	0.0012225752
b1208	0
b1209	3.8329534e-05
b1210	0
b1211	0
b1212	0
b1213	0
b1214	0
b1215	0.00081752984
b1216	0
b1217	5.2474957e-05
b1218	0
b1219	0.0010362663
b1220	0
b1221	0.00016530198
b1222	0
b1223	0
b1224	0
b1225	0
b1226	0
b1227	0
b1229	0
b1232	0.00022012104
b1233	0
b1234	0
b1235	0
b1236	0.00053034777
b1237	0.0039924785
b1238	0
b1241	0.0078490632
b1242	0
b1243	0.0058247906
b1244	0
b1245	0
b1246	0
b1247	0
b1248	0
b1249	0
b1250	0
b1251	0.0016531893
b1252	0
b1253	0
b1254	0
b1255	0
b1256	0
b1257	0.00025735544
b1258	0.0006776114
b1259	0
b1260	0.00065092935
b1261	0.0007173646
b1262	0.00026340994
b1263	0.00011837959
b1264	6.5759921e-05
b1266	0
b1267	0.00021720069
b1268	0
b1269	5.2355014e-05
b1270	0
b1271	0
b1272	2.7755015e-05
b1273	0.00024184111
b1274	0.00042176828
b1275	6.4628287e-05
b1276	0.001996824
b1277	0
b1278	0
b1279	0
b1280	1.5514335e-05
b1281	6.5799033e-05
b1282	0
b1283	0
b1284	0.00010677513
b1285	0
b1286	0.00026447378
b1287	0
b1288	0.0020928369
b1289	0
b1290	0
b1291	0
b1292	0
b1293	0
b1294	0
b1295	0
b1296	0
b1297	0
b1298	0
b1299	0
b1300	0
b1301	0
b1302	0
b1303	0
b1304	0.00070864007
b1305	2.1902591e-05
b1306	0
b1307	0
b1308	0
b1309	0
b1310	0
b1311	0
b1312	0
b1313	0
b1314	0
b1315	0
b1316	0
b1317	0
b1319	0
b1320	0
b1321	0
b1322	0
b1323	4.5479165e-05
b1324	0.0024804684
b1325	0.00010996926
b1326	4.8824525e-05
b1327	0
b1328	0
b1329	0.00029474238
b1330	0
b1332	0
b1333	0.00071639724
b1334	0.00028258253
b1335	0
b1336	0
b1337	0
b1338	0
b1339	0
b1340	0
b1341	0
b1342	0
b1343	0
b1344	0
b1345	0
b1346	0
b1347	0
b1348	0
b1349	0
b1350	0
b1351	0
b1352	0
b1353	0
b1355	0
b1356	0
b1357	0
b1358	0
b1359	0
b1360	0
b1361	0
b1362	0
b1363	0
b1365	0
b1366	0
b1368	0
b1370	0
b1372	0
b1374	0
b1375	0
b1376	0.0021332211
b1377	0
b1378	3.0116062e-05
b1379	0
b1380	0.00029853231
b1381	0
b1382	0
b1383	0
b1384	0
b1385	0
b1386	0
b1387	0
b1388	0
b1389	0
b1390	0
b1391	0
b1392	0
b1393	0
b1394	0
b1395	0
b1396	0
b1397	0
b1398	0
b1399	0
b1400	5.8863212e-05
b1406	0.00083138584
b1407	0
b1408	0
b1409	0
b1410	0
b1411	0
b1412	0.00031302453
b1413	0
b1414	0.00045037202
b1415	0
b1418	0
b1419	0
b1420	0
b1421	0
b1422	0.00014829879
b1423	0.00012411468
b1424	5.8863212e-05
b1426	0.00038831468
b1427	2.9170861e-05
b1428	0
b1429	0
b1430	7.4833851e-05
b1431	0.00073738722
b1432	0
b1433	0
b1434	0
b1435	0
b1436	0
b1438	0
b1439	0
b1440	0.0015890056
b1441	7.4690442e-05
b1442	0
b1443	0
b1444	0
b1445	0
b1446	0
b1447	0
b1448	0
b1449	0.0003102867
b1450	0
b1451	0
b1452	0.00022039482
b1453	0
b1454	0
b1455	0
b1456	0
b1457	0
b1459	0
b1460	0
b1461	0
b1462	3.1941278e-05
b1463	0
b1464	0
b1465	0
b1466	0
b1467	0
b1468	0
b1469	0
b1470	0
b1471	0
b1472	0
b1473	0
b1474	0
b1475	0
b1476	0
b1477	0
b1478	0
b1479	0.00070493097
b1480	0.00034819252
b1481	0
b1482	0.0051904577
b1483	0
b1484	0
b1485	0
b1486	0
b1487	0.00012000794
b1488	0
b1489	0
b1490	3.4222798e-05
b1491	0
b1492	0.0001487551
b1493	0
b1494	0
b1495	0
b1496	0
b1497	0
b1498	0.00038147012
b1499	0
b1500	0
b1501	0
b1502	0
b1503	0
b1504	0
b1505	0
b1506	0
b1507	0
b1508	0
b1511	2.0077375e-05
b1512	0
b1513	6.6164076e-05
b1514	0
b1515	0
b1516	0.0012785637
b1517	0.00034359689
b1518	2.7378238e-05
b1519	6.9650238e-05
b1520	0
b1521	0
b1522	0
b1523	0
b1524	0
b1525	0
b1526	0
b1527	0
b1528	0
b1529	0
b1530	0
b1531	0
b1532	0
b1533	0
b1534	0
b1535	0
b1536	0.00015423074
b1537	0
b1538	0.00058419685
b1539	0.00099810106
b1540	0
b1541	0
b1542	0
b1544	0
b1545	0
b1547	0
b1549	0
b1550	0.0011503423
b1551	0
b1552	0
b1553	0
b1554	0
b1555	0
b1556	0
b1557	0
b1558	0
b1559	0
b1560	0
b1561	0
b1562	0
b1563	0
b1564	0.00011635751
b1565	0
b1566	0
b1567	0
b1568	0
b1569	0
b1570	0
b1571	0
b1572	0
b1573	0
b1575	0
b1576	0
b1577	0
b1578	0
b1579	0
b1580	0
b1581	0
b1582	0
b1583	0
b1584	1.3822099e-05
b1585	0
b1586	0
b1587	0
b1588	0
b1589	0
b1590	0
b1591	0
b1592	0
b1593	0
b1594	4.3348877e-05
b1595	0
b1596	0
b1597	0
b1598	0
b1599	0
b1600	0
b1601	0
b1602	0.00094865596
b1603	0.00083046019
b1604	0.0013082235
b1605	0
b1606	0
b1607	0
b1608	2.6173596e-05
b1609	0
b1610	0
b1611	0
b1612	0.001285995
b1613	0.0004817201
b1614	0.0005626228
b1615	0
b1616	0
b1617	0
b1618	0
b1619	0.00036802219
b1620	0
b1621	0
b1622	0
b1623	0.00015629063
b1624	9.7192746e-05
b1625	0
b1626	0
b1627	0
b1628	0
b1629	0
b1630	0
b1631	0
b1632	0
b1633	0
b1634	0
b1635	0.00050287175
b1636	0
b1637	0.00046378214
b1638	0.00015745355
b1639	0
b1640	7.2161214e-05
b1641	0.00041614922
b1642	0.00010564089
b1643	0
b1644	0
b1645	0
b1646	0.00013803326
b1647	0.00051881762
b1648	0
b1649	0
b1650	0
b1651	0.00013341024
b1652	0
b1653	0
b1654	0.00041260309
b1655	0
b1656	0.001075923
b1657	0
b1658	0.00048458178
b1659	0
b1660	0
b1661	7.1548463e-05
b1662	9.830352e-05
b1663	0
b1664	0
b1665	0
b1666	0
b1667	0.0014168238
b1668	4.5174093e-05
b1669	0
b1670	0
b1671	0
b1672	0
b1673	0
b1674	0
b1675	0.00010175579
b1676	0.0033192724
b1677	0.0029472674
b1678	8.3047323e-05
b1679	0
b1680	0.00032393932
b1681	0
b1682	4.9791889e-05
b1683	0
b1684	0
b1685	0
b1686	0.00016518204
b1687	0.00013917271
b1688	0
b1689	0
b1690	0
b1691	0
b1692	0
b1693	7.2607088e-05
b1694	0
b1695	0
b1696	0
b1697	0
b1698	0
b1699	0
b1700	0
b1701	0
b1702	0.00071822245
b1703	6.433886e-05
b1704	0
b1705	0
b1706	0
b1707	0
b1708	0
b1709	0
b1710	0.00046666598
b1711	0
b1712	0.0011048293
b1713	0.00073899732
b1714	0.00028563325
b1716	0.0012381013
b1717	0
b1718	0.00053955468
b1719	0.00081271909
b1722	0
b1723	0.00020531071
b1724	0
b1725	0.00013689119
b1726	0
b1727	0.00010072063
b1728	0
b1729	0.00024366632
b1730	0
b1731	0
b1732	0.0029343175
b1733	0
b1734	0
b1735	0
b1736	0
b1737	0
b1738	3.399595e-05
b1739	0.0012936218
b1740	0.00045819437
b1741	0
b1742	0
b1743	0
b1744	0
b1745	0
b1746	0
b1747	0
b1748	0.00021384229
b1749	0.00019775953
b1750	0
b1751	0
b1752	0
b1753	0
b1754	0
b1755	0
b1756	0
b1757	7.8829771e-05
b1758	0
b1759	0
b1760	0
b1761	0.0024353764
b1762	0
b1763	0
b1764	0.00031305581
b1765	0.0010951295
b1766	0
b1767	0.00013263844
b1768	5.0250801e-05
b1769	0
b1770	0
b1771	0
b1772	0
b1773	0
b1774	0
b1775	0
b1776	0
b1777	0
b1778	0.00037079522
b1779	0.0086953937
b1780	0.00011230553
b1781	0
b1782	6.2513644e-05
b1783	0.00058817582
b1784	0
b1785	0
b1786	0
b1787	6.2513644e-05
b1788	0
b1789	0
b1790	0
b1791	0
b1792	0.00013004663
b1793	0
b1794	0
b1795	0
b1796	0
b1797	0
b1798	0
b1799	0
b1800	0
b1801	0
b1802	0
b1803	0
b1804	0
b1805	0.00012379136
b1806	0
b1807	0
b1808	0
b1809	0.00052292435
b1810	0
b1811	0
b1812	0
b1813	0
b1814	0
b1815	0
b1816	0
b1817	0.0036324378
b1818	0.00048828175
b1819	0.00064282018
b1820	0
b1821	0
b1822	0
b1823	0.0018723664
b1824	0
b1825	0
b1826	0
b1827	0.00026648152
b1828	0
b1829	0
b1830	0.00049791889
b1831	0.00033629603
b1832	0.0002067057
b1833	0
b1834	0
b1835	0
b1836	0.00082180345
b1837	0
b1838	0
b1839	0
b1840	0
b1841	0
b1842	0
b1843	0
b1844	0
b1845	0
b1846	2.0989983e-05
b1847	0.00062924318
b1848	0
b1849	0.00014616329
b1850	0.00064202751
b1851	0
b1852	0.0007694354
b1853	2.874715e-05
b1854	0.0012484477
b1855	0
b1856	0
b1857	0
b1858	0
b1859	0
b1860	0
b1861	0
b1862	0
b1863	0
b1864	0.00059273886
b1865	0
b1866	0.0011507204
b1867	0.00015423074
b1868	0
b1869	0
b1870	9.536753e-05
b1871	0
b1872	0
b1873	0
b1874	0
b1875	0
b1876	0.00038289509
b1877	0
b1878	0
b1879	0
b1880	0
b1881	0
b1882	0
b1883	0
b1884	0
b1885	0
b1886	0
b1887	0
b1888	0
b1889	0
b1890	0
b1891	0
b1892	0
b1895	0
b1896	0.0002576918
b1897	8.0802307e-05
b1900	0
b1901	0.00056661089
b1902	0
b1904	0
b1905	0.00040226454
b1906	0
b1907	0
b1908	0.00036230535
b1909	0
b1910	0
b1912	0
b1913	0
b1914	0
b1915	0
b1916	0
b1917	9.0283e-05
b1918	0
b1919	0.00051229117
b1920	0.0028710828
b1921	0
b1922	0
b1923	0
b1924	0
b1925	0
b1926	0
b1927	4.8400814e-05
b1928	7.2096028e-05
b1929	0
b1930	0.0010453924
b1931	0
b1932	0
b1936	0
b1937	0
b1938	0
b1939	0
b1940	0
b1941	0
b1942	0
b1943	0
b1944	0
b1945	0
b1946	0
b1947	0
b1948	0
b1949	0
b1950	0
b1951	0
b1952	0
b1953	0
b1954	0
b1955	0.00012966464
b1956	0
b1957	0
b1958	0
b1959	0
b1960	0
b1961	0
b1962	0
b1963	0
b1967	0.0010403731
b1968	0
b1969	0
b1970	0
b1971	0
b1972	0
b1973	0
b1974	0
b1975	0
b1976	0.0001952981
b1978	0
b1981	0
b1982	0.00012517722
b1983	6.433886e-05
b1985	0
b1987	0
b1988	0
b1989	0
b1990	2.7378238e-05
b1991	0
b1992	0
b1993	0
b1994	0
b1999	0
b2000	0
b2001	0
b2002	0
b2003	0
b2004	0
b2005	0
b2006	0
