b0308	0
b0310	0
b0311	0
b0312	0
b0313	0
b0314	0
b0315	0
b0316	0
b0317	0
b0318	0
b0319	0
b0320	0
b0321	0
b0323	0
b0324	0
b0325	0.0014826519
b0326	0
b0327	0
b0328	0
b0329	0.0033038777
b0330	0
b0331	0
b0333	0
b0334	0
b0335	0
b0336	0
b0337	0.00038904213
b0338	0
b0339	0
b0340	0
b0341	0
b0346	2.2651074e-05
b0347	0
b0348	0
b0349	0
b0350	0
b0351	0
b0352	0
b0353	0
b0354	8.0272226e-05
b0355	0
b0356	0.00024717487
b0357	6.2787187e-05
b0358	0
b0363	0
b0364	0
b0365	0
b0366	0
b0367	0
b0368	0
b0369	0.00055912387
b0375	0
b0376	0
b0377	0
b0378	0
b0379	0
b0380	0
b0381	6.7555834e-06
b0382	0.00072642391
b0383	0
b0384	0
b0385	0
b0386	0.00035049556
b0387	0
b0388	0.00011007627
b0389	0
b0390	0.0001216005
b0391	0
b0392	0
b0393	0.00014266203
b0394	0.0001311378
b0396	0
b0397	0
b0398	0
b0399	0
b0400	0
b0401	0
b0402	0
b0403	0
b0404	0
b0405	0
b0406	3.6162241e-05
b0407	0.0013348238
b0408	6.4376736e-05
b0409	1.3511167e-05
b0410	0.00021498651
b0411	8.8219971e-05
b0412	0
b0413	9.1001682e-05
b0414	1.5100716e-05
b0415	0.0021780796
b0416	0.00058495404
b0417	6.3581961e-05
b0418	0
b0419	0.00029724567
b0420	3.8943951e-05
b0421	6.7555834e-05
b0422	0.00016809481
b0423	0
b0424	0.00015060977
b0425	0
b0426	0.0016797559
b0427	0
b0428	0
b0429	0
b0430	0
b0431	0.00042242266
b0432	0.00045779012
b0433	0
b0434	0.00045898228
b0435	0.00025830172
b0436	0.0024963868
b0437	0.0014282098
b0438	0.00034691908
b0439	0.00048520984
b0440	0.0087445066
b0441	0.00032585755
b0442	0
b0443	0.00015180193
b0444	0.00010967888
b0445	0
b0446	0
b0447	0
b0448	0
b0449	0
b0450	0
b0451	0
b0452	7.1132319e-05
b0453	0.00067158447
b0454	0
b0455	0
b0456	0
b0457	0
b0458	0
b0459	0
b0460	0
b0461	0
b0462	9.3783393e-05
b0463	0.00044030508
b0464	0
b0465	0
b0466	0
b0467	0
b0468	0
b0469	0.00028174757
b0470	1.5100716e-05
b0471	0
b0472	0
b0473	0.00048878633
b0474	0.0015847804
b0475	0
b0476	0
b0477	0
b0478	0
b0479	0
b0480	0.00018319553
b0481	0.00013193257
b0482	0
b0483	0
b0484	0.00013034302
b0485	0
b0486	0
b0487	0
b0488	0
b0489	0
b0490	0
b0491	0
b0492	0.00057422459
b0493	0
b0494	7.3119256e-05
b0495	0
b0496	0
b0497	0
b0498	0
b0499	0
b0502	0
b0503	0
b0504	0
b0505	0
b0506	2.2651074e-05
b0507	0
b0508	0
b0509	0
b0511	0
b0512	0
b0513	0
b0514	0
b0515	0
b0516	0
b0517	0
b0518	0
b0520	0
b0521	0
b0522	0
b0523	0.00067317402
b0524	0
b0525	0.0016304799
b0526	0.00013789338
b0527	0
b0528	0.00031353855
b0529	0.00014941761
b0530	0
b0531	0
b0532	0
b0533	0
b0534	0
b0535	0
b0536	0
b0537	0
b0543	0
b0544	0
b0545	0
b0546	0
b0547	0
b0548	0
b0549	0
b0550	0
b0551	0
b0553	0
b0554	0
b0555	0
b0562	0
b0564	0
b0565	0.00019193805
b0566	0
b0567	0
b0568	0
b0569	0
b0570	0
b0571	0.00011007627
b0572	0.00012319005
b0573	0.0009700223
b0574	0.0001653131
b0575	0
b0576	0
b0577	0
b0578	0.00069185122
b0579	0
b0580	0
b0581	0.00025393046
b0583	0
b0584	0
b0585	0
b0586	0
b0587	0
b0588	0
b0589	0
b0590	0
b0591	0
b0592	6.8350608e-05
b0593	0
b0594	0
b0595	0
b0596	0
b0597	0
b0598	0.00066085501
b0599	0
b0600	0
b0601	0
b0602	0
b0603	0
b0604	1.7087652e-05
b0605	0.0079493347
b0606	0.00027101811
b0607	0.0010944045
b0608	0
b0610	0
b0611	0
b0612	0
b0613	0
b0614	0
b0615	0
b0616	0
b0617	0
b0618	0
b0619	0
b0620	0
b0621	0
b0622	0
b0623	0.0064885392
b0624	0
b0627	0
b0628	0.0002026675
b0629	0
b0630	0
b0631	0.0010041976
b0632	0.00025432785
b0633	1.7485039e-05
b0634	0
b0635	0
b0636	0
b0637	0
b0638	0
b0639	0
b0640	0
b0641	0
b0642	0.00072562913
b0643	0.00043474166
b0644	0
b0645	0
b0646	0
b0647	0
b0648	0
b0649	0
b0650	0
b0651	6.5568898e-05
b0652	0
b0653	0
b0654	0
b0655	0.0013725756
b0657	0
b0658	7.2721868e-05
b0659	0
b0660	0.00021697344
b0661	0
b0662	2.5830172e-05
b0665	0
b0670	0
b0672	0
b0673	0
b0674	0.00018995111
b0675	0.00021021786
b0676	1.589549e-05
b0677	0
b0678	0.0004991184
b0679	0.00035605898
b0680	0.00046732742
b0681	0
b0682	0
b0683	0.0010359886
b0684	8.7822584e-05
b0685	0
b0686	0.00023286893
b0687	0.00018120859
b0688	0.00060283647
b0689	0
b0691	0
b0692	0
b0693	0
b0694	0
b0695	0
b0696	0
b0697	0
b0698	0
b0699	0
b0700	0
b0702	0
b0703	0
b0704	0
b0705	0
b0706	0
b0707	0
b0708	0
b0709	0
b0710	0.00032665233
b0711	0
b0712	3.4175304e-05
b0713	0
b0714	0
b0715	0
b0716	0
b0717	0
b0718	0
b0719	0
b0720	0.0038534642
b0721	0
b0722	0.00023008722
b0723	0.0015521946
b0724	0.0014989447
b0726	0.0010494997
b0727	0.0016801533
b0728	0.0037910744
b0729	0.0036372856
b0730	0
b0731	0
b0732	0
b0733	0.00046255877
b0734	0.00025194352
b0735	0
b0736	0
b0737	6.1992412e-05
b0738	0
b0739	0
b0740	0.00085398522
b0741	3.4572691e-05
b0742	0.00024359839
b0746	0
b0749	0
b0750	8.3451324e-05
b0751	0
b0752	0
b0753	0
b0754	0.00067953221
b0755	0.0033201705
b0756	0.00030201432
b0757	9.8154653e-05
b0759	0.00022293425
b0760	2.2253686e-05
b0761	0
b0762	0
b0763	0.00035526421
b0764	0
b0765	0
b0766	0
b0767	0.00067714789
b0768	0
b0769	0
b0770	0
b0771	0
b0772	2.7817108e-05
b0773	0.00011484492
b0774	0
b0775	0
b0776	0
b0777	0
b0778	0
b0779	3.4572691e-05
b0780	0
b0781	0
b0782	0.0012315031
b0783	9.6565104e-05
b0784	0.00013272734
b0785	0.00010888411
b0786	0
b0787	0
b0788	0
b0789	0
b0790	0
b0791	0
b0792	0
b0793	0
b0794	0
b0795	0
b0796	0
b0797	0
b0798	0
b0799	0
b0800	0.00038308132
b0801	0.00040175852
b0802	0
b0803	0
b0804	0
b0805	0
b0806	0
b0807	0
b0808	0
b0809	0.00052773028
b0810	0
b0811	0.0052367693
b0812	0.0031663817
b0813	0
b0814	0
b0815	0
b0816	0
b0817	0
b0818	0
b0819	0.00060482341
b0820	0.00010212853
b0821	0
b0822	0
b0823	0
b0824	0
b0825	0
b0826	0
b0827	8.5438261e-05
b0828	0
b0829	0
b0830	0.00025790433
b0831	0
b0832	0
b0833	0
b0834	0
b0835	0
b0836	0
b0837	0
b0838	0.00063820394
b0839	0.00049673407
b0840	0
b0841	0
b0842	0
b0843	0
b0844	0
b0845	0
b0846	0
b0847	0
b0848	0
b0849	0
b0850	0
b0851	5.364728e-05
b0852	0
b0853	0
b0854	0.0013352212
b0855	6.954277e-05
b0856	0
b0857	0
b0858	0
b0859	0
b0860	0.0010626135
b0861	0
b0862	0
b0863	0.00098393085
b0864	0
b0865	0.00012001095
b0866	0
b0867	0
b0868	0
b0869	0
b0870	0.00022889506
b0871	0.00061912935
b0872	0
b0873	0
b0874	0
b0875	0
b0876	0
b0877	0
b0878	0
b0879	0
b0880	0.0013789338
b0881	0
b0882	0.00038109438
b0884	0.0010769195
b0885	0
b0886	0
b0887	0
b0888	0.00077450777
b0889	0.0021379434
b0890	0
b0891	0.00027419721
b0892	0
b0893	0.00074152462
b0894	0
b0895	0
b0896	0
b0897	0.0017103548
b0898	0
b0899	0
b0900	0
b0901	0
b0902	0.00010808933
b0903	0.003256986
b0904	0
b0905	0
b0906	0
b0907	0.0020425705
b0908	0.0001434568
b0909	0
b0910	0.00013391951
b0911	0.0035649611
b0912	0.0024347917
b0913	0
b0914	2.5035397e-05
b0915	0
b0916	0
b0917	0.0001871694
b0918	0.00014107248
b0919	0
b0920	0
b0921	0
b0922	0
b0923	8.9014746e-05
b0924	0
b0925	0
b0926	0
b0927	0.00029764306
b0928	0.0025524184
b0929	0.0013682043
b0930	0.0010407572
b0931	0.00017246607
b0932	0.00049872101
b0933	0
b0934	0
b0935	0
b0936	0
b0937	0
b0938	0
b0939	0
b0940	0
b0941	0
b0942	0
b0943	0
b0944	0
b0945	7.1927094e-05
b0946	0
b0947	5.9210701e-05
b0948	5.9608089e-06
b0949	0
b0950	0
b0951	0
b0952	0
b0953	0.00050746353
b0954	0.0018196363
b0955	0
b0956	7.1132319e-05
b0957	0.0016233269
b0958	0
b0959	0
b0960	0
b0961	0
b0962	0.00010967888
b0963	0.00031711503
b0964	0
b0965	0.00056985333
b0966	0
b0967	2.3843235e-05
b0968	5.3249893e-05
b0969	0
b0970	0
b0971	0
b0972	0
b0973	0
b0974	0
b0975	0
b0976	0
b0977	0
b0978	0
b0979	0
b0980	0
b0981	0
b0982	0
b0983	0
b0984	0
b0985	0
b0986	0
b0987	0
b0989	0
b0990	0
b0991	0
b0992	0
b0993	0
b0994	0
b0995	0
b0996	0
b0997	0
b0998	0
b0999	0
b1000	0.00016650526
b1001	0
b1002	0.0009167724
b1003	0.00077609732
b1004	0.0021498651
b1006	0
b1007	0
b1008	0
b1009	0
b1010	0
b1011	0
b1012	0
b1013	0
b1014	0
b1015	0
b1018	0.00016690265
b1019	0
b1020	0
b1021	0
b1022	0
b1023	0
b1024	0
b1025	0
b1026	0
b1027	0
b1028	0
b1029	0
b1032	0
b1033	0.00017087652
b1034	0
b1035	0.00019273282
b1036	0
b1037	0
b1038	0
b1039	0
b1040	0
b1041	0
b1042	0
b1043	0
b1044	0
b1045	0.00011603708
b1046	0
b1047	0
b1048	0.00084683225
b1049	2.0664137e-05
b1050	0
b1051	0.00018557985
b1053	0
b1054	0
b1055	0
b1056	0.00032903665
b1057	0
b1058	0
b1059	0.0001184214
b1060	0
b1061	0
b1062	0.0004585849
b1063	0
b1064	0.00054124145
b1065	0
b1066	0
b1067	0.00018041382
b1068	0
b1069	0
b1070	0
b1071	0
b1072	0
b1073	0
b1074	0
b1075	0
b1076	0
b1077	0
b1078	0
b1079	0
b1080	0
b1081	0
b1082	0
b1083	0
b1084	0.0003338053
b1085	0
b1086	2.3843235e-05
b1087	0.00021339696
b1088	0.00011285798
b1089	0.0016988305
b1090	0
b1091	0.00060720773
b1092	0.0011905722
b1093	0.001252962
b1094	0.0074490242
b1095	0.00030837251
b1096	0
b1097	0
b1098	1.9869363e-05
b1099	0
b1100	0
b1101	0.00092074628
b1102	0
b1103	0.001446887
b1104	0
b1105	0.00010491024
b1106	0
b1107	3.1790981e-05
b1108	0.00040493762
b1109	0.00011325537
b1110	0
b1111	0
b1112	0
b1113	0
b1114	2.1856299e-05
b1115	0
b1116	0
b1117	4.3315211e-05
b1118	0
b1119	0
b1120	0.00010133375
b1121	0
b1122	0
b1123	0.0014691407
b1124	0
b1125	0
b1126	8.5040873e-05
b1127	0.0001716713
b1128	0.00026068604
b1129	0
b1130	0.00056508468
b1131	0.00050468182
b1132	0
b1133	6.7953221e-05
b1134	0
b1135	0
b1136	0.0062119576
b1137	0
b1138	0
b1139	0
b1140	0
b1141	0
b1143	0
b1144	0
b1145	0
b1146	0
b1147	0
b1148	0
b1150	0
b1151	0
b1152	0
b1153	0
b1154	0
b1155	0
b1156	0
b1157	0
b1158	0
b1159	0
b1160	0
b1161	0
b1162	0
b1163	0
b1164	0
b1165	0
b1166	0
b1167	0
b1168	0
b1171	0
b1172	0
b1174	0.00056270036
b1175	0.0010439363
b1176	4.0930888e-05
b1177	0
b1178	0
b1179	0.00018677201
b1180	6.9940157e-05
b1181	0
b1182	0
b1183	0
b1184	0
b1185	0
b1186	0
b1187	0.00010014159
b1188	1.9074588e-05
b1189	0.00016292878
b1190	2.2651074e-05
b1191	0
b1192	2.9406657e-05
b1193	0
b1194	0
b1195	0
b1196	0
b1197	0.00031671764
b1198	0
b1199	8.1464388e-05
b1200	0.00053448586
b1201	0
b1202	0
b1203	0.00029287441
b1204	0
b1205	0
b1206	0
b1207	0.0011830219
b1208	0
b1209	3.338053e-05
b1210	0
b1211	0
b1212	0
b1213	0
b1214	0
b1215	0.00087743107
b1216	0
b1217	4.5699535e-05
b1218	0
b1219	0.00090246646
b1220	0
b1221	0.00023326632
b1222	0
b1223	0
b1224	0
b1225	0
b1226	0
b1227	0
b1229	0
b1232	0.00023962452
b1233	0
b1234	0
b1235	0
b1236	0.00053528064
b1237	0.0088827974
b1238	0
b1241	0.0026851457
b1242	0
b1243	0.0032697024
b1244	0
b1245	0
b1246	0
b1247	0
b1248	0
b1249	0
b1250	0
b1251	0.001439734
b1252	0
b1253	0
b1254	0
b1255	0
b1256	0
b1257	0.00022412641
b1258	0.00059012008
b1259	0
b1260	0.00074033246
b1261	0.00055077874
b1262	0.0001776321
b1263	6.7953221e-05
b1264	3.8546564e-05
b1266	0
b1267	0.00018915633
b1268	0
b1269	5.4839442e-05
b1270	0
b1271	0
b1272	2.4240623e-05
b1273	0.00021061525
b1274	0.00014862283
b1275	6.0800251e-05
b1276	0.0006831087
b1277	0
b1278	0
b1279	0
b1280	1.3511167e-05
b1281	8.1861775e-05
b1282	0
b1283	0
b1284	9.2988618e-05
b1285	0
b1286	0.00012517699
b1287	0
b1288	0.0024347917
b1289	0
b1290	0
b1291	0
b1292	0
b1293	0
b1294	0
b1295	0
b1296	0
b1297	0
b1298	0
b1299	0
b1300	0
b1301	0
b1302	0
b1303	0
b1304	0.00061714241
b1305	1.9074588e-05
b1306	0
b1307	0
b1308	0
b1309	0
b1310	0
b1311	0
b1312	0
b1313	0
b1314	0
b1315	0
b1316	0
b1317	0
b1319	0
b1320	0
b1321	0
b1322	0
b1323	2.7022334e-05
b1324	0.0045004107
b1325	9.5770329e-05
b1326	4.2520437e-05
b1327	0
b1328	0
b1329	0.00016730004
b1330	0
b1332	0
b1333	0.000623898
b1334	0.00034453475
b1335	0
b1336	0
b1337	0
b1338	0
b1339	0
b1340	0
b1341	0
b1342	0
b1343	0
b1344	0
b1345	0
b1346	0
b1347	0
b1348	0
b1349	0
b1350	0
b1351	0
b1352	0
b1353	0
b1355	0
b1356	0
b1357	0
b1358	0
b1359	0
b1360	0
b1361	0
b1362	0
b1363	0
b1365	0
b1366	0
b1368	0
b1370	0
b1372	0
b1374	0
b1375	0
b1376	0.0018577854
b1377	0
b1378	2.6227559e-05
b1379	0
b1380	0.00027658153
b1381	0
b1382	0
b1383	0
b1384	0
b1385	0
b1386	0
b1387	0
b1388	0
b1389	0
b1390	0
b1391	0
b1392	0
b1393	0
b1394	0
b1395	0
b1396	0
b1397	0
b1398	0
b1399	0
b1400	5.1262956e-05
b1406	0.00072403958
b1407	0
b1408	0
b1409	0
b1410	0
b1411	0
b1412	0.00027260766
b1413	0
b1414	0.00039222122
b1415	0
b1418	0
b1419	0
b1420	0
b1421	0
b1422	0.00012915086
b1423	0.00010808933
b1424	5.1262956e-05
b1426	0.00033817656
b1427	4.9673407e-05
b1428	0
b1429	0
b1430	6.517151e-05
b1431	0.00064217781
b1432	0
b1433	0
b1434	0
b1435	0
b1436	0
b1438	0
b1439	0
b1440	0.0012712418
b1441	6.7555834e-05
b1442	0
b1443	0
b1444	0
b1445	0
b1446	0
b1447	0
b1448	0
b1449	0.00027022334
b1450	0
b1451	0
b1452	0.00019193805
b1453	0
b1454	0
b1455	0
b1456	0
b1457	0
b1459	0
b1460	0
b1461	0
b1462	2.7817108e-05
b1463	0
b1464	0
b1465	0
b1466	0
b1467	0
b1468	0
b1469	0
b1470	0
b1471	0
b1472	0
b1473	0
b1474	0
b1475	0
b1476	0
b1477	0
b1478	0
b1479	0.00038029961
b1480	0.0023584934
b1481	0
b1482	0.0045202801
b1483	0
b1484	0
b1485	0
b1486	0
b1487	0.00010451285
b1488	0
b1489	0
b1490	2.9804044e-05
b1491	0
b1492	0.00012954825
b1493	0
b1494	0
b1495	0
b1496	0
b1497	0
b1498	0.00033221575
b1499	0
b1500	0
b1501	0
b1502	0
b1503	0
b1504	0
b1505	0
b1506	0
b1507	0
b1508	0
b1511	1.7485039e-05
b1512	0
b1513	5.7621152e-05
b1514	0
b1515	0
b1516	0.0011134791
b1517	0.00029923261
b1518	2.3843235e-05
b1519	8.4246099e-05
b1520	0
b1521	0
b1522	0
b1523	0
b1524	0
b1525	0
b1526	0
b1527	0
b1528	0
b1529	0
b1530	0
b1531	0
b1532	0
b1533	0
b1534	0
b1535	0
b1536	0.00013431689
b1537	0
b1538	0.00026148082
b1539	0.0012267345
b1540	0
b1541	0
b1542	0
b1544	0
b1545	0
b1547	0
b1549	0
b1550	0.0010018133
b1551	0
b1552	0
b1553	0
b1554	0
b1555	0
b1556	0
b1557	0
b1558	0
b1559	0
b1560	0
b1561	0
b1562	0
b1563	0
b1564	0.00010133375
b1565	0
b1566	0
b1567	0
b1568	0
b1569	0
b1570	0
b1571	0
b1572	0
b1573	0
b1575	0
b1576	0
b1577	0
b1578	0
b1579	0
b1580	0
b1581	0
b1582	0
b1583	0
b1584	2.2651074e-05
b1585	0
b1586	0
b1587	0
b1588	0
b1589	0
b1590	0
b1591	0
b1592	0
b1593	0
b1594	3.775179e-05
b1595	0
b1596	0
b1597	0
b1598	0
b1599	0
b1600	0
b1601	0
b1602	0.00062588493
b1603	0.00049633669
b1604	0.0011393093
b1605	0
b1606	0
b1607	0
b1608	3.338053e-05
b1609	0
b1610	0
b1611	0
b1612	0.00071529706
b1613	0.00037553096
b1614	0.00048997849
b1615	0
b1616	0
b1617	0
b1618	0
b1619	0.00043990769
b1620	0
b1621	0
b1622	0
b1623	0.00014305941
b1624	8.4643486e-05
b1625	0
b1626	0
b1627	0
b1628	0
b1629	0
b1630	0
b1631	0
b1632	0
b1633	0
b1634	0
b1635	0.00076258615
b1636	0
b1637	0.00033340791
b1638	0.00022015254
b1639	0
b1640	5.9608089e-05
b1641	0.00036241718
b1642	0.00022054993
b1643	0
b1644	0
b1645	0
b1646	0.000243201
b1647	0.00045182931
b1648	0
b1649	0
b1650	0
b1651	0.00030121954
b1652	0
b1653	0
b1654	0.0010936097
b1655	0
b1656	0.0016992279
b1657	0
b1658	0.00043315211
b1659	0
b1660	0
b1661	4.4507373e-05
b1662	0.00014067509
b1663	0
b1664	0
b1665	0
b1666	0
b1667	0.0012338874
b1668	3.9341339e-05
b1669	0
b1670	0
b1671	0
b1672	0
b1673	0
b1674	0
b1675	8.8617359e-05
b1676	0.0021526468
b1677	0.0025667243
b1678	7.2324481e-05
b1679	0
b1680	0.000243201
b1681	0
b1682	6.1197638e-05
b1683	0
b1684	0
b1685	0
b1686	0.00014385419
b1687	0.00012120311
b1688	0
b1689	0
b1690	0
b1691	0
b1692	0
b1693	8.7822584e-05
b1694	0
b1695	0
b1696	0
b1697	0
b1698	0
b1699	0
b1700	0
b1701	0
b1702	0.00062548754
b1703	5.6031603e-05
b1704	0
b1705	0
b1706	0
b1707	0
b1708	0
b1709	0
b1710	0.00077728948
b1711	0
b1712	0.0034016349
b1713	0.00028333712
b1714	0.00026624946
b1716	0.0031981727
b1717	0
b1718	0.001142091
b1719	0.00038586303
b1722	0
b1723	0.00020187273
b1724	0
b1725	0.00011921618
b1726	0
b1727	0.00013829077
b1728	0
b1729	0.0002122048
b1730	0
b1731	0
b1732	0.0011877905
b1733	0
b1734	0
b1735	0
b1736	0
b1737	0
b1738	9.7757266e-05
b1739	0.0011265929
b1740	0.00050786092
b1741	0
b1742	0
b1743	0
b1744	0
b1745	0
b1746	0
b1747	0
b1748	0.00016054445
b1749	0.00022492119
b1750	0
b1751	0
b1752	0
b1753	0
b1754	0
b1755	0
b1756	0
b1757	5.5236829e-05
b1758	0
b1759	0
b1760	0
b1761	0.0016606814
b1762	0
b1763	0
b1764	0.00027499198
b1765	0.00095372942
b1766	0
b1767	0.00011961356
b1768	6.9940157e-05
b1769	0
b1770	0
b1771	0
b1772	0
b1773	0
b1774	0
b1775	0
b1776	0
b1777	0
b1778	0.00082497595
b1779	0.0080073533
b1780	0.00011643447
b1781	0
b1782	5.4442054e-05
b1783	0.00051223218
b1784	0
b1785	0
b1786	0
b1787	5.4442054e-05
b1788	0
b1789	0
b1790	0
b1791	0
b1792	0.00011325537
b1793	0
b1794	0
b1795	0
b1796	0
b1797	0
b1798	0
b1799	0
b1800	0
b1801	0
b1802	0
b1803	0
b1804	0
b1805	6.5966285e-05
b1806	0
b1807	0
b1808	0
b1809	0.0004554058
b1810	0
b1811	0
b1812	0
b1813	0
b1814	0
b1815	0
b1816	0
b1817	0.0034278625
b1818	0.00055952126
b1819	0.00068509563
b1820	0
b1821	0
b1822	0
b1823	0.0082712184
b1824	0
b1825	0
b1826	0
b1827	0.00023207416
b1828	0
b1829	0
b1830	0.00022253686
b1831	0.00029287441
b1832	0.00018001643
b1833	0
b1834	0
b1835	0
b1836	0.00071569445
b1837	0
b1838	0
b1839	0
b1840	0
b1841	0
b1842	0
b1843	0
b1844	0
b1845	0
b1846	1.8279814e-05
b1847	0.00054799703
b1848	0
b1849	0.00011365276
b1850	0.00091875934
b1851	0
b1852	0.00047765948
b1853	2.5035397e-05
b1854	0.00079278758
b1855	0
b1856	0
b1857	0
b1858	0
b1859	0
b1860	0
b1861	0
b1862	0
b1863	0
b1864	0.00051620605
b1865	0
b1866	0.00059449134
b1867	0.00013431689
b1868	0
b1869	0
b1870	8.3053937e-05
b1871	0
b1872	0
b1873	0
b1874	0
b1875	0
b1876	0.00020227011
b1877	0
b1878	0
b1879	0
b1880	0
b1881	0
b1882	0
b1883	0
b1884	0
b1885	0
b1886	0
b1887	0
b1888	0
b1889	0
b1890	0
b1891	0
b1892	0
b1895	0
b1896	0.00016571049
b1897	9.2591231e-05
b1900	0
b1901	0.00052494857
b1902	0
b1904	0
b1905	0.00074311417
b1906	0
b1907	0
b1908	0.00031552548
b1909	0
b1910	0
b1912	0
b1913	0
b1914	0
b1915	0
b1916	0
b1917	0.00011007627
b1918	0
b1919	0.00047606994
b1920	0.0032899691
b1921	0
b1922	0
b1923	0
b1924	0
b1925	0
b1926	0
b1927	2.9804044e-05
b1928	6.2787187e-05
b1929	0
b1930	0.00091041421
b1931	0
b1932	0
b1936	0
b1937	0
b1938	0
b1939	0
b1940	0
b1941	0
b1942	0
b1943	0
b1944	0
b1945	0
b1946	0
b1947	0
b1948	0
b1949	0
b1950	0
b1951	0
b1952	0
b1953	0
b1954	0
b1955	0.00014584112
b1956	0
b1957	0
b1958	0
b1959	0
b1960	0
b1961	0
b1962	0
b1963	0
b1967	0.00090604295
b1968	0
b1969	0
b1970	0
b1971	0
b1972	0
b1973	0
b1974	0
b1975	0
b1976	0.00017008175
b1978	0
b1981	0
b1982	7.3516643e-05
b1983	5.6031603e-05
b1985	0
b1987	0
b1988	0
b1989	0
b1990	2.3843235e-05
b1991	0
b1992	0
b1993	0
b1994	0
b1999	0
b2000	0
b2001	0
b2002	0
b2003	0
b2004	0
b2005	0
