107513	1.4967233e-05
107526	0.00017339398
107589	0.00027223421
107650	6.2128138e-06
107652	3.4170475e-05
107684	2.5976904e-06
107686	0.00011973787
107701	4.4110977e-05
107702	0.00048346987
107732	8.4155386e-06
107733	5.6254205e-05
107734	6.4387343e-06
107747	0.0028748384
107753	5.6306166e-06
107766	0.00052526517
107767	3.3492714e-05
107829	4.0998922e-06
107869	0.00066646548
107932	1.2595068e-05
107975	3.0516778e-06
107976	1.6435716e-05
107993	1.879715e-06
108012	4.4243141e-06
108014	1.5306114e-05
108030	5.37126e-05
108037	0.00021688369
108058	1.2990429e-05
108062	1.6435716e-05
108067	4.7217384e-05
108077	9.5451411e-06
108079	7.7942573e-06
108083	1.3159869e-05
108099	1.1465465e-05
108100	5.873933e-05
108101	1.4864439e-06
108121	1.2199707e-05
108123	0.00011747866
108124	0.00012933949
108147	0.00015193154
108148	1.7044572e-06
108150	1.446343e-07
108155	6.8905753e-05
108156	0.0021914289
108160	1.4967233e-05
108645	8.0201778e-05
108654	9.7710616e-06
108655	4.0116705e-08
108664	0.00053147799
108671	8.0766579e-06
108682	2.5472536e-05
108689	8.3082264e-07
108737	8.9803399e-05
108755	6.777615e-06
108800	3.6849893e-06
108841	2.6545658e-05
108857	1.3836501e-06
108888	0.00020219884
108897	0.0003642968
108903	7.6248169e-06
108911	2.2253169e-05
108989	0.00032363113
109006	8.0766579e-05
109042	4.0955433e-06
109054	2.2309649e-05
109079	2.304389e-05
109093	3.4848236e-05
109108	3.947283e-06
109113	6.3432829e-07
109135	1.693613e-06
109136	4.8855307e-05
109154	0.00012143227
109168	8.6414591e-06
109181	3.4791757e-05
109232	1.7508839e-05
109246	6.0433734e-06
109264	0.00011126585
109272	1.0279383e-05
109275	4.3877149e-07
109331	1.4741313e-05
109332	1.0214995e-07
109333	6.8905753e-06
109342	3.0443916e-06
109359	1.9316203e-05
109552	0.00014232992
109620	2.7788222e-05
109624	0.0017282918
109652	0.00064952144
109658	0.00015362594
109672	0.00061563336
109674	1.5532034e-05
109676	4.4991503e-05
109689	8.1896181e-05
109697	1.5023713e-05
109700	2.8353023e-05
109711	0.00042879711
109731	7.6248169e-05
109754	0.00019372683
109778	0.00031007588
109785	7.9636976e-05
109801	0.00035243598
109857	2.2592049e-05
109880	9.2062604e-06
109900	0.0012086747
109901	2.262255e-06
109905	2.0106925e-05
109934	1.2933949e-05
110006	1.338579e-05
110052	5.6141244e-05
110074	2.0357697e-06
110078	0.00015701475
110082	4.7409982e-07
110095	0.00010222903
110115	2.232151e-08
110119	0.00011860826
110135	8.4155386e-05
110147	5.0947897e-07
110157	6.6081746e-06
110173	5.4220922e-05
110175	0.00015927395
110187	1.4972881e-06
110196	5.6423644e-05
110198	0.00051170995
110208	0.00057609728
110213	1.7552328e-06
110253	4.1286971e-05
110265	0.00070035355
110279	1.5249634e-05
110323	0.0011013624
110350	5.2906628e-06
110351	5.37126e-05
110355	1.1856308e-07
110379	9.2062604e-05
110380	9.2062604e-06
110385	5.3995565e-06
110391	0.0012990429
110446	0.0039874967
110460	0.00038293526
110606	6.248961e-07
110611	0.00059868933
110616	1.3898064e-06
110639	4.1610603e-06
110651	2.8183582e-05
110695	0.00084720188
110750	0.00015532034
110796	9.2627405e-06
110809	0.00013216349
110821	0.0016944038
110826	0.0031967752
110829	9.2062604e-05
110842	0.0042529535
110854	0.00014232992
110920	2.1293007e-05
110935	0.00038688887
110954	2.259205e-05
110959	0.00071729759
110960	6.3822541e-05
111173	3.597784e-05
111175	0.001372467
112419	9.031172e-07
11287	0.00033379753
11303	4.9758991e-05
11306	1.5136674e-05
11308	6.325774e-05
11354	1.6548677e-05
11363	0.0018807882
11364	0.0036655601
11370	0.0013950591
113868	0.00011465465
11409	0.0010392343
11416	8.6414591e-05
11421	3.3097353e-05
11426	8.8317124e-05
11428	0.0018299561
11429	0.0060433734
11430	0.0014232992
114301	9.8840219e-06
11431	2.688454e-05
11433	3.4900764e-06
11450	2.0728206e-05
114584	0.00093192206
11459	7.0035355e-05
114601	6.2354058e-07
114641	5.9304131e-05
114644	2.5585497e-05
11465	0.00028409502
114663	2.3778132e-05
114664	2.9482626e-05
114679	5.6162141e-06
11472	1.1126585e-05
11474	6.0433734e-06
114741	4.5805383e-05
11475	0.0022987411
114774	1.3781151e-05
11484	0.00028014142
11486	7.9636976e-05
114863	0.00042360093
11487	6.4952144e-06
114886	3.3210314e-05
114893	8.584979e-06
114896	3.6100402e-06
11491	1.5504359e-06
11518	0.00029143745
11519	0.00013950591
11520	2.4339544e-06
11522	0.0008584979
11529	5.4684058e-07
11532	0.0008133138
11534	0.000360908
11537	3.0047427e-05
11538	2.2171273e-07
11544	3.2080712e-05
11545	2.9652066e-05
11564	0.0001784772
11565	2.6319739e-05
11566	0.00021123567
11568	3.3872825e-06
11596	5.6852894e-07
11603	5.2752437e-05
11605	1.6109261e-06
11606	2.1067087e-05
11610	2.3534139e-06
11625	8.0201778e-05
11629	1.0448823e-05
11630	9.1520395e-07
11632	3.6938001e-05
11636	0.00046426663
11637	0.0011465465
11639	0.00036599121
11640	9.4321809e-06
11641	0.00028127102
11647	0.00032137192
11648	1.0735177e-06
11651	8.5284989e-06
11652	4.1372821e-06
11655	5.414919e-06
11657	0.0052639476
11658	1.0166423e-05
11666	2.0130646e-07
11668	7.7942573e-05
11669	0.0040044408
11670	4.1117531e-05
11671	5.1905234e-05
116733	1.7000518e-05
11674	0.0020502285
11676	3.9987928e-05
11677	0.00083025784
116847	0.00015475554
11687	4.7825676e-07
116870	2.6565427e-06
116873	9.9212988e-07
11699	8.4720188e-05
117147	0.00099969822
117150	0.00014967233
11717	1.1521946e-05
117197	2.5423964e-06
117198	8.7544194e-06
11720	5.9304131e-05
11722	4.7244496e-06
11723	0.00017113478
11733	1.6872873e-06
11735	0.00053814263
11736	8.4155386e-05
11737	0.00047669226
11739	0.0022874451
11740	0.0019146762
11744	0.00021349487
11745	0.00031233509
11746	0.0004117401
11747	0.00088673796
11749	0.0010279383
11750	0.00013837631
11754	2.7518811e-06
11757	0.00099969822
11758	0.0010618264
117586	3.4413339e-06
11764	0.00023778133
11765	0.00018751402
11766	1.781835e-06
11767	0.00015532034
11768	2.1293007e-05
11769	2.4560947e-06
11770	0.00039705528
11771	3.8180565e-05
11772	0.00027675261
11773	0.00017565319
11774	0.00014345952
11775	8.7007633e-07
11776	2.6263258e-05
11777	1.8017159e-05
11778	3.6399181e-06
11783	2.7109895e-07
11787	3.5856972e-06
11792	3.9027766e-05
11800	2.3834613e-05
11804	2.7208735e-06
11806	0.0010561783
11807	6.8340951e-06
11808	0.0010844184
11812	5.5802363e-05
11815	1.2771286e-06
11816	0.00017565319
11818	2.6206778e-05
11820	4.2077693e-05
11821	3.4565837e-05
11826	5.4467173e-06
11834	1.0553877e-06
11836	1.1098909e-06
11837	0.00074553765
11840	0.00015362593
11843	2.5924377e-05
11844	0.00011917306
118449	1.2990429e-05
11845	3.8519446e-05
11846	5.3529602e-06
11847	0.00012538588
11848	0.00010787704
11852	9.8840219e-06
11853	0.00015588515
11855	6.4387343e-06
11857	0.00015701475
11867	0.00018412521
11877	3.6994483e-05
11881	3.8067605e-05
11883	2.6084216e-06
11886	0.00022083729
11891	2.7562301e-05
11898	0.0095451411
11899	2.2111405e-06
11905	0.00016266276
11906	1.207658e-06
11907	6.325774e-06
11909	1.9190817e-06
11927	0.00052921878
11928	0.0015080193
11931	0.0016605157
11933	3.2250151e-05
11936	0.00020993662
11937	5.5845289e-07
11938	5.6141244e-05
11946	0.0073424163
11947	0.011465465
11949	0.0032306632
11950	0.0015023713
11957	0.001338579
11958	0.00098275418
11964	0.0021293007
11966	0.0010618264
11972	0.00048403467
11973	0.0015249634
11975	6.325774e-06
11977	6.689506e-07
11980	8.9713031e-07
11983	0.0010279383
11984	5.2865397e-05
11991	0.00047273865
11992	0.00056423646
11997	0.00014628352
12007	1.2143227e-05
12010	7.5118566e-05
12012	1.244596e-06
12017	2.5641976e-05
12028	6.5516945e-06
12032	4.6055588e-08
12034	0.00092062604
12035	1.189189e-06
12036	0.0006777615
12038	3.5473474e-07
12039	0.00017056998
12040	0.00021857808
12041	3.7785204e-05
12048	4.2488868e-06
12068	1.2113292e-06
12075	1.8805058e-06
12091	5.7044926e-05
121021	6.9408426e-07
121022	4.7690689e-06
12111	9.1497803e-05
12116	0.00010505303
12140	2.3439252e-05
12180	8.499694e-07
12181	3.4491283e-06
12182	2.2537829e-06
12183	1.2651548e-05
12192	1.0141006e-06
12211	1.4741313e-05
12215	0.00041964733
12229	9.5163363e-08
12237	5.3599638e-05
12238	2.9877987e-05
12258	8.8108995e-06
12261	0.00033266793
12266	0.0004501466
12268	9.0882169e-07
12269	5.8174529e-06
12282	0.00048346987
12283	0.00015814435
12293	6.0433734e-06
12295	1.1420281e-08
12298	1.7560801e-07
12301	9.8275418e-05
12304	0.0013272829
12306	0.00078507374
12307	0.0046539623
12308	2.744934e-05
12309	0.00028635423
12313	0.00023778133
12317	0.0026997501
12319	9.4722818e-07
12321	0.00042828879
12322	5.873933e-06
12323	1.9418997e-06
12325	2.1321247e-06
12330	0.00019372683
12331	0.00091497803
12332	0.00056423646
12333	6.4952144e-05
12334	0.00029426145
12336	8.1896181e-05
12337	1.4628352e-05
12339	2.4535531e-06
12340	0.00011747866
12343	0.00025303097
12345	0.00029139888
12346	5.0719152e-05
12349	0.0025303095
12350	0.00051566355
12351	4.9347251e-06
12352	8.229719e-07
12353	4.6711323e-06
12359	0.0048234028
12361	6.2128138e-05
12362	9.2062604e-06
12366	3.8139899e-07
12367	2.8070622e-05
12368	2.4851255e-05
12369	2.6553002e-06
12370	2.8240064e-05
12372	7.0035355e-06
12373	5.3972973e-06
12380	9.9969822e-05
12385	0.00035469519
12387	0.00012764508
12388	0.00019881004
12389	2.1970769e-05
12390	2.9539106e-05
12400	7.6248169e-06
12401	1.1521946e-05
12402	2.0203506e-06
12406	0.0004495818
12408	0.0019429164
12409	1.6831078e-05
12411	3.620376e-05
12412	2.6263258e-05
12417	5.6197725e-05
12419	6.1563336e-05
12443	2.8978822e-06
12454	2.2746806e-06
12460	3.0442787e-05
12461	0.00053204279
12462	0.00035525998
12464	0.00046031303
12465	0.00080766579
12466	0.00044901698
12467	2.2083729e-05
12468	0.00042586014
12469	0.0010674744
12482	4.8071364e-07
12483	2.5744206e-08
12488	0.00017395879
12490	3.2888376e-06
12491	3.4904716e-05
12492	9.1497803e-06
12495	1.5796361e-06
12499	0.00033775115
12512	1.6661637e-05
12520	1.5757955e-05
12521	6.9470554e-06
12537	9.7145815e-06
12539	0.00033718635
12540	0.00016435716
12550	4.1569372e-05
12554	2.6915604e-06
12557	3.8560676e-06
12558	4.1620204e-06
12562	4.6142002e-06
12566	1.2241502e-06
12567	2.4179142e-06
12568	5.9304131e-05
12570	1.7778814e-06
12571	2.2762055e-06
12572	1.1478456e-06
12576	8.4720188e-06
12580	9.7433858e-07
12583	2.2190476e-06
12607	1.9394145e-07
12613	1.5588515e-05
12623	6.4387343e-06
12628	2.2987411e-05
12631	0.001361171
12632	0.00030838148
12651	1.1214694e-06
12652	3.0659671e-06
12653	1.5962413e-06
12655	3.5130639e-05
12659	4.0582665e-06
12662	6.9470554e-06
12675	4.1740507e-06
12695	2.5246615e-05
12696	7.0035355e-06
12704	8.2410151e-08
12709	0.00010448823
12715	5.444684e-05
12716	0.00043659137
12721	0.00011352505
12722	5.9304131e-06
12724	3.9412396e-07
12729	1.0931728e-06
12757	0.00047793482
12759	0.00010053462
12764	0.00018751402
12780	5.1960021e-06
12797	5.873933e-05
12798	4.7104423e-05
12799	2.0276365e-05
12805	5.7626672e-07
12808	1.0404204e-06
12810	1.2143227e-05
12814	4.6166854e-07
12816	5.2505054e-06
12818	0.00021405967
12822	4.6991464e-05
12825	5.1376581e-07
12826	8.8673796e-06
12827	1.0731224e-05
12833	7.229456e-05
12834	4.4732259e-05
12835	0.00026862478
12842	8.9922007e-07
12846	0.0004083513
12847	0.00023495732
12848	0.00023043891
12850	1.8977322e-05
12857	0.0025472537
12858	0.0008133138
12859	0.00078507374
12864	0.00086414591
12865	0.00011804346
12866	0.00047556264
12867	0.00021180047
12870	7.2294555e-05
12874	6.2128138e-06
12889	2.1123566e-05
12890	1.0505303e-05
12892	5.6423645e-05
12894	0.00011408985
12895	0.00012708028
12896	0.0012820988
12905	7.8275805e-07
12908	0.00040439771
12912	1.7508839e-05
12925	0.00010448823
12928	8.133138e-05
12929	4.8177546e-05
12933	7.0600156e-05
12934	0.00024173494
12954	0.00010957144
12955	0.00022196689
12957	2.9143745e-05
12958	2.1919936e-06
12959	2.5629552e-07
12960	9.8840219e-06
12961	6.2128138e-05
12962	9.8840219e-06
12970	3.2713287e-06
12971	6.8905753e-05
12972	0.0023608693
12974	0.00094321809
12988	1.2256187e-05
12995	0.00012030267
13000	1.3837631e-05
13001	9.03682e-06
13002	3.4057515e-05
13003	5.9868933e-06
13006	9.03682e-05
13007	0.00036542641
13008	0.00015136673
13009	3.0401556e-06
13010	3.5808399e-05
13014	3.8688887e-05
13016	1.1973787e-05
13017	4.2698975e-05
13026	4.0778651e-05
13030	0.00038971286
13033	0.0009940502
13036	0.00034791756
13039	8.0766579e-05
13040	2.5907999e-06
13043	0.00059304131
13046	8.9238598e-05
13047	5.615254e-06
13052	5.1124115e-06
13063	0.0015306114
13070	8.5284989e-06
13088	1.9160318e-06
13107	5.7287791e-07
13109	1.5927395e-05
13113	4.5324737e-07
13120	7.3988964e-06
13121	8.5284989e-06
13132	0.0013781151
13138	0.00010335863
13139	1.0497961e-07
13142	0.00033775114
13143	5.2224349e-06
13167	0.0011997789
13169	0.00011013624
13171	0.0013894111
13177	0.0010053462
13179	7.0035355e-05
13180	0.0011917306
13184	2.0685281e-06
13185	2.5529017e-05
13191	0.00021575408
13194	0.00023213331
13195	0.00034622316
13196	3.3758171e-07
13200	0.000181866
13204	7.7377771e-05
13205	0.00027957662
13207	0.00033662155
13209	5.5237562e-05
13211	0.00020558766
13346	0.0002242261
13347	1.6230129e-06
13358	3.6655601e-05
13361	0.00027618782
13367	1.3894111e-05
13382	0.0026319738
13383	0.00025077176
13384	2.4654704e-06
13405	3.9655826e-06
13417	2.4907735e-05
13423	8.1263604e-07
13424	0.00084155386
13426	6.4760111e-07
13427	0.00028183582
13429	3.367458e-07
13430	0.00029143745
13437	3.7954644e-05
13476	1.4176511e-05
13479	5.7044926e-05
13480	7.5118566e-06
13482	0.00025529017
13486	3.7446323e-05
13494	8.133138e-06
13495	8.8673796e-06
13511	1.1296025e-05
13518	8.4720188e-06
13548	3.4310546e-07
13586	1.3943248e-07
13589	0.00024173493
13601	2.8988988e-06
13602	1.8198461e-06
13627	0.0038688886
13628	6.325774e-06
13629	0.0020784686
13642	2.6563167e-06
13645	2.2319251e-06
13646	7.411322e-07
13649	1.1639424e-06
13660	0.00037107443
13664	5.9530052e-07
13665	0.00015419074
13667	1.5588515e-05
13669	0.0003620376
13680	3.4678797e-05
13681	0.00034339915
13682	0.00083590585
13684	0.00010731224
13688	1.338579e-05
13690	8.0766579e-05
13706	2.320599e-06
13709	2.2972726e-07
13722	5.7044926e-05
13723	1.6545288e-06
13728	6.4952144e-06
13800	5.9304131e-05
13804	1.332931e-05
13805	2.6299405e-06
13806	0.0067211349
13807	6.7211349e-05
13808	6.777615e-05
13809	0.00023834613
13821	0.00029708546
13822	0.00019304907
13823	0.00066607012
13828	5.9902821e-08
13829	0.00013171165
13830	3.738815e-06
13844	1.3282996e-06
13849	4.7725707e-05
13850	0.0011013624
13854	0.00012538588
13855	2.0954126e-05
13858	0.00010787704
13859	0.00011239545
13860	4.495818e-05
13872	1.4910753e-05
13876	6.3754765e-07
13877	4.2529535e-05
13884	0.00013894111
13885	0.001796068
13897	2.8240063e-05
13929	2.0400621e-06
13992	3.0798047e-06
14004	5.8174529e-06
14007	6.3822541e-06
14011	2.1990537e-06
14026	3.2051341e-06
14027	2.7512033e-06
14030	5.7609728e-05
140475	3.6316722e-05
140483	2.1631888e-05
140484	5.873933e-06
140494	7.9636976e-05
140546	3.3153835e-05
14056	3.1650333e-07
14057	0.00062692939
140570	3.3492714e-05
140579	3.6566362e-06
140580	5.1971317e-06
14061	2.993955e-06
140630	2.4399414e-05
14071	2.2231142e-06
14073	9.2062604e-06
140740	8.8673796e-06
14077	0.00076248169
140780	3.9488079e-06
140781	8.8108995e-06
14079	2.0841166e-05
14080	8.6414591e-05
14081	0.0019711564
14082	4.9083488e-06
14083	4.7499785e-05
14084	4.055273e-05
14085	0.0015023713
140858	1.0109942e-05
14086	5.3962241e-06
14104	0.00045579462
14105	9.5451411e-06
14113	2.3665174e-05
14120	0.00014345952
14121	0.0051396914
14132	1.0335863e-05
14137	1.6062948e-07
14148	1.9372683e-05
14149	6.7211349e-05
14151	0.00011408985
14156	1.3734837e-06
14161	0.00010335863
14163	3.2306632e-05
14164	6.5516945e-06
14187	7.7942573e-05
14194	0.0041230491
14198	4.1343452e-05
14199	0.00014967233
14200	1.4571872e-05
14201	2.1688369e-05
14208	5.4672762e-05
14211	3.181356e-08
14225	0.00032080711
14227	0.00023326292
14228	0.00075683368
14229	2.0163405e-05
14230	6.3037468e-07
14231	4.6522114e-07
14232	3.0499268e-05
14245	1.1973787e-05
14248	6.4387343e-06
14251	2.0897646e-05
14252	9.5451411e-06
14261	4.6991465e-05
14264	1.4919225e-06
14265	2.7505822e-05
14268	7.5683368e-05
14269	2.9482626e-05
14270	8.1896181e-06
14272	1.2369147e-05
14297	0.00013781151
142980	8.7267441e-07
14300	5.7609728e-06
14312	1.7892904e-06
14317	3.1310322e-06
14319	0.00028691904
14325	0.00013272829
14359	4.7725706e-05
14375	2.6263258e-05
14376	0.0002264853
14381	5.9868933e-05
14387	5.5871269e-06
14388	5.5662859e-08
14390	1.1408985e-05
14415	5.9258947e-07
14420	8.6979393e-06
14423	1.6220527e-07
14425	2.5669652e-07
14430	2.9871773e-06
14431	6.0998535e-05
14432	4.6200743e-05
14433	0.0059868933
14450	9.2062604e-05
14453	0.00015927395
14457	4.3817846e-07
14466	4.3875457e-06
14467	0.00060433734
14469	1.1860826e-05
14470	1.6995999e-06
14473	0.00010448823
14479	6.325774e-05
14489	0.00021970769
14533	4.3847215e-07
14544	1.344227e-05
14548	9.5451411e-06
14555	0.0016435716
14567	0.00034622317
14569	0.0017734759
14571	0.00026828059
14580	5.8174529e-06
14583	4.9081229e-05
14590	1.2482108e-05
14593	1.9033802e-05
14595	5.873933e-06
14598	0.00059868933
14603	1.3351902e-07
14605	9.03682e-06
14609	9.366664e-07
14618	5.0009197e-07
14629	0.00022930931
14630	0.00041512893
14635	9.940502e-05
14645	0.00092627405
14651	0.0017113478
14660	0.00035074158
14661	0.0035356558
14667	0.00075118566
14670	5.3371458e-07
14672	5.2808916e-05
14674	2.733638e-05
14678	0.00024512374
14679	0.00015757955
14682	7.3424163e-05
14683	9.9721309e-07
14688	0.00048234027
14693	0.00027053979
14694	0.00081896181
14696	0.00010053462
14697	3.0541627e-06
14699	3.2619531e-07
14701	2.4060533e-05
14702	4.2258429e-06
14707	1.625498e-06
14710	9.5908901e-07
14711	7.2859361e-06
14712	8.5284989e-06
14718	0.00084720188
14719	0.0030047427
14723	3.4295862e-07
14725	0.0024060533
14732	5.2787454e-06
14735	6.7211349e-06
14751	0.00269975
14756	8.14161e-07
14766	2.5492869e-06
14768	9.488661e-06
14775	0.0019090282
14778	0.001355523
14782	0.00056141244
14784	6.3822541e-05
14790	9.7710616e-06
14791	1.0144395e-06
14797	4.9467553e-06
14799	4.5351846e-06
14800	6.4771408e-07
14815	3.9786859e-07
14827	0.0034848238
14828	0.003597784
14852	0.0002253557
14854	0.00035638958
14857	0.00093192206
14859	0.0007229456
14860	0.00049420109
14862	0.0012143227
14863	0.0015588514
14864	1.4720979e-06
14865	1.8632793e-06
14866	0.00039705529
14867	4.6387692e-07
14870	0.00064952144
14871	0.00045974822
14872	0.00075683368
14873	0.00030951108
14874	0.0012086747
14886	7.2859361e-05
14897	7.4344789e-07
14904	4.0980283e-06
14911	2.2259946e-06
14916	5.0322661e-06
14923	3.6655601e-05
14924	2.9163512e-06
14933	0.0016774597
14936	4.8008106e-05
14957	0.00010844184
14958	3.2927912e-05
14960	2.3382772e-05
14962	1.0053462e-05
14972	3.3927612e-06
14976	0.00026319738
14979	6.0433734e-05
15078	0.00070600156
15107	0.004535354
15108	0.0003179831
15109	9.1497803e-06
15115	0.00013894111
15122	0.0027223421
15129	0.0032080711
15132	4.3946056e-06
15159	2.0784687e-05
15160	6.246137e-07
15161	2.3665174e-05
15163	2.264853e-05
15170	7.1108478e-05
15182	1.1521946e-05
15183	1.7949384e-07
15185	1.3991821e-06
15191	0.00059304131
15193	3.3266793e-05
15194	8.383345e-07
15199	0.00025359576
15203	4.1585187e-06
15204	1.7339398e-05
15211	2.3382772e-05
15212	7.2859361e-05
15233	0.0012764508
15239	5.4672763e-05
15254	0.0012933949
15275	0.00052695957
15277	1.8998784e-06
15288	6.0998535e-05
15289	0.0012820989
15354	3.8293525e-05
15356	0.0013103389
15360	8.6979393e-05
15368	9.940502e-06
15369	4.5071139e-05
15378	4.3924593e-06
15381	0.00032024231
15382	0.00024738295
15384	0.00024229974
15387	0.00087047169
15388	0.00057044926
15439	9.8162457e-07
15441	1.2199707e-05
15444	4.4223939e-05
15445	0.00022027249
15446	1.3159869e-05
15452	0.0001361171
15458	0.00016944038
15461	1.2820988e-05
15463	7.1164958e-05
15469	8.8673796e-05
15473	0.0029256705
15481	0.0055858845
15483	1.8751402e-05
15484	4.4524412e-06
15486	7.2554369e-08
15488	0.00070035355
15490	9.1209754e-07
15492	2.3180008e-06
15494	5.4609504e-06
15502	0.00017169958
15505	0.00025585497
15507	7.3424163e-05
15510	0.010674744
15511	3.502502e-06
15512	2.705398e-05
15516	0.0024286454
15519	0.0034396396
15525	0.0007229456
15526	0.0061563336
15528	0.0034113996
15530	0.000179042
15568	0.00015814435
15569	1.0914219e-06
15893	1.1070669e-06
15894	6.3822541e-06
15900	3.25382e-07
15925	0.00014120031
15926	0.003592136
15929	0.00064387343
15944	3.179831e-05
15951	7.7942573e-06
15953	1.4854273e-05
16001	1.6330099e-06
16004	1.0448823e-05
16019	1.6831077e-05
16069	1.5367112e-07
16149	3.9340102e-06
16150	6.325774e-06
16151	1.1747866e-05
16170	2.2127783e-06
16181	1.854412e-07
16201	5.7044926e-05
16202	0.00014063551
16204	2.270501e-05
16210	2.5773576e-06
16211	0.00019711564
16329	2.326981e-05
16330	8.8108995e-06
16331	1.2802915e-07
16332	4.5319652e-06
16337	5.6303342e-06
16341	0.00010335863
16396	6.7211349e-06
16398	2.1915983e-06
16400	1.4684833e-05
16403	9.4321809e-05
16404	1.2990429e-05
16410	1.1747866e-05
16412	0.00011070105
16414	4.7777101e-06
16418	2.6545658e-05
16419	1.4338609e-06
16423	6.9470554e-05
16424	1.3046909e-05
16425	5.6064432e-06
16426	3.9803239e-06
16427	1.5870915e-05
16429	3.9254253e-07
16430	6.7646246e-07
16432	7.0611452e-07
16433	1.7783332e-07
16434	9.3757008e-05
16438	1.2086747e-05
16440	1.8864361e-05
16443	3.1346469e-05
16451	2.8114677e-06
16456	1.5080193e-05
16480	6.6081746e-05
16483	5.5075464e-06
16498	4.0069825e-06
16517	2.4140736e-07
16541	0.00036429681
16545	2.6447384e-07
16548	0.00084155386
16549	8.9238598e-05
16553	6.4212254e-07
16554	6.0998535e-05
16560	9.6016218e-05
16561	3.187343e-06
16562	2.1688368e-05
16563	3.087599e-06
16564	2.9087264e-05
16568	6.6081746e-06
16569	2.4851255e-05
16572	6.2692939e-06
16573	0.00039140727
16590	9.6146117e-08
16592	0.0001372467
16593	8.0201778e-05
16594	1.7734759e-05
16612	0.00015757955
16615	6.5646849e-08
16618	1.0438657e-06
16644	4.3756284e-06
