109652	0.00055077383
109658	0.00015185758
109672	0.00060854691
109674	6.7338807e-06
109676	4.4473614e-05
109689	6.7784021e-05
109697	1.2405184e-05
109700	8.320042e-06
109711	0.00016631329
109731	5.0730136e-05
109754	0.00022267079
109778	0.00036365196
109785	5.0834135e-05
109801	0.00066267772
109857	2.8217324e-05
109880	3.9615685e-06
109900	0.00090122122
109901	2.9423876e-06
109905	3.7806614e-05
109934	1.2785068e-05
110006	7.1467559e-06
110052	5.5495012e-05
110074	2.0123363e-06
110078	6.4439599e-05
110082	4.6864254e-07
110095	4.1609765e-05
110115	2.2064571e-08
110119	9.7009561e-05
110135	6.0530854e-05
110147	1.3956061e-07
110157	3.5281454e-06
110173	2.1341158e-05
110175	0.00029310746
110187	1.4800531e-06
110196	5.530016e-05
110198	0.0004823894
110208	0.00041265646
110213	1.7350287e-06
110253	4.0811724e-05
110265	0.0010399235
110279	4.154279e-06
110323	0.0044306942
110350	4.2508523e-07
110351	5.3094323e-05
110355	5.9534705e-08
110379	9.8916182e-05
110380	9.1002888e-06
110385	2.7231649e-06
110391	0.0018648607
110446	0.0032536771
110460	0.00025235157
110606	4.9472783e-07
110611	0.00059179791
110616	1.3544592e-06
110639	4.5270662e-06
110651	1.3176633e-05
110695	0.00054379863
110750	0.00015353248
110796	2.9563113e-06
110809	0.00018437405
110821	0.00080968911
110826	0.0031599776
110829	9.1002888e-05
110842	0.0042039985
110854	0.00014069158
110920	1.5640695e-05
110935	0.00038243545
110954	3.6524294e-05
110959	0.00069513814
110960	3.0582774e-05
111173	3.5563705e-05
111175	0.0015671092
112419	8.9272157e-07
11287	0.00032995525
11303	7.6139665e-06
11306	6.9639006e-06
11308	6.2529591e-05
11354	1.6358188e-05
11363	0.0015132525
11364	0.0030122999
11370	0.00073574738
113868	9.3554738e-05
11409	0.0008726824
11416	5.4358111e-05
11421	8.7276916e-06
11426	8.7300522e-05
11428	0.0007121621
11429	0.0026805554
11430	0.00074496297
114301	9.7702486e-06
11431	5.8868839e-05
11433	3.6925564e-06
11450	2.9033857e-05
114584	0.0013378349
11459	6.4271132e-05
114601	6.1636311e-07
114641	0.00016414018
114644	2.5290986e-05
11465	0.0002621032
114663	2.8367411e-05
114664	2.9143256e-05
114679	5.5515668e-06
11472	4.3059037e-06
11474	2.323148e-06
114741	4.5278124e-05
11475	0.0021095444
114774	1.3622518e-05
11484	0.0003106438
11486	7.8273014e-05
114863	0.00041872493
11487	3.0002098e-06
114886	3.2828035e-05
114893	8.4861587e-06
114896	1.5829784e-06
11491	6.4861691e-07
11518	0.00028808276
11519	0.00013790008
11520	2.4059376e-06
11522	0.00079204148
11529	5.0585855e-07
11532	0.0007523614
11534	0.00034588304
11537	4.0137238e-05
11538	2.1916063e-07
11544	3.0660228e-05
11545	1.0127109e-05
11564	0.00012757845
11565	1.9925322e-05
11566	0.00016026636
11568	3.3482921e-06
11596	5.619847e-07
11603	9.3593972e-06
11605	1.3301529e-06
11606	1.5280095e-05
11610	2.3263241e-06
11625	7.927859e-05
11629	1.0328549e-05
11630	9.046692e-07
11632	3.6512814e-05
11636	0.00082795303
11637	0.0016597159
11639	0.00056781355
11640	9.3236087e-06
11641	0.00027803335
11647	0.00021218594
11648	6.6441186e-07
11651	6.1471147e-06
11652	2.975843e-06
11655	2.918078e-06
11657	0.0052033552
11658	6.0330867e-06
11666	9.4628043e-08
11668	5.3824124e-05
11669	0.0026694051
11670	3.140283e-05
11671	3.710272e-05
116733	1.3459244e-05
11674	0.0019486815
11676	3.8112044e-05
11677	0.00090900414
116847	0.00014164276
11687	2.4956723e-07
116870	1.2854368e-06
116873	9.8070963e-07
11699	8.3744988e-05
117147	0.00060360698
117150	0.00012299838
11717	5.2039967e-06
117197	2.5131313e-06
117198	8.6536487e-06
11720	5.1811925e-05
11722	3.1986762e-06
11723	0.00016916488
11733	3.135085e-07
11735	9.4942303e-05
11736	8.3186689e-05
11737	0.00047120514
11739	0.0026556716
11740	0.0022228955
11744	0.00021103737
11745	0.00030873986
11746	0.00040700063
11747	0.00087653088
11749	0.0010161059
11750	0.00013678348
11754	1.2445381e-06
11757	0.0013457852
11758	0.001640006
117586	3.4017213e-06
11764	8.7238063e-05
11765	7.8922689e-05
11766	1.7613246e-06
11767	0.00012703633
11768	1.7415526e-05
11769	5.378089e-06
11770	0.0010406795
11771	1.3520344e-05
11772	0.00010207722
11773	0.00013970333
11774	4.4916617e-05
11775	2.7820828e-07
11776	7.578258e-06
11777	3.2297505e-05
11778	6.5249062e-06
11783	7.5094022e-08
11787	3.5444229e-06
11792	4.2594585e-05
11800	2.3560257e-05
11804	1.3314624e-06
11806	0.0013841185
11807	2.3180394e-05
11808	0.0010719359
11812	5.5160031e-05
11815	1.2624278e-06
11816	0.00019540497
11818	2.5905117e-05
11820	1.8906066e-05
11821	6.6437691e-05
11826	7.0052319e-06
11834	2.465454e-07
11836	6.3574554e-07
11837	0.00081367371
11840	0.00029364725
11843	4.9828268e-05
11844	0.00022905805
118449	1.2840898e-05
11845	7.615211e-05
11846	3.9741848e-06
11847	0.0001225421
11848	0.00019338005
11852	1.7446872e-05
11853	0.00027943923
11855	1.4840884e-06
11857	0.00027161291
11867	0.00017124199
11877	3.6568645e-05
11881	2.4663474e-05
11883	1.7834759e-06
11886	0.00019391712
11891	4.3148247e-05
11898	0.0080153981
11899	2.1856884e-06
11905	0.00012102502
11906	1.1213497e-07
11907	4.2413482e-06
11909	1.3633409e-06
11927	0.00052312703
11928	0.00051000125
11931	0.0018897718
11933	4.0135337e-05
11936	0.0010376004
11937	1.9437487e-07
11938	1.860465e-05
11946	0.0045936069
11947	0.0074985273
11949	0.0037507263
11950	0.0020303798
11957	0.0042880535
11958	0.0047887979
11964	0.0011939656
11966	0.00071890675
11972	0.00047709988
11973	0.0023344843
11975	2.6085049e-06
11977	1.5522311e-07
11980	2.7013164e-07
11983	0.0010161059
11984	0.00011799939
11991	0.00046071539
11992	0.00062168653
11997	0.00016015787
12007	1.2003448e-05
12010	0.0002183938
12012	1.0252248e-06
12017	2.4989818e-05
12028	1.1805717e-05
12032	1.8045195e-08
12034	0.00091002888
12035	1.0658683e-06
12036	0.0005966564
12038	2.0352903e-07
12039	0.000133512
12040	0.00019390186
12041	3.1729594e-05
12048	6.3089807e-06
12068	3.5515682e-06
12075	9.7249754e-07
12091	3.0503713e-05
121021	1.0319432e-07
121022	4.7141729e-06
12111	8.5787549e-05
12116	8.9300553e-05
12140	6.1434139e-05
12180	6.0013254e-07
12181	3.409426e-06
12182	2.5072154e-06
12183	1.6899889e-05
12192	1.0024275e-06
12211	1.0446681e-06
12215	0.00037322852
12229	4.9960219e-08
12237	5.6883226e-05
12238	2.9534066e-05
12258	6.0482492e-06
12261	0.00032883865
12266	9.3648685e-05
12268	1.8091262e-07
12269	4.2914098e-06
12282	0.00016743409
12283	0.00016044983
12293	1.8955877e-06
12295	6.6182388e-09
12298	1.1706226e-07
12301	0.00014847365
12304	0.00071975186
12306	0.0007760369
12307	0.0046003913
12308	2.7133376e-05
12309	0.00028305805
12313	0.00055211741
12317	0.0022452784
12319	1.1261638e-06
12321	0.00042335883
12322	4.2514889e-06
12323	1.2395597e-06
12325	1.3944306e-06
12330	0.00011340762
12331	0.00090444587
12332	0.00055457264
12333	3.1516931e-05
12334	0.00014543713
12336	0.00010532982
12337	7.907795e-06
12339	1.0441067e-06
12340	0.00014211271
12343	0.00030608891
12345	0.00036395532
12346	6.7231289e-05
12349	0.0033669779
12350	0.00068617208
12351	5.5976158e-06
12352	9.5225613e-07
12353	5.0980356e-06
12359	0.0031665247
12361	2.3212254e-05
12362	7.923137e-06
12366	2.9193157e-07
12367	3.5060025e-05
12368	3.1151517e-05
12369	3.0318727e-06
12370	2.0354685e-05
12372	6.9229189e-06
12373	5.3351699e-06
12380	9.8819087e-05
12385	0.00013544627
12387	5.6544845e-05
12388	7.3328944e-05
12389	4.2703672e-05
12390	6.3084446e-05
12400	7.537049e-06
12401	1.1389318e-05
12402	7.6558941e-07
12406	0.00037300326
12408	0.00242669
12409	2.3865034e-05
12411	2.2327021e-05
12412	4.9115304e-05
12417	0.00010624478
12419	0.00011151383
12443	3.3985892e-06
12454	2.2484971e-06
12460	3.8439154e-05
12461	0.00034405886
12462	0.00022552243
12464	0.00029546393
12465	0.00051650482
12466	0.00029255546
12467	1.4388577e-05
12468	0.00027083704
12469	0.00067393321
12482	5.7152261e-07
12483	1.0332661e-08
12488	9.4481524e-05
12490	2.9786469e-06
12491	2.5584803e-05
12492	6.6225115e-06
12495	1.0715855e-06
12499	0.00027365849
12512	2.4220364e-05
12520	2.3100842e-05
12521	9.0356436e-06
12537	4.2869459e-06
12539	0.0003078015
12540	0.00029771124
12550	1.6269011e-05
12554	1.304205e-06
12557	1.6131661e-06
12558	1.5893369e-06
12562	2.0361995e-06
12566	1.2240484e-06
12567	2.7608208e-06
12568	7.0265486e-05
12570	1.7574165e-06
12571	2.415649e-06
12572	1.1477501e-06
12576	1.4878551e-05
12580	2.0065066e-06
12583	3.838633e-06
12607	1.9170903e-07
12613	9.0036349e-06
12623	6.3646192e-06
12628	6.4448804e-06
12631	0.0028369035
12632	0.00064271755
12651	9.8476171e-07
12652	3.0306752e-06
12653	1.5778672e-06
12655	3.4726256e-05
12659	4.0115525e-06
12662	6.867089e-06
12675	1.9383911e-06
12695	4.7625966e-06
12696	1.4087335e-05
12704	1.3874228e-08
12709	9.4881679e-05
12715	4.9441048e-05
12716	0.00036135896
12721	8.5198264e-05
12722	2.2472643e-06
12724	1.501713e-07
12729	1.6025692e-06
12757	0.00070362421
12759	9.9377386e-05
12764	0.00015017234
12780	1.1650468e-06
12797	5.8063192e-05
12798	4.6562213e-05
12799	1.6702473e-05
12805	1.9546244e-07
12808	1.0284443e-06
12810	1.2003448e-05
12814	8.8538816e-08
12816	5.8221914e-07
12818	4.121229e-05
12822	9.1644272e-06
12825	1.2141269e-07
12826	1.8381414e-06
12827	2.1749822e-06
12833	2.4401792e-05
12834	1.4967189e-05
12835	0.00026553268
12842	2.1411168e-07
12846	0.00053312376
12847	6.6412147e-05
12848	0.00017996666
12850	3.0256254e-05
12857	0.0052146535
12858	0.0019272819
12859	0.0021219759
12864	0.0039338106
12865	0.00051049549
12866	0.001982301
12867	0.0011631248
12870	2.3573832e-05
12874	1.5609693e-06
12889	2.0880417e-05
12890	1.0384379e-05
12892	4.4065365e-05
12894	5.1063136e-05
12895	5.6950932e-05
12896	0.00067411745
12905	7.7374786e-07
12908	0.00022349835
12912	1.7764088e-05
12925	0.00010328549
12928	9.256025e-05
12929	5.5010046e-05
12933	6.9787491e-05
12934	0.00014621211
12954	0.00019341104
12955	0.00043882374
12957	2.8808276e-05
12958	2.1667619e-06
12959	2.5334534e-07
12960	9.7702486e-06
12961	6.1412991e-05
12962	9.7702486e-06
12970	3.2336731e-06
12971	6.8112591e-05
12972	0.002467652
12974	0.00070328944
12988	9.422862e-06
12995	0.00010644823
13000	1.3678348e-05
13001	1.4541765e-05
13002	5.9509695e-05
13003	6.1700707e-07
13006	2.5690054e-05
13007	0.00065506226
13008	0.00027133954
13009	5.4216821e-06
13010	8.8490537e-05
13014	3.8243545e-05
13016	9.3936177e-06
13017	3.319689e-05
13026	3.8442069e-05
13030	0.00039772693
13033	0.00083881158
13036	0.00036146985
13039	8.366141e-05
13040	2.6363005e-06
13043	0.00037577879
13046	6.3526719e-05
13047	1.2823209e-06
13052	4.8458827e-06
13063	0.0050433093
13070	5.6095343e-06
13088	1.3257837e-06
13107	4.0366449e-07
13109	1.0998843e-05
13113	3.1175058e-07
13120	5.0094034e-06
13121	5.866034e-06
13132	0.00062243882
13138	4.0043796e-05
13139	4.9753318e-08
13142	0.00033870195
13143	4.883276e-06
13167	0.0047711376
13169	0.00010886849
13171	0.00099729508
13177	0.0012035324
13179	6.6202777e-05
13180	0.0039644664
13184	2.0447176e-06
13185	2.5235157e-05
13191	0.00021327058
13194	7.0448636e-05
13195	0.00024954843
13196	1.0182524e-07
13200	0.00014267665
13204	3.3673561e-05
13205	0.00014611097
13207	0.00018967649
13209	3.9566472e-05
13211	5.1541602e-05
13346	0.00016540677
13347	1.6964221e-06
13358	3.6233665e-05
13361	0.00051097879
13367	3.8302489e-06
13382	0.0017889728
13383	9.586719e-05
13384	2.4370908e-06
13405	3.7302268e-07
13417	2.4621027e-05
13423	7.9645517e-07
13424	6.2694533e-05
13426	3.5676966e-07
13427	0.0001593253
13429	1.3437642e-07
13430	0.00011589536
13437	2.7761552e-05
13476	1.4013328e-05
13479	4.8136346e-05
13480	9.9957159e-06
13482	0.00011621454
13486	3.7015285e-05
13494	8.0395188e-06
13495	8.7653088e-06
13511	3.4831546e-06
13518	3.9668083e-07
13548	1.5557616e-07
13586	1.378275e-07
13589	0.00031206465
13601	2.8655301e-06
13602	1.7988982e-06
13627	0.0028972383
13628	4.726859e-06
13629	0.00083810058
13642	2.7351461e-06
13645	6.3449616e-07
13646	9.9000157e-07
13649	3.3280212e-07
13660	0.00024041399
13664	1.4302558e-06
13665	0.00016935098
13667	1.0292323e-05
13669	9.3195377e-05
13680	3.4279615e-05
13681	0.00029262616
13682	0.00071056353
13684	0.00017109191
13688	1.3231708e-05
13690	3.0842064e-05
13706	2.9625846e-06
13709	1.2986768e-07
13722	5.6388292e-05
13723	1.6354838e-06
13728	2.8958212e-06
13800	2.5582945e-05
13804	1.5685569e-05
13805	1.3933901e-06
13806	0.0053578783
13807	5.3578783e-05
13808	5.4029025e-05
13809	8.7260211e-05
13821	0.00011693176
13822	6.7600628e-05
13823	0.00024805284
13828	5.9213289e-08
13829	0.00013019554
13830	3.6957781e-06
13844	4.6232738e-07
13849	3.6289496e-05
13850	0.00068779729
13854	7.5443312e-05
13855	1.2184075e-05
13858	4.1607972e-05
13859	0.00011110168
13860	4.4440673e-05
13872	6.5883669e-06
13876	1.8982197e-07
13877	4.2039985e-05
13884	8.6768273e-05
13885	0.0022035029
13897	1.7384784e-05
13929	2.0165793e-06
13992	3.0443536e-06
14004	5.7504891e-06
14007	4.3466066e-06
14011	1.5686789e-06
14026	3.1682403e-06
14027	4.6773324e-07
14030	3.0429476e-05
140475	3.5898686e-05
140483	2.5369527e-05
140484	5.1710221e-06
140494	3.3075752e-05
140546	3.2772206e-05
14056	1.4678423e-07
14057	0.00061971292
140570	6.2907246e-06
140579	3.6145453e-06
140580	2.4732572e-06
14061	1.6760877e-06
140630	2.4118556e-05
14071	1.6329799e-06
14073	9.1002888e-06
140740	4.0366554e-06
14077	0.0019834339
140780	1.2005043e-06
140781	1.5753579e-06
14079	5.4624571e-05
14080	0.00023540914
14081	0.00097562711
14082	8.2836457e-06
14083	1.5076659e-05
14084	4.0085935e-05
14085	0.0012405184
140858	9.9935686e-06
14086	5.3341091e-06
14104	6.2975965e-05
14105	1.2604367e-05
14113	2.3392768e-05
14120	0.00014640963
14121	0.0052609031
14132	1.0216889e-05
14137	1.3358936e-07
14148	1.9149687e-05
14149	4.7071239e-05
14151	9.3980487e-05
14156	1.2571053e-06
14161	0.00010216889
14163	1.164288e-05
14164	1.4623856e-05
14187	8.5335083e-05
14194	0.0028135233
14198	9.5357627e-05
14199	0.00014794948
14200	1.8069707e-05
14201	2.1438718e-05
14208	3.4898896e-05
14211	9.2414576e-09
14225	0.0010276854
14227	0.00057644467
14228	0.00057170887
14229	1.5298153e-05
14230	3.7537262e-07
14231	7.3831707e-07
14232	2.6248429e-05
14245	1.1835958e-05
14248	6.3646192e-06
14251	1.6892486e-05
14252	7.715757e-06
14261	3.0559575e-05
14264	1.3727719e-06
14265	2.7189207e-05
14268	1.0570959e-05
14269	2.9143256e-05
14270	2.5781367e-06
14272	1.1351111e-05
14297	0.00013622518
142980	3.336135e-07
14300	7.7253129e-06
14312	7.7574305e-07
14317	2.002305e-06
14319	0.00054541608
14325	0.00013120048
14359	4.7176343e-05
14375	1.4944624e-05
14376	8.3005715e-05
14381	4.0219275e-05
14387	2.0283159e-06
14388	2.7708988e-08
14390	8.69423e-06
14415	3.457317e-07
14420	4.3994687e-06
14423	1.0039062e-07
14425	1.4029954e-07
14430	2.7268531e-06
14431	8.9422615e-05
14432	4.5668934e-05
14433	0.0062200983
14450	3.1535654e-05
14453	0.00015744058
14457	4.3313466e-07
14466	2.9475038e-06
14467	0.00059738092
14469	1.1724298e-05
14470	1.6800361e-06
14473	0.00010328549
14479	2.2309233e-05
14489	0.00021717868
14533	4.3342498e-07
14544	1.0243697e-05
14548	9.4352686e-06
14555	0.0016293079
14567	0.00034223786
14569	0.0017530618
14571	0.00012767175
14580	4.6806307e-06
14583	2.4362543e-05
14590	1.362287e-05
14593	2.1950491e-05
14595	5.0932625e-06
14598	0.00036466421
14603	1.319821e-07
14605	8.9327988e-06
14609	8.4832359e-07
14618	4.943355e-07
14629	0.00012454383
14630	0.00052417028
14635	8.7957226e-05
14645	0.00085915322
14651	0.001916107
14660	0.0001800393
14661	0.0021921776
14667	0.0013465731
14670	5.2757109e-07
14672	5.0892381e-05
14674	2.5086473e-05
14678	0.00023888946
14679	0.00015400561
14682	7.075946e-05
14683	3.0450752e-07
14688	0.00049081131
14693	0.00027529112
14694	0.00080953488
14696	0.00010230025
14697	2.6750693e-06
14699	1.5250566e-06
14701	0.00011561461
14702	2.0591831e-05
14707	8.270228e-06
14710	4.8089447e-06
14711	8.6031541e-06
14712	4.3519396e-06
14718	0.0007097033
14719	0.0024175685
14723	1.6165369e-07
14725	0.00017863201
14732	2.2083361e-06
14735	4.1747202e-06
14751	0.0016738992
14756	3.3653078e-07
14766	1.2838135e-06
14768	9.3794387e-06
14775	0.0032859144
14778	0.002075097
14782	0.00038846509
14784	0.00010175466
14790	9.6585886e-06
14791	1.0027625e-06
14797	4.889814e-06
14799	1.7299265e-06
14800	2.5378303e-07
14815	1.7579959e-07
14827	0.0023874232
14828	0.0019003506
14852	0.00012258897
14854	0.00026012771
14857	0.0014458215
14859	0.0011317573
14860	0.00077017725
14862	0.0019271591
14863	0.0024739344
14864	2.2736764e-06
14865	1.8418314e-06
14866	0.00061325758
14867	7.3618376e-07
14870	0.0010700749
14871	0.00066274854
14872	0.0010731257
14873	0.00044617468
14874	0.0019359567
14886	2.5257758e-05
14897	1.2701806e-07
14904	4.0508567e-06
14911	2.2003716e-06
14916	4.9743406e-06
14923	6.4049408e-05
14924	6.8590997e-07
14933	0.0010381981
14936	2.2505992e-05
14957	0.0001697636
14958	5.8722215e-05
14960	3.1600648e-05
14962	4.5705762e-06
14972	3.1810235e-06
14976	0.00071699777
14979	8.072715e-05
15078	0.0017960016
15107	0.0049971398
15108	0.00042150574
15109	4.8182048e-06
15115	9.4439338e-05
15122	0.0026910057
15129	0.0075503418
15132	4.34402e-06
15159	2.6437144e-05
15160	4.5208861e-07
15161	2.3392768e-05
15163	1.6122921e-05
15170	4.1347035e-05
15182	8.1685686e-06
15183	1.4646156e-07
15185	4.2130264e-07
15191	0.00058621492
15193	3.2883865e-05
15194	9.2991216e-08
15199	0.00025067666
15203	1.2434985e-06
15204	1.2404741e-06
15211	1.5321526e-05
15212	4.7028435e-05
15233	0.0009923938
15239	2.4406712e-05
15254	0.0012785068
15275	0.00018717951
15277	7.1679744e-07
15288	5.8459106e-05
15289	0.0020631131
15354	6.6242286e-05
15356	0.0013948909
15360	5.9236941e-05
15368	1.1900095e-05
15369	4.9502592e-05
15378	3.2060432e-06
15381	0.00035397642
15382	0.00026746056
15384	0.00029413591
15387	0.00065044956
15388	0.00033679014
15439	9.7032527e-07
15441	1.2059278e-05
15444	4.3714885e-05
15445	0.00019391333
15446	1.6925412e-05
15452	0.0002160211
15458	0.00016748998
15461	2.3469274e-05
15463	7.034579e-05
15469	8.2691592e-05
15473	0.0028919936
15481	0.0029915716
15483	2.2217278e-05
15484	3.9907163e-06
15486	6.5883786e-08
15488	0.0003296628
15490	9.4478888e-07
15492	2.1500309e-06
15494	5.3980903e-06
15502	0.00014963
15505	0.00010316836
15507	0.00012154376
15510	0.0064452949
15511	1.8874842e-06
15512	1.4786569e-05
15516	0.0011605544
15519	0.0016234874
15525	0.0002974059
15526	0.0031368397
15528	0.011571039
15530	1.670984e-05
15568	0.00016783249
15569	1.0488905e-06
15893	1.0943237e-06
15894	4.1118738e-06
15900	2.6550189e-07
15925	4.7940377e-05
15926	0.0030018735
15929	0.00056682359
15944	3.1432285e-05
15951	7.7045388e-06
15953	1.4683288e-05
16001	4.1148901e-07
16004	1.4558969e-06
16019	1.6637338e-05
16069	1.5190224e-07
16149	4.8783307e-06
16150	2.8910642e-06
16151	9.8651054e-06
16170	2.1873074e-06
16181	3.6043436e-07
16201	2.1977619e-05
16202	0.00010764566
16204	6.1369374e-05
16210	2.54769e-06
16211	7.7849699e-05
16329	2.0330012e-05
16330	3.0698063e-06
16331	3.7190932e-08
16332	1.2473584e-06
16337	1.4197766e-06
16341	8.0357551e-05
16396	2.6913416e-06
16398	6.4365866e-07
16400	4.8248141e-06
16403	2.9910752e-05
16404	3.8119715e-06
16410	3.893126e-06
16412	4.7994205e-05
16414	2.1439042e-06
16418	3.7485851e-05
16419	6.2164737e-07
16423	7.932281e-05
16424	1.2896728e-05
16425	5.5419084e-06
16426	3.9345071e-06
16427	1.5688228e-05
16429	3.8802404e-07
16430	3.3196671e-07
16432	6.9798656e-07
16433	1.7578631e-07
16434	0.00016382437
16438	1.5211591e-06
16440	2.4443917e-06
16443	3.0985646e-05
16451	8.4361393e-07
16456	1.7391043e-05
16480	3.0687761e-05
16483	5.44415e-06
16498	3.7773858e-06
16517	1.9933173e-07
16541	0.00030080241
16545	2.6068471e-07
16548	0.00097702486
16549	4.1275383e-05
16553	1.2701882e-07
16554	6.0296392e-05
16560	1.959814e-05
16561	6.0722957e-07
16562	6.82141e-06
16563	1.5152062e-06
16564	6.0187536e-06
16568	3.2613954e-06
16569	1.1509798e-05
16572	2.1119719e-06
16573	0.00014061853
