14312	1.1088e+09
233335	2.00774e+09
216134	3.99e+11
20322	2.4115e+12
16549	5.53e+10
17955	1.4875e+11
14859	4.48e+11
76338	3.24506e+08
68202	7.385e+11
232791	4.445e+09
66922	1.757e+10
109689	5.075e+10
67988	1.383445e+09
66694	7.7e+11
66695	6.125e+09
12895	7.875e+10
12894	7.07e+10
67980	1.7465e+10
17898	1.01451e+09
12892	3.4965e+10
18035	1.803795e+09
18034	1.761935e+09
224762	5.61855e+08
18033	4.305e+09
109331	9.135e+09
109333	4.27e+09
18039	2.506e+10
27399	8.8844e+08
66870	1.89231e+09
106529	1.2985e+10
66681	4.13e+11
108083	8.155e+09
331487	8.75e+09
319468	1.099e+10
66218	4.62e+11
230027	3.605e+10
14555	1.0185e+12
12490	2.03805e+09
229665	2.4325e+11
67426	1.5715e+11
225160	4.69e+09
50493	9.45e+10
50492	2.52e+10
232975	5.985e+10
13171	8.61e+11
22349	2.5305e+12
330260	1.239e+10
22612	1.1655e+10
66070	6.895e+09
66073	9.275e+10
27050	2.1315e+11
67857	4.97e+10
27055	8.89e+09
27054	5.215e+10
100683	4.68195e+08
27058	2.247e+10
381038	1.27603e+09
12419	3.815e+10
15378	2.72195e+09
225929	2.947735e+08
12411	2.2435e+10
70266	3.1605e+10
12412	1.6275e+10
19125	1.5645e+11
12417	3.4825e+10
66101	2.497775e+09
72947	3.39038e+09
50783	2.485e+10
394432	1.246e+11
66454	2.506385e+09
66108	1.176e+11
78914	3.499895e+09
81500	4.6053e+08
14852	1.3965e+11
12495	9.7888e+08
70361	4.13e+10
20387	8.673e+08
319322	1.183e+11
99712	2.113685e+08
259300	2.961e+10
15204	1.0745e+10
12521	4.305e+09
12520	9.765e+09
15203	2.57698e+09
14854	2.2085e+11
52055	1.4665e+10
225010	7.64015e+08
22185	5.04e+10
16779	2.38e+10
11826	3.37526e+09
19274	3.07797e+09
16772	1.057e+10
16773	8.155e+09
16774	4.13e+09
16775	1.141e+10
16776	1.372e+10
16777	9.905e+10
12068	7.50645e+08
16572	3.885e+09
16573	2.4255e+11
22169	3.472e+10
98766	9.415e+09
56248	9.45e+11
55990	2.2085e+10
55992	4.56435e+08
19305	9.73e+09
19655	8.82e+10
19309	5.775e+10
27273	3.326365e+09
65972	5.215e+09
65973	1.8795e+10
56752	1.309e+12
21849	8.68e+10
116733	1.0535e+10
17225	3.10401e+09
17220	5.985e+09
69077	3.0485e+11
17222	1.23151e+09
19878	1.2355e+11
74244	2.653e+10
74245	8.155e+09
74246	1.986005e+09
13427	1.7465e+11
13426	4.0131e+08
13424	5.215e+11
19876	2.316265e+09
70699	1.0344754e+10
227620	1.379e+11
74080	8.54e+09
140484	3.64e+09
235661	1.6975e+11
140483	1.3405e+10
117150	9.275e+10
56335	2.32183e+09
386649	2.1735e+11
12799	1.2565e+10
14866	2.4605e+11
17314	3.483025e+08
17319	1.7885e+11
15490	5.65215e+08
69060	5.005e+09
57752	1.3965e+10
70549	1.8585e+11
70093	5.1863e+08
20624	6.72e+10
20623	6.3217e+08
16404	8.05e+09
16403	5.845e+10
16956	6.979e+08
17420	1.29206e+09
72662	1.0815e+10
17425	9.4703e+08
16790	3.92e+11
19684	7.385e+11
20823	5.88e+10
20822	1.2285e+10
80294	1.57325e+09
20826	4.095e+10
227715	4.165e+09
14030	3.57e+10
20480	6.335e+10
223722	9.065e+09
52633	2.3975e+11
20133	6.755e+09
11306	9.38e+09
20130	9.695e+09
217140	1.36598e+09
13207	2.086e+11
13205	1.7325e+11
106039	1.3685e+10
13200	1.127e+11
333433	2.044e+11
13209	3.423e+10
211389	8.785e+10
57376	1.785e+10
209027	1.633975e+08
53323	1.05e+10
12339	1.520435e+09
12334	1.8235e+11
12336	5.075e+10
12337	9.065e+09
12330	1.2005e+11
12332	3.4965e+11
12333	4.025e+10
16480	4.095e+10
71946	4.20735e+08
14960	1.449e+10
71941	1.337e+10
14784	3.955e+10
14782	3.479e+11
230233	8.47e+09
14149	4.165e+10
353172	1.141e+11
99586	2.6215e+10
18810	3.052e+11
24018	2.102555e+08
24014	2.130205e+09
68671	6.86e+10
24010	8.4e+09
11855	3.99e+09
13113	2.808715e+08
14815	2.46554e+08
72685	4.2e+09
11867	1.141e+11
68479	1.332905e+09
67199	3.444e+10
208643	5.915e+10
66841	9.73e+11
76491	9.45e+11
107146	2.0335e+12
67530	1.26e+12
76308	6.055e+09
18770	5.6e+10
11459	4.34e+10
67442	1.664215e+09
66916	4.025e+10
66914	1.1235e+10
76479	5.075e+09
66663	1.2705e+10
15568	9.8e+10
26897	3.3145e+11
26894	1.792e+10
26895	2.80616e+09
26893	2.506e+10
26891	1.351e+11
72047	4.095e+10
71984	9.03e+09
207565	1.72053e+08
30956	1.064e+12
81910	3.1605e+11
12467	1.3685e+10
216963	8.575e+09
17918	3.745e+09
22375	4.375e+10
19132	5.145e+09
67844	2.937025e+08
67841	1.862e+10
66861	5.95e+09
11303	3.0835e+10
66865	6.79e+10
27681	6.51e+10
15368	6.16e+09
12409	1.043e+10
12402	1.251985e+09
15360	5.39e+10
12406	2.786e+11
20280	9.66e+11
109697	9.31e+09
50791	4.445e+09
67996	2.667e+10
234673	1.4245e+10
67993	3.605e+10
50798	6.545e+09
207304	1.8795e+10
77057	2.52763e+08
110391	8.05e+11
110460	2.373e+11
110616	8.61245e+08
22320	2.1525e+10
66481	2.4255e+11
229905	3.675e+11
69802	2.398375e+09
22321	2.1595e+10
13682	5.18e+11
13681	2.128e+11
13684	6.65e+10
12537	6.02e+09
19063	2.751e+10
19062	6.22615e+08
15212	4.515e+10
13858	6.685e+10
56438	4.655e+09
19069	1.592955e+09
52538	1.729e+12
56431	4.69e+11
12539	2.0895e+11
338403	1.737715e+09
65019	1.358e+10
227292	6.8635e+08
224020	1.8935e+10
17287	7.175e+11
224023	1.66586e+09
56187	2.2015e+10
110265	4.34e+11
56185	1.3615e+12
19205	2.7405e+11
217666	7.42e+10
22793	3.1885e+10
22152	5.915e+09
22151	6.02e+10
16548	5.215e+11
22154	6.895e+09
77697	2.5165e+10
16541	2.2575e+11
16545	1.63891e+08
68082	2.01656e+09
23972	7.105e+11
12651	6.9496e+08
23971	1.2565e+10
55980	9.905e+10
16149	2.437855e+09
22088	1.246e+10
27267	1.6415e+10
56505	4.375e+10
16890	3.64e+09
75320	2.68702e+09
215615	4.025e+10
270685	2.129435e+09
16329	1.442e+10
56292	3.073e+10
56297	3.01e+10
72599	3.5e+10
56294	3.123155e+09
13430	1.806e+11
13437	2.352e+10
104158	1.106e+12
235674	4.025e+11
56615	1.064e+10
56612	2.814e+10
56347	1.092e+11
17688	1.028685e+09
56348	3.146675e+09
17308	4.77645e+08
11450	1.2845e+10
69116	1.141e+10
20639	1.407e+10
17436	6.125e+11
319713	1.5505e+10
69113	7.035e+09
20630	1.036e+10
20637	5.425e+10
17128	2.68114e+09
16430	4.19195e+08
98193	9.8e+09
16434	5.81e+10
17120	8.12e+09
16438	7.49e+09
68953	6.055e+09
74340	8.295e+10
57377	5.691e+08
20832	2.478e+10
20833	2.534e+10
227095	4.13e+11
170762	1.1025e+10
53598	3.64e+10
14027	1.704885e+09
105446	1.3685e+10
66387	5.635e+09
232087	8.75e+10
239017	1.834e+10
109801	2.184e+11
13211	1.274e+11
71336	2.1595e+10
269523	1.3475e+12
269252	3.605e+09
104086	5.005e+09
26462	1.5855e+11
12340	7.28e+10
12343	1.568e+11
53868	3.39647e+08
12345	1.805761e+11
14799	2.810395e+09
108645	4.97e+10
80888	1.307285e+09
70425	1.53853e+09
232533	8.82945e+08
15109	5.67e+09
14972	2.10245e+09
20544	5.22865e+08
20014	2.59e+10
20541	8.82e+09
14156	8.5113e+08
17117	1.554e+11
14151	7.07e+10
213012	9.275e+09
24061	1.148e+11
14593	1.1795e+10
14800	4.0138e+08
54563	9.415e+09
72322	3.27299e+09
13109	9.87e+09
68193	3.57e+09
13107	3.55005e+08
71207	1.844255e+09
20499	8.925e+09
18521	2.121e+11
18655	2.59e+12
29875	1.484e+11
11977	4.1454e+08
29876	4.97e+11
67615	3.71e+09
15170	4.4065e+10
17931	8.505e+10
67382	4.06e+09
17939	3.192e+10
71844	7.98e+09
71599	7.36015e+08
14376	1.4035e+11
107932	7.805e+09
14375	1.6275e+10
66317	3.269e+10
18783	3.39185e+09
67054	2.9505e+11
18786	4.235e+10
57080	4.4492e+08
67273	1.043e+12
66679	1.1795e+10
66902	1.372e+11
72141	5.32e+09
15519	2.1315e+12
14571	1.6625e+11
18010	1.204e+10
18015	8.42765e+08
15511	2.170455e+09
15510	6.615e+12
15512	1.6765e+10
15516	1.505e+12
14775	1.183e+12
12929	2.9855e+10
226564	1.166515e+09
17847	1.6835e+10
14778	8.4e+11
77038	1.47e+10
68537	1.937075e+09
72039	7.175e+11
101206	4.8909e+08
382053	4.025e+09
110006	8.295e+09
66877	6.2083e+08
319504	2.125795e+08
72361	9.835e+09
240505	6.195e+08
110651	1.7465e+10
67873	6.895e+09
15356	8.12e+11
67871	8.085e+10
67870	1.0675e+10
67877	5.425e+09
93739	7.595e+09
216459	3.85e+09
109778	1.9215e+11
93734	2.61905e+09
93732	9.765e+10
15194	5.19505e+08
170725	8.32545e+08
214952	9.555e+09
224143	5.5104e+08
67475	8.16725e+08
67474	2.303e+10
103468	7.63e+09
76267	1.65816e+08
16569	1.54e+10
66473	7.455e+09
234663	5.075e+10
66475	5.145e+09
72567	4.97e+10
13690	5.005e+10
72562	7.035e+10
109652	4.025e+11
11783	1.679965e+08
26413	1.0045e+11
66495	2.506e+11
69875	2.3905e+11
26417	3.1045e+10
26414	2.704135e+09
26415	3.17786e+08
69878	4.48e+09
26419	1.196545e+09
228998	2.03e+10
72269	1.2845e+11
19072	6.79e+10
235505	6.3833e+08
73251	1.746115e+09
20970	3.64e+09
56420	2.09727e+09
56421	9.695e+10
19079	4.935e+10
56424	1.4805e+10
22365	5.565e+09
218865	5.53e+11
22361	2.365125e+08
110095	6.335e+10
16554	3.78e+10
76238	3.101e+11
56194	2.2435e+10
215449	9.31e+10
56199	1.41946e+09
110279	9.45e+09
19211	3.79225e+08
111175	8.505e+11
19215	1.5995e+10
110074	1.26154e+09
23945	8.89e+09
23942	3.71e+09
22145	3.885e+11
22146	2.275e+10
110078	9.73e+10
22142	2.4255e+10
104303	4.13e+09
100088	1.4455e+10
18104	1.568e+11
69276	2.05429e+08
69270	3.62145e+08
12675	2.586605e+09
110385	3.346035e+09
16150	3.92e+09
16151	7.28e+09
16330	5.46e+09
16880	2.342165e+08
16337	3.489045e+09
52432	5.285e+09
16889	2.142e+10
69299	5.04e+09
21825	1.47e+10
19697	1.1655e+10
75590	1.273685e+09
14609	5.8044e+08
227399	5.26295e+08
14872	4.69e+11
105148	7.84e+10
11429	3.745e+12
11428	1.134e+12
56350	4.06e+10
81489	7.7e+09
116847	9.59e+10
56354	1.9635e+10
11421	2.051e+10
235442	1.656375e+09
21956	4.585e+10
21954	8.47e+09
21955	2.60596e+08
21953	3.0135e+10
217364	9.68625e+08
17449	3.0065e+12
17448	2.8245e+12
19646	8.33e+10
17118	2.037e+11
17685	4.62e+09
16423	4.305e+10
223649	2.07235e+09
20469	3.22084e+08
320024	5.18e+10
236539	3.815e+10
209318	4.935e+10
218138	5.915e+10
11735	3.3348e+11
69724	3.045245e+08
217664	1.379455e+08
11733	1.04559e+09
11739	1.4175e+12
380684	6.77495e+08
14011	1.362725e+09
17064	1.98429e+09
68052	2.3695e+10
58200	6.335e+10
19934	5.46e+10
12359	2.989e+12
70527	3.64e+09
80898	4.865e+10
21916	1.31117e+09
108989	2.0055e+11
80890	9.17e+09
17132	1.984605e+09
216766	1.431605e+09
11991	2.9295e+11
14161	6.405e+10
11992	3.4965e+11
11997	9.065e+10
14164	4.06e+09
24070	1.619835e+09
24075	2.08362e+09
13179	4.34e+10
68188	6.615e+09
20971	1.071e+10
11848	6.685e+10
11847	7.77e+10
68183	3.1395e+10
11845	2.387e+10
11844	7.385e+10
11843	1.6065e+10
18537	9.555e+10
18645	3.64e+10
18642	3.024e+10
18643	6.3e+11
54723	9.51265e+08
18641	3.78e+10
15160	3.87065e+08
15163	1.4035e+10
18648	9.52e+11
17922	7.84e+10
17920	3.57e+11
17921	1.14485e+09
17925	2.70277e+08
208665	2.96611e+09
71586	4.375e+09
226414	9.94e+10
71853	3.71e+11
27419	2.130835e+09
18795	1.5645e+10
68981	5.565e+10
66043	1.813e+11
18792	1.952335e+09
68988	1.0185e+10
18798	5.56045e+08
67285	4.165e+09
67286	2.676555e+09
18226	3.2025e+10
13006	5.6e+10
13001	5.6e+09
13000	8.575e+09
18222	3.885e+09
13002	2.1105e+10
60345	2.02496e+09
13009	1.883945e+09
18534	7.63e+11
67040	6.44e+10
67041	2.135e+12
66399	8.54e+10
67264	1.0255e+11
22235	8.505e+10
226856	2.165975e+08
68533	1.21982e+09
217365	2.471e+10
66642	1.491e+10
66641	2.1546e+09
66646	3.213e+10
216188	9.38e+09
30045	2.8735e+10
18008	2.121e+10
54126	8.843548e+10
15502	1.064e+11
54128	9.94e+10
15507	4.55e+10
18002	1.89e+10
15505	1.5855e+11
212647	1.225e+12
66248	6.27865e+08
66246	7.77e+09
66245	1.27288e+09
17855	1.759975e+08
330662	1.484e+10
17850	3.0905e+11
68194	2.191e+11
109905	1.246e+10
72026	1.4455e+10
68197	1.897e+11
109901	1.40189e+09
109900	7.49e+11
321006	1.89595e+08
229363	6.51e+10
109620	1.722e+10
77219	2.037e+11
67868	6.6927e+08
18718	1.58627e+09
606496	6.62865e+08
170752	3.535e+10
170750	3.248e+11
15185	8.67055e+08
15182	7.14e+09
170757	2.2484e+08
11778	2.25561e+09
59069	2.36005e+12
67460	8.085e+11
67465	1.029e+11
67469	6.99335e+08
50773	1.0045e+10
50770	5.075e+10
74637	1.925e+10
66734	5.39e+09
22225	1.372e+11
22224	2.4185e+10
22227	4.025e+10
19192	4.97e+10
22221	4.13e+09
22223	5.18e+10
56738	6.055e+09
228980	3.228575e+09
26420	6.51e+09
15239	3.388e+10
224045	8.82e+09
19047	1.148e+11
19046	9.135e+10
19045	3.78e+10
19044	7.805e+09
19043	3.0415e+10
19042	1.225e+10
19041	8.715e+09
19899	6.3e+09
14270	5.075e+09
225028	1.364755e+09
225027	3.57e+10
142980	5.40785e+08
12562	2.85936e+09
107993	1.164835e+09
56208	4.49645e+08
74185	2.499e+10
69597	6.3e+10
23950	1.603e+10
22138	2.1455e+11
12632	1.911e+11
19056	1.769845e+09
73192	1.411655e+09
23959	5.145e+09
223255	4.095e+10
230577	2.540825e+09
13429	2.08677e+08
98758	3.444e+11
114584	5.775e+11
78891	8.785e+09
78893	8.6548e+08
69263	2.005955e+08
69912	2.6257e+09
78894	4.41e+10
110446	2.471e+12
103850	1.208375e+09
228769	1.3265e+10
276770	3.85e+11
56709	1.119965e+09
212880	2.6425e+10
55946	2.226e+10
233900	7.53935e+08
99571	4.865e+10
22042	9.31525e+08
233908	2.079e+11
218038	3.03121e+09
12182	1.39664e+09
55948	3.304e+10
12180	5.26715e+08
57764	1.39097e+09
140740	5.495e+09
69608	2.4885e+10
19223	5.46315e+08
75901	3.18682e+09
56369	5.075e+10
76768	3.311e+10
11433	2.162755e+09
11430	8.82e+11
11431	1.666e+10
56362	1.064e+10
56361	1.49058e+09
21960	5.06555e+08
17105	6.195e+11
56012	3.0835e+11
21787	1.141e+11
21969	3.052945e+09
19280	6.81205e+08
21780	2.184e+11
18555	3.11549e+08
13007	2.2645e+11
13346	1.3895e+11
13347	1.00576e+09
17698	9.17e+11
68262	1.271865e+08
16987	2.251935e+08
16456	9.345e+09
74167	1.4875e+10
105689	4.15555e+08
12293	3.745e+09
13589	1.498e+11
233870	1.8655e+12
69736	5.285e+09
17215	1.481445e+09
17216	6.1586e+08
230596	4.62e+09
11722	2.92768e+09
11720	3.675e+10
20810	2.527e+10
20813	1.5645e+10
17218	6.2776e+08
56174	2.0405e+10
20817	4.13e+09
105663	1.521975e+09
84092	4.09045e+08
67880	7.735e+10
70620	1.001e+11
14007	3.955e+09
17079	7.39655e+08
94353	1.526e+10
17075	6.615e+09
17076	7.5922e+08
21366	3.675e+09
12367	1.7395e+10
16854	1.2075e+11
12362	5.705e+09
12361	3.85e+10
16852	1.5785e+11
16859	7.0791e+08
16858	1.01647e+09
12369	1.645455e+09
12368	1.54e+10
54609	2.9155e+10
71665	5.25e+09
71911	5.18e+11
18045	2.60351e+09
11980	5.5594e+08
11984	3.276e+10
269614	1.6135e+10
21761	9.7573e+08
21762	2.072e+11
113868	7.105e+10
269180	4.9532e+08
12091	3.535e+10
11852	6.125e+09
11853	9.66e+10
13167	7.4348743e+11
18815	2.443e+10
11857	9.73e+10
18671	1.35513e+09
29858	3.07853e+09
66904	5.845e+11
59093	2.67281e+09
29857	5.3207e+08
234865	8.68e+09
17919	1.4945e+10
14466	2.718905e+09
17913	9.17e+10
17912	5.845e+09
71865	5.0841e+08
26932	5.775e+09
107753	3.48922e+09
27402	1.477e+11
27400	1.96238e+09
27404	4.22065e+08
13016	7.42e+09
13017	2.646e+10
67078	8.26e+09
68738	5.775e+11
13010	2.219e+10
68089	8.785e+10
71461	2.517515e+08
58866	2.678235e+09
216197	8.26e+09
15530	1.1095e+11
26441	1.743e+11
234594	9.52e+09
66384	2.24252e+09
23807	8.98835e+08
269966	2.352e+10
14598	3.71e+11
106564	6.09e+10
18073	7.175e+10
14595	3.64e+09
18074	8.54e+10
14590	7.735e+09
12988	7.595e+09
20216	1.36451e+09
28030	1.7185e+11
17868	3.745e+09
381511	5.6e+09
28035	7.105e+09
66251	7.77e+09
14756	5.04525e+08
20218	4.62e+10
67671	1.80509e+09
67673	1.169e+11
72017	9.7566e+08
68556	8.43885e+08
66812	3.85e+09
171567	7.868e+08
66810	3.78e+09
226830	6.9895e+08
18105	1.155e+11
192289	1.3055e+10
18107	6.09e+10
18103	4.76e+11
18102	2.926e+10
109711	2.6572e+11
26754	5.6e+10
170745	1.10838e+09
208715	7.595e+10
59079	9.59e+09
66656	2.009e+11
72900	4.34e+11
76282	2.43117e+09
66659	6.16e+10
19188	6.86e+10
23894	3.47837e+08
74996	1.0605e+10
19182	2.31e+11
72584	2.009e+10
19181	1.155e+11
19186	3.129e+11
19184	1.6205e+11
19185	2.219e+10
109624	1.071e+12
73699	8.505e+09
67923	6.58e+10
26430	6.16e+09
26431	2.259495e+09
26433	3.060645e+09
19058	1.211e+10
12568	3.675e+10
19052	5.355e+09
19053	2.562e+10
19055	1.897e+10
12567	1.49835e+09
12566	7.5859e+08
234734	9.835e+10
234730	3.885e+09
50907	1.554455e+09
239528	3.39318e+09
72349	3.192e+10
73341	3.16673e+09
22436	8.33e+10
109857	1.4e+10
58244	1.12399e+09
74192	3.535e+10
77407	2.0405e+10
623661	1.628795e+09
22122	5.565e+10
22123	7.035e+10
12628	1.4245e+10
22121	1.68e+10
101592	1.386e+10
228889	2.475305e+08
76938	1.484e+10
52858	1.23557e+09
69923	3.745e+10
11532	5.04e+11
76936	1.519e+11
11537	1.862e+10
11534	2.2365e+11
22230	1.9845e+10
68147	3.99e+09
75805	6.755e+10
56717	1.7185e+10
268860	8.05e+11
75570	9.9722e+08
94275	7.945e+09
75572	1.687e+11
11928	9.345e+11
69632	8.505e+09
230904	2.46442e+08
71472	4.55e+09
12757	2.9617e+11
104184	1.323e+11
69639	3.375855e+09
56378	9.695e+10
19983	2.569e+11
107976	1.0185e+10
20586	1.561665e+09
53332	1.586305e+09
94181	9.8e+10
12325	1.32125e+09
16993	4.095e+11
21974	3.49902e+09
66878	2.418465e+09
21976	1.79592e+09
17463	7.42e+10
98256	4.27e+10
74370	4.69e+09
12282	2.996e+11
12283	9.8e+10
16440	1.169e+10
75717	4.235e+10
107305	5.81e+09
19877	1.05e+10
11717	7.14e+09
81879	1.823325e+09
81877	2.989e+10
193740	3.01e+11
105675	1.0465e+11
57440	2.674e+11
20174	5.6e+10
70616	2.04701e+09
320267	1.995e+10
75624	1.722e+10
20779	6.09e+09
11409	6.44e+11
21372	2.7685e+10
26900	7.07e+09
81898	7.175e+10
20773	2.104795e+09
12370	1.75e+10
19230	2.0125e+11
211347	1.615005e+09
14227	1.4455e+11
404634	7.77e+09
84505	4.06105e+08
27222	3.5e+10
227197	1.5785e+12
13482	1.582e+11
14381	3.71e+10
70052	1.47e+10
14105	5.915e+09
14104	2.8245e+11
18606	2.976085e+08
71670	3.6106e+08
20518	1.12e+10
24052	7.47915e+08
14958	2.0405e+10
17713	2.9225e+11
20514	3.40403e+08
20517	2.85922e+08
20103	1.0185e+10
50875	1.8865e+11
21770	4.76e+09
18803	3.745e+09
20683	1.55652e+09
218343	6.65e+09
381314	1.9565e+11
54709	2.233e+11
20404	5.46e+10
18663	1.64185e+09
20425	2.3275e+11
83796	1.904e+10
83797	1.103025e+09
11886	1.3685e+11
20351	2.937725e+08
26926	1.0465e+12
17901	3.0920295e+10
26922	8.435e+10
17906	5.495e+10
17907	4.025e+10
246277	1.7255e+11
20191	2.44916e+09
99470	6.034e+08
107747	1.7815e+12
216558	4.235e+11
218693	1.092e+10
67068	1.7535e+10
72961	4.36345e+08
18242	5.88e+11
76263	5.705e+11
14923	2.2715e+10
13026	2.527e+10
68094	4.76e+10
68724	1.9005e+10
269774	3.605e+10
216344	2.5095e+10
70478	9.7566e+08
68942	8.995e+09
15525	4.48e+11
15526	3.815e+12
68705	5.25e+09
15528	2.114e+12
384309	2.79545e+09
78618	6.72e+09
67713	7.07e+09
56228	2.705885e+09
18682	4.13e+09
12995	7.455e+10
66522	2.6565e+10
17879	1.3825e+11
20222	1.4105e+10
234664	1.6065e+10
20227	4.165e+09
20226	2.3205e+11
20224	2.3135e+10
271457	1.0885e+10
217837	2.182565e+09
14725	1.491e+12
28000	7.91e+10
56189	5.425e+10
319625	3.248e+11
67665	1.4945e+10
76051	1.0045e+10
76722	1.7745e+10
26416	1.295e+10
192292	1.3195e+10
66824	1.652e+10
66530	2.023e+10
237823	2.562e+10
59288	1.422855e+09
100434	4.165e+09
109700	1.757e+10
76630	2.44048e+08
243912	1.408785e+08
59041	6.405e+09
59040	4.62e+09
59047	5.11e+09
14430	1.851115e+09
108147	9.415e+10
108148	1.05623e+09
72560	9.15005e+08
66624	3.99e+09
216238	5.495e+11
225913	7.49e+11
13120	4.585e+09
110119	7.35e+10
74617	2.254e+11
74616	4.97e+10
22201	8.295e+11
22200	1.6205e+10
229949	1.329615e+09
72590	3.4335e+10
93671	2.0776e+09
13809	1.477e+11
13808	4.2e+10
13805	1.62974e+09
13804	8.26e+09
13807	4.165e+10
13806	4.165e+12
228961	1.9145e+10
269713	1.3615e+10
67938	2.6635e+10
12572	7.11305e+08
12571	1.410535e+09
12576	5.25e+09
50911	4.94445e+08
110606	3.8724e+08
50917	7.21e+09
22337	4.27e+09
66492	6.65e+09
22335	2.835e+11
22334	6.545e+11
22333	1.687e+12
22330	1.3755e+12
22117	2.5655e+11
19082	3.486e+10
19087	6.825e+10
19084	2.0475e+10
19089	3.262e+11
19088	9.45e+09
56495	9.1e+10
74769	7.36785e+08
230753	8.4e+10
26357	8.015e+10
26358	2.401e+11
12613	9.66e+09
11529	3.3887e+08
74764	1.2495e+11
381204	9.5998e+08
110935	2.3975e+11
15926	2.226e+12
65255	1.664985e+09
65254	4.63575e+08
328110	1.254155e+09
227693	3.28846e+08
16612	9.765e+10
192196	7.805e+10
22596	1.848e+10
11416	5.355e+10
22594	3.35559e+09
235439	1.844745e+08
19075	2.46309e+08
13629	1.288e+12
13628	3.92e+09
12764	1.162e+11
100763	2.58307e+09
51886	5.915e+10
17187	9.3226e+08
14702	2.6187e+09
56031	2.92124e+09
140780	2.447025e+09
140781	5.46e+09
52064	3.85e+10
227327	2.836925e+09
19951	3.1815e+10
74388	8.87355e+08
13361	1.7115e+11
12974	5.845e+11
56812	2.641345e+09
74142	2.8875e+11
231086	1.4875e+12
85305	8.225e+10
74145	7.7e+09
108012	2.74169e+09
14085	9.31e+11
208194	4.69e+09
56727	6.545e+11
69719	7.385e+09
17274	2.8175e+10
544963	9.065e+10
69710	2.561615e+09
101568	4.48e+09
107513	9.275e+09
63828	1.316e+10
22247	3.885e+10
640524	1.5904e+09
20768	1.2845e+11
60595	2.1294395e+12
105245	9.94e+10
76846	4.48e+10
60596	8.505e+09
12389	1.3615e+10
12388	1.232e+11
105243	7.805e+09
12385	2.198e+11
12387	7.91e+10
30795	1.568e+11
64385	3.439275e+08
12140	1.4525e+10
64383	2.1256585e+10
70047	2.6915e+10
235542	7.14e+09
58875	1.0255e+12
18479	8.785e+09
18478	8.715e+11
18475	3.0835e+10
18477	2.1805e+12
18476	7.805e+09
18472	1.064e+11
20775	2.37748e+08
252870	4.06e+10
226105	1.827e+10
20503	1.4805e+10
20501	1.3545e+10
19921	1.5925e+10
21743	6.16e+11
13142	2.093e+11
13143	3.236275e+09
78330	3.983e+11
16553	3.97915e+08
83814	1.0325e+10
54447	2.70319e+08
13382	1.631e+12
13383	1.554e+11
215445	2.576e+10
71805	1.4175e+10
11836	6.87785e+08
16653	3.0345e+10
56216	2.032345e+08
20340	2.81491e+09
80911	1.4385e+11
11898	5.915e+12
20430	8.05e+09
399510	3.6876e+08
26912	2.0335e+11
18582	1.036e+10
234847	4.935e+09
11891	1.708e+10
99683	9.73e+09
26914	9.94e+10
67010	4.41e+09
56357	1.6275e+12
68205	5.32e+09
76608	6.58e+09
171210	1.5925e+11
70465	2.98081e+09
14936	2.975e+10
13036	2.156e+11
13030	2.415e+11
13033	6.16e+11
232714	9.03e+09
76429	2.81232e+09
66923	2.03511e+08
272428	1.7395e+11
67727	2.607745e+09
18295	6.615e+09
18293	7.63e+10
67826	1.3195e+10
14732	3.27117e+09
14735	4.165e+09
68375	7.63e+11
243743	6.16e+09
100037258	4.515e+10
78514	1.19518e+09
67128	1.183e+10
67657	2.714845e+08
434437	4.515e+10
242341	1.5155e+10
67345	8.435e+09
69574	2.4675e+11
67834	7.245e+11
233532	6.99685e+08
109731	4.725e+10
76551	2.321375e+09
66290	5.25e+11
67838	1.099e+11
15469	5.495e+10
20850	1.02725e+09
13480	4.655e+09
15461	7.945e+09
98660	1.65459e+09
69908	1.9285e+08
14425	1.590715e+08
77987	1.0745e+10
14420	5.39e+09
193116	1.280195e+09
108155	4.27e+10
277360	2.524795e+08
226251	3.1325e+10
217337	2.982e+10
77951	1.540105e+09
217069	1.0185e+10
77559	2.023e+10
170789	1.9775e+10
12814	2.8609e+08
12816	3.25367e+09
216820	4.2e+09
12540	1.0185e+11
381694	4.725e+09
12818	1.3265e+11
213499	1.485435e+08
213498	1.041495e+09
28169	5.75855e+08
26407	1.050455e+09
73744	1.4805e+10
22329	5.915e+09
667034	1.57409e+08
212307	5.46e+10
50927	3.675e+10
50926	1.6765e+10
22323	3.3285e+10
22324	1.288595e+08
22325	3.018575e+09
239273	6.965e+09
74776	9.415e+11
56480	1.849505e+09
19090	3.815e+09
16517	1.49597e+08
23988	5.705e+09
20908	4.9e+09
23983	1.9145e+11
76959	2.2365e+10
73834	2.0405e+11
76952	3.78e+10
56551	7.28e+10
13706	1.438045e+09
22215	2.1385e+10
68817	1.1935e+10
100198	5.215e+10
22218	9.975e+09
103554	2.858415e+09
110920	1.3195e+10
74551	2.793e+10
60525	1.2775e+11
224897	9.45875e+08
16332	2.8084e+09
59027	3.57e+11
110323	6.825e+11
114663	1.4735e+10
60365	1.582e+10
22072	8.68e+09
27364	8.89e+09
22589	1.863365e+09
192185	1.491245e+09
104458	1.05e+11
16885	2.62276e+08
27369	2.7265e+10
209462	1.481095e+08
56150	1.46524e+09
75956	1.61e+10
97165	1.7675e+11
140570	2.0755e+10
56698	9.50075e+08
69367	8.05e+09
