67726	311428.57
22134	52571.429
66200	115142.86
53323	150000
12368	159420.29
100206	157297.3
56744	107619.05
217473	62571.429
68572	46571.429
66105	775510.2
66495	6884615.4
230721	183142.86
210376	17210.286
21372	150094.88
69976	259825.33
223754	18272
223433	580.6
13382	9155206.3
621156	611428.57
18570	774285.71
269682	250571.43
234671	1091428.6
11739	13590604
215999	179142.86
71919	62857.143
213491	15315.143
18718	11190.617
66399	753086.42
226407	54857.143
22195	2116883.1
170791	203773.58
53421	16330.252
238024	742857.14
110829	465714.29
13006	131470.83
19656	30571.429
11747	4485714.3
71732	43142.857
77407	290049.75
98386	32000
234865	21471.861
17184	306146.57
54127	7057971
71713	338.04836
66861	21437.579
286940	1329746.3
223723	110000
54170	340000
83796	102448.21
212111	142000
26922	646112.6
56748	82857.143
72124	142222.22
12729	8201.2712
16456	89000
65970	1414285.7
16545	1334.0741
277360	437.19394
18120	331428.57
68251	38285.714
19205	1485768.5
108030	271714.29
20624	197734.29
59035	35361.842
11566	820175.44
14674	128381.96
15492	11002.949
94232	30201.342
101943	74609.696
13854	386086.96
105504	94571.429
23983	1536516.9
11564	652892.56
319154	681617.65
23789	297142.86
381760	973684.21
27366	17379.714
19878	254322.77
54198	1240000
213350	119142.86
71881	1594285.7
11927	2677142.9
73699	40432.612
93684	44000
26384	2705882.4
99683	79428.571
232341	16238.957
67300	4525373.1
223453	21081.143
70430	34571.429
68059	119428.57
12467	73634.652
17319	4443478.3
69710	5040.5647
12388	375266.52
226144	32857.143
14667	6891191.7
83701	368571.43
233977	75714.286
100226	244890.51
219135	4993.8412
212880	73158.915
17995	3771551.7
238123	137428.57
320267	162857.14
50709	341095.89
108083	56009.615
11821	340000
19045	327272.73
73046	4763157.9
71955	291428.57
13040	13491.471
268301	4609.7143
20637	345982.14
14300	39534.884
14860	3941441.4
66552	16769.429
665775	13225.429
214952	44032.258
230861	867637.75
11639	2905829.6
19324	5121951.2
227446	97714.286
73473	30285.714
17992	17926829
66616	991428.57
22276	2960.4151
216363	140857.14
110253	208857.14
268470	51123.596
215449	1445652.2
18415	170644.39
56275	25112.108
107702	2445714.3
140858	51142.857
11737	2411428.6
12988	48222.222
26450	1885714.3
69276	1474.7236
76192	12220.352
78798	30857.143
232087	632911.39
21885	10525.429
18706	84082.397
15239	124903.23
215114	22934.888
52469	42857.143
16658	18165.015
27041	597142.86
14433	31831832
75624	127461.14
192231	69428.571
103136	27314.571
79560	100943.4
100043714	34571.429
21872	163896.85
226646	2505399.6
28018	112285.71
67542	58857.143
19134	5754.6177
245828	26260
72692	175972.93
70564	714285.71
229543	10854.947
22245	93140.794
78655	602857.14
67824	76285.714
27967	29487.179
108155	116634.8
22378	325714.29
320938	117142.86
28006	222571.43
23945	83828.383
67040	283076.92
70297	135714.29
19718	16394.842
13424	320844.1
59015	10128.388
228994	108857.14
213827	1728571.4
19192	559055.12
54128	1173553.7
66922	246078.43
19383	133012.82
66449	37142.857
52432	33333.333
72754	8767.7143
72047	125941.87
56443	1162162.2
11771	69191.402
16480	157046.98
66998	246031.75
52502	171428.57
13684	875576.04
22088	91048.593
102339	66285.714
57320	12751323
18102	550000
58202	15991.143
225028	4361.6331
66108	891246.68
192289	88598.575
70769	7734.5714
27058	746511.63
26383	31142.857
208606	17026.286
207352	186857.14
103573	218487.39
11364	15415677
15894	21042.831
319192	7828571.4
14194	14398422
15212	240671.64
28295	5857142.9
23879	35714.286
20042	6196969.7
50933	1008695.7
66164	14930.571
66085	45983.38
68303	19111.714
54138	163714.29
72201	38857.143
14084	205142.86
69368	126857.14
66073	1558823.5
231380	58974.359
217325	57448.88
216724	30337.079
68556	4399.8175
19247	161306.53
69697	18969.143
19201	2657.2571
15458	857142.86
19035	9629629.6
12929	281518.15
224014	38857.143
14083	77155.963
53380	129004.33
69719	61337.209
195018	26834
56258	287305.12
20924	156285.71
76563	65142.857
233871	226285.71
60596	35166.425
66609	86206.897
76688	84577.114
69456	200571.43
17420	11946.926
16978	178571.43
226539	48392.037
269614	56219.512
20130	127064.22
20656	46846847
211488	40234.375
23972	3268921.1
20684	18898.571
67939	169714.29
14469	60000
224727	95428.571
66646	402631.58
107271	481060.61
67437	27623.784
70231	90857.143
67500	800000
14104	322284.35
51810	1450000
333433	1663817.7
73910	66285.714
75612	202205.88
70616	9095.8009
72198	24711.538
170720	5484.5714
329777	46835.443
67039	93556.086
71835	55714.286
26936	208285.71
232989	196857.14
68194	4852713.2
217449	58571.429
29816	345714.29
56418	237373.74
50911	3225.3425
269951	24557522
54189	63689.095
226432	158857.14
225341	142571.43
233765	145428.57
19342	16919.249
70160	41450.777
76987	671428.57
12566	6264.1618
66592	1325714.3
71853	2409090.9
56361	10068.085
69727	13358.197
17425	3763.2823
99045	206571.43
52477	9655.1429
52715	12677.143
20336	59076.923
17970	21714.286
245945	391428.57
20115	2793814.4
11370	3765243.9
58240	61142.857
27369	281227.44
14768	48000
83493	59714.286
71177	11336.857
235315	20315.714
20901	843181.82
66383	1360000
56085	323024.05
228866	18328
12261	1682857.1
625249	4703557.3
238831	24458.204
75705	913256.96
20430	18355.946
74326	368571.43
107526	877142.86
14828	9725190.8
257633	1308571.4
13680	175428.57
97387	7991.7143
66916	839416.06
22601	184000
17436	3059440.6
68299	551428.57
68337	1585714.3
433702	18481.013
209086	377142.86
13204	172327.04
54367	44137.931
56070	70636.364
69225	1302857.1
266781	121428.57
28106	551428.57
75553	37714.286
223650	32857.143
20479	403153.15
100019	158000
338337	66000
13722	288571.43
72515	11893.714
213541	32000
18102	45657895
68653	971428.57
76457	9360.5714
69713	37142.857
104112	868011
56194	67261.28
50917	39615.385
21991	26989967
73830	514285.71
107047	4121.2121
70549	223578.95
75415	18534
27784	300000
67144	52857.143
17164	168134.72
105787	29338.104
53310	11652.286
232679	14118
21429	159477.12
67897	49677.419
68135	1431818.2
93692	1000000
64652	120857.14
53890	109714.29
66053	12339.731
234912	3553.7143
68197	4516666.7
110920	80042.463
19324	200487.8
20648	17603.143
74245	63661.202
52635	3544.5714
101568	28256.071
71994	3685714.3
17257	160330.58
56354	113562.75
28169	4375.7979
67074	52571.429
67332	362698.41
11806	7083333.3
18518	557142.86
14208	178597.79
67184	3604166.7
54161	1688571.4
15254	6542857.1
76824	152857.14
20817	17327.46
16412	245614.04
20843	16003.249
66245	10187.115
110379	506211.18
19223	3115.5689
12028	60416.667
98732	38000
105446	112356.32
12842	1095.733
14359	241428.57
71770	1419423.7
12848	920993.23
78885	213142.86
233900	2151.9481
84092	1082.1296
66580	1678.3429
70527	24528.302
17096	97070.312
16329	104040.4
56447	468571.43
20641	1000000
70127	96285.714
225010	5805.5851
66978	14990.571
100169	116571.43
67028	18834.286
76332	5226
68275	14851.485
22201	2240075.6
69064	256000
75956	17018.128
213464	10728
19087	486284.29
75751	17748.571
69634	4171428.6
100383	43428.571
13830	18913.429
73137	156857.14
16650	115428.57
223658	9214.8571
216134	3653846.2
19268	7218.1243
14694	4142857.1
17939	219759.04
80911	587142.86
231086	8947368.4
12215	1910025.7
12282	856856.86
52653	33142.857
22687	90571.429
56705	7499.1429
24010	43087.971
66660	103428.57
69940	328571.43
170762	22645.579
70356	2444743.9
23992	92857.143
76308	86069.652
11750	700000
74467	16530.286
234729	273428.57
11792	217981.07
70349	1408571.4
19653	95290.859
21745	128.69913
233870	11792035
217232	1023.3333
11757	6887159.5
51788	2390625
27883	471428.57
18708	34944.751
56292	373617.02
12385	693156.73
108147	454391.89
211446	74304.636
228410	38285.714
19271	23263.328
66171	630350.19
67943	190000
69168	20326.571
17973	115384.62
68126	1262857.1
11774	229864.25
26894	186181.82
27979	281444.58
69019	27418.012
22225	456876.46
66866	184571.43
108645	425149.7
23989	5845.1429
218503	215714.29
81489	64705.882
380840	911428.57
56369	601659.75
66446	25220.962
230027	278378.38
64009	41714.286
74375	9112.2857
26357	348554.03
277250	29961.588
58184	28289.967
12764	768518.52
78232	69142.857
22214	100000
110750	785714.29
18103	8947368.4
71805	49450.549
69367	147435.9
22365	27894.737
328417	20479.429
69232	23338.286
15211	78409.091
70223	373881.93
230393	1664.4
66525	278857.14
11946	23508137
50527	87068.966
104184	830769.23
11736	425714.29
245877	24276
107829	10628.111
69641	23978.857
15525	1521997.6
66181	514062.5
102103	62571.429
18100	505714.29
231580	48735.632
77862	47428.571
66898	29428.571
15481	15309598
65114	1442857.1
50797	1871428.6
11565	101969.37
66508	109142.86
104721	827027.03
271457	144651.16
71974	21616.541
16410	19923.372
30930	922857.14
17754	3818.4438
232533	5436.8534
70369	51901.566
100041230	9742857.1
225896	417142.86
100088	98099.762
68736	7208.8571
81702	34285.714
55946	152153.11
22083	22366.857
216551	45428.571
22335	2862190.8
50783	518248.18
67264	1575268.8
234730	31714.286
231874	36285.714
12181	17448
76303	291428.57
20874	122465.53
68178	508571.43
67267	38571.429
64697	20428571
228850	10744.857
64657	354285.71
18571	1380897.6
20333	66046.512
68499	111142.86
13809	446560.85
14297	697142.86
230257	442857.14
238988	158857.14
76479	60924.37
66834	12400000
30940	1665.782
19060	498998
20224	333838.38
26419	8902.8646
105513	24111.714
13383	490607.73
234594	11452.632
67804	4257142.9
67972	140285.71
69146	32285.714
83768	98616.601
16978	152285.71
20866	99142.857
15519	8308322
59047	27969.349
19079	522222.22
12211	5346.1696
16211	398401.83
108737	301707.78
56294	15047.723
14569	8971428.6
234683	33142.857
217149	305714.29
20020	16598.985
211948	76000
72946	69428.571
66362	12883.212
227715	40614.334
26557	1010.2857
114641	840000
271564	22410.286
239719	9976.8571
15115	483300.59
73744	40712.223
11958	24507042
227377	22159.624
66676	190285.71
21770	38857.143
53317	51851.852
71207	29437.43
231872	584.51429
13205	747734.14
67857	465573.77
70533	1062857.1
20227	14764.268
56445	1019417.5
108067	238857.14
19711	1684.9714
380773	465714.29
210766	251546.39
109658	777142.86
19345	1324074.1
19659	748571.43
29807	510288.07
66142	171250
71521	11261.261
69780	63317.757
218210	48571.429
227800	176000
66917	777142.86
110959	3557423
20926	46755.504
28084	455681.82
76608	21835.075
209318	299363.06
76130	11443.714
12367	179422.38
75547	163428.57
13681	1497536.9
66902	1385159
11886	992385.79
74098	139142.86
54563	14262.99
11848	989637.31
76501	25869.714
108841	140718.56
74776	8151515.2
20085	4282758.6
70699	83428.571
68796	99142.857
28088	1582857.1
238799	203142.86
67914	1657142.9
22596	72131.148
12461	1760747.7
20403	74857.143
226757	32857.143
56438	123148.15
217869	421911.42
22288	757142.86
74558	22350
16430	1698.8652
13026	196730.25
66354	97761.194
74108	16025.641
216238	1112686
17999	45321.308
57261	633.24286
233726	274000
67128	198823.53
17886	4734693.9
98221	425714.29
234664	85955.056
74143	3171428.6
17274	388888.89
320191	362857.14
77097	32571.429
72322	7766.9435
67106	110285.71
16341	411235.96
319801	15249.143
232910	753521.13
28028	29428.571
26425	40000
19386	60596.135
66840	8930.2857
21843	97704.082
217715	71225.071
19325	1345000
67510	3674.5714
72508	4100.9524
24061	266017.84
24068	98000
12895	291450.78
20335	216176.47
235567	340000
66246	66268.657
21379	75142.857
68564	33428.571
16201	112472.16
26442	1987551.9
13665	866666.67
101861	4206.4315
11764	446447.51
14827	12217822
245638	35142.857
19697	60655.738
22215	69039.548
13211	263768.12
56041	1245714.3
20716	71428.571
23968	191142.86
66482	161142.86
26897	2260143.2
66302	611428.57
67154	106285.71
18114	4759.1429
320632	505714.29
229589	62775.33
15078	9191176.5
56207	243161.09
224020	154571.43
23996	428229.67
20499	23545.706
16330	15709.97
21822	90000
72141	30645.161
20014	117274.17
76952	192857.14
76983	302857.14
211673	190571.43
69786	7708.2857
12361	118790.5
109093	106747.4
66143	305714.29
102098	66285.714
67059	1497142.9
67511	144000
60315	282571.43
11933	205395.68
66847	52571.429
223691	1062857.1
69702	155428.57
269252	12607.099
11800	120571.43
72117	365714.29
234366	14322.286
59026	17614.805
208440	21912.286
13682	3636363.6
229096	280571.43
212627	192571.43
23918	229571.98
11949	19194631
75686	62051.282
16783	667487.68
217707	373949.58
226849	130658.44
66199	140571.43
26371	12890.286
433771	611428.57
19244	74850.299
12317	11490385
28114	102571.43
11765	403892.94
224794	24225.429
11776	38782.319
16834	5310.2857
66606	31142.857
76582	5671.4286
103694	272571.43
53382	882857.14
52245	66571.429
106504	117849.46
76299	682857.14
216766	2723.2357
13858	212932
77032	19344.286
229707	13960.857
20501	78498.986
107767	169428.57
226791	2314285.7
53895	801470.59
50907	10650.6
69082	163714.29
71772	16512
20701	1723970.9
27681	720930.23
229363	268398.27
78891	31141.439
66155	712574.85
83945	472916.67
70699	1018.4
13207	970684.04
71653	93428.571
30960	178313.25
104303	65193.37
30926	1614285.7
74351	32857.143
13209	202484.47
68512	345714.29
66659	421052.63
20852	9124.8507
101869	67142.857
67160	1361556.1
68292	20170.109
170789	176562.5
14854	1331223.6
53356	384375
13000	70000
66445	3507692.3
50497	35714.286
56088	79584.775
56403	434991.97
70834	442857.14
19349	3951690.8
20725	94857.143
212986	34571.429
68055	102857.14
237459	22370.937
26572	486997.64
107650	13480.392
217057	455801.1
20846	118291.05
30795	2000000
66945	10090361
20103	142647.06
72008	14468.571
234673	116285.71
68953	77927.928
105732	24571.429
225115	32396.313
16646	58000
263406	276857.14
13046	325102.88
11837	4164037.9
66615	21302.545
73942	32571.429
26900	30699.088
19173	571969.7
68473	116571.43
98766	65770.171
81898	157208.59
53333	98337.95
68038	84857.143
66401	268027.21
217207	5534.164
58810	39384615
246782	28857.143
59025	162677.48
225363	528604.12
227683	44000
94044	482857.14
20466	6386.1068
24136	3056.6255
56347	342480.79
13120	25636.008
12465	2643253.2
238505	112529.93
72029	82571.429
105501	26078.947
26414	16651.078
20867	3314917.1
71877	74000
68018	71153.846
71984	49806.95
27277	34571.429
74022	72285.714
17772	15671.973
101592	35137.533
107932	11644.909
13185	129142.86
16004	7450.6645
20586	2766.212
30058	357142.86
26443	1817073.2
14852	627358.49
12870	120640.9
432572	182571.43
57312	284571.43
56351	571428.57
117198	44285.714
234388	80285.714
109905	193478.26
67097	468484.85
20340	6844.766
64655	391428.57
14270	13193.813
70791	105544.55
67563	36000
66074	7387.4286
69608	203142.86
52036	100571.43
243819	21745.714
14113	119714.29
67345	22800.378
57294	250000
207728	11899.563
12462	1154128.4
74252	368571.43
66687	65428.571
83814	29382.47
268449	2980769.2
26875	42571.429
211347	12471.081
101513	55714.286
67014	60571.429
100273	119714.29
26398	34760.705
21817	3381924.2
71679	24596273
18453	9017681.7
26444	3068548.4
320011	217279.17
19089	1788867.6
26396	281795.51
11426	437142.86
19025	1094936.7
14149	240890.69
71902	1742857.1
109620	17065.557
19039	53142.857
67894	118000
230233	18154.539
114863	2142857.1
100763	6814.5891
59029	325806.45
75221	356368.56
71648	17812
107338	60857.143
69527	189428.57
73192	4188.2658
52665	445714.29
68090	2902.2857
50493	440456.77
384309	10881.471
75786	61714.286
15107	25573248
218343	54285.714
65102	63714.286
72026	99040.767
26940	77701.149
26416	102777.78
54194	12730
224139	554285.71
67958	182000
74237	44000
27375	1292.1547
67680	13368794
19166	2970085.5
269261	1018181.8
69601	29428.571
21454	1567398.1
320528	494285.71
20823	404819.28
67204	495468.28
15505	527972.03
19766	50152.439
14479	114169.22
229663	828571.43
210998	124000
54160	288571.43
20316	138000
26408	2926.4493
320727	6900
218035	32285.714
226982	104440.79
12469	3448905.1
353242	139142.86
217737	502857.14
97541	582857.14
56529	103351.96
12466	1497175.1
68215	200285.71
64656	190285.71
66691	17950.571
240832	14239.714
19344	65116.279
102436	136363.64
235542	41547.862
13629	4289044.3
100683	521.52047
330260	100000
13669	476934.52
14228	2925764.2
71941	69328.494
67201	2608571.4
D3YUM8	74285.714
68276	5875.5382
68606	23672.566
15951	39428.571
59040	20919.176
59007	28725.038
15516	5939226.5
20702	4684466
80888	19056.633
22027	3865336.7
A6X940	1528571.4
13511	17825.312
69134	3209.7143
73825	242571.43
14670	2699.8857
15528	59215686
18674	2071428.6
18703	819.77951
19185	168617.02
66375	21827.515
67615	44537.815
51798	5321100.9
227648	172000
100038882	47827.95
100043461	1902857.1
20068	3659259.3
30055	2285714.3
226101	41428.571
19941	602758.62
27393	342857.14
14375	76480.263
14229	78289.474
237542	37142.857
109079	104081.63
67776	620000
94061	255714.29
101490	16865.429
320806	116046.21
227720	7002.3981
66165	14762.857
72662	32254.697
20351	1104.4079
13030	2035398.2
56491	354285.71
19186	3590361.4
66366	31714.286
321006	359.69456
69923	254156.77
67035	139169.14
20815	17746.914
109674	34461.153
18438	50257.732
85305	394957.98
66661	614285.71
22129	558.57143
19182	1493212.7
14319	2791208.8
225160	20395.738
18813	1857142.9
71985	1582857.1
104831	36879.433
56717	19262.456
104458	454545.45
67166	251075.27
77582	1150.0846
11977	794.3662
56715	25021.714
19346	18657.692
67439	902.60819
77065	1431.5735
110175	1500000
19170	2983333.3
108077	48285.714
338355	377142.86
218885	165714.29
56284	87714.286
99311	20740
18673	5828571.4
56530	211428.57
74778	3584.5714
230598	47114.556
218811	1217142.9
12330	580372.25
20286	14536.286
53872	2728571.4
19141	1158620.7
12091	156105.1
16423	405940.59
81018	9737.4286
23923	12047059
107976	75979.112
73078	308793.46
69178	1225714.3
231889	13214.571
12822	46899.662
68095	342857.14
69162	459349.59
106821	65428.571
64685	110857.14
12607	981.08571
26445	422388.06
22193	14701.932
53312	112571.43
22284	36967.565
17713	3847926.3
20185	20278.286
14450	161386.14
219249	42285.714
26399	71856.287
52443	190857.14
18786	152392.95
18822	3765.6593
71517	63428.571
26441	1908046
19188	820083.68
235606	860655.74
67429	31428.571
56551	1253012
68537	31092.697
93762	7887.3454
235587	14214
11431	301265.82
12464	1512059.4
26440	2030418.3
14387	10380.063
17827	275428.57
18655	17745803
231279	79142.857
66388	34571.429
109880	20273.632
19983	2471380.5
68117	1068571.4
20044	973509.93
80280	76000
77219	1658119.7
26905	574152.54
26932	35331.906
75669	8468.3358
269523	4776674.9
73024	127428.57
66082	4000
170752	189849.62
20463	349549.55
19072	273239.44
243743	9297.4115
16150	14795.244
11749	5200000
110279	21259.843
97212	5976408.9
72459	40819.022
192169	103142.86
56486	244444.44
68995	221428.57
103963	1098684.2
12304	3683385.6
227331	56857.143
59125	132450.33
20088	337593.98
20005	906250
72145	65142.857
68365	1102325.6
67826	91283.293
216820	37151.703
100037258	255952.38
67179	308571.43
19341	29391.284
20054	1717241.4
267019	2046153.8
114893	43428.571
67427	2193277.3
11545	51826.259
110821	4143646.4
56295	80285.714
13194	360526.32
67490	212000
19298	541806.02
19946	2739130.4
56436	146857.14
53319	6988.9968
54723	3243.3174
67367	11668.484
17449	25718563
63958	897.69821
20091	2469697
22041	322857.14
13200	730158.73
30934	96000
19877	22156.573
67398	19496.855
109652	2818627.5
75805	274147.73
15461	120105.82
225467	13007.958
18041	929046.56
11906	573.85937
14886	129258.52
12010	1117647.1
211548	417142.86
72634	26167.714
213988	10535.714
16828	12168675
67533	27714.857
16648	161714.29
214498	11395.429
55944	286496.35
140570	32193.268
66701	137428.57
74080	99591.837
78893	3323.6559
20912	264285.71
15526	16053019
228026	70304.114
67707	185714.29
20084	3171052.6
66121	88571.429
14227	2950000
14735	21364.452
80509	108857.14
68188	14719.626
69893	232285.71
21856	1557142.9
27404	744.38272
77604	7152.5714
65019	277142.86
329908	25028.659
76577	39142.857
20397	11208.979
13167	48848.276
218506	448571.43
12651	5039.5939
20338	1802.2785
215476	30857.143
320714	14848.571
54638	143714.29
233489	1388571.4
93747	12068966
216440	62202.381
74157	28214.286
65111	402857.14
69077	2063981
231659	255714.29
67151	801801.8
73724	3640449.4
74153	34285.714
20619	107142.86
73178	90818.363
26446	1268292.7
12408	12418773
59027	2077393.1
19248	4332.6452
68083	14952.571
67382	15977.961
107733	284571.43
68734	48857.143
11658	30874.786
381314	552371.54
19184	1140394.1
67873	53387.534
64138	349673.2
27050	2506172.8
75617	3144000
22258	87733.888
66361	29714.286
66882	817142.86
76051	31959.911
53357	496.82776
75717	155128.21
70737	107472.71
72461	172708.76
67089	524421.59
94062	217714.29
208967	20567.714
57296	583569.41
11767	650118.2
19177	371841.16
69617	2634285.7
75964	187714.29
16913	98188.406
13690	157836.64
67460	6895522.4
18567	7334.8571
101994	14121.143
29810	9850.7799
11303	38965.06
68636	1554285.7
23997	973404.26
26554	79687.5
11652	15229.106
213326	270285.71
56524	682857.14
13480	51153.846
72562	1477941.2
76795	29142.857
75646	545714.29
14251	86448.598
52690	73142.857
19042	91623.037
50887	611428.57
107227	77714.286
56451	3121387.3
98193	47377.327
18704	12514.828
17463	660436.14
67025	3488764
111173	182000
20932	20082.571
70186	811428.57
56463	1994285.7
67738	1575675.7
18107	350806.45
12238	151142.86
56462	133714.29
59022	191714.29
109700	42578.456
69694	64857.143
105083	90285.714
26426	44571.429
65246	161142.86
66248	5536.7284
229285	105714.29
67311	68548.387
75909	9982.5714
225913	3702422.1
109333	12410.987
14933	5313059
11605	6807.1599
114301	50000
78428	108374.38
67036	166857.14
50932	4626.8349
19082	301818.18
18432	8705.3571
228003	28052.805
66413	506426.74
14453	805714.29
16443	158571.43
20416	7232.2971
58203	7809.0024
18412	41176.471
230249	163428.57
72479	1408571.4
66881	702970.3
18458	1367924.5
226043	30285.714
66307	1074285.7
20813	406363.64
230163	36813187
3338890	534285.71
56273	71808.511
105372	2862.2857
100710	17704.011
77040	65428.571
68879	21253.985
72416	6314285.7
18108	94.784499
74996	22020.349
13167	24367816
109359	97714.286
19167	1070588.2
667370	55714.286
28030	653794.94
19211	2688.5856
55983	1380000
12972	12628399
68346	110645.16
246703	1120000
110611	3028571.4
64658	132285.71
13039	428143.71
28036	4876.8571
27061	440816.33
269587	706293.71
71795	68857.143
105663	19412.946
114664	149142.86
12468	1386029.4
18563	3726655.3
13437	142071.88
19896	402304.15
70110	45714.286
70767	28404.1
223254	62285.714
20480	267355.98
108100	194392.52
23807	5219.7154
67308	99714.286
76826	126332.29
69008	172997.03
66865	370229.01
223978	153142.86
234889	56000
269823	89548.023
217830	2408571.4
13627	14826840
54131	165155.13
12847	339869.28
12864	20131579
17356	32747.253
70925	62285.714
19181	762124.71
227095	3064935.1
74370	10037.453
19704	108540.93
13495	44857.143
66878	13313.873
94230	21447.429
109136	208433.73
207425	71714.286
69116	6293.4363
66904	3086876.2
74617	1424778.8
28126	17178
105522	33714.286
11740	11375839
15288	299168.98
19106	14295.34
68626	12033.694
110173	109215.02
399510	1243.9197
11950	10390625
21762	651982.38
11409	4466019.4
21405	22929.936
68611	125142.86
71361	39428.571
27418	6380
74600	311428.57
67727	24753.156
68195	474285.71
11772	522388.06
69863	1873.7143
15510	32984293
13177	6159169.6
24015	377142.86
66419	109428.57
70599	1598.1143
23874	502546.69
103080	9578
68767	8010
71702	39401.496
19951	673333.33
107358	44000
18534	3504823.2
667846	894285.71
54447	1021.6138
24070	18737.247
28080	4788732.4
53381	61313.869
217666	456896.55
70207	574285.71
66407	28857.143
230866	93714.286
20851	32061.069
193813	246571.43
68493	85714.286
23942	15868.263
110842	21514286
20848	58831.169
16774	3540.354
19934	1218750
209354	42622.951
235439	1505.9143
66427	682857.14
66997	633771.93
66397	312121.21
70675	23934.426
223593	56000
94282	38000
19352	78761.062
66590	338582.68
56200	69142.857
67863	671428.57
26914	763440.86
105148	177496.04
66857	60285.714
22321	48851.94
69089	31177.829
18222	16998.469
73139	184000
360013	74146.341
71745	99194.631
140483	129830.51
109168	43714.286
58875	8746268.7
99371	130285.71
208718	19186
22230	184690.55
18803	8218.126
72361	80285.714
217365	116118.42
67054	1983529.4
107045	73853.99
53315	14457143
219189	5142857.1
170728	905714.29
228140	104000
19942	725735.29
67671	73677.143
56280	322857.14
15925	245338.57
224897	3135.1508
217337	136320
99237	19168.571
67941	1773809.5
52040	4117.4286
71586	12195.122
11640	47714.286
76890	164000
13358	185428.57
27267	56438.026
70247	248688.35
27407	143714.29
17719	64488.017
230709	34105.263
330177	43541.203
56384	1597142.9
192159	25867.238
66711	30000
21780	2567901.2
69956	259428.57
217866	554285.71
98828	28156
81910	562616.82
14376	424788.14
665155	258857.14
107732	42571.429
27419	17394.571
22320	608910.89
55951	331428.57
20751	4022988.5
381045	651428.57
224742	214571.43
234407	20745.543
67441	66571.429
108654	49428.571
17159	70187.562
13367	19601.594
66384	44494.444
224045	35146.444
73130	16098
245474	9686.0511
22139	2237142.9
55989	44857.143
66258	56285.714
20055	1006849.3
18777	2021739.1
12896	3449848
629974	18014.571
71472	9558.8235
73158	49714.286
56464	22727.273
338359	81428.571
235406	15869.714
12628	32982.172
69597	224438.9
66841	4512987
192136	1137142.9
66736	61714.286
11769	27522.785
68015	2620396.6
19212	5400000
232536	221142.86
19266	6799.1632
18139	20754.571
110826	16171429
56043	946843.85
20334	42483.66
69202	1691428.6
66942	2463.9394
22224	87247.475
257635	24986.857
216454	47428.571
217615	65142.857
225326	144.96054
50529	47714.286
15441	61714.286
67871	881679.39
27395	214571.43
66890	108379.89
20818	7472119
11881	126217.23
225791	554285.71
56187	110934.74
56709	8510.3723
14635	450127.88
27207	981012.66
27364	74926.254
66885	1141203.7
223267	21913.714
69632	15748.542
18950	1605536.3
67006	48285.714
14268	54097.699
93687	44807.122
11855	7594.9367
226562	86857.143
14252	39485.981
331401	5013.1117
67994	159142.86
19330	284466.02
56305	500000
78523	37714.286
207304	20511.841
69955	71618.625
76187	2023655.9
228961	104389.31
67713	174137.93
13384	12472
74142	869336.14
229900	23330.857
229211	1105600
66821	114285.71
66948	1418886.2
100705	37428.571
11845	389714.29
319945	22967.48
67163	225714.29
66475	102797.2
74769	1978.4774
78913	2625714.3
14870	5476190.5
13088	6784.8
110446	16650943
20917	13394919
226139	34624.697
239528	11273.023
77721	198000
94064	61714.286
20717	99142.857
70829	114285.71
26462	864503.82
72039	2859135.3
11905	619354.84
13884	444043.32
22325	9936.0599
64143	645631.07
72722	56857.143
13113	1595.4076
328099	620000
12034	4657142.9
97998	50857.143
72535	140269.75
66052	2059171.6
66753	54658.385
3338902	97714.286
66071	1694285.7
664994	6342857.1
229317	188000
28200	4372759.9
70646	8143.1319
27368	7832.8571
117586	17408.571
65973	72469.636
11637	8493723.8
21974	6201.737
74838	27745.665
231801	121714.29
110198	2468664.9
14057	3171428.6
20102	1433460.1
68147	49350.649
56248	11894273
74580	302857.14
57344	1151595.7
110135	309771.31
68133	471428.57
75456	169714.29
75778	264571.43
18816	47454.175
68052	448344.37
22235	492900.61
107375	188285.71
13885	11276596
14148	98000
110157	18055.556
107508	460978.84
24071	147714.29
67812	19149.143
140630	123428.57
14962	23390.276
71602	21228.546
27370	1504347.8
216136	25427.143
212974	14179.429
20655	14350649
20239	164000
71701	316730.52
16564	30801.435
22247	230769.23
28185	340000
226414	566866.27
71891	1364.7143
13494	41142.857
26965	52061.856
17777	545714.29
69219	12210526
67452	20191.143
72584	59175.258
67636	109142.86
56428	477142.86
26926	4885620.9
232078	994285.71
78903	14088.286
11287	1688571.4
15160	2313.5983
19179	343181.82
67414	41428.571
20649	139142.86
17281	70285.714
52637	3685714.3
20317	179142.86
71336	191021.67
67976	11213.143
27373	5454.8077
15108	2157088.1
229900	47142.857
78781	20288.857
56298	15579.714
230073	66846.652
52815	1822314
320560	28385.429
11818	132571.43
14466	15084.078
319876	1151428.6
68917	1814285.7
192156	167581.05
20714	445714.29
19043	222820.51
66488	134571.43
57874	13177.429
216443	92128.603
78038	1900532.9
16337	5179.3003
266645	1226190.5
623661	12476.408
11773	714942.53
72502	1991.8
70361	228239.85
14132	52285.714
108888	1022857.1
67841	169426.75
11980	1382.4195
80898	149462.37
26912	1396634.6
22019	59508.716
80708	135142.86
13036	1849849.8
14972	16279.133
67763	30285.714
52575	34000
110006	36574.074
213027	348571.43
71973	371428.57
75599	61714.286
217069	45899.054
