67302	1752100.0
67306	2006900.0
59014	447459.99
59016	3105900.0
234577	732040.02
171180	48065.0
72273	4889600.1
67788	2710800.0
68936	1180600.0
67484	2636800.0
71775	5567999.8
170823	397479.98
20591	159990.0
99512	1090100.0
213760	1950200.0
225326	128580.0
71772	5779200.0
74737	616899.99
228869	5813900.0
12454	4027400.0
235416	20899.0
18114	1665700.0
50500	1670700.0
72475	540879.99
69693	1118200.0
382044	174390.0
3338894	5790299.9
67088	1091100.0
102371	2099100.0
23897	5763400.0
64136	4837300.0
20980	1792900.0
67949	1848200.0
110213	3107700.0
259279	1012700.0
69035	706510.0
23908	258630.0
266744	3704700.0
101994	4942400.0
69786	2697900.0
16822	128030.0
105298	278500.0
105722	1586200.0
74200	1458400.0
74202	5917500.0
235627	1325600.0
67454	746280.01
101861	4055000.0
116873	1756600.0
19157	916840.02
64899	3663600.1
27355	5879800.2
102566	913510.01
14670	944959.99
213988	3687499.9
211922	933070.01
67579	2320400.0
72656	288230.0
71169	3620999.9
67420	182650.0
20286	5087700.1
99709	1786000.0
232889	323200.0
243168	5819999.8
223433	203210.0
14457	775810.0
27418	2233000.0
18378	5808300.0
207932	89560.999
102022	2101000.0
18081	4522199.8
67774	4584300.0
68259	1121100.0
75909	3493900.0
66421	3291600.0
66425	1141800.0
67933	103360.0
68477	4329200.0
56249	135770.0
170799	956900.0
69863	655800.01
381605	130500.0
107047	1088000.0
68675	3108600.0
55978	1951600.0
66552	5869300.2
214742	1150100.0
384569	948139.99
52837	1669100.0
100121	2123400.0
26422	5903500.0
110355	209920.0
72515	4162799.9
239318	2137400.0
23808	2939700.0
214189	446670.0
107975	5403100.2
19249	5623100.0
57784	590759.99
72401	132010.0
18028	218640.0
75725	182890.0
56784	2467900.0
320495	1642000.0
69134	1123400.0
64011	171540.0
69024	2957000.0
66209	738120.01
17833	500780.0
242248	133990.0
547431	73371.0
70028	2126800.0
102693	459600.02
57258	2118800.0
53310	4078300.1
270086	1988900.0
70999	1964600.0
213773	5273200.1
105372	1001800.0
97484	4128799.9
317758	1635900.0
231769	172150.0
18567	2567200.0
16647	328950.0
29815	2167200.0
231889	4625099.8
83431	1182100.0
98956	2377500.0
54519	1125000.0
60345	5785600.0
12905	1385900.0
76758	545370.0
77300	2322900.0
72736	1277800.0
58234	4384299.8
67440	5900100.2
15486	128460.0
21771	443880.01
231549	353050.01
68449	697159.99
238463	89835.001
14533	776329.99
268301	1613400.0
68016	109950.0
112419	1599000.0
216616	353379.98
110187	2651000.0
77065	1382900.0
109135	2998600.0
76820	5732000.0
208795	235880.0
16590	170230.0
74467	5785600.1
56792	258770.0
28040	5534200.0
21885	3683900.1
21887	2252200.0
216456	199690.0
240174	1698600.0
240354	208300.0
77644	1079000.0
70601	597579.99
232947	3502800.0
67116	4668899.9
27260	443969.99
53761	327400.0
227738	190890.0
20933	4036500.0
102323	3956299.9
216618	1356000.0
75137	1439300.0
210274	1072600.0
75339	2722800.0
70769	2707100.0
54525	602589.99
52331	1676600.0
71966	916179.98
67158	995260.0
382793	4679100.0
13139	185870.0
11899	3914900.1
76787	2879000.0
230806	91106.001
17969	812560.0
71891	477650.01
213081	1055300.0
68276	3002400.0
71782	1890100.0
217995	858700.01
229707	4886300.0
229700	4658100.0
243846	2815500.0
67472	4574900.0
207214	3879599.9
17002	2332100.0
207212	3273400.0
73826	1381300.0
67886	348000.0
22359	629959.99
73130	5634300.0
18574	83561.003
75767	232560.0
66394	1948300.0
76813	3227800.0
13723	2929400.0
58916	58906.001
213464	3754800.0
237943	232350.0
252967	2005700.0
81840	48415.0
74206	3306300.0
27204	407160.01
240185	3875700.1
26903	1587600.0
97130	2340800.0
20208	655380.01
236930	2749500.0
20616	3127100.0
26562	633680.01
230737	554809.99
269470	751770.01
57778	2618400.0
232201	1857300.0
218975	5120200.0
20539	2216800.0
63856	5392500.0
225432	5441600.0
73094	239350.0
237782	1978700.0
80861	50797.0
21841	675230.01
69163	2326500.0
217695	713919.99
66870	5406599.8
56457	2591100.0
68682	74257.001
15439	1738000.0
78697	4999100.0
17957	2131600.0
76332	1829100.0
76246	5487499.8
234797	5124700.0
68453	124210.0
68845	1432100.0
68767	2803500.0
28077	1821200.0
66074	2585600.0
66580	587420.02
107321	724209.99
244895	791589.99
72193	1402700.0
19014	1052600.0
109113	1123100.0
665775	4628900.2
338349	1326000.0
93686	1484100.0
97387	2797100.0
230787	124570.0
16170	3917799.9
17227	339780.0
103080	3352300.0
320714	5196999.8
69675	2977700.0
56338	2602400.0
69104	160240.0
105782	5616699.9
70097	1703300.0
52521	1147300.0
319604	60660.001
381990	68524.001
72275	919500.01
52635	1240600.0
100317	4320100.0
73132	5803899.8
74182	944200.01
328110	3583300.0
353170	2088500.0
108655	71028.003
228715	763500.01
68472	4176600.0
67198	4738600.0
67629	116300.0
74136	1074700.0
270097	2566600.0
319263	4376800.0
212139	3021900.0
110115	39520.999
224481	4658399.9
66840	3125600.0
75847	2416700.0
243374	5489000.0
66911	1884500.0
15569	1932400.0
18020	1759100.0
68505	4575500.0
80288	51989.0
93694	224310.0
12808	1842100.0
14211	56327.0
327900	1266000.0
66863	1399000.0
50795	5103000.0
246694	1598200.0
241612	4526300.1
72552	5028800.0
231760	2457700.0
214498	3988400.1
234669	2019300.0
110082	839410.01
54624	5690100.2
19201	930039.98
22156	1038900.0
68083	5233399.8
17536	3121400.0
69902	3168800.0
21835	4232600.0
56298	5452899.9
68736	2523100.0
320727	2415000.0
227541	250170.0
16433	314860.0
17126	102600.0
223658	3225200.0
75695	4412100.0
104799	3780700.0
239719	3491900.0
380698	5845800.1
14026	5674799.9
242291	3382300.0
74741	3013800.0
81018	3408100.0
245944	147970.0
53861	5604900.0
80880	5319600.0
384009	2367000.0
20129	2518900.0
218914	1742400.0
70337	5207300.0
68196	4674200.0
77998	515530.02
66895	172910.0
57815	4165700.0
56364	697630.01
76482	4365500.0
70082	1680200.0
208606	5959200.1
18016	2344300.0
51885	389019.99
76559	180360.0
68888	37453.0
319636	792209.98
234069	2798900.0
382056	1901800.0
72018	5182100.0
242721	1707100.0
215707	1767900.0
170720	1919600.0
76260	3425800.0
50768	497159.99
18843	620089.99
216856	126820.0
71302	2389100.0
66498	269280.0
74412	402580.01
105841	1526200.0
75914	3335700.0
23856	494259.99
228355	375070.01
70729	2701300.0
240880	1716600.0
235406	5554399.9
16331	226680.0
12229	168490.0
73212	876380.02
17207	2201200.0
19693	3040000.0
74081	669840.01
65963	4294500.0
14791	1796100.0
215280	3729400.1
18230	398680.0
54720	1479000.0
99349	4447500.0
17686	222190.01
16429	695010.02
101351	4744000.1
105450	3363200.0
380686	5425199.8
11596	1006600.0
17068	95795.0
104570	880740.0
67602	467740.0
219022	1161300.0
71927	431359.99
19647	815909.99
109332	180860.0
216767	4699600.2
213753	613970.0
78689	2602600.0
269338	5627000.0
67515	2288400.0
101489	1282600.0
18823	4489100.0
54723	2717900.0
93689	5372800.0
208628	212220.0
67510	1286100.0
76457	3276200.0
76582	1985000.0
67605	176980.0
319518	5450300.1
52033	204410.0
72341	633900.02
12959	453780.01
228983	1772100.0
52477	3379300.0
72772	2219600.0
73681	4544800.0
75387	247850.0
78832	3309700.0
234723	2894700.0
72482	1795000.0
230126	894239.99
338467	323900.0
245886	303030.0
76960	879250.01
381644	788320.02
230751	1223200.0
57816	3294000.0
234733	397860.02
105653	1924500.0
56705	2624700.0
229003	2706400.0
66853	65591.999
243385	1460500.0
240334	195700.0
19224	106870.0
52040	1441100.0
66132	572799.99
13586	246870.0
29809	931269.99
216011	417959.99
94067	413829.99
107684	4599300.0
14911	3941199.9
66059	829879.99
68420	924339.99
80281	2973500.0
243725	5276200.0
71869	224700.0
17309	146580.0
27406	4653400.2
68730	214590.0
67252	1323500.0
71713	195730.0
231871	822230.01
20215	3907200.1
28036	1706900.0
171580	1861000.0
234912	1243800.0
319638	3174600.0
239739	80165.998
18108	50141.0
26757	456569.99
68090	1015800.0
229759	41841.999
382620	242020.0
72587	670430.01
100048644	5596699.8
106581	3501000.0
74190	841989.99
22129	195500.0
11538	392549.99
69459	4978400.0
242553	2898900.0
12192	1795500.0
66647	1648700.0
75974	231860.0
94180	38980.001
214627	1035200.0
70676	3049800.0
94190	260230.0
74375	3189300.0
72162	1163900.0
235604	98480.0
233099	3862900.0
104445	3759800.1
545030	562380.0
17268	2001800.0
209039	3409300.0
235283	675480.02
70616	5848600.0
16210	4563300.0
353258	1343300.0
67974	3431900.0
434778	3775900.1
641340	803449.99
18481	128380.0
102294	209930.0
52705	4975900.0
320817	948279.99
269198	4094000.0
104759	3079800.0
102122	888160.0
232679	4941300.0
27223	1653600.0
68510	208220.0
226499	4208400.0
72008	5063999.8
78506	1333100.0
66284	2488300.0
27643	3002300.0
67803	4143300.0
60406	489520.01
67488	3900299.9
226250	2147000.0
75991	4934899.9
23880	383209.99
93673	117590.0
72754	3068700.0
68151	71286.001
12570	3147800.0
74760	1889200.0
52846	1882900.0
27632	309080.0
228850	3760700.0
213550	323790.0
72502	697130.0
19889	3923100.0
76974	941220.0
210789	1727500.0
16615	116230.0
219131	1235200.0
76863	252960.0
64898	2445700.0
67749	1503600.0
70599	559340.01
102595	599469.99
235036	355300.02
210757	187890.0
209294	404519.99
17844	145960.0
52715	4437000.0
56046	4424100.1
13384	4365200.0
94112	1162000.0
67839	1422900.0
30785	2378500.0
12295	20220.0
667214	98278.001
20230	66662.999
83671	1137700.0
228801	1660800.0
66106	681439.99
380916	915129.98
67456	1459600.0
59290	124980.0
214917	2942300.0
108150	256080.0
20018	198200.0
72108	2148200.0
E9PZB3	1543300.0
67902	4782100.0
213491	5360300.0
545428	3378300.0
214469	94153.0
74778	1254600.0
23989	2045800.0
55938	865469.99
12607	343380.0
24050	1275200.0
100608	847509.98
104263	228690.0
234593	66083.0
214048	1617100.0
66193	4203699.8
64661	1282800.0
108101	2631800.0
235497	3326300.0
243616	163140.0
27368	2741500.0
194590	3348000.0
330474	3890000.1
320799	3043300.0
77604	2503400.0
74159	4270500.2
244548	789680.01
240832	4983899.9
66860	3623700.1
19894	412620.0
73674	383930.02
66146	1440700.0
231386	5263800.2
20534	5654000.1
231872	204580.0
13929	3612000.0
226751	1840000.0
14470	3009200.0
68416	1692600.0
13828	106060.0
12032	81543.0
621603	2344600.0
97031	3719200.1
209131	3504700.1
14388	98553.002
26359	1973200.0
382034	201300.0
70381	3256900.0
66244	1098200.0
71724	504180.01
71721	222580.0
18739	217850.0
76161	3641999.9
20363	5980299.8
67134	315260.0
238130	4360499.8
67133	477830.01
14618	885430.0
66511	1698900.0
18130	709080.0
108689	1471000.0
107182	2639700.0
234366	5012800.1
218699	1314900.0
F6TLU3	1567000.0
66999	1604900.0
216622	1347200.0
64929	1408700.0
230657	412210.02
67976	3924600.0
16834	1858600.0
319801	5337200.0
