56282	4.5700000e+08
80743	16900000
51796	88100000
21371	4.3699999e+08
26951	10500000
105675	2.99e+08
20916	4.46e+09
320473	16900000
12351	8737100.2
66530	57800000
26891	3.86e+08
71169	3620999.9
66658	1.03e+08
104130	4.1899999e+08
16151	20800000
26895	8017600
70153	82899999
15369	79799999
23881	1.63e+08
17913	2.62e+08
56174	58300002
59042	1.03e+08
68505	4575500
22158	12300000
70497	42500000
110355	209920
52064	1.1e+08
19041	24900000
234699	38600001
66317	93400001
59021	1.37e+08
106039	39100000
71678	16400000
55949	1.14e+09
107476	1.13e+08
216344	71699999
99412	84000000
66072	32100000
56334	1.26e+08
13430	4.98e+08
20832	70800001
17969	812560
74781	36800001
212999	12300000
110052	99400000
14782	9.94e+08
22042	2661500
17120	23200000
22273	1.95e+09
16434	1.66e+08
12301	1.74e+08
50770	1.45e+08
109785	1.41e+08
54451	13300000
16709	20500000
19286	74700000
67282	15100000
26754	1.6e+08
11992	9.9900001e+08
76742	1.17e+08
19069	4551300
21917	13400000
233199	8055700.1
77305	59000000
266692	1.13e+08
19821	5140500
20022	5943200
19359	2.96e+08
51786	25300000
226591	51199998
105245	2.84e+08
70439	3.5299999e+08
15354	67800000
13430	18000000
56812	7546699.9
26893	71599999
20844	1.96e+08
52348	13800000
27965	15700000
54709	6.3799999e+08
67458	6155600.2
67078	23600000
276770	1.1e+09
12632	5.46e+08
218490	1.76e+08
67726	1.09e+08
22134	18400000
66200	40300001
53323	30000000
12368	44000000
100206	58200001
56744	11300000
217473	21900000
68572	16300000
66105	1.14e+08
66495	7.16e+08
230721	64100001
210376	6023600.1
21372	79100002
69976	1.19e+08
223754	6395200
223433	203210
13382	4.66e+09
621156	2.14e+08
18570	2.71e+08
269682	87700000
234671	3.8200001e+08
11739	4.05e+09
215999	62700001
71919	22000000
213491	5360300
18718	4532199.9
66399	2.44e+08
226407	19200000
22195	3.26e+08
170791	1.08e+08
53421	7773200
238024	2.6e+08
110829	1.63e+08
13006	1.6e+08
19656	10700000
11747	1.57e+09
71732	15100000
77407	58300000
98386	11200000
234865	24799999
17184	2.59e+08
54127	4.87e+08
71713	195730
66861	17000000
286940	3.4599999e+09
223723	38500000
54170	1.19e+08
83796	54400000
212111	49700000
26922	2.41e+08
56748	29000000
72124	51199999
12729	1935500
16456	26700000
65970	4.95e+08
16545	468260.01
277360	721370
18120	1.16e+08
68251	13400000
19205	7.83e+08
108030	95100002
20624	1.92e+08
59035	21500000
11566	3.74e+08
14674	48399999
15492	4104100
94232	18000000
101943	90800000
13854	2.22e+08
105504	33100000
23983	5.4700002e+08
11564	3.16e+08
319154	92700000
23789	1.04e+08
381760	1.48e+08
27366	6082899.9
19878	3.53e+08
54198	4.34e+08
213350	41700001
71881	5.58e+08
11927	9.3700002e+08
73699	24300000
93684	15400000
26384	7.8200001e+08
99683	27800000
232341	38600001
67300	7.5799999e+09
223453	7378400
70430	12100000
68059	41800000
12467	39100000
17319	5.11e+08
69710	7318899.9
12388	3.52e+08
226144	11500000
14667	1.33e+09
83701	1.29e+08
233977	26500000
100226	67100000
219135	3081200
212880	75500000
17995	1.75e+09
238123	48100000
320267	56999999
50709	74700000
108083	23300000
11821	61200000
19045	1.08e+08
73046	7.24e+08
71955	1.02e+08
13040	4587100.1
268301	1613400
20637	1.55e+08
14300	10200000
14860	8.7499999e+08
66552	5869300.2
665775	4628900.2
214952	27300000
230861	1.37e+09
11639	6.48e+08
19324	1.05e+09
227446	34200000
73473	10600000
17992	1.47e+09
66616	3.47e+08
22276	784510
216363	49299999
110253	73099999
268470	18200000
215449	2.66e+08
18415	1.43e+08
56275	16800000
107702	8.56e+08
140858	17900000
11737	8.4400001e+08
12988	21700000
26450	6.6000000e+08
69276	586939.99
76192	4863700.1
78798	10800000
232087	2.5e+08
21885	3683900.1
18706	89800000
15239	96800003
215114	23600000
52469	15000000
16658	5867299.8
27041	2.09e+08
14433	1.06e+10
75624	49200000
192231	24300000
103136	9560099.8
79560	32100001
100043714	12100000
21872	2.86e+08
226646	1.16e+09
28018	39299998
67542	20600000
19134	5794900
245828	9191000
72692	1.04e+08
70564	2.5e+08
229543	11300000
22245	25800000
78655	2.11e+08
67824	26700000
27967	27600000
108155	1.22e+08
22378	1.14e+08
320938	41000001
28006	77900000
23945	25400000
67040	1.84e+08
70297	47500002
19718	5721799.9
13424	1.49e+09
59015	14200000
228994	38099999
213827	6.0499999e+08
19192	1.42e+08
54128	2.84e+08
66922	50200000
19383	41500000
66449	13000000
52432	15100000
72754	3068700
72047	1.17e+08
56443	4.3000001e+08
11771	67600000
16480	1.17e+08
66998	1.24e+08
52502	60000000
13684	1.9e+08
22088	35600000
102339	23200000
57320	2.41e+09
18102	83600000
58202	5596900
225028	3899300
66108	3.36e+08
192289	37300000
70769	2707100
27058	64200000
26383	10900000
208606	5959200.1
207352	65399999
103573	2.3399999e+08
11364	6.49e+09
15894	11300000
319192	2.74e+09
14194	7.3e+09
15212	1.29e+08
28295	2.05e+09
23879	12500000
20042	8.18e+08
50933	2.3200001e+08
66164	5225699.8
66085	16600000
68303	6689099.9
54138	57300002
72201	13600000
14084	71800001
69368	44399999
66073	2.65e+08
231380	62100000
217325	59000000
216724	21600000
68556	2411100
19247	96299998
69697	6639200
19201	930039.98
15458	3e+08
19035	2.08e+09
12929	85299999
224014	13600000
14083	84100000
53380	29800000
69719	21100000
195018	9391900
56258	1.29e+08
20924	54699998
76563	22800000
233871	79199998
60596	24300000
66609	30000000
76688	17000000
69456	70200000
17420	3691600.1
16978	62500000
226539	31600000
269614	46100000
20130	27700000
20656	1.04e+10
211488	10300000
23972	2.03e+09
20684	6614499.8
67939	59400002
14469	21000000
224727	33400000
66646	91800000
107271	2.54e+08
67437	5110400
70231	31800000
67500	2.8e+08
14104	8.0700001e+08
51810	1.16e+09
333433	5.8400001e+08
73910	23200000
75612	1.1e+08
70616	5848600
72198	25700000
170720	1919600
329777	18500000
67039	78400000
71835	19500000
26936	72899998
232989	68899999
68194	6.26e+08
217449	20500000
29816	1.21e+08
56418	47000001
50911	1412700
269951	1.11e+10
54189	54900000
226432	55599999
225341	49900000
233765	50900000
19342	3603800
70160	16000000
76987	2.35e+08
12566	2167400
66592	4.6400000e+08
71853	1.06e+09
56361	4258800
69727	4889100.1
17425	2705800
99045	72300000
52477	3379300
52715	4437000
20336	57600000
17970	11400000
245945	1.37e+08
20115	5.4199999e+08
11370	2.47e+09
58240	21400000
27369	77900001
14768	16800000
83493	20900000
71177	3967900
235315	7110499.9
20901	3.71e+08
66383	4.76e+08
56085	1.88e+08
228866	6414800
12261	5.8899998e+08
625249	1.19e+09
238831	15800000
75705	5.58e+08
20430	23000000
74326	1.29e+08
107526	3.07e+08
14828	6.37e+09
257633	4.5799999e+08
13680	61400000
97387	2797100
66916	1.15e+08
22601	64400000
17436	1.75e+09
68299	1.93e+08
68337	5.5500000e+08
433702	14600000
209086	1.32e+08
13204	1.37e+08
54367	25600000
56070	77700000
69225	4.5599999e+08
266781	42500000
28106	1.93e+08
75553	13200000
223650	11500000
20479	1.79e+08
100019	55300000
338337	23100000
13722	1.01e+08
72515	4162799.9
213541	11200000
18102	6.94e+09
68653	3.4e+08
76457	3276200
69713	13000000
104112	9.47e+08
56194	64100000
50917	20600000
21991	8.0700001e+09
73830	1.8e+08
107047	1088000
70549	5.3100001e+08
75415	6486900
27784	1.05e+08
67144	18500000
17164	64900002
105787	16400000
53310	4078300.1
232679	4941300
21429	1.22e+08
67897	23100000
68135	5.0400001e+08
93692	1.07e+08
64652	42299999
53890	38400002
66053	6428999.9
234912	1243800
68197	5.42e+08
110920	37700000
19324	41099999
20648	6161100
74245	23300000
52635	1240600
101568	12800000
71994	1.29e+09
17257	77600001
56354	56099998
28169	1645300
67074	18400000
67332	45700000
11806	1.87e+09
18518	1.95e+08
14208	96800002
67184	5.19e+08
54161	5.9099999e+08
15254	2.29e+09
76824	53499999
20817	11800000
16412	1.96e+08
20843	19700000
66245	3636800.1
110379	1.63e+08
19223	1560900
12028	11600000
98732	13300000
105446	39099999
12842	1592100
14359	84500000
71770	1.33e+09
12848	4.08e+08
78885	74600001
233900	2154100
84092	1168700
66580	587420.02
70527	10400000
17096	49700000
16329	41199998
56447	1.64e+08
20641	1.19e+08
70127	33700000
225010	2182900
66978	5246699.8
100169	40800000
67028	6592000.1
76332	1829100
68275	25500000
22201	2.37e+09
69064	89600000
75956	46000000
213464	3754800
19087	1.95e+08
75751	6211999.8
69634	1.46e+09
100383	15200000
13830	6619700.2
73137	54899999
16650	40400000
223658	3225200
216134	1.14e+09
19268	13700000
14694	1.45e+09
17939	91200002
80911	4.11e+08
231086	4.25e+09
12215	7.43e+08
12282	8.56e+08
52653	11600000
22687	31700000
56705	2624700
24010	24000000
66660	36200000
69940	1.15e+08
170762	31500000
70356	9.0699999e+08
23992	32500000
76308	17300000
11750	2.45e+08
74467	5785600.1
234729	95700000
11792	69099999
70349	4.9299999e+08
19653	34400000
21745	338350.01
233870	5.3299998e+09
217232	844249.97
11757	1.77e+09
51788	3.06e+08
27883	1.65e+08
18708	25300000
56292	87800000
12385	6.28e+08
108147	2.69e+08
211446	56100000
228410	13400000
19271	28800000
66171	1.62e+08
67943	66500000
69168	7114299.8
17973	43500002
68126	4.4199999e+08
11774	2.54e+08
26894	51200000
27979	2.26e+08
69019	4414299.9
22225	3.92e+08
66866	64600000
108645	1.42e+08
23989	2045800
218503	75500002
81489	22000000
380840	3.19e+08
56369	1.45e+08
66446	7339299.9
230027	1.03e+08
64009	14600000
74375	3189300
26357	2.29e+08
277250	46800000
58184	8458700.1
12764	3.32e+08
78232	24200000
22214	18300000
110750	2.75e+08
18103	1.36e+09
71805	40500000
69367	23000000
22365	15900000
328417	7167800.2
69232	8168400.1
15211	41400000
70223	2.09e+08
230393	582540
66525	97599999
11946	1.3e+10
50527	40400000
104184	3.78e+08
11736	1.49e+08
245877	8496600
107829	7258999.8
69641	8392599.9
15525	1.28e+09
66181	32900000
102103	21900000
18100	1.77e+08
231580	63600000
77862	16600000
66898	10300000
15481	9.8900003e+09
65114	5.0499999e+08
50797	6.5500001e+08
11565	46600002
66508	38200001
104721	6.12e+08
271457	31099999
71974	11500000
16410	20800000
30930	3.23e+08
17754	10600000
232533	2522700
70369	23200000
100041230	3.41e+09
225896	1.46e+08
100088	41300000
68736	2523100
81702	12000000
55946	63600000
22083	7828400
216551	15900000
22335	8.1e+08
50783	71000001
67264	2.93e+08
234730	11100000
231874	12700000
12181	6106800
76303	1.02e+08
20874	1.51e+08
68178	1.78e+08
67267	13500000
64697	7.1499998e+09
228850	3760700
64657	1.24e+08
18571	1.2e+09
20333	14200000
68499	38900001
13809	4.22e+08
14297	2.44e+08
230257	1.55e+08
238988	55599999
76479	14500000
66834	4.34e+09
30940	1757400
19060	2.49e+08
20224	66099999
26419	3418700
105513	8439099.9
13383	4.44e+08
234594	27200001
67804	1.49e+09
67972	49099998
69146	11300000
83768	49900000
16978	53299998
20866	34700000
15519	6.09e+09
59047	14600000
19079	1.41e+08
12211	26100000
16211	3.49e+08
108737	1.59e+08
56294	8923299.7
14569	3.14e+09
234683	11600000
217149	1.07e+08
20020	32700000
211948	26600000
72946	24300000
66362	3530000.1
227715	11900000
26557	353599.99
114641	1.05e+08
271564	7843600.1
239719	3491900
15115	2.46e+08
73744	42300000
11958	1.74e+09
227377	23600000
66676	66599998
21770	13600000
53317	26600000
71207	5269300
231872	204580
13205	4.95e+08
67857	1.42e+08
70533	3.7199999e+08
20227	11900000
56445	4.2000001e+08
108067	83599999
19711	589739.99
380773	1.63e+08
210766	73199999
109658	2.72e+08
19345	2.8600001e+08
19659	2.62e+08
29807	1.24e+08
66142	13700000
71521	15000000
69780	27100000
218210	17000000
227800	61600000
66917	2.72e+08
110959	1.27e+09
20926	80700000
28084	80200000
76608	18800000
209318	1.41e+08
76130	4005299.9
12367	49699999
75547	57200000
13681	6.0799998e+08
66902	3.92e+08
11886	3.91e+08
74098	48700001
54563	26899999
11848	1.91e+08
76501	9054399.9
108841	46999999
74776	2.69e+09
20085	6.21e+08
70699	29200000
68796	34700000
28088	5.5399998e+08
238799	71100001
67914	5.8000002e+08
22596	52800000
12461	9.4200002e+08
20403	26200000
226757	11500000
56438	13300000
217869	1.81e+08
22288	2.65e+08
74558	7822500
16430	1197700
13026	72200002
66354	52400000
74108	10000000
216238	1.5699999e+09
17999	40200000
57261	886540
233726	95900000
67128	33800000
17886	9.28e+09
98221	1.49e+08
234664	45900000
74143	1.11e+09
17274	80500000
320191	1.27e+08
77097	11400000
72322	9351400
67106	38599998
16341	1.83e+08
319801	5337200
232910	1.07e+08
28028	10300000
26425	14000000
19386	1.85e+08
66840	3125600
21843	38300000
217715	25000000
19325	2.69e+08
67510	1286100
72508	2153000
24061	3.28e+08
24068	34300000
12895	2.25e+08
20335	14700000
235567	1.19e+08
66246	22200000
21379	26300000
68564	11700000
16201	1.01e+08
26442	4.7900001e+08
13665	2.73e+08
101861	4055000
11764	4.21e+08
14827	6.1700001e+09
245638	12300000
19697	33300000
22215	61100000
13211	3.6400001e+08
56041	4.3600000e+08
20716	25000000
23968	66900001
66482	56400001
26897	9.47e+08
66302	2.14e+08
67154	37199998
18114	1665700
320632	1.77e+08
229589	28500000
15078	1.25e+09
56207	79999999
224020	54100000
23996	1.79e+08
20499	25500000
16330	15600000
21822	31500000
72141	15200000
20014	74000001
76952	1.08e+08
76983	1.06e+08
211673	66700000
69786	2697900
12361	1.1e+08
109093	61699997
66143	1.07e+08
102098	23200000
67059	5.2400001e+08
67511	50400000
60315	98900000
11933	57099999
66847	18400000
223691	3.7199999e+08
69702	54400000
269252	10300000
11800	42200000
72117	1.28e+08
234366	5012800.1
59026	77100001
208440	7669300.1
13682	1.48e+09
229096	98200000
212627	67400000
23918	1.18e+08
11949	5.72e+09
75686	12100000
16783	2.71e+08
217707	1.78e+08
226849	63500002
66199	49200000
26371	4511600.1
433771	2.14e+08
19244	12500000
12317	4.7800002e+09
28114	35900000
11765	3.32e+08
224794	8478900.2
11776	46500000
16834	1858600
66606	10900000
76582	1985000
103694	95400000
53382	3.09e+08
52245	23300000
106504	54799999
76299	2.39e+08
216766	4090300
13858	1.91e+08
77032	6770500.1
229707	4886300
20501	38700000
107767	59300000
226791	8.1e+08
53895	2.18e+08
50907	4441300.2
69082	57300002
71772	5779200
20701	7.1199998e+08
27681	1.86e+08
229363	1.86e+08
78891	25100000
66155	1.19e+08
83945	2.27e+08
70699	356440
13207	5.96e+08
71653	32700000
30960	44399999
104303	11800000
30926	5.65e+08
74351	11500000
13209	97799999
68512	1.21e+08
66659	1.76e+08
20852	7637500
101869	23500000
67160	5.9500002e+08
68292	16600000
170789	56500000
14854	6.3099999e+08
53356	1.23e+08
13000	24500000
66445	1.14e+09
50497	12500000
56088	23000000
56403	2.71e+08
70834	1.55e+08
19349	8.18e+08
20725	33200000
212986	12100000
68055	35999999
237459	11700000
26572	2.06e+08
107650	11000000
217057	82499999
20846	88599996
30795	4.48e+08
66945	6.6999997e+09
20103	29100000
72008	5063999.8
234673	40699998
68953	17300000
105732	8600000.2
225115	70299999
16646	20300000
263406	96899999
13046	1.58e+08
11837	1.32e+09
66615	8371900.2
73942	11400000
26900	20200000
19173	1.51e+08
68473	40800000
98766	26900000
81898	2.05e+08
53333	35500000
68038	29700000
66401	39400000
217207	6884500
58810	1.28e+10
246782	10100000
59025	80199998
225363	2.31e+08
227683	15400000
94044	1.69e+08
20466	8135900.1
24136	3713800
56347	3.12e+08
13120	13100000
12465	1.43e+09
238505	1.41e+08
72029	28900000
105501	8918999.9
26414	7726100.2
20867	1.8e+09
71877	25900000
68018	44400000
71984	25800000
27277	12100000
74022	25300000
17772	9450199.7
101592	39600000
107932	22300001
13185	45200001
16004	18500000
20586	4461900
30058	1.25e+08
26443	4.4700001e+08
14852	3.99e+08
12870	1.2799999e+08
432572	63900000
57312	99600000
56351	2e+08
117198	15500000
234388	28100000
109905	35600000
67097	77300000
20340	8042600
64655	1.37e+08
14270	14500000
70791	53299998
67563	12600000
66074	2585600
69608	71100001
52036	35200000
243819	7610999.9
14113	41900002
67345	24100000
57294	21000000
207728	10900000
12462	6.2899998e+08
74252	1.29e+08
66687	22900000
83814	29500000
268449	4.65e+08
26875	14900000
211347	4614300
101513	19500000
67014	21200000
100273	41900002
26398	13800000
21817	2.32e+09
71679	3.96e+09
18453	4.59e+09
26444	7.61e+08
320011	3.3699999e+08
19089	9.3200002e+08
26396	1.13e+08
11426	1.53e+08
19025	5.19e+08
14149	1.19e+08
71902	6.0999998e+08
109620	49200001
19039	18600000
67894	41300000
230233	24200000
114863	7.4999998e+08
100763	7380200
59029	1.01e+08
75221	2.63e+08
71648	6234200
107338	21300000
69527	66300000
73192	4033300
52665	1.56e+08
68090	1015800
50493	2.7e+08
384309	7986999.7
75786	21600000
15107	8.0299999e+09
218343	19000000
65102	22300000
72026	41300000
26940	33800000
26416	37000001
54194	4455500
224139	1.94e+08
67958	63700000
74237	15400000
27375	1169400
67680	3.7699999e+09
19166	6.9500001e+08
269261	1.68e+08
69601	10300000
21454	1.5e+09
320528	1.73e+08
20823	1.68e+08
67204	1.64e+08
15505	4.53e+08
19766	32900000
14479	1.12e+08
229663	2.9e+08
210998	43400000
54160	1.01e+08
20316	48300000
26408	4038500
320727	2415000
218035	11300000
226982	1.27e+08
12469	1.89e+09
353242	48700001
217737	1.76e+08
97541	2.04e+08
56529	18500001
12466	7.9499998e+08
68215	70099998
64656	66599998
66691	6282699.8
240832	4983899.9
19344	14000000
102436	1.23e+08
235542	20400000
13629	3.68e+09
100683	1337700
330260	35400000
13669	6.4099999e+08
14228	1.34e+09
71941	38200000
67201	9.1299999e+08
D3YUM8	26000000
68276	3002400
68606	10700000
15951	13800000
59040	13200000
59007	18700000
15516	4.3e+09
20702	1.93e+09
80888	3735100.1
22027	3.1e+09
A6X940	5.3499999e+08
13511	20000000
69134	1123400
73825	84900000
14670	944959.99
15528	6.04e+09
18674	7.2500001e+08
18703	632050
19185	63400000
66375	7377700.1
67615	10600000
51798	1.74e+09
227648	60200000
100038882	7700299.9
100043461	6.6599998e+08
20068	4.9400001e+08
30055	8e+08
226101	14500000
19941	87400000
27393	1.2e+08
14375	46500000
14229	35700000
237542	13000000
109079	40799999
67776	2.17e+08
94061	89500002
101490	5902900.2
320806	90399998
227720	14600000
66165	5167000
72662	30900000
20351	839350
13030	6.8999999e+08
56491	1.24e+08
19186	8.9399999e+08
66366	11100000
321006	541700.01
69923	1.07e+08
67035	46900000
20815	11500000
109674	27500000
18438	19500000
85305	2.35e+08
66661	2.15e+08
22129	195500
19182	6.6000001e+08
14319	5.08e+08
225160	13400000
18813	6.5000002e+08
71985	5.5399998e+08
104831	62400001
56717	49100000
104458	3e+08
67166	46700000
77582	543990.02
11977	1184400
56715	8757599.9
19346	3880799.9
67439	771730
77065	1382900
110175	2.82e+08
19170	7.1599999e+08
108077	16900000
338355	1.32e+08
218885	58000002
56284	30700000
99311	7259000
18673	2.04e+09
56530	74000000
74778	1254600
230598	54700000
218811	4.2600001e+08
12330	3.43e+08
20286	5087700.1
53872	9.5499999e+08
19141	5.04e+08
12091	1.01e+08
16423	1.23e+08
81018	3408100
23923	5.1200001e+09
107976	29100000
73078	1.51e+08
69178	4.2900000e+08
231889	4625099.8
12822	83200000
68095	1.2e+08
69162	5.65e+08
106821	22900000
64685	38799999
12607	343380
26445	84900000
22193	3043299.9
53312	39400000
22284	94599999
17713	8.3500001e+08
20185	7097400.1
14450	1.63e+08
219249	14800000
26399	24000000
52443	66799999
18786	1.21e+08
18822	2741400
71517	22200000
26441	4.9800001e+08
19188	1.96e+08
235606	6.3e+08
67429	11000000
56551	2.0799999e+08
68537	5534500.1
93762	8289600
235587	4974900
11431	47600000
12464	8.1500002e+08
26440	5.3400001e+08
14387	9892200
17827	96400000
18655	7.3999999e+09
231279	27700000
66388	12100000
109880	16300000
19983	7.3400001e+08
68117	3.7399999e+08
20044	1.47e+08
80280	26600000
77219	5.8200001e+08
26905	2.71e+08
26932	16500000
75669	11500000
269523	3.85e+09
73024	44600000
66082	1344000
170752	1.01e+08
20463	38800000
19072	1.94e+08
243743	17600000
16150	11200000
11749	1.82e+09
110279	27000001
97212	4.56e+09
72459	30900000
192169	36100001
56486	28599999
68995	77500000
103963	6.6799999e+08
12304	2.35e+09
227331	19900000
59125	40000000
20088	44899999
20005	1.74e+08
72145	22800000
68365	2.37e+08
67826	37700000
216820	12000000
100037258	1.29e+08
67179	1.08e+08
19341	6407299.9
20054	2.49e+08
267019	2.6599999e+08
114893	15200000
67427	2.61e+08
11545	52500000
110821	3e+09
56295	28100000
13194	4.11e+08
67490	74200000
19298	1.62e+08
19946	3.15e+08
56436	51399999
53319	4319200
54723	2717900
67367	10700000
17449	8.59e+09
63958	1053000
20091	6.5200001e+08
22041	1.13e+08
13200	3.22e+08
30934	33600000
19877	30000000
67398	12400000
109652	1.15e+09
75805	1.93e+08
15461	22700000
225467	4904000.2
18041	4.19e+08
11906	2138200
14886	1.29e+08
12010	1.33e+08
211548	1.46e+08
72634	9158699.9
213988	3687499.9
16828	4.0400001e+09
67533	9700199.9
16648	56600002
214498	3988400.1
55944	1.57e+08
140570	59300000
66701	48100000
74080	24400000
78893	2472800
20912	92499998
15526	1.09e+10
228026	39300000
67707	65000002
20084	4.82e+08
66121	31000000
14227	4.13e+08
14735	11900000
80509	38099999
68188	18900000
69893	81299998
21856	5.4500002e+08
27404	1205900
77604	2503400
65019	38800000
329908	65500001
76577	13700000
20397	6366700.1
13167	4249800
218506	1.57e+08
12651	1985600
20338	1423800
215476	10800000
320714	5196999.8
54638	50300002
233489	4.8599999e+08
93747	3.5000001e+09
216440	41800000
74157	9875000.1
65111	1.41e+08
69077	8.7099998e+08
231659	89500002
67151	1.78e+08
73724	6.4799999e+08
74153	12000000
20619	22500001
73178	45500000
26446	2.6e+08
12408	3.4400001e+09
59027	1.02e+09
19248	3357800
68083	5233399.8
67382	11600000
107733	99600000
68734	17100000
11658	18000000
381314	5.59e+08
19184	4.63e+08
67873	19700000
64138	1.07e+08
27050	6.0899999e+08
75617	3.93e+08
22258	84400000
66361	10400000
66882	2.86e+08
76051	28700000
53357	400940
75717	1.21e+08
70737	1.28e+08
72461	84800001
67089	2.04e+08
94062	76200002
208967	7198699.9
57296	2.06e+08
11767	2.75e+08
19177	1.03e+08
69617	9.22e+08
75964	65700002
16913	27100000
13690	1.43e+08
67460	2.31e+09
18567	2567200
101994	4942400
29810	5683900
11303	88100001
68636	5.44e+08
23997	3.66e+08
26554	61200000
11652	7325200
213326	94599998
56524	2.39e+08
13480	13300000
72562	2.01e+08
76795	10200000
75646	1.91e+08
14251	37000000
52690	25600000
19042	35000000
50887	2.14e+08
107227	27200000
56451	1.08e+09
98193	28000000
18704	21100000
17463	2.12e+08
67025	6.2099999e+08
111173	63700000
20932	7028899.8
70186	2.84e+08
56463	6.98e+08
67738	5.8300001e+08
18107	1.74e+08
12238	52900001
56462	46800002
59022	67100002
109700	50200000
69694	22700000
105083	31600000
26426	15600000
65246	56400001
66248	1793900
229285	37000002
67311	17000000
75909	3493900
225913	2.14e+09
109333	12200000
14933	2.97e+09
11605	2852200
114301	17500000
78428	21999999
67036	58399999
50932	6051900
19082	99599999
18432	11700000
228003	17000000
66413	1.97e+08
14453	2.82e+08
16443	55500000
20416	4187500
58203	3209500
18412	18200000
230249	57200000
72479	4.9299999e+08
66881	3.55e+08
18458	8.6999998e+08
226043	10600000
66307	3.76e+08
20813	44700000
230163	1.34e+10
3338890	1.87e+08
56273	27000000
105372	1001800
100710	25600000
77040	22900000
68879	20000000
72416	2.21e+09
18108	50141
74996	30300000
13167	2.12e+09
109359	34200000
19167	2.7299999e+08
667370	19500000
28030	4.91e+08
19211	1083500
55983	4.83e+08
12972	4.1800001e+09
68346	34300000
246703	3.92e+08
110611	1.06e+09
64658	46299998
13039	1.43e+08
28036	1706900
27061	1.08e+08
269587	6.06e+08
71795	24100000
105663	4348499.9
114664	52200001
12468	7.5399999e+08
18563	4.3899999e+09
13437	67199999
19896	87300001
70110	16000000
70767	19400000
223254	21800000
20480	1.81e+08
108100	1.04e+08
23807	2568100
67308	34900000
76826	40300001
69008	58299999
66865	1.94e+08
223978	53600001
234889	19600000
269823	31700000
217830	8.4299999e+08
13627	6.8500001e+09
54131	69199999
12847	4.16e+08
12864	1.53e+09
17356	59600000
70925	21800000
19181	3.3e+08
227095	1.18e+09
74370	13400000
19704	1.2200001e+08
13495	15700000
66878	6909900.1
94230	7506600.2
109136	86499998
207425	25100000
69116	32600000
66904	1.67e+09
74617	6.4400002e+08
28126	6012300
105522	11800000
11740	3.39e+09
15288	1.08e+08
19106	7362100.1
68626	9999999.7
110173	96000003
399510	1053600
11950	2.66e+09
21762	5.92e+08
11409	1.84e+09
21405	14400000
68611	43800001
71361	13800000
27418	2233000
74600	1.09e+08
67727	7450700
68195	1.66e+08
11772	4.9e+08
69863	655800.01
15510	1.89e+10
13177	1.78e+09
24015	1.32e+08
66419	38300000
70599	559340.01
23874	2.96e+08
103080	3352300
68767	2803500
71702	31600000
19951	90900000
107358	15400000
18534	2.18e+09
667846	3.13e+08
54447	772340.03
24070	4628100
28080	1.02e+09
53381	16800000
217666	2.12e+08
70207	2.01e+08
66407	10100000
230866	32800000
20851	25200000
193813	86300000
68493	30000000
23942	10600000
110842	7.5300001e+09
20848	45300000
16774	11800000
19934	1.56e+08
209354	13000000
235439	527070.01
66427	2.39e+08
66997	2.89e+08
66397	61800000
70675	29200000
223593	19600000
94282	13300000
19352	26700000
66590	1.72e+08
56200	24200000
67863	2.35e+08
26914	2.84e+08
105148	2.24e+08
66857	21100000
22321	61700000
69089	13500000
18222	11100000
73139	64400000
360013	1.52e+08
71745	73900000
140483	38300000
109168	15300000
58875	2.93e+09
99371	45599998
208718	6715100
22230	56699999
18803	10700000
72361	28100000
217365	70599999
67054	8.43e+08
107045	87000000
53315	5.0600000e+09
219189	1.8e+09
170728	3.17e+08
228140	36400000
19942	98699999
67671	5157400
56280	1.13e+08
15925	2.5e+08
224897	2702500
217337	85200000
99237	6708999.8
67941	1.49e+08
52040	1441100
71586	12500000
11640	16700000
76890	57400000
13358	64900000
27267	46900000
70247	2.37e+08
27407	50300002
17719	29600000
230709	16200000
330177	39100000
56384	5.5900002e+08
192159	60400001
66711	10500000
21780	6.2399999e+08
69956	90800000
217866	1.94e+08
98828	9854600
81910	9.03e+08
14376	4.01e+08
665155	90599999
107732	14900000
27419	6088099.8
22320	61500000
55951	1.16e+08
20751	1.05e+09
381045	2.28e+08
224742	75100000
234407	12800000
67441	23300000
108654	17300000
17159	71100000
13367	24600000
66384	6407199.9
224045	25200000
73130	5634300
245474	4930200
22139	7.8300002e+08
55989	15700000
66258	19700000
20055	1.47e+08
18777	4.6499999e+08
12896	2.27e+09
629974	6305099.8
71472	13000000
73158	17400000
56464	10500000
338359	28500000
235406	5554399.9
12628	40700000
69597	1.8e+08
66841	2.78e+09
192136	3.9800001e+08
66736	21600000
11769	4348600
68015	1.85e+09
19212	1.89e+09
232536	77400001
19266	13000000
18139	7264099.8
110826	5.6600002e+09
56043	2.85e+08
20334	32500000
69202	5.9200001e+08
66942	1626200
22224	69100000
257635	8745399.9
216454	16600000
217615	22800000
225326	128580
50529	16700000
15441	21600000
67871	2.31e+08
27395	75100000
66890	38800001
20818	2.01e+09
11881	67400001
225791	1.94e+08
56187	62899998
56709	3199900
14635	1.76e+08
27207	1.55e+08
27364	25400000
66885	4.93e+08
223267	7669799.9
69632	24300000
18950	4.6399999e+08
67006	16900000
14268	1.34e+08
93687	15100000
11855	11400000
226562	30400000
14252	16900000
331401	7990900
67994	55700001
19330	58600000
