70729	7718.0
277360	437.19394
240880	4904.5714
235406	15869.714
16331	190.32746
16880	612.81136
12229	255.67527
73212	2503.9429
17207	6289.1429
19693	8685.7143
209462	465.53355
74081	1913.8286
65963	12270.0
18186	532.8494
14791	5131.7143
215280	10655.429
18230	1139.0857
54720	4225.7143
99349	12707.143
17686	203.6572
16429	1985.7429
75956	17018.128
101351	13554.286
105450	9609.1429
380686	15500.571
11596	2876.0
17068	273.7
104570	2516.4
67602	1336.4
219022	3318.0
71927	1232.4571
19647	2331.1714
109332	217.11885
216767	13427.429
213753	1754.2
78689	7436.0
269338	16077.143
67515	6538.2857
101489	3664.5714
18823	12826.0
54723	3243.3174
17925	365.28855
93689	15350.857
208628	96.15768
67510	3674.5714
76457	9360.5714
76582	5671.4286
67605	505.65714
321006	359.69456
319518	15572.286
52033	619.42424
72341	1811.1429
12959	1296.5143
228983	5063.1429
52477	9655.1429
72772	6341.7143
73681	12985.143
75387	744.29429
78832	9456.2857
234723	8270.5714
72482	5128.5714
230126	2554.9714
338467	925.42857
245886	865.8
76960	2512.1429
13429	687.68166
381644	2252.3429
230751	3494.8571
57816	9411.4286
234733	1136.7429
105653	5498.5714
56705	7499.1429
229003	7732.5714
66853	187.40571
243385	4172.8571
240334	559.14286
19224	177.52492
52040	4117.4286
66132	1636.5714
12298	599.07514
105689	252.02717
13586	705.34286
29809	2660.7714
216011	1194.1714
94067	1182.3714
107684	13140.857
14911	11260.571
66059	2371.0857
68420	2640.9714
80281	8495.7143
243725	15074.857
71869	642.0
76507	458.5486
17309	272.45353
27406	13295.429
27404	744.38272
68730	451.76842
71461	677.29755
67252	3781.4286
71713	338.04836
231871	2349.2286
20215	11163.429
28036	4876.8571
171580	5317.1429
234912	3553.7143
319638	9070.2857
239739	195.05109
18108	94.784499
26757	1304.4857
68090	2902.2857
229759	119.54857
382620	691.48571
72587	1915.5143
100048644	15990.571
106581	10002.857
74190	2405.6857
22129	558.57143
11538	1121.5714
69459	14224.0
242553	8282.5714
12192	5130.0
66647	4710.5714
75974	662.45714
94180	111.37143
214627	2957.7143
70676	8713.7143
94190	743.51429
74375	9112.2857
72162	3325.4286
235604	192.34375
233099	11036.857
104445	10742.286
545030	1606.8
17268	5719.4286
209039	9740.8571
235283	1929.9429
70616	9095.8009
12825	621.3388
16210	13038.0
353258	3838.0
67974	9805.4286
434778	10788.286
641340	2295.5714
18481	229.66011
102294	399.86667
52705	14216.857
320817	2709.3714
269198	11697.143
104759	8799.4286
102122	2537.6
232679	14118.0
27223	4724.5714
68510	94.861048
226499	12024.0
72008	14468.571
78506	3808.8571
66284	7109.4286
27643	8578.0
67803	11838.0
60406	1398.6286
67488	11143.714
226250	6134.2857
75991	14099.714
23880	1094.8857
93673	335.97143
72754	8767.7143
68151	203.67429
12570	8993.7143
74760	5397.7143
52846	5379.7143
27632	883.08571
228850	10744.857
213550	925.11429
72502	1991.8
19889	11208.857
76974	2689.2
210789	4935.7143
16615	445.32567
219131	3529.1429
76863	722.74286
64898	6987.7143
67749	4296.0
70599	1598.1143
102595	1712.7714
235036	1015.1429
210757	536.82857
209294	1155.7714
17844	417.02857
52715	12677.143
21745	128.69913
16553	650.02859
56046	12640.286
13384	12472.0
94112	3320.0
67839	4065.4286
30785	6795.7143
12295	33.869347
667214	280.79429
20230	190.46571
83671	3250.5714
228801	4745.1429
66106	1946.9714
380916	2614.6571
67456	4170.2857
59290	357.08571
14423	513.75671
214917	8406.5714
108150	389.77169
72108	6137.7143
E9PZB3	4409.4286
67902	13663.143
213491	15315.143
213499	591.92469
545428	9652.2857
22324	435.70414
214469	269.00857
74778	3584.5714
23989	5845.1429
55938	2472.7714
12607	981.08571
24050	3643.4286
100608	2421.4571
104263	172.85714
234593	188.80857
214048	4620.2857
66193	12010.571
64661	3665.1429
108101	7519.4286
235497	9503.7143
243616	260.19139
27368	7832.8571
194590	9565.7143
330474	11114.286
320799	8695.1429
77604	7152.5714
74159	12201.429
244548	2256.2286
240832	14239.714
66860	10353.429
19894	1178.9143
73674	1096.9429
66146	4116.2857
231386	15039.429
20534	16154.286
231872	584.51429
13929	10320.0
226751	5257.1429
14470	8597.7143
68416	4836.0
13828	303.02857
12032	92.347678
621603	6698.8571
97031	10626.286
209131	10013.429
14388	141.80288
26359	5637.7143
18596	653.5337
382034	575.14286
70381	9305.4286
66244	3137.7143
71724	1440.5143
229543	10854.947
71721	635.94286
18739	622.42857
76161	10405.714
20363	17086.571
67134	900.74286
238130	12458.571
67133	1365.2286
14618	2529.8
66511	4854.0
18130	803.03511
108689	4202.8571
107182	7542.0
234366	14322.286
218699	3756.8571
F6TLU3	4477.1429
66999	4585.4286
216622	3849.1429
545156	109.12618
64929	4024.8571
230657	1177.7429
67976	11213.143
16834	5310.2857
319801	15249.143
