YBR125C	2452.5285
YBR126C	5483.3019
YBR127C	13519.591
YBR128C	354.49352
YBR129C	1311.1693
YBR130C	2025.1976
YBR131W	798.86178
YBR132C	2667.5792
YBR133C	1744.9844
YBR135W	2567.6974
YBR136W	1573.7826
YBR137W	3467.3108
YBR138C	743.1684
YBR139W	5720.4571
YBR140C	4439.372
YBR141C	500.75057
YBR142W	973.7975
YBR143C	5910.3951
YBR145W	9625.6829
YBR146W	4466.0111
YBR147W	12035.436
YBR148W	811.16242
YBR149W	4653.7719
YBR150C	2315.8713
YBR151W	6004.3665
YBR152W	267.15041
YBR153W	1829.1145
YBR154C	2842.5614
YBR155W	990.14798
YBR156C	620.27607
YBR157C	266.85196
YBR158W	1879.162
YBR159W	5402.4229
YBR160W	1902.8941
YBR161W	795.15994
YBR162C	5315.6796
YBR162W-A	3319.2889
YBR163W	1043.7795
YBR164C	3361.8185
YBR165W	1472.9788
YBR166C	2892.3412
YBR167C	1047.8898
YBR168W	773.41716
YBR169C	721.90462
YBR170C	1785.9778
YBR171W	1952.2139
YBR172C	2449.7798
YBR173C	3337.8535
YBR175W	1247.4312
YBR176W	1649.5473
YBR177C	7701.29
YBR179C	2016.5703
YBR180W	185.07322
YBR182C	674.42934
YBR183W	1553.0979
YBR185C	3188.2904
YBR187W	2750.2099
YBR188C	695.2572
YBR189W	11990.571
YBR191W	12422.025
YBR192W	1027.4654
YBR193C	820.48872
YBR194W	821.33648
YBR195C	1205.0154
YBR196C	10623.721
YBR196C-A	555.18044
YBR196C-B	459.48686
YBR197C	542.22772
YBR198C	3497.156
YBR199W	4765.1399
YBR200W	1674.2642
YBR201W	1926.4157
YBR202W	4163.2283
YBR203W	1460.6455
YBR204C	1344.6918
YBR205W	2213.1292
YBR207W	3800.0911
YBR208C	1095.584
YBR210W	1422.5175
YBR211C	930.56119
YBR212W	1319.1576
YBR213W	2770.5089
YBR214W	1558.1814
YBR215W	1195.1944
YBR216C	1117.7844
YBR217W	589.52445
YBR218C	7644.6115
YBR220C	1836.4452
YBR221C	12938.241
YBR222C	9764.5634
YBR223C	620.54483
YBR225W	1706.5083
YBR227C	1910.5687
YBR228W	651.73011
YBR229C	2357.0456
YBR230C	14202.423
YBR230W-A	7837.9713
YBR231C	1162.5871
YBR233W	936.49166
YBR233W-A	723.66722
YBR234C	4241.4327
YBR235W	1568.1893
YBR236C	2069.816
YBR237W	1000.8224
YBR238C	662.47933
YBR239C	1233.1591
YBR240C	4376.8902
YBR241C	1434.3987
YBR242W	1648.9139
YBR243C	2098.7652
YBR244W	518.83723
YBR245C	1820.9501
YBR246W	955.6218
YBR247C	869.9633
YBR248C	8255.7412
YBR249C	13429.025
YBR250W	202.88585
YBR251W	1773.0903
YBR252W	4781.7505
YBR253W	996.33426
YBR254C	1217.0864
YBR255C-A	3124.9438
YBR255W	1170.3786
YBR256C	6024.5815
YBR257W	942.45366
YBR258C	371.79971
YBR259W	409.37244
YBR260C	1839.1026
YBR261C	1799.1214
YBR262C	5386.9677
YBR263W	6912.2272
YBR264C	1323.5367
YBR265W	4065.0996
YBR267W	1355.4854
YBR268W	3724.3773
YBR269C	6087.2338
YBR270C	514.90855
YBR271W	620.52728
YBR272C	482.30749
YBR273C	1851.0312
YBR274W	1042.6211
YBR275C	1021.8444
YBR276C	2022.1408
YBR278W	1113.1256
YBR279W	2463.4768
YBR280C	1330.3222
YBR281C	1050.5763
YBR282W	3842.1971
YBR283C	5387.5832
YBR284W	248.55098
YBR285W	1028.2262
YBR286W	9363.5484
YBR287W	3156.5687
YBR288C	1274.2008
YBR289W	1789.6261
YBR290W	2528.0599
YBR291C	4415.3798
YBR293W	2238.6948
YBR294W	10250.765
YBR295W	1265.6799
YBR296C	319.55264
YBR297W	1196.0836
YBR298C	496.06341
YCL001W	3709.2353
YCL002C	1366.2899
YCL004W	1135.552
YCL005W	858.42362
YCL005W-A	6105.2122
YCL008C	1641.4044
YCL009C	10884.781
YCL010C	660.87078
YCL011C	3887.064
YCL012C	2192.3305
YCL014W	1463.9116
YCL016C	979.10032
YCL017C	4973.8568
YCL018W	12391.103
YCL021W-A	279.81548
YCL024W	1273.4694
YCL025C	10064.759
YCL026C-A	224.06531
YCL026C-B	4352.2648
YCL027W	242.03147
YCL028W	2927.6041
YCL029C	1183.2188
YCL030C	14697.685
YCL031C	1400.3032
YCL032W	812.74409
YCL033C	2827.7999
YCL034W	3014.5771
YCL035C	6017.3986
YCL036W	505.34538
YCL037C	971.01387
YCL038C	1118.7973
YCL039W	2184.5284
YCL040W	10044.588
YCL042W	333.77609
YCL043C	12039.717
YCL044C	1296.7677
YCL045C	3324.4594
YCL047C	785.0645
YCL049C	2276.0876
YCL050C	3427.1503
YCL051W	1246.4787
YCL052C	1861.117
YCL054W	1085.0556
YCL055W	729.44702
YCL056C	2333.8322
YCL057C-A	16666.902
YCL057W	2320.7295
YCL059C	1185.6311
YCL061C	978.33688
YCL063W	935.22707
YCL064C	519.09366
YCR002C	3859.8842
YCR003W	2672.8057
YCR004C	4790.2132
YCR005C	24513.489
YCR007C	420.10003
YCR008W	2783.7006
YCR009C	3333.5895
YCR010C	4307.9139
YCR011C	3893.4301
YCR012W	24771.526
YCR014C	480.90192
YCR015C	885.70783
YCR016W	755.96785
YCR017C	2909.5835
YCR018C	205.29269
YCR019W	1005.15
YCR020C	4862.1522
YCR020C-A	1762.6342
YCR020W-B	318.85839
YCR021C	371.37496
YCR023C	1925.367
YCR024C	1055.4555
YCR024C-A	5664.694
YCR024C-B	8576.3589
YCR026C	1251.1012
YCR027C	772.56721
YCR028C	1684.818
YCR028C-A	9572.1738
YCR030C	2319.0098
YCR031C	15240.639
YCR032W	1007.8813
YCR033W	2474.5433
YCR034W	3908.4578
YCR035C	1887.4972
YCR036W	1479.5497
YCR037C	2003.8303
YCR038C	651.7527
YCR042C	1094.8782
YCR043C	1637.3916
YCR044C	1872.685
YCR045C	157.54245
YCR046C	4961.8461
YCR047C	1576.7104
YCR048W	1218.0796
YCR051W	2175.5475
YCR052W	973.64768
YCR053W	9056.2047
YCR054C	476.88715
YCR057C	923.26638
YCR059C	1113.9066
YCR060W	469.49369
YCR061W	1554.1848
YCR063W	668.63215
YCR065W	2015.8553
YCR066W	530.79683
YCR067C	2423.0196
YCR068W	587.53336
YCR069W	2444.9845
YCR071C	2896.6795
YCR072C	1032.1124
YCR073C	626.55648
YCR073W-A	5349.0118
YCR075C	1101.4543
YCR075W-A	1241.1968
YCR076C	1329.1425
YCR077C	3455.083
YCR079W	1723.6881
YCR081W	885.30093
YCR082W	2915.2623
YCR083W	3375.7536
YCR084C	7785.3944
YCR086W	1312.9619
YCR087C-A	1741.2974
YCR088W	2717.3376
YCR089W	805.56941
YCR090C	1814.1114
YCR091W	999.66825
YCR092C	695.85917
YCR093W	4474.3273
YCR094W	1709.053
YCR095C	593.31024
YCR097W	947.43235
YCR098C	3679.5729
YCR099C	243.81954
YCR100C	381.63023
YCR101C	195.57224
YCR102C	529.41234
YCR105W	210.12225
YCR106W	368.72045
YCR107W	231.49583
YCR108C	198.10171
YDL001W	1458.0242
YDL002C	1166.1742
YDL003W	1996.742
YDL004W	16504.523
YDL005C	1304.8993
YDL006W	1413.0175
YDL007W	3698.7254
YDL008W	1598.6366
YDL010W	2118.7281
YDL012C	2104.5391
YDL013W	1349.3711
YDL014W	7847.8359
YDL015C	5586.8041
YDL017W	863.97094
YDL018C	1688.5393
YDL019C	4775.2322
YDL020C	5294.6992
YDL021W	944.10856
YDL022W	6996.529
YDL024C	623.23951
YDL025C	3374.9525
YDL027C	924.06521
YDL028C	1359.9329
YDL029W	4600.9021
YDL030W	656.2257
YDL031W	1826.3529
YDL033C	1310.6438
YDL035C	2233.2033
YDL036C	870.90906
YDL037C	337.00153
YDL038C	1312.5966
YDL039C	2045.2644
YDL040C	2382.8645
YDL042C	1700.7637
YDL043C	901.96009
YDL044C	1327.59
YDL045C	1978.756
YDL045W-A	1708.8493
YDL046W	3812.8452
YDL047W	2541.5145
YDL048C	3578.9393
YDL049C	2773.1211
YDL051W	2403.0434
YDL052C	4393.6594
YDL053C	4682.6203
YDL054C	4190.4045
YDL055C	9293.2909
YDL056W	1000.9794
YDL057W	621.82173
YDL058W	1663.0642
YDL059C	1651.9401
YDL060W	1965.4309
YDL061C	19942.33
YDL063C	1040.8203
YDL064W	1662.4509
YDL065C	1273.803
YDL066W	18030.375
YDL067C	13486.623
YDL069C	586.13152
YDL070W	916.76325
YDL072C	3167.193
YDL073W	863.30527
YDL074C	3388.938
YDL075W	12869.629
YDL076C	632.38538
YDL077C	863.89148
YDL078C	7160.4617
YDL079C	5042.6101
YDL080C	1634.3343
YDL081C	12685.48
YDL082W	7950.8097
YDL083C	17366.368
YDL084W	10464.958
YDL085C-A	917.00741
YDL085W	2142.9515
YDL086W	5240.5813
YDL087C	494.44137
YDL088C	1657.5945
YDL089W	782.32763
YDL090C	1421.464
YDL091C	1217.7272
YDL092W	2684.2417
YDL093W	820.77905
YDL095W	3685.8515
YDL097C	5304.4296
YDL098C	562.28231
YDL099W	1526.3099
YDL100C	4235.5206
YDL101C	1647.1991
YDL102W	1561.4794
YDL103C	1798.9572
YDL104C	821.06445
YDL105W	572.56792
YDL106C	1872.9252
YDL107W	727.46733
YDL108W	1374.432
YDL109C	657.33542
YDL110C	3719.3742
YDL111C	1388.798
YDL112W	2445.8742
YDL113C	932.31198
YDL114W	187.81396
YDL115C	1287.1071
YDL116W	2246.5201
YDL117W	2533.7304
YDL119C	538.72896
YDL120W	2849.2142
YDL121C	1806.2839
YDL122W	2595.1069
YDL123W	1114.6905
YDL124W	1026.3111
YDL125C	5903.5577
YDL126C	6620.0596
YDL127W	459.56371
YDL128W	3639.1745
YDL129W	575.85066
YDL130W	18973.213
YDL130W-A	10405.509
YDL131W	10204.763
YDL132W	2195.5734
YDL133W	1464.4621
YDL134C	3434.2234
YDL135C	3356.724
YDL137W	10280.062
YDL138W	1681.9437
YDL139C	578.1204
YDL140C	7209.9492
YDL141W	6190.597
YDL142C	1833.5353
YDL143W	7002.6812
YDL144C	1604.139
YDL145C	6243.255
YDL146W	579.64963
YDL147W	4361.2435
YDL148C	719.49473
YDL149W	852.51998
YDL150W	819.18577
YDL153C	1510.0583
YDL154W	481.11544
YDL155W	2333.6587
YDL156W	819.02249
YDL157C	4953.9031
YDL159W	1373.6306
YDL160C	3229.2178
YDL160C-A	787.63249
YDL161W	1445.5325
YDL164C	1143.9082
YDL165W	2266.1689
YDL166C	1879.0934
YDL167C	778.76905
YDL168W	9097.6807
YDL169C	1283.9248
YDL170W	2417.0778
YDL171C	11505.103
YDL173W	4636.8442
YDL174C	8852.7112
YDL175C	1204.9162
YDL176W	655.74393
YDL177C	753.73254
YDL178W	4297.5852
YDL179W	1676.1112
YDL180W	2063.9843
YDL181W	14835.87
YDL182W	18142.265
YDL183C	1051.2714
YDL185W	13195.332
YDL188C	2359.1937
YDL189W	2258.7311
YDL190C	2924.9274
YDL192W	9901.5867
YDL193W	683.39027
YDL194W	2003.9118
YDL195W	6100.3332
YDL197C	747.28011
YDL198C	13179.432
YDL199C	528.46905
YDL200C	1300.919
YDL201W	1039.2777
YDL202W	3196.1767
YDL203C	1358.7098
YDL204W	945.49501
YDL205C	261.30297
YDL206W	970.58038
YDL207W	1460.4087
YDL208W	5165.3281
YDL209C	710.94005
YDL210W	804.60187
YDL211C	614.65012
YDL212W	6093.4199
YDL213C	1756.8553
YDL214C	1974.9093
YDL215C	6233.1029
YDL216C	617.00124
YDL217C	1185.6707
YDL219W	1384.9257
YDL220C	451.39471
YDL222C	470.47751
YDL223C	689.58937
YDL224C	3225.6408
YDL225W	1762.3386
YDL226C	1650.7054
YDL227C	185.17506
YDL229W	12174.245
YDL230W	1208.847
YDL231C	5136.0336
YDL232W	1936.8789
YDL233W	888.39093
YDL234C	1566.6012
YDL235C	1466.2334
YDL236W	4223.044
YDL237W	2455.3857
YDL238C	625.53457
YDL239C	554.2696
YDL240W	1368.2375
YDL241W	406.89766
YDL243C	210.91528
YDL247W	142.78506
YDR001C	3484.3171
YDR002W	6566.3385
YDR003W	1537.1968
YDR003W-A	914.03278
YDR004W	1667.0492
YDR005C	1772.9882
YDR006C	3218.8239
YDR009W	8947.2595
YDR011W	9910.5046
YDR012W	1431.4026
YDR013W	1281.9763
YDR014W	456.57851
YDR016C	1601.5989
YDR017C	2083.2417
YDR018C	421.00913
YDR019C	10008.401
YDR020C	437.43516
YDR021W	477.66084
YDR022C	720.05797
YDR023W	9936.2147
YDR025W	11810.563
YDR026C	1334.3032
YDR027C	2346.8504
YDR028C	2307.3595
YDR030C	706.14481
YDR031W	977.85901
YDR032C	8149.5152
YDR033W	1354.6882
YDR034C	3748.1067
YDR034C-A	420.4949
YDR034W-B	3073.6575
YDR035W	6544.35
YDR036C	209.22217
YDR037W	1208.0366
YDR041W	7072.3151
YDR043C	2069.1461
YDR044W	2971.424
YDR045C	1454.7906
YDR046C	794.69464
YDR047W	3221.239
YDR049W	745.79633
YDR050C	24242.494
YDR051C	2182.5249
YDR052C	1069.859
YDR054C	2006.0983
YDR055W	2094.5589
YDR056C	4428.1407
YDR057W	557.85663
YDR058C	619.33139
YDR059C	2468.7096
YDR060W	1557.0034
YDR061W	2159.7531
YDR062W	4253.8793
YDR063W	3480.683
YDR064W	16532.604
YDR065W	410.07169
YDR066C	594.4741
YDR067C	1172.5596
YDR068W	1834.9557
YDR069C	1335.9255
YDR070C	606.32058
YDR071C	4414.295
YDR072C	2741.1159
YDR073W	1922.8555
YDR074W	3157.1087
YDR075W	1333.5426
YDR076W	318.06154
YDR077W	15365.005
YDR078C	1127.1647
YDR079C-A	1167.7959
YDR079W	1712.2141
YDR080W	671.45635
YDR081C	1797.2389
YDR082W	464.94058
YDR083W	904.65791
YDR084C	2627.0734
YDR085C	373.23124
YDR086C	5976.1203
YDR087C	1189.5595
YDR088C	651.23355
YDR089W	2006.4128
YDR090C	5408.3712
YDR091C	3157.7526
YDR092W	5550.1681
YDR093W	3740.3453
YDR096W	4081.6174
YDR097C	3249.3982
YDR098C	5476.5935
YDR099W	7401.8668
YDR100W	2430.1343
YDR101C	1426.3738
YDR103W	441.38405
YDR104C	959.15659
YDR105C	2619.9638
YDR106W	261.79667
YDR107C	1380.6932
YDR108W	1064.3797
YDR109C	1145.7175
YDR110W	853.86399
YDR111C	433.76031
YDR113C	1416.8876
YDR115W	2884.3672
YDR116C	4076.7331
YDR117C	1484.585
YDR118W	637.47561
YDR119W	2853.2767
YDR120C	2665.6387
YDR121W	1542.8516
YDR122W	1834.0526
YDR123C	1424.8762
YDR124W	339.59674
YDR125C	389.25514
YDR126W	736.89673
YDR127W	11913.902
YDR128W	2288.2849
YDR129C	5340.6457
YDR130C	793.21363
YDR131C	537.59154
YDR132C	1053.993
YDR135C	3681.8827
YDR137W	1339.1748
YDR138W	774.07933
YDR139C	1121.146
YDR140W	1387.6698
YDR141C	2714.7949
YDR142C	2162.2858
YDR143C	1720.9197
YDR144C	894.23455
YDR145W	1529.2256
YDR146C	2168.5023
YDR147W	1050.8807
YDR148C	10557.319
YDR150W	9438.7231
YDR151C	1414.4369
YDR152W	2551.8102
YDR153C	3073.1092
YDR155C	19009.35
YDR156W	2206.4946
YDR158W	16759.436
YDR159W	1388.9254
YDR160W	452.9983
YDR161W	1150.748
YDR162C	931.04035
YDR163W	1266.2887
YDR164C	1055.7259
YDR165W	1100.4059
YDR166C	2288.0652
YDR167W	2906.2633
YDR168W	2395.3149
YDR169C	2569.5507
YDR170C	4543.1495
YDR171W	5219.2502
YDR172W	4929.9308
YDR173C	673.89234
YDR174W	6131.1553
YDR175C	3650.2286
YDR176W	2302.566
YDR177W	7326.4424
YDR178W	15315.836
YDR179C	557.3435
YDR179W-A	890.19058
YDR180W	1740.2182
YDR181C	1369.8626
YDR182W	2618.7496
YDR182W-A	194.78005
YDR183W	1191.7484
YDR184C	451.15617
YDR185C	464.82486
YDR186C	2923.3007
YDR188W	6407.334
YDR189W	2223.6063
YDR190C	5510.0742
YDR191W	892.81463
YDR192C	520.69487
YDR194C	4553.7553
YDR195W	1506.4009
YDR196C	2003.7653
YDR197W	992.03256
YDR198C	679.58532
YDR200C	869.45316
YDR201W	1693.0304
YDR202C	1650.4333
YDR204W	1783.0579
YDR205W	1783.6626
YDR206W	1658.886
YDR207C	1522.7531
YDR208W	2941.1577
YDR210W	2333.205
YDR211W	2441.6529
YDR212W	4227.7589
YDR213W	537.46421
YDR214W	6033.5187
YDR216W	2303.424
YDR217C	1069.8905
YDR218C	190.30372
YDR219C	986.14698
YDR221W	639.69379
YDR222W	263.15022
YDR223W	376.78659
YDR224C	11135.053
YDR225W	12536.635
YDR226W	13053.746
YDR227W	1571.9712
YDR228C	957.79375
YDR229W	1055.012
YDR231C	4572.9229
YDR232W	7379.8893
YDR233C	11922.507
YDR234W	6619.6599
YDR235W	950.71512
YDR236C	2022.2919
YDR237W	3726.3133
YDR238C	5044.8908
YDR239C	995.08473
YDR240C	415.26312
YDR242W	1025.2867
YDR243C	565.92989
YDR244W	1250.0595
YDR245W	3334.5045
YDR246W	1962.5832
YDR246W-A	232.99335
YDR247W	2698.6423
YDR248C	1669.0202
YDR249C	808.80104
YDR251W	2627.3599
YDR252W	443.88516
YDR253C	1528.5367
YDR254W	424.6022
YDR255C	838.6362
YDR256C	488.57464
YDR257C	634.60102
YDR258C	5595.1721
YDR259C	1627.8301
YDR260C	555.40222
YDR261C	644.2265
YDR262W	2481.9931
YDR263C	478.87386
YDR264C	1932.9652
YDR265W	1365.1526
YDR266C	1613.0811
YDR267C	1431.7833
YDR268W	1225.3997
YDR270W	6382.2207
YDR272W	2030.9592
YDR273W	386.49797
YDR275W	3965.7117
YDR276C	11565.712
YDR277C	3868.1156
YDR279W	663.6204
YDR280W	2439.2988
YDR281C	354.71635
YDR282C	796.32729
YDR283C	1470.5956
YDR284C	2748.7995
YDR285W	240.7525
YDR286C	1318.0696
YDR287W	1325.7324
YDR288W	724.61455
YDR289C	633.64803
YDR291W	1014.7627
YDR292C	2562.1895
YDR293C	3849.7029
YDR294C	2565.9763
YDR295C	1444.9767
YDR296W	3939.9686
YDR297W	2287.6703
YDR298C	14077.701
YDR299W	1430.2283
YDR300C	2086.5838
YDR301W	2072.948
YDR302W	1919.19
YDR303C	1562.4638
YDR304C	3058.872
YDR305C	2057.0256
YDR306C	2274.2525
YDR307W	1357.8035
YDR308C	1602.9745
YDR309C	2995.9915
YDR310C	3023.4394
YDR311W	1023.6204
YDR312W	524.03901
YDR313C	1410.4519
YDR314C	287.43705
YDR315C	486.36158
YDR316W	2269.8707
YDR317W	198.29179
YDR318W	758.71792
YDR319C	1408.1693
YDR320C	1008.1743
YDR320C-A	2950.9275
YDR321W	1462.3541
YDR322C-A	11916.828
YDR322W	2344.3687
YDR323C	579.35772
YDR324C	1245.2679
YDR325W	909.88355
YDR326C	1975.8897
YDR328C	4334.6433
YDR329C	1057.5197
YDR330W	1190.1134
YDR331W	1400.1971
YDR332W	518.37394
YDR333C	968.44806
YDR334W	1890.0924
YDR335W	2603.3084
YDR336W	644.23285
YDR337W	2865.721
YDR338C	869.31363
YDR339C	1944.939
YDR341C	9513.7526
YDR345C	315.28989
YDR346C	900.7318
YDR347W	2633.2511
YDR348C	1362.0965
YDR349C	1584.6853
YDR350C	773.7896
YDR351W	1602.4868
YDR352W	697.34605
YDR353W	7835.6656
YDR354W	4292.2952
YDR356W	1283.8665
YDR357C	845.53634
YDR358W	809.4706
YDR359C	1423.5956
YDR361C	1389.1158
YDR362C	1356.3461
YDR363W	589.15553
YDR363W-A	3867.5223
YDR364C	716.34722
YDR365C	481.55689
YDR366C	407.88046
YDR367W	2310.9289
YDR368W	4423.8919
YDR369C	594.92641
YDR370C	847.04418
YDR371W	382.74628
YDR372C	1916.5405
YDR373W	3346.1518
YDR375C	1882.2525
YDR376W	1094.2551
YDR377W	9870.3134
YDR378C	2195.0277
YDR379C-A	2937.4802
YDR379W	2645.5833
YDR380W	320.34533
YDR381C-A	1964.2526
YDR381W	11658.492
YDR382W	17640.646
YDR383C	687.7078
YDR384C	938.4109
YDR386W	803.68261
YDR387C	1440.276
YDR388W	5494.2575
YDR389W	2402.761
YDR390C	913.04471
YDR391C	443.02276
YDR392W	1241.6309
YDR393W	1286.8627
YDR394W	3540.7339
YDR395W	2192.6044
YDR397C	3539.6958
YDR398W	1457.5413
YDR399W	6508.9761
YDR400W	2373.6198
YDR402C	170.38561
YDR403W	301.78112
YDR404C	2610.0173
YDR405W	4009.353
YDR406W	1845.4924
YDR407C	1709.4881
YDR408C	7847.3069
YDR409W	1433.349
YDR410C	658.9356
YDR411C	1836.7188
YDR412W	594.02862
YDR414C	1112.4003
YDR415C	1165.779
YDR416W	488.59798
YDR418W	15994.879
YDR419W	665.09317
YDR420W	3393.9245
YDR421W	640.6716
YDR422C	1574.6061
YDR423C	1516.3072
YDR424C	2305.2667
