YBL078C	257122.71
YBL079W	5065374.1
YBL080C	334820.32
YBL081W	338361.16
YBL082C	802377.06
YBL084C	1236878.5
YBL085W	588572.43
YBL086C	267552.66
YBL087C	2781309.3
YBL088C	555674.45
YBL089W	580343.05
YBL090W	366523.22
YBL091C	1137166.6
YBL091C-A	339889.14
YBL092W	2717190.7
YBL093C	574372.09
YBL095W	970484.06
YBL097W	126208.61
YBL098W	795953.59
YBL099W	11481913
YBL100W-C	43618.068
YBL101C	1584750.5
YBL102W	1168348.8
YBL103C	441386.78
YBL104C	853761.72
YBL105C	2182332.4
YBL106C	188833.45
YBL107C	477609.58
YBR001C	1355903.4
YBR002C	470115.87
YBR003W	1432100.4
YBR004C	499650.95
YBR005W	355457.72
YBR006W	1054386.2
YBR007C	466991.28
YBR008C	347925.37
YBR010W	1661918.2
YBR011C	4691690.6
YBR013C	141717.24
YBR014C	869553.79
YBR015C	2005963.2
YBR016W	2344845.3
YBR017C	558412.61
YBR018C	8549921.8
YBR019C	15601595
YBR020W	13481326
YBR021W	718255.93
YBR022W	324541.33
YBR023C	3178220.7
YBR024W	310131.57
YBR025C	3297681.2
YBR026C	724777.42
YBR028C	545960.14
YBR029C	2788485.3
YBR030W	318614.3
YBR033W	1254342.9
YBR034C	644140.9
YBR035C	1172548.6
YBR036C	1361626
YBR037C	719809.05
YBR038W	1907852.6
YBR039W	5338330.5
YBR040W	53386.634
YBR041W	693760.83
YBR042C	405537.83
YBR043C	677808.18
YBR044C	770841.29
YBR045C	588613.76
YBR046C	2745308.2
YBR047W	1757080.4
YBR048W	933473.92
YBR049C	2018451.9
YBR050C	905080.44
YBR052C	2494406.8
YBR053C	1075804.3
YBR054W	140368.53
YBR055C	1070869.1
YBR056W	756789.07
YBR057C	427698.42
YBR058C	999123.62
YBR058C-A	465210.34
YBR059C	905586.11
YBR060C	1103874
YBR061C	387148.31
YBR062C	488437.64
YBR063C	485174.23
YBR065C	156121.39
YBR066C	1009274.6
YBR067C	11769513
YBR068C	2142695.2
YBR069C	118531.59
YBR070C	283064.65
YBR071W	423712.38
YBR072C-A	52949.425
YBR072W	115132.3
YBR073W	705605.61
YBR074W	604319.73
YBR076W	56129.388
YBR077C	1134442.6
YBR078W	3816116.5
YBR079C	6189882.2
YBR080C	2992830
YBR081C	2416766
YBR082C	1221781.9
YBR083W	481025.75
YBR084C-A	2107211.7
YBR084W	4268610
YBR085C-A	1279929.9
YBR085W	141599.11
YBR086C	1876354.2
YBR087W	530126.97
YBR088C	2017362.2
YBR089C-A	997007.66
YBR090C	119111.42
YBR091C	908810.35
YBR092C	1820109.9
YBR093C	263366.29
YBR094W	548703.05
YBR095C	597698.54
YBR096W	921009.85
YBR097W	3074073.8
YBR098W	227820.39
YBR101C	2214842.5
YBR102C	344754.51
YBR103W	988899.07
YBR104W	1707969.2
YBR105C	686135.73
YBR106W	3616294.5
YBR107C	246984.87
YBR108W	279148.75
YBR109C	1448962.2
YBR110W	686296.46
YBR111C	1245814.6
YBR111W-A	76727.465
YBR112C	3246352.9
YBR114W	232170.04
YBR115C	12001440
YBR117C	239361.79
YBR119W	405693.89
YBR120C	863628.11
YBR121C	4119620.9
YBR122C	1761484.7
YBR123C	432259.55
YBR125C	963843.7
YBR126C	7934337.8
YBR127C	6989628.5
YBR128C	121945.77
YBR129C	458909.26
YBR130C	708819.16
YBR131W	279601.62
YBR132C	933652.72
YBR133C	1443102.1
YBR135W	385154.61
YBR136W	3726717.2
YBR137W	1213558.8
YBR138C	260108.94
YBR139W	2002160
YBR140C	1553780.2
YBR141C	175262.7
YBR142W	752745.47
YBR143C	2582842.7
YBR145W	3378614.7
YBR146W	1563103.9
YBR147W	4212402.6
YBR148W	283906.85
YBR149W	1600897.5
YBR150C	810554.95
YBR151W	2101528.3
YBR152W	93502.644
YBR153W	446303.94
YBR154C	611150.7
YBR155W	346551.79
YBR156C	217096.62
YBR157C	93398.186
YBR158W	657706.7
YBR159W	1874640.7
YBR160W	567062.44
YBR161W	278305.98
YBR162C	1860487.9
YBR162W-A	1161751.1
YBR163W	365322.83
YBR164C	615212.79
YBR165W	515542.58
YBR166C	1307338.2
YBR167C	366761.43
YBR168W	270696.01
YBR169C	500279.9
YBR170C	1035867.1
YBR171W	402156.06
YBR172C	857422.93
YBR173C	494002.32
YBR175W	436600.92
YBR176W	514658.76
YBR177C	2695451.5
YBR179C	705799.6
YBR180W	64775.627
YBR182C	304842.06
YBR182C-A	44198.441
YBR183W	490778.94
YBR184W	53189.385
YBR185C	1115901.6
YBR186W	63776.853
YBR187W	962573.46
YBR188C	243340.02
YBR189W	2338161.3
YBR191W	2471983
YBR192W	359612.89
YBR193C	287171.05
YBR194W	287467.77
YBR195C	421755.39
YBR196C	5885541.4
YBR196C-A	194313.15
YBR196C-B	160820.4
YBR197C	189779.7
YBR198C	2790730.5
YBR199W	2406395.6
YBR200W	922519.57
YBR200W-A	62012.268
YBR201W	406473.71
YBR202W	3517927.9
YBR203W	511225.93
YBR204C	470642.13
YBR205W	894104.2
YBR207W	1330031.9
YBR208C	383454.4
YBR210W	497881.12
YBR211C	301501.83
YBR212W	461705.16
YBR213W	759119.44
YBR214W	545363.49
YBR215W	418318.04
YBR216C	391224.54
YBR217W	109651.55
YBR218C	9020641.6
YBR219C	50817.438
YBR220C	642755.82
YBR221C	4735396.2
YBR221W-A	49054.152
YBR222C	3417597.2
YBR223C	337576.39
YBR225W	597277.91
YBR227C	993495.72
YBR228W	228105.54
YBR229C	2248621.5
YBR230C	4970848
YBR230W-A	2743290
YBR231C	406905.48
YBR233W	327772.08
YBR233W-A	68024.719
YBR234C	1628710.2
YBR235W	548866.26
YBR236C	902439.78
YBR237W	849698.22
YBR238C	231867.77
YBR239C	431605.69
YBR240C	1531911.6
YBR241C	502039.54
YBR242W	577119.86
YBR243C	940246.81
YBR244W	84051.631
YBR245C	637332.54
YBR246W	334467.63
YBR247C	304487.16
YBR248C	4557169.1
YBR249C	4968739.2
YBR250W	71010.048
YBR251W	544338.72
YBR252W	702917.32
YBR253W	348716.99
YBR254C	425980.24
YBR255C-A	1093730.3
YBR255W	409632.51
YBR256C	1433850.4
YBR257W	262944.57
YBR258C	130129.9
YBR259W	143280.35
YBR260C	643685.91
YBR261C	629692.49
YBR262C	1885438.7
YBR263W	3386991.3
YBR264C	263383.8
YBR265W	1300831.9
YBR267W	474419.89
YBR268W	1303532.1
YBR269C	2130531.8
YBR270C	180217.99
YBR271W	217184.55
YBR272C	168807.62
YBR273C	647860.92
YBR274W	549461.32
YBR275C	1957853.9
YBR276C	1631867.6
YBR278W	223738.25
YBR279W	862216.88
YBR280C	465612.77
YBR281C	922405.99
YBR282W	1344769
YBR283C	4164601.8
YBR284W	86992.843
YBR285W	359879.17
YBR286W	5281041.3
YBR287W	1104799
YBR288C	445970.28
YBR289W	1621401.2
YBR290W	884820.97
YBR291C	1545382.9
YBR293W	783543.18
YBR294W	3587767.8
YBR295W	1539066.8
YBR296C	111843.42
YBR296C-A	45235.971
YBR297W	418629.26
YBR298C	304582.93
YBR298C-A	52103.251
YCL001W	1298232.4
YCL001W-A	51343.268
YCL001W-B	41065.889
YCL002C	478201.46
YCL004W	591622.59
YCL005W	300448.27
YCL005W-A	2136824.3
YCL008C	631940.69
YCL009C	3363397.3
YCL010C	171165.53
YCL011C	1360472.4
YCL012C	767315.68
YCL014W	512369.06
YCL016C	372058.12
YCL017C	2472006.8
YCL018W	4510361.5
YCL021W-A	97935.418
YCL024W	445714.29
YCL025C	3522665.6
YCL026C-A	78422.859
YCL026C-B	1523292.7
YCL027W	123920.11
YCL028W	1024661.4
YCL029C	414126.58
YCL030C	11743450
YCL031C	490106.12
YCL032W	284460.43
YCL033C	989729.96
YCL034W	1055102
YCL035C	2106089.5
YCL036W	176870.88
YCL037C	339854.85
YCL038C	590724.97
YCL039W	764584.94
YCL040W	5022294
YCL042W	116821.63
YCL043C	6284732.3
YCL044C	453868.7
YCL045C	1163560.8
YCL047C	274772.58
YCL048W	56062.899
YCL049C	796630.66
YCL050C	1182366.9
YCL051W	436267.54
YCL052C	774224.67
YCL054W	912531.76
YCL055W	255306.46
YCL056C	816841.27
YCL057C-A	5833415.7
YCL057W	1652359.4
YCL059C	414970.89
YCL061C	1072257.2
YCL063W	327329.47
YCL064C	186873.72
YCR002C	1350959.5
YCR003W	935481.99
YCR004C	1676574.6
YCR005C	11276205
YCR007C	147035.01
YCR008W	974295.21
YCR009C	1166756.3
YCR010C	1507769.9
YCR011C	1362700.5
YCR012W	10304955
YCR014C	279884.92
YCR015C	309997.74
YCR016W	264588.75
YCR017C	1018354.2
YCR018C	71852.442
YCR019W	351802.5
YCR020C	1701753.3
YCR020C-A	616921.97
YCR020W-B	24870.954
YCR021C	129981.24
YCR023C	673878.45
YCR024C	519284.11
YCR024C-A	1982642.9
YCR024C-B	3001725.6
YCR026C	437885.42
YCR027C	161466.55
YCR028C	862626.82
YCR028C-A	3350260.8
YCR030C	811653.43
YCR031C	3048127.8
YCR032W	352758.46
YCR033W	866090.15
YCR034W	1493030.9
YCR035C	743673.9
YCR036W	492690.05
YCR037C	701340.6
YCR038C	228113.45
YCR042C	1540493.6
YCR043C	573087.06
YCR044C	655439.75
YCR045C	55139.857
YCR046C	1736646.1
YCR047C	551848.64
YCR048W	743028.56
YCR051W	761441.62
YCR052W	470271.83
YCR053W	4654889.2
YCR054C	166910.5
YCR057C	323143.23
YCR059C	389867.31
YCR060W	164322.79
YCR061W	543964.68
YCR063W	104975.25
YCR065W	1136942.4
YCR066W	258498.06
YCR067C	848056.86
YCR068W	205636.68
YCR069W	777505.07
YCR071C	1013837.8
YCR072C	361239.34
YCR073C	833946.67
YCR073W-A	1684938.7
YCR075C	385509.01
YCR075W-A	434418.88
YCR076C	465199.88
YCR077C	2947185.8
YCR079W	603290.84
YCR081W	309855.33
YCR082W	373153.57
YCR083W	1181513.8
YCR084C	5550986.2
YCR086W	459536.66
YCR087C-A	609454.09
YCR088W	951068.16
YCR089W	281949.29
YCR090C	634938.99
YCR091W	349883.89
YCR092C	708384.64
YCR093W	9436356.3
YCR094W	598168.55
YCR095C	207658.58
YCR097W	119376.48
YCR098C	1287850.5
YCR099C	85336.839
YCR100C	133570.58
YCR101C	68450.284
YCR102C	185294.32
YCR105W	75854.132
YCR106W	129052.16
YCR107W	84032.986
YCR108C	69335.598
YDL001W	510308.47
YDL002C	236733.36
YDL003W	1130156
YDL004W	2640723.7
YDL005C	456714.76
YDL006W	397057.92
YDL007W	1616343
YDL008W	263775.04
YDL010W	741554.83
YDL012C	736588.68
YDL013W	472279.89
YDL014W	2746742.6
YDL015C	1731909.3
YDL017W	438033.27
YDL018C	590988.76
YDL019C	1671331.3
YDL020C	2811485.3
YDL021W	293617.76
YDL022W	2735642.8
YDL024C	291676.09
YDL025C	1181233.4
YDL027C	323422.82
YDL028C	1038988.7
YDL029W	1610315.7
YDL030W	347799.62
YDL031W	1817221.1
YDL033C	546538.46
YDL035C	2152808
YDL036C	304818.17
YDL037C	110536.5
YDL038C	459408.81
YDL039C	715842.54
YDL040C	2034966.3
YDL042C	955829.2
YDL043C	239921.38
YDL044C	464656.5
YDL045C	605499.34
YDL045W-A	598097.26
YDL046W	1334495.8
YDL047W	790411.01
YDL048C	1252628.8
YDL049C	970592.38
YDL051W	841065.19
YDL052C	1331278.8
YDL053C	1638917.1
YDL054C	1466641.6
YDL055C	3354878
YDL056W	833815.84
YDL057W	217637.61
YDL058W	582072.47
YDL059C	393161.74
YDL060W	687900.82
YDL061C	1116770.5
YDL063C	364287.11
YDL064W	261004.79
YDL065C	435640.63
YDL066W	7717000.5
YDL067C	795710.76
YDL069C	205146.03
YDL070W	584894.95
YDL072C	642940.18
YDL073W	302156.84
YDL074C	2372256.6
YDL075W	1467137.7
YDL076C	221334.88
YDL077C	302362.02
YDL078C	2456038.4
YDL079C	2531390.3
YDL080C	1014921.6
YDL081C	1344660.9
YDL082W	1621965.2
YDL083C	2483390.6
YDL084W	4667371.3
YDL085C-A	320952.59
YDL085W	1167908.6
YDL086W	1834203.5
YDL087C	173054.48
YDL088C	580158.07
YDL089W	273814.67
YDL090C	612650.98
YDL091C	426204.52
YDL092W	391899.29
YDL093W	609838.83
YDL095W	3011340.7
YDL097C	2302122.4
YDL098C	109082.77
YDL099W	534208.46
YDL100C	1499374.3
YDL101C	845013.14
YDL102W	1712942.9
YDL103C	858102.58
YDL104C	334173.23
YDL105W	200398.77
YDL106C	1046965.2
YDL107W	254613.57
YDL108W	420576.19
YDL109C	230067.4
YDL110C	1301781
YDL111C	368031.47
YDL112W	856055.97
YDL113C	326309.19
YDL114W	65734.886
YDL115C	450487.48
YDL116W	1630973.6
YDL117W	886805.64
YDL119C	188555.14
YDL120W	997224.97
YDL121C	632199.36
YDL122W	2099441.5
YDL123W	390141.67
YDL124W	359208.88
YDL125C	2066245.2
YDL126C	5527749.8
YDL127W	141545.62
YDL128W	1273711.1
YDL129W	201547.73
YDL130W	2030133.8
YDL130W-A	3641928.1
YDL131W	4490095.7
YDL132W	1789392.3
YDL133W	512561.73
YDL134C	1267228.4
YDL135C	1174853.4
YDL137W	1860691.2
YDL138W	1283323
YDL139C	202342.14
YDL140C	12494842
YDL141W	4271511.9
YDL142C	518890.49
YDL143W	3697415.7
YDL144C	561448.65
YDL145C	2185139.2
YDL146W	202877.37
YDL147W	1940753.4
YDL148C	251823.16
YDL149W	298381.99
YDL150W	345696.39
YDL153C	528520.41
YDL154W	433485.01
YDL155W	996472.26
YDL156W	286657.87
YDL157C	1733866.1
YDL159W	707419.76
YDL159W-A	48040.818
YDL160C	1633984.2
YDL160C-A	275671.37
YDL161W	505936.38
YDL164C	863650.69
YDL165W	432838.26
YDL166C	370181.4
YDL167C	272569.17
YDL168W	3511704.8
YDL169C	449373.68
YDL170W	1276217.1
YDL171C	24678446
YDL173W	1622895.5
YDL174C	5196541.5
YDL175C	414491.17
YDL176W	229510.38
YDL177C	263806.39
YDL178W	1504154.8
YDL179W	586638.92
YDL180W	722394.51
YDL181W	5192554.5
YDL182W	7764889.4
YDL183C	367944.99
YDL185W	14132201
YDL186W	49316.925
YDL188C	889416.02
YDL189W	790555.89
YDL190C	2810855.2
YDL192W	1792187.2
YDL193W	239186.59
YDL194W	1771458
YDL195W	7765724.2
YDL197C	261548.04
YDL198C	4612801.2
YDL199C	184964.17
YDL200C	244572.77
YDL201W	297233.42
YDL202W	1118661.8
YDL203C	475548.43
YDL204W	330923.25
YDL205C	85446.071
YDL206W	339703.13
YDL207W	511143.04
YDL208W	893601.76
YDL209C	248829.02
YDL210W	281610.65
YDL211C	215127.54
YDL212W	2132697
YDL213C	614899.35
YDL214C	691218.26
YDL215C	6806548.4
YDL216C	271480.55
YDL217C	414984.74
YDL218W	59679
YDL219W	484723.99
YDL220C	417088.71
YDL222C	164667.13
YDL223C	241356.28
YDL224C	1128974.3
YDL225W	616818.51
YDL226C	581048.3
YDL227C	64811.271
YDL229W	4260985.8
YDL230W	404963.74
YDL231C	1797611.8
YDL232W	69727.64
YDL233W	310936.83
YDL234C	548310.42
YDL235C	244860.98
YDL236W	1317589.7
YDL237W	859384.99
YDL238C	305886.4
YDL239C	193994.36
YDL240W	478883.12
YDL241W	142414.18
YDL243C	69391.127
YDL247W	86956.102
YDR001C	2616722.1
YDR002W	2298218.5
YDR003W	538018.88
YDR003W-A	319911.47
YDR004W	766842.63
YDR005C	620545.87
YDR006C	1126588.4
YDR009W	4652574.9
YDR011W	14875667
YDR012W	518167.74
YDR013W	266651.07
YDR014W	159802.48
YDR016C	150550.3
YDR017C	729134.59
YDR018C	147353.2
YDR019C	4003360.4
YDR020C	153102.31
YDR021W	190586.68
YDR022C	252020.29
YDR023W	4590531.2
YDR025W	1854258.4
YDR026C	467006.12
YDR027C	821397.64
YDR028C	807575.82
YDR030C	357309.27
YDR031W	342250.65
YDR032C	2852330.3
YDR033W	474140.87
YDR034C	1311837.3
YDR034C-A	147173.21
YDR034W-B	1075780.1
YDR035W	2421409.5
YDR036C	73227.76
YDR037W	713949.63
YDR038C	42964.912
YDR041W	2475310.3
YDR042C	58134.748
YDR043C	724201.14
YDR044W	974627.07
YDR045C	160026.97
YDR046C	278143.12
YDR047W	1166088.5
YDR049W	261028.72
YDR050C	6012138.5
YDR051C	763883.71
YDR052C	753180.74
YDR054C	591799
YDR055W	733095.61
YDR056C	1549849.2
YDR057W	302358.29
YDR058C	201902.03
YDR059C	365369.02
YDR060W	544951.19
YDR061W	755913.58
YDR062W	2386426.3
YDR063W	1218239.1
YDR064W	2727879.7
YDR065W	143525.09
YDR066C	208065.93
YDR067C	410395.86
YDR068W	642234.49
YDR069C	1237067
YDR070C	212212.2
YDR071C	1545003.2
YDR072C	959390.56
YDR073W	324962.58
YDR074W	2828769.4
YDR075W	410731.12
YDR076W	129132.99
YDR077W	5377751.8
YDR078C	394507.65
YDR079C-A	84081.305
YDR079W	599274.93
YDR080W	235009.72
YDR081C	629033.61
YDR082W	229680.65
YDR083W	316630.27
YDR084C	919475.69
YDR085C	130630.93
YDR086C	478089.62
YDR087C	416345.83
YDR088C	248771.22
YDR089W	702244.48
YDR090C	1892929.9
YDR091C	1105213.4
YDR092W	854725.89
YDR093W	6029436.6
YDR096W	1428566.1
YDR097C	4035752.6
YDR098C	1916807.7
YDR099W	2590653.4
YDR100W	850547.01
YDR101C	499230.83
YDR103W	404749.17
YDR104C	335704.81
YDR105C	916987.33
YDR106W	91628.834
YDR107C	483242.62
YDR108W	372532.89
YDR109C	401001.12
YDR110W	483287.02
YDR111C	219916.48
YDR113C	529915.96
YDR115W	1009528.5
YDR116C	1426856.6
YDR117C	519604.75
YDR118W	415634.1
YDR119W	998646.84
YDR120C	1519414.1
YDR121W	303941.77
YDR122W	1951432
YDR123C	433162.36
YDR124W	118858.86
YDR125C	136239.3
YDR126W	257913.86
YDR127W	18919276
YDR128W	800899.72
YDR129C	1869226
YDR130C	277624.77
YDR131C	188157.04
YDR132C	368897.55
YDR135C	1288658.9
YDR137W	468711.18
YDR138W	270927.77
YDR139C	392401.1
YDR140W	485684.43
YDR141C	950178.21
YDR142C	810857.18
YDR143C	602321.9
YDR144C	532963.79
YDR145W	839544.85
YDR146C	1537468.1
YDR147W	561170.29
YDR148C	4888038.7
YDR150W	3303553.1
YDR151C	495052.91
YDR152W	893133.57
YDR153C	1075588.2
YDR155C	13135461
YDR156W	302289.76
YDR158W	6117194.1
YDR159W	486123.89
YDR160W	158549.4
YDR161W	402761.8
YDR162C	325864.12
YDR163W	221600.52
YDR164C	369504.06
YDR165W	385142.07
YDR166C	800822.82
YDR167W	598690.24
YDR168W	1212029.3
YDR169C	899342.74
YDR169C-A	54425.644
YDR170C	1590102.3
YDR171W	1957218.8
YDR172W	3377002.6
YDR173C	240579.57
YDR174W	2145904.4
YDR175C	1277580
YDR176W	805898.1
YDR177W	1575185.1
YDR178W	2772166.3
YDR179C	195070.22
YDR179W-A	311566.7
YDR180W	2598145.8
YDR181C	658903.91
YDR182W	916562.36
YDR182W-A	68173.018
YDR183W	417111.94
YDR184C	157904.66
YDR185C	162688.7
YDR186C	1023155.2
YDR188W	3498404.4
YDR189W	778262.2
YDR190C	2551164.4
YDR191W	312485.12
YDR192C	182243.2
YDR194C	1593814.4
YDR194W-A	47056.923
YDR195W	527240.32
YDR196C	482907.44
YDR197W	347211.4
YDR198C	237854.86
YDR200C	304308.61
YDR201W	279350.02
YDR202C	577651.66
YDR204W	624070.27
YDR205W	624281.91
YDR206W	1466455.2
YDR207C	1273021.6
YDR208W	2294103
YDR210W	816621.75
YDR211W	1738456.9
YDR212W	2363317.2
YDR213W	188112.47
YDR214W	2111731.5
YDR216W	3047430
YDR217C	1400486.7
YDR218C	66606.302
YDR219C	345151.44
YDR221W	223892.83
YDR222W	92102.577
YDR223W	131875.31
YDR224C	1458691.9
YDR225W	1654835.8
YDR226W	2897931.6
YDR227W	2134736.9
YDR228C	335227.81
YDR229W	369254.2
YDR231C	1600523
YDR232W	4058939.1
YDR233C	4172877.4
YDR234W	4587424.3
YDR235W	332750.29
YDR236C	440859.63
YDR237W	1304209.7
YDR238C	1765711.8
YDR239C	348279.66
YDR240C	145342.09
YDR242W	562882.4
YDR243C	332766.78
YDR244W	765036.41
YDR245W	1310460.3
YDR246W	686904.12
YDR246W-A	81547.673
YDR247W	944524.8
YDR248C	584157.07
YDR249C	283080.36
YDR251W	919575.96
YDR252W	155359.81
YDR253C	534987.85
YDR254W	194467.81
YDR255C	293522.67
YDR256C	251615.94
YDR257C	222110.36
YDR258C	1958310.2
YDR259C	569740.53
YDR260C	94418.377
YDR261C	362055.29
YDR262W	868697.59
YDR263C	167605.85
YDR264C	676537.82
YDR265W	460056.43
YDR266C	564578.39
YDR267C	501124.16
YDR268W	464426.49
YDR270W	6407749.6
YDR272W	556482.82
YDR273W	135274.29
YDR275W	1387999.1
YDR276C	4047999.2
YDR277C	1353840.5
YDR279W	232267.14
YDR280W	743986.13
YDR281C	124150.72
YDR282C	278714.55
YDR283C	2439718.1
YDR284C	962079.83
YDR285W	210658.44
YDR286C	461324.36
YDR287W	387113.86
YDR288W	253615.09
YDR289C	221776.81
YDR291W	355166.95
YDR292C	1591119.7
YDR293C	1347396
YDR294C	1511360
YDR295C	505741.84
YDR296W	1378989
YDR297W	798396.93
YDR298C	2984472.6
YDR299W	500579.9
YDR300C	893057.87
YDR301W	725531.8
YDR302W	420302.61
YDR303C	1382780.5
YDR304C	688246.2
YDR305C	719958.96
YDR306C	795988.38
YDR307W	475231.22
YDR308C	561041.08
YDR309C	1048597
YDR310C	3210892.6
YDR311W	657164.3
YDR312W	183413.65
YDR313C	493658.17
YDR314C	100602.97
YDR315C	170226.55
YDR316W	794454.74
YDR317W	69402.126
YDR318W	279966.91
YDR319C	492859.26
YDR320C	352861.01
YDR320C-A	212466.78
YDR321W	557156.91
YDR322C-A	4170889.8
YDR322W	820529.05
YDR323C	202775.2
YDR324C	435843.77
YDR325W	941729.47
YDR326C	691561.4
YDR328C	840920.8
YDR329C	466366.19
YDR330W	416539.69
YDR331W	575481.01
YDR332W	181430.88
YDR333C	338956.82
YDR334W	2861599.9
YDR335W	3186449.5
YDR336W	225481.5
YDR337W	1003002.3
YDR338C	304259.77
YDR339C	680728.65
YDR341C	1931291.8
YDR345C	178769.37
YDR346C	315256.13
YDR347W	845273.6
YDR348C	476733.78
YDR349C	554639.85
YDR350C	270826.36
YDR351W	560870.38
YDR352W	244071.12
YDR353W	2499577.3
YDR354W	1631072.2
YDR356W	449353.28
YDR357C	295937.72
YDR358W	283314.71
YDR359C	1397970.9
YDR361C	486190.53
YDR362C	474721.14
YDR363W	206204.44
YDR363W-A	344209.48
YDR364C	325937.99
YDR365C	168544.91
YDR366C	142758.16
YDR367W	808825.11
YDR368W	1380254.3
YDR369C	508067.15
YDR370C	296465.46
YDR371W	133961.2
YDR372C	670789.18
YDR373W	1171153.1
YDR374C	43711.062
YDR375C	658788.38
YDR376W	539467.76
YDR377W	996901.65
YDR378C	188772.38
YDR379C-A	1028118.1
YDR379W	925954.15
YDR380W	203419.28
YDR381C-A	687488.41
YDR381W	2646477.7
YDR382W	1940471.1
YDR383C	240697.73
YDR384C	328443.82
YDR386W	507927.41
YDR387C	504096.6
YDR388W	1922990.1
YDR389W	840966.35
YDR390C	580696.44
YDR391C	155057.97
YDR392W	418429.61
YDR393W	450401.94
YDR394W	1515434.1
YDR395W	767411.54
YDR397C	1238893.5
YDR398W	510139.46
YDR399W	2278141.6
YDR400W	830766.93
YDR402C	83318.563
YDR403W	105623.39
YDR404C	446312.96
YDR405W	1403273.6
YDR406W	645922.34
YDR407C	598320.83
YDR408C	1679323.7
YDR409W	501672.15
YDR410C	157485.61
YDR411C	626321.11
YDR412W	207910.02
YDR414C	389340.1
YDR415C	408022.65
YDR416W	419705.66
YDR418W	2639155
YDR419W	420338.88
YDR420W	1187873.6
YDR421W	224235.06
YDR422C	551112.14
YDR423C	620169.64
YDR424C	212084.54
YDR425W	330138.88
YDR427W	1562420.9
YDR428C	322613.77
