Q9Y490	1.4042633e+12
H0YN26	2.9127062e+10
H3BLU7	4.3565263e+09
O00161	9.9282155e+08
H3BM52	1.2847950e+09
P36578	2.1994201e+11
Q8N1F7	2.3742746e+09
Q99471	5.1763447e+09
P04075	6.615708e+11
Q9Y6N5	2.9762554e+09
P14618	1.3949379e+12
Q07065	3.0420221e+11
P13073	8.5321338e+09
P62244	3.2128752e+09
H3BND3	8.149764e+09
H3BNF2	2.1856798e+11
P49411	3.9489744e+10
H3BNU9	nan
H3BNW0	3.1215839e+09
P20674	2.0688051e+10
P22695	1.4595628e+10
P42126	2.6185023e+09
P35637	2.5083663e+10
H3BPG7	5.6445095e+09
O96000	4.548125e+09
Q16775	1.3725262e+09
P49588	6.0200416e+09
P07741	5.5949693e+09
H3BQC4	1.4847398e+10
H3BQZ7	6.5317441e+09
P15170	1.6695994e+10
H3BRL3	1.3207067e+10
H3BRV9	1.8798925e+10
Q9UNE7	2.5914708e+09
H3BRB0	2.2208597e+09
H3BT58	9.7033314e+10
P26373	6.7893255e+10
H3BTV7	2.1102125e+09
H3BTW0	5.0522577e+09
Q15046	3.0783649e+09
P62995	1.3417297e+10
P00441	3.255131e+10
P17096	6.704381e+09
P23919	1.586797e+09
H7BZJ3	7.2622176e+10
H7BZM7	7.1857975e+09
O00422	1.4246277e+09
P48047	1.0777994e+10
F2Z2Q0	3.7445394e+09
H7C2D6	1.370175e+10
H7C2Q8	2.9775759e+09
O60568	nan
Q9Y2G5	nan
Q9UBS4	3.9991264e+10
Q99460	8.4854993e+09
B8ZZ38	nan
H7C4F6	5.048407e+09
Q9UDT6	2.8644622e+09
H7C597	3.9602462e+10
I3L0K2	1.5511091e+10
P10253	9.5504907e+09
O14964	1.0454528e+09
P35613	4.4540623e+09
P46108	8.3140686e+09
P38919	5.2624395e+09
P63241	8.6886741e+10
I3L3B0	4.332111e+10
P39748	3.1175501e+09
P28072	1.6592323e+10
Q9UN37	2.859884e+09
O14561	2.6466536e+09
P05141	1.6239862e+10
P62269	1.9778275e+10
J3KNC7	6.0521940e+09
P68402	1.1398254e+10
Q14192	3.149713e+10
Q14393	7.5957408e+08
P33991	3.8758262e+09
J3KQ88	2.3401618e+09
J3KQG9	1.0970568e+09
P38936	1.7761817e+09
P41252	nan
P18621	4.0807123e+10
Q96KP4	6.1750071e+09
P62195	4.9950355e+10
P49720	9.5609054e+09
H3BSC0	8.1177862e+08
H0Y3M2	3.7174368e+09
J3KS65	2.8654828e+09
P63173	2.2547698e+09
Q07955	2.2853187e+10
P62993	1.0734763e+10
Q9Y3U8	2.4523802e+09
P84098	7.023348e+10
J3KTI2	4.9770756e+09
P19105	3.8668204e+08
P62314	1.6315994e+10
J3QLR8	1.7335846e+09
O00231	1.9651756e+10
Q03252	1.4410393e+11
K7EIE4	7.0111940e+10
P50552	2.9865392e+10
Q99615	1.0143773e+09
K7EIJ8	1.4092818e+10
P14314	2.0314446e+11
Q16543	2.5632274e+10
P04632	2.0215729e+10
O96008	5.3864778e+09
Q9BUF5	5.1100951e+10
P42765	8.1825603e+09
Q15029	5.9437834e+10
P62841	7.1267101e+09
P62316	8.607166e+08
P27797	1.3656014e+12
P48556	6.5891312e+09
K7EJD0	2.5539532e+11
P25705	5.7246466e+11
P35268	1.6783214e+10
Q86X55	1.1754675e+09
P52888	nan
P19623	6.6098701e+09
O75821	4.6729616e+10
P61353	2.4368407e+10
P51452	4.4279796e+09
K7ELG9	nan
K7ELP0	7.1445752e+09
Q99497	1.1726507e+11
P54725	5.9483638e+09
K7EM11	9.8840906e+09
O60739	3.3015833e+10
K7EMD6	6.5392187e+09
P67936	2.0873858e+11
Q13526	6.5950578e+09
K7EN58	7.3202675e+08
P26368	3.3158363e+10
O14558	1.8353292e+10
K7EJ88	5.7934320e+09
P14854	1.4103585e+09
K7EQU4	nan
K7ERA3	5.1490929e+09
K7ERU2	2.0021752e+09
O43681	1.3767252e+09
P61081	2.5808155e+09
Q8NBJ5	3.1384841e+09
P62249	1.4080871e+10
Q9Y314	8.6363095e+08
M0QXB4	3.5864591e+10
M0QXB5	2.1407826e+09
M0QXF7	4.6184226e+10
P39019	1.8133635e+10
M0QXL5	6.7283755e+09
M0QXM9	nan
P14866	2.5700793e+10
Q15102	4.4021742e+09
Q92945	2.5330136e+10
O43633	7.0065347e+08
M0QY67	1.2817014e+10
P52272	2.4193569e+11
M0QYB8	3.149647e+10
M0QYF9	1.5917329e+09
P08621	3.5652383e+10
P40429	5.7195236e+10
P53680	9.1493062e+08
P62280	2.6522923e+10
P30043	1.8316549e+09
P46782	5.2511103e+09
M0QZP8	1.0871705e+09
Q92888	1.0736772e+09
Q13011	5.496294e+09
Q13263	1.1249441e+11
O95336	2.9775718e+10
M0R2F5	3.7467462e+09
O00151	1.5558275e+11
O00232	1.0979703e+10
O00273	2.427741e+09
O00299	1.3105118e+11
O00483	1.5808902e+09
O00487	1.1946876e+10
O00499	4.7943602e+09
O00622	1.1505122e+10
F8VNX8	2.0162971e+09
O14773	3.739513e+10
O14907	1.349589e+10
O14950	1.5765443e+11
O14979	5.4290305e+10
O43175	4.2472551e+10
O43293	4.4562051e+09
O43399	7.3967432e+10
O43665	3.8356426e+09
O43852-2	1.4200091e+10
O43854	6.7225018e+09
O43920	8.0521033e+08
O60220	1.8643442e+09
O60493	2.6057708e+10
O60869	1.0838312e+10
O60884	8.8526395e+09
O75368	4.009355e+10
O75475	1.9430571e+09
O75494	4.2886101e+09
O75506	2.3141785e+10
O75531	2.3199443e+10
O75781	1.5134261e+09
O75828	4.1323697e+09
O75886	1.145528e+10
O75937	3.8927797e+09
O76003	9.5382742e+09
O76031	7.5725904e+08
O76070	3.4278319e+08
O94826	2.8761287e+09
O94992	2.2043423e+09
O95202	1.2358111e+09
O95295	1.936885e+09
O95373	6.3112088e+08
O95399	1.6927866e+10
O95400	1.6230698e+09
O95478	1.7395308e+09
O95810	1.4699939e+10
O95881	7.208664e+09
P00492	1.7889108e+09
P00742	2.0904514e+09
P02792	4.9130741e+09
P04040	9.3569366e+09
P04080	9.8356486e+10
P04083	5.0931282e+11
P04181	1.2992474e+10
P04844	7.5444897e+09
P05161	3.4034062e+09
P05386	8.186059e+10
P05976	3.1244276e+10
P05997	8.4172083e+09
P06703	2.8300785e+11
P06756	1.0726817e+10
P07108	5.0162609e+10
P07711	7.682658e+09
P07814	4.4115009e+09
P07951-2	1.1259197e+12
P07954	7.4029101e+10
P07996	2.3463915e+11
P08107	3.3998981e+11
P08123	4.5755922e+11
P08237	nan
P08559	3.2050439e+09
P09038	1.3293234e+09
P09132	1.2109188e+09
P09874	3.6441165e+09
P47985	4.8330342e+09
P10412	4.1705456e+10
P10599	1.6632632e+11
P10606	8.3132027e+09
P10619	2.498686e+10
P11021	3.8023984e+12
P11047	3.0646189e+10
P12004	1.0023838e+10
P12109	4.3408982e+10
P12270	2.458852e+11
P12955	9.5557623e+09
P13010	4.9436578e+10
P13674	2.2309914e+10
P13674-2	1.5495831e+10
P13984	1.170406e+09
P14174	1.1239392e+11
P14550	1.6279484e+10
P15144	1.851008e+10
P15259	1.2227967e+11
P15374	1.0415648e+10
P16401	1.7360133e+10
P17050	2.5593753e+09
P17066	3.4168949e+11
P17655	1.6699098e+10
P19388	6.7499216e+08
P20042	2.7088442e+10
P20618	1.4081181e+10
P20908	9.1185106e+09
P21399	8.9209461e+09
P21589	5.978295e+09
P21912	6.2157572e+09
P22314	4.21194e+11
P22626	5.1320503e+11
P23284	2.2698995e+11
P23526	2.9968909e+10
P24539	1.1040144e+10
P24844	1.9852405e+10
P25398	1.0343218e+11
P26022	4.033064e+08
P26196	4.5961202e+09
P26885	4.0981258e+09
P28066	5.8775642e+10
P28070	2.7995854e+10
P28300	8.756588e+08
P29536	7.0945357e+09
P29966	1.2698344e+11
P30041	1.8713714e+11
P30049	9.0827211e+09
P30050	3.5225771e+10
P30084	4.7365549e+10
P30086	1.1266833e+11
P30520	5.9260351e+09
P30837	1.9396786e+09
G5E9U5	5.7453238e+09
P31323	8.1010808e+08
P31930	3.244481e+09
P31937	3.2439117e+09
P31946	1.2113413e+11
P31947	3.9683393e+10
P31949	2.1190712e+11
P34932	1.2259724e+11
P35754	6.9079977e+09
P36405	1.1154561e+10
P36871	1.929415e+09
P37802	6.9046680e+11
P40222	1.8956468e+10
P41250	3.9809689e+10
P42677	2.9816369e+09
P43490	9.6693327e+09
P43686	5.7952389e+10
P45877	2.6307016e+09
P46087	1.1565425e+09
P46109	7.4163592e+09
P46777	1.1854543e+11
P47914	2.9907057e+10
P48059	2.3140472e+09
P48507	1.1788738e+09
P48681	1.6525928e+12
P49006	1.5236899e+10
P49207	2.0041824e+10
P49354	5.0155832e+09
P49427	5.7142663e+08
P49591	8.2995108e+09
P49721	4.3050465e+09
P50281	2.3146154e+09
B4DQ75	5.2021148e+09
P52597	2.7975552e+10
P52907	7.1308812e+10
P53365	5.8056852e+08
P53597	7.1100287e+09
P53999	5.6223304e+09
P54577	7.322738e+10
P54652	9.6555558e+09
P54886	4.4417559e+10
P55795	4.0194797e+09
P55957	2.0486556e+09
P56181-2	5.9733002e+09
P56385	2.0551755e+09
Q96CF2	1.206941e+10
P60174	7.3337052e+11
P60468	8.7045984e+08
P60903	5.9363664e+10
P61009	8.0454791e+08
P61457	1.6553622e+09
P61978	4.0513478e+11
P61981	1.0774106e+11
P62241	9.5501856e+10
P62273	8.9101792e+08
P62304	1.0329133e+09
P62310	6.1652123e+08
P62312	5.684933e+08
P62328	1.4686229e+11
P62424	1.6086644e+11
P62805	1.3594108e+11
P62851	2.1311665e+10
P62854	9.762612e+09
P62857	2.4803647e+10
P62877	2.4274047e+09
P62891	1.2265895e+09
P62906	9.1691525e+09
P62913	1.4408324e+10
P63220	1.6271327e+10
P78318	4.1765398e+09
P78417	6.1588389e+10
P80723	1.3344286e+11
P84157	3.6041481e+09
P98179	4.3686226e+10
Q00577	4.0802804e+09
Q00839	3.2355058e+11
Q01081	5.1051302e+09
Q01105	1.8353434e+11
Q01469	1.0184977e+09
Q01518	3.0048065e+11
Q01658	3.4858204e+09
Q02952	8.6006056e+09
Q04760	2.7940755e+10
Q06124	3.1047008e+09
Q06210	1.0350122e+10
Q06830	3.0655279e+11
Q07666	2.2748823e+10
Q07812	6.3607096e+08
Q08211	1.3337532e+10
Q08378	1.1883668e+10
Q08752	3.0181377e+09
Q12905	2.1593983e+10
Q13015	2.0957524e+09
Q13151	6.2705173e+10
Q13217	1.0731331e+10
Q13347	3.7708635e+10
Q13541	1.9726025e+09
Q13642	2.7371192e+09
Q13643	2.9560041e+09
Q13885	3.3480953e+10
Q14108	7.6260292e+08
Q14204	5.9096823e+09
Q14315	1.147221e+12
Q14566	2.5001689e+09
H0YD52	1.8591203e+10
Q15050	4.2244696e+10
Q15056	1.0265843e+11
Q15075	5.5063764e+11
Q15126	1.1121872e+09
Q15181	6.1958609e+10
Q15388	1.8734121e+09
Q15714	2.639159e+09
Q15750	1.7497357e+09
Q15785	1.9853017e+09
Q15814	5.5734336e+08
Q16204	6.2135266e+10
Q16270	1.9388864e+09
Q16352	5.9494782e+09
Q16777	1.4908099e+10
Q16864	3.1746323e+09
Q04206	nan
C9JTC6	1.9988499e+10
Q4KWH8	1.5500967e+09
Q58FF6	3.0408616e+10
Q58FF8	2.3595147e+10
Q5BKZ1	5.2965483e+09
G8JLD1	2.5764565e+09
Q99714	2.6298765e+10
Q5QPE4	3.3348186e+09
Q9UKM9	2.9691169e+10
Q5SZC9	4.1180982e+09
Q5T123	2.2135166e+10
Q5T6W8	1.0643187e+10
Q9NR45	1.3299842e+10
Q5VVQ1	7.6800104e+09
Q5VZR0	2.0018977e+09
Q6EEV4	1.6517075e+09
Q6GMV3	2.3954858e+09
Q6MZV4	4.5896056e+10
Q6NUK1	1.1902778e+09
Q6NYC8	2.4690913e+10
Q6NZI2	3.6351679e+11
Q6P587	2.2968207e+09
Q6PD74	6.508957e+08
Q70UQ0	1.3241367e+11
Q70UQ0-3	3.0768202e+10
Q7LBR1	7.9303243e+08
A1L3A6	1.7432267e+10
F8W840	2.7546104e+09
F8W7F7	1.8024113e+09
Q86SX6	1.1530283e+09
Q8NBS9	1.2009853e+11
H0YH27	2.2357181e+09
Q8IVD9	3.7876898e+09
Q8IVM0	1.5892765e+10
Q8N0X7	6.3258892e+09
Q8N129	2.39104e+09
Q8N1G4	6.2670142e+09
Q8N3V7	2.6297912e+09
Q8N8S7	9.4176784e+09
Q8NC51	8.5019038e+10
Q8NDC0	9.0214432e+09
Q8NEX6	3.6428010e+09
Q8TAE8	4.0104614e+09
Q8TD16	6.6466078e+09
Q8TDN6	1.3787666e+09
Q8TEA8	3.0917813e+09
Q8WUH6	2.6182088e+10
Q8WW12	1.5390074e+10
Q8WWX9	4.1884843e+09
Q8WXF1	7.3038049e+09
Q92499	6.9054265e+10
Q92522	2.4497198e+09
Q96A49	1.7679043e+10
I3L223	7.1574132e+09
Q96B49	nan
Q96C90	1.0741833e+10
H7C1H4	1.9608378e+10
P63167	1.5879336e+09
Q96FQ6	1.5092901e+10
Q96G61	2.145609e+08
Q96H20	1.0064562e+09
Q96HE7	1.5041432e+09
Q96I24	1.8846549e+10
Q96IJ6	nan
Q96PK6	6.580009e+09
I3L4P4	9.1430675e+09
K7ENC1	1.9551622e+09
Q96RF0	2.774347e+09
Q96SB3	6.3442001e+09
Q96TA1	5.592054e+09
Q99417	4.7697982e+09
Q99459	1.2418729e+10
Q99584	9.180611e+10
Q99988	3.0762307e+09
Q9BPX5	3.222488e+09
Q9BPZ3	5.6777063e+09
Q9BQ39	nan
Q9BRP8	5.4513082e+09
Q9BRX2	4.3622072e+09
Q9BS26	2.004872e+10
Q9BS40	5.1734557e+09
Q9BT09	1.428824e+09
Q9BV57	2.3275028e+09
Q9BX68	3.2002581e+09
Q9BXF6	6.6287016e+09
E9PKE7	1.3773261e+10
Q9H1E3	5.9579180e+09
C9JST4	1.4378351e+09
Q9H2W6	2.0061622e+09
Q9H3P7	1.7096372e+10
Q9H4X1	2.6855885e+09
Q9H6T3	1.9917247e+09
Q9H773	8.9197689e+08
Q9H7C4	2.353873e+09
Q9HAT2	1.1677037e+09
Q9HAV7	9.4293503e+09
Q9HCN8	6.7026256e+08
Q9NP77	7.9099926e+08
Q9NPJ3	6.8133684e+09
Q9NQ88	2.4732332e+09
A2A2M0	5.6860951e+09
Q9NRX4	5.8425709e+10
Q9NS69	1.1979105e+10
Q9NTZ6	nan
Q9NVP1	2.1372333e+09
Q9NWM8	2.075856e+09
Q9NWU2	1.8770255e+09
Q9NX08	7.6936934e+08
Q9NX55	1.9452266e+09
G8JLG2	2.483802e+10
Q9NZZ3	6.698157e+09
Q9UBI6	9.67023e+08
Q9UBQ7	7.8983209e+09
Q9UBR2	8.0062193e+09
Q9UEY8	3.8022890e+09
Q9UFN0	6.8383973e+09
Q9UHA4	2.6608431e+09
Q9UHD9	3.552541e+10
Q9UHL4	1.5835162e+09
Q9UHV9	1.0651566e+10
Q9UII2	1.3645168e+10
Q9UIJ7	5.3503959e+09
Q9ULC4	1.2086933e+09
C9J8Q1	4.2821884e+09
Q9UMS4	2.4631577e+10
Q9UMX0	6.2937194e+10
Q9UMX5	1.0171413e+10
Q9UQE7	6.4148281e+09
Q9Y266	7.1109888e+10
Q9Y2Q5	2.7857354e+09
Q9Y2S6	3.9335401e+09
Q9Y2W1	9.6773636e+09
Q9Y333	2.580164e+09
Q9Y371	7.4945914e+09
H0YCD5	7.2481272e+09
Q9Y3C6	1.3680364e+09
Q9Y3D6	1.1422039e+10
Q9Y3E7	9.4691907e+08
Q5T7Y7	5.5918600e+09
Q9Y5A9	6.6247604e+09
Q9Y5S9	9.4536446e+09
Q9Y617	4.3051653e+09
Q9Y696	4.3854431e+10
P16298	2.4258675e+09
A1X283	nan
O00746	nan
Q13868	1.807072e+09
A4D0Z6	4.6664949e+09
A4D104	8.7730979e+08
A5D8V6	nan
P56192	1.0794589e+09
A8MU28	4.9042194e+08
P30273	nan
A6NDG6	2.5906904e+09
A6NDN0	1.1969296e+09
A6NEM2	1.182687e+09
F6W009	8.0673005e+08
Q92733	9.2396262e+08
A6NHQ2	1.207044e+09
A6NIH7	9.9347685e+08
A6NJD9	1.5663518e+09
A6NNK5	nan
A6PVN5	3.7320549e+10
A6ZKI3	6.3164605e+08
A8K0B5	8.0675262e+08
A2A2L5	nan
A8MTY9	3.0795432e+08
P53041	6.100262e+08
A8MU58	7.6065717e+08
A6NHL2	nan
A8MY87	nan
B0QY89	6.9576412e+09
A6PVH9	1.5264901e+09
B0UX83	nan
P0C0L4	1.1922366e+09
P26640	nan
P02656	7.8391104e+08
B1AHL2	2.6787619e+08
Q86Y82	1.5051934e+09
O75832	6.60824e+09
P35914	3.9529867e+09
B1AKD8	7.0283608e+09
B1AKJ5	nan
B1AL05	2.2609644e+09
Q14155	6.3805612e+09
B1ANH1	4.97925e+09
B1ANM7	1.4764764e+09
B1ANS9	1.3330124e+10
Q00403	nan
P42566	nan
B1P7G3	2.8714278e+09
B3KNQ0	4.9931084e+09
B3KV44	8.353786e+10
P35475	1.368562e+09
O43747	1.1204705e+09
Q13188	nan
Q9BXS5	1.7452682e+09
Q8WYA6	9.7010868e+08
B4DEY5	nan
B4DFL0	1.0900757e+09
B4DFQ4	1.4106403e+10
B4DEY6	nan
Q99081	nan
Q14232	nan
Q66K74	nan
B4DHE8	1.1674237e+09
P23219	nan
B4DIS3	3.2339968e+09
B4DMV3	5.822942e+09
P00750	nan
B4DN88	3.6819965e+09
B4DP36	nan
B4DPR4	6.8221968e+08
B4DF96	nan
Q13595	3.8332246e+09
B4DQR1	1.5710818e+09
B4DSC0	4.8797133e+08
P18031	3.0617548e+09
B4DTG6	1.7805195e+09
P20936	8.0160471e+08
P50579	7.0423845e+09
B4DWK0	1.6038698e+09
B4DWS0	3.6336972e+09
Q8NFH5	8.779163e+08
B4DZM7	nan
Q16539	1.2632063e+09
Q9NVS9	2.7861698e+09
O60573	nan
B4E2G9	nan
B4E2N0	6.2236814e+09
B4E318	4.2787465e+09
Q13438	3.4718632e+09
B4E329	7.5467021e+08
B4E3F7	1.7294919e+09
B5MBX5	nan
B5MBZ0	8.2113325e+08
Q99613	2.2005104e+09
B5ME97	6.763764e+08
Q8WXE1	nan
P13716	nan
B7Z1K2	nan
B7Z590	2.068558e+09
O15198	2.6693232e+08
P31749	3.0703173e+09
P62070	4.0891210e+08
C9JLZ0	nan
Q9HAK2	nan
B7ZAM9	8.3117846e+09
O94979	3.1568925e+10
B8ZZ87	5.0624171e+08
Q9Y4Y9	8.5941311e+09
B9ZVT1	6.3112088e+08
C9IY40	1.4062258e+09
O60832	3.4305305e+09
Q96RP9	3.0435103e+09
C9IZ32	nan
Q9UQN3	7.7823985e+08
C9J1C6	8.108114e+08
C9J352	nan
P52434	nan
C9J5N1	5.4158895e+09
Q53TV9	4.8803247e+09
C9J7L8	nan
Q99685	4.4777814e+08
Q16629	2.4587701e+10
C9JCC6	1.9790777e+09
C9JG87	nan
C9JGM0	5.1869856e+08
Q0VDG4	nan
P13798	3.8385142e+09
C9JJ19	7.0728238e+08
P23229	6.0079974e+09
O95630	3.2070072e+09
C9JQ41	2.6360327e+09
O43447	nan
P25686	1.1007884e+09
C9JRJ5	2.8708506e+09
B1APQ0	nan
C9JUU1	nan
C9JV86	nan
C9JTJ8	3.2627043e+09
P18754	7.4092233e+08
C9JX83	2.5428181e+09
C9JXA7	5.599307e+09
Q92823	nan
C9K0U0	nan
P30038	2.9363791e+09
P78344	nan
D6R9D2	nan
Q9BUT1	1.2865657e+09
Q9NR31	8.8549358e+08
D6RAF1	5.3476549e+08
D6RB98	1.0216848e+10
Q9NX24	4.7611929e+08
D6RE73	4.6038996e+08
D6REQ6	1.6722937e+09
D6R9Y6	1.3635259e+11
D6RFF0	nan
P13611	1.061791e+10
Q06265	1.2210771e+09
E2QRG8	nan
Q9H2U2	nan
O75608	1.3601702e+09
E5RHW4	2.3020835e+10
E5RI71	1.2926917e+09
Q9Y263	9.1878436e+08
E5RJU9	4.203492e+09
Q9NW64	nan
E5RK99	5.3056454e+09
Q99952	3.0907464e+08
A8MTV8	nan
E7EMH5	1.1173013e+09
E7EMI0	nan
Q14254	6.074706e+08
Q13867	nan
P21964	1.0748432e+09
Q92542	1.2096929e+10
P51153	nan
Q9NYB9	5.0731512e+09
E7EP72	8.084656e+08
E7EPB7	nan
O75962	nan
E7EPN9	2.1213141e+09
E7EPR3	nan
O95372	3.7445031e+08
Q9GZZ9	nan
E7EQL1	9.6803308e+08
Q9UKV3	5.9585966e+10
P30566	nan
A2RTX5	nan
Q8WWY3	1.223847e+09
E7ESL0	3.5290412e+08
O95299	4.5015103e+08
P60953	1.6536034e+09
Q8IYB5	5.0055556e+09
E7ETU7	4.2563486e+08
E7ETY7	1.0662371e+09
E7EVC7	nan
O43395	nan
E7EVH9	6.704586e+09
Q13576	9.7468987e+09
D6R9I4	nan
Q5T013	4.5608017e+08
Q6WKZ4	1.2079348e+09
E9PAR5	8.3545809e+08
E9PB14	5.1217045e+09
E9PB70	1.6358739e+09
Q53H12	nan
P19883	4.7296512e+10
E9PC75	4.1541465e+11
Q9BYT8	nan
Q9Y2E5	5.0358015e+11
E9PCL5	3.2250487e+09
E9PCM7	nan
Q9NTJ3	3.1510966e+09
E9PD68	nan
P23921	nan
O43795	1.9581269e+09
E9PDG5	6.6643602e+08
E5RGM5	3.5430458e+10
E9PE17	1.0167523e+09
Q8NBK3	2.2776469e+09
Q15003	1.9781706e+09
P11117	nan
Q9UK41	1.1438752e+09
Q15005	7.4314297e+08
Q13952	7.7356314e+08
P04216	6.73977e+09
E9PJB2	nan
P54105	2.7835586e+09
P02511	1.0170836e+09
E9PJU8	1.1432083e+09
Q96KG9	nan
Q92879	nan
E9PLD3	1.341343e+09
E9PLI6	1.3529966e+09
Q9NRN7	nan
Q96K76	nan
E3W975	5.0386186e+09
E9PMP7	2.9187249e+09
P49821	1.7321071e+09
E9PNK6	73625954
P78406	nan
Q14D22	4.2657095e+09
E9PQW1	1.0820058e+09
E9PS41	nan
B1AMX5	1.2849198e+09
P05114	1.2947419e+09
Q96DA6	nan
F5GWE5	7.3769598e+08
P00813	nan
F5GWI9	1.4314609e+09
F5GWN1	4.8684965e+08
Q13740	2.1223009e+09
F5GXR3	3.7359112e+10
P53582	nan
F5GXW5	5.1089552e+09
Q16531	nan
F5GYK2	3.115877e+09
F5GYL8	5.3483661e+09
P36776	1.4341899e+10
F5GYM7	nan
P08195	nan
F5GZY1	nan
P19474	nan
Q15067	1.010458e+09
F5H199	5.8485066e+09
C9J8U1	2.2591785e+09
F5GX14	3.4052206e+09
Q9Y606	nan
F5H2B9	1.8073303e+10
P34059	1.7519883e+09
P08397	1.1762479e+09
F5H3I5	3.7551440e+09
F5H4E5	nan
O75381	1.5103342e+09
Q8WUW1	7.520997e+08
Q8WUM0	nan
F5H5N0	1.4548781e+09
F5H047	nan
F5H6D0	3.6000303e+08
F5H6Y0	1.0374029e+08
Q9Y2W2	1.3832172e+09
F5H7K4	nan
F5H826	3.6837531e+08
F5H8B1	8.5217644e+09
B5MC96	nan
Q13838	3.5100389e+10
F8VQP2	3.6575010e+09
F8VS10	3.6648605e+09
Q9NYL4	7.5439334e+08
B4DDX8	nan
Q14161	4.7808702e+09
P36873	4.4532438e+09
P57721	1.0042986e+12
P43304	nan
P43897	nan
P49915	5.7803974e+09
E9PH05	2.1706216e+09
P49959	4.0781445e+09
Q8TBC4	nan
B4DUC5	3.921735e+11
F8W9S7	nan
F8W9X7	4.6294356e+08
F8WB69	2.5830727e+09
O75439	2.6480587e+09
G3V0G5	nan
Q9NPA8	nan
P69905	19749422
G3V1P3	5.3382112e+08
G3V256	1.3464198e+09
P59768	nan
P54821	nan
P07311	9.3996856e+08
Q96EK6	6.1008794e+08
G3XAB3	nan
G5E931	1.4713682e+09
G5E994	1.931723e+09
Q15555	8.3790231e+08
Q9NQW7	2.0530738e+09
O75410	5.1172976e+09
H0Y6A0	4.4575976e+08
Q9BQA1	2.2182464e+09
H0Y8X4	nan
P20933	1.7621728e+09
Q3LXA3	5.0066423e+08
Q9Y223	nan
H0YG10	3.7281926e+08
F8VU51	5.4579088e+09
P25490	8.7887758e+08
P67812	6.1042795e+08
Q00796	nan
H0YLN5	1.1023927e+09
Q9UL46	4.1226781e+09
H0YMB1	nan
H3BM91	1.8394931e+09
H3BMC3	2.5291741e+08
H3BMD8	7.8263426e+09
Q9UHA3	1.2961074e+09
H3BMX9	9.7222912e+08
Q9Y4X5	nan
H3BNT2	5.2307448e+08
H3BNV7	5.3609486e+09
F5GZL7	4.2605402e+08
H3BPP2	nan
P60520	9.5339889e+08
P60510	nan
H3BU88	nan
H3BUU8	nan
H3BUV9	9.9445518e+08
P39060	1.3039893e+10
H7BXW3	6.0633972e+08
Q9BVL2	7.2209534e+09
P61956	1.2634554e+10
P10768	1.0423288e+10
P09110	nan
O75175	nan
P61966	nan
H7C1W1	nan
H9KV77	7.2533948e+08
I3L0R3	nan
I3L2C5	nan
O14641	1.2830693e+09
Q96FZ7	5.3765359e+08
I3L3T2	1.1405805e+09
Q92785	5.3109503e+08
B4DJV5	5.4348049e+09
D6RGJ6	nan
J3KNF8	nan
E9PI70	3.4882812e+08
P52948	nan
H9KV91	nan
Q9P0J1	7.7462255e+08
Q9Y3E5	nan
Q14318	1.0155827e+09
P04062	4.813667e+09
P26440	nan
J3KRR0	nan
J3KS15	1.5897372e+09
J3KSI8	1.7242014e+09
J3QLG3	2.4749105e+08
F5H478	3.0495117e+09
J3QS03	3.5773426e+09
B4DJ58	nan
Q9Y570	1.4460367e+09
J3QT29	nan
B4DDP2	6.5022828e+08
K7EIN2	3.4577567e+08
Q9BU89	2.6451176e+09
P63010	9.8103966e+09
K7EKL3	8.2372703e+08
Q9BRG1	nan
Q96EE3	nan
K7ELZ9	nan
Q16763	nan
K7EPT6	5.4641996e+10
K7EMY7	8.5119895e+08
K7EKI4	6.6097616e+09
M0QX71	nan
Q99757	2.8907154e+09
P37198	1.2518616e+10
Q9Y6R0	nan
M0QYL3	1.1599656e+11
P35269	2.6887537e+09
Q16740	nan
E9PMH2	5.8432388e+09
O00186	3.3909426e+08
B7Z1L3	1.1922363e+10
O00267	1.6063299e+09
O00291	nan
O00399	nan
B4E0R6	1.3474654e+09
O00442	8.424932e+08
F8W785	1.9337191e+09
G5EA09	2.1234914e+09
H0Y653	2.7092025e+09
O00625	nan
O00762	7.0862434e+08
H0Y7C8	4.1142412e+08
B3KY21	nan
O14776	5.6773177e+09
O14782	3.4244025e+08
O15160	nan
O15173	3.47364e+09
O15355	2.1598697e+09
O15400	nan
O15498	nan
O43143	2.2247268e+09
O43164	1.8856902e+09
O43172	nan
O43181	nan
A6NFN3	4.032706e+09
O43290	nan
O43464	2.9488674e+09
O43678	1.3411529e+09
O43719	2.5589997e+09
O43815	2.0122482e+09
O43818	1.4316395e+09
O43837	1.8955438e+09
O43924	6.9432154e+08
H0YBE9	nan
H7BZJ0	nan
O60488	nan
E5RH58	nan
O60565	5.5370144e+09
B7Z5P7	83681832
O60826	2.3453094e+09
O60828	2.6221418e+09
O60841	1.2651378e+10
C9IZG4	2.1166609e+10
O75116	nan
E7ENV7	nan
O75351	1.5306909e+09
O75369	3.653808e+10
O75380	1.8209633e+09
O75394	1.461701e+09
O75396	nan
O75400	7.3943445e+09
E5RG12	nan
O75533	nan
O75643	nan
O75683	1.9406746e+09
O75792	nan
O75934	1.501223e+09
O75940	1.0514388e+09
O94760	1.0164838e+10
O94874	9.141978e+08
O94929	3.4718844e+09
O95168	2.9188751e+08
B4DQV4	2.262783e+09
O95347	nan
O95429	2.4135513e+09
