J3KSI8	4926289.6
P13674	41778866
E9PLH4	78044845
Q9Y680	32444037
F8VU51	15594025
P02452	4.1138102e+08
P15848	10327015
Q9Y4Y9	94441001
P14866	43634623
E9PLC4	20556766
Q15075	3.9024638e+08
P18564	8396868.7
P14868	8174675.3
G3V1K0	21815043
Q8WWY3	2452599.1
E7EMC6	1.6801233e+09
P13073	50485999
B1B0M1	12777834
B1AKZ3	2.0798151e+08
P45954	10991386
D6RD66	1.8523481e+08
B4DJS7	35932600
Q15102	19057031
A8K854	3.0256712e+08
F8W785	5524911.8
P35080	11621960
Q8WVC0	2307693.2
A8MY36	52046940
P17516	2411902.2
P24539	43125564
Q9Y333	27159621
O95831	43813739
P24534	5.7148485e+08
A8MUM1	3848033.7
P54819	7669228.4
H9KV77	2072398.5
C9JLW8	16305553
Q8TF09	97471695
O75494	16368741
P35222	6124624.6
P35221	19918974
Q9H4X1	7673110
P08134	2858446.8
F6WGS5	2180881.6
P54727	1.8040949e+08
M0QXC3	2832707.1
F5GX07	28750027
P98179	2.5849838e+08
Q7L5N1	4412209.9
J3QLR8	4953098.9
P42677	35495677
P05556	26263029
P14678	27995081
B3KXI2	3226592.6
E7ESD0	2887100.7
Q01085	5695653.7
P26378	38569310
Q01081	21271376
P59923	7083102.6
P26373	3.2176898e+08
P00742	4283711.8
Q5TDF0	2634905.9
O43719	3389403.6
O14948	4918817.2
Q9UHL4	3218528.9
H0YCD5	20708935
P60673	10876040
Q13185	61904888
E5RFX7	2676599.8
Q99757	17413948
J3KS23	2633116.6
P49427	2421299.3
Q9HAT2	2232703.1
O94874	2611993.7
P82673	1826094.5
E7EW44	17587170
P21291	1.0650973e+08
P61326	12315996
P09038	4615706.3
B1AL05	6459898.2
Q6NYC8	70545465
Q70UQ0	3.7832477e+08
P62308	63872430
P62304	11227318
P25445	392229.9
P62306	15119426
Q5VXM9	6805784.3
B3KSI9	5754064.7
P63098	38362941
Q96RP9	4052610.2
P33316	20713241
Q9UBR2	26423166
F8VQQ3	5139013.5
P84157	10297566
D3YTJ1	24195074
P03956	385211.17
P13861	13915988
E9PAX3	2.6873404e+10
P54105	11744973
H7BYU9	8242782.5
F8WB69	7380207.8
P16220	9382103.6
Q9UIJ7	23570026
P48723	6026086.7
P31937	9654499.2
P31930	6759335.5
P04844	11956402
P04843	45880253
P31939	26354025
E9PL10	23917446
K7EJ88	16552663
A6NKH4	1.2665072e+08
P47897	5099908.7
O00161	4705315.4
Q9HB90	2170701.6
P61254	24171941
P27694	4100788.8
O14618	14530993
P19838	2025603
P55072	4.3551887e+08
B3KUP2	1.3220028e+08
F8WF49	5398286.1
P51570	6657504.2
P51571	45729760
P17858	3265403.9
Q96IU4	23216063
Q6WKZ4	941492.45
B4DFC9	15233985
P51970	14107412
A6PVN5	1.0663014e+08
D6R9G4	70934788
C9J5D8	11260987
P17174	7123426.8
Q14353	3367998.3
E5RFP0	19551961
P51688	21740925
Q9H6T3	5690642
F5H667	54036841
Q07020	1.7316114e+08
P00441	2.1137214e+08
B4E1J0	5604172.8
C9JJ19	2020806.8
Q07157	55219328
P41208	5142398.6
P14854	16399517
Q15067	1530997
P55854	34076173
P17612	892380.83
Q04917	1.6934029e+08
Q9Y237	12943101
Q9Y230	1.8169582e+08
C9JDV8	3832196.2
P07585	2264404.1
P10515	8213239.9
F5H5N0	4156794.5
P07741	31083163
B4E318	12224990
P09417	9609234
P02511	5811906.2
Q9NYB0	6901602.7
Q9H2H8	10573722
Q9Y6N5	6613900.9
P15586	71518344
P08238	1.2662016e+09
Q7L014	8655825.6
P67936	8.4168782e+08
O95825	3612509.6
P51991	3.7667613e+08
Q6NZI2	1.0386194e+09
P62191	1.0353835e+08
Q8NBS9	2.7800585e+08
Q04760	1.5185193e+08
O43854	19207148
E7EMN6	21276242
P53680	6443173.4
P35237	59254032
O75381	4006191.6
O75489	10651033
P15924	2752707.7
P08123	3.3471779e+08
P53041	1222497.4
B7ZBG9	71595720
Q9Y5K6	15895004
Q9UK41	5175906.1
B5ME97	1932504
P05423	3070793.4
Q9Y3F4	2.8385718e+08
C9IY40	4017788
P17980	1.0441835e+08
O43143	2798398.5
O43633	3156096.7
Q8IYB5	5302495.3
Q8IVM0	45407901
Q8IYB3	1259299.5
B4DLN1	91698195
Q99615	2053395.4
Q99613	2410197.6
P53597	20549216
P04062	8980722
P26368	69807079
E9PC75	1.186899e+09
E9PC71	4955811.9
Q15843	35206781
H7C2Q8	8507359.6
O43707	9.1803251e+08
J3QS03	10220979
B7Z403	24677279
Q96DI7	18124024
B4DEH8	17883676
P46782	25740737
Q9NYL2	3357788.7
Q9NYL4	3753200.7
P62424	6.0476106e+08
Q9NYL9	81046694
F5GXR3	1.0674032e+08
Q99729	1.8252641e+08
Q14155	7945904.4
Q14152	41496318
Q9UHQ9	37442930
H3BQZ7	18662126
P19338	4.2101022e+08
Q9UNH6	7250404.2
H3BMC3	722621.17
P19623	21886987
P16104	1.4032045e+08
Q9UPY8	59800325
P63241	4.0601281e+08
P60174	2.5642326e+09
P62333	1.1695919e+08
C9J8U1	6454795.7
Q8NEZ2	3223708.8
A6NCP5	870599.7
Q16576	12716867
F5H875	10425982
F5H478	8712890.6
O43432	413560.82
Q9UDY4	9300133.5
A8MTY9	879869.48
Q9UDY2	14176028
P61026	2515197.1
Q13501	16264014
Q06210	14807041
F5H415	150719.86
F5H5C8	13519046
Q16718	13197945
Q9NWZ3	1.240503e+08
F5H8B1	20937996
Q7Z3B4	4419709.1
Q9NR28	74173988
B4DHE8	3335496.3
E9PI70	996651.78
P12270	1.0405637e+08
P12277	24783043
B4DUR9	18093397
F5H1Y4	9432769.6
P48634	5526597.1
P48637	75285046
Q9Y266	2.0317111e+08
P61247	3.8228941e+08
P13473	26763621
P49720	46638563
P49721	21418142
P15311	2.014421e+08
P15313	13923031
P60866	62883143
F8VQP2	10450003
P51452	23935025
Q16629	1.0330967e+08
B9ZVT1	1803202.5
Q96C86	8899914.2
P56539	14146972
O60884	21486989
D6R9F5	68301788
P61081	14102817
P29353	4386807.6
Q9NQP4	13901527
Q12906	1.906419e+08
Q12905	55369187
Q99459	15484699
E9PJC6	6.1657105e+09
Q9NSD9	4880305.4
B7Z6C0	52479841
K7EMY7	2431997
P09960	4424889.5
B4E1K7	58041843
O75832	29240000
Q96H20	3900993.1
K7EN58	2091505
B4DJC7	3111179.1
Q7Z4G1	5130400.4
Q15056	2.9330979e+08
Q15050	1.2069913e+08
Q9BWJ5	12461980
P27816	5.6341003e+08
Q12874	46914157
Q9H7C4	4883553.9
O00754	41754548
Q9HBI1	11723256
B1AKD8	20081031
B4DXP9	86215863
E9PJ81	69961118
Q6I9Y2	5190816.3
P04216	40847091
E7EVH9	19155960
P23284	1.0508794e+09
Q07812	3312869.6
P09622	55518298
P31323	1938057.6
P14209	51395190
O43865	2574552
Q96AY3	2.0324998e+08
Q92905	10012993
Q8NFW8	707921.57
Q15126	5792641.7
O15212	30713083
B7ZAM9	23747956
Q9Y314	2869205.8
E5RG67	5360960.2
P46776	1.8684802e+08
P46777	3.9914287e+08
P46778	2.3299601e+08
O75475	5551591.6
Q9UIL1	3092109.5
P05455	2.0763293e+08
P47985	17638811
O75874	49767135
J3KQG9	3134448.1
Q969G3	8796694
Q92871	4300699.8
Q15942	3.9655068e+08
Q9Y3U8	23356002
P08574	3210107.1
Q5HYI8	5118891.5
D6RBX4	1.2858971e+08
P08579	17099965
P62753	3.1706865e+08
P62750	3.8528746e+08
P18031	7038516.7
P22392	1.1010275e+09
P04075	1.8175022e+09
H0Y4E5	972291.92
Q15428	15810942
B4DEK4	49125883
C9JCJ9	17426023
Q9UHB9	3806516.8
F5GXS8	12217621
P41250	53869674
P07910	6.5728782e+08
P53675	17763961
Q99733	2.1542792e+08
P19105	2261298.5
D6RAF1	1527901.4
Q8WVY7	15341966
B4DT23	7746268.1
D6R9Y6	3.8957882e+08
P05997	5615215.7
F8WD00	5746053.5
A1L3A6	49806476
P54725	16386677
O43464	6438575
P15121	42824112
C9JX83	7265194.5
P62328	2.0980327e+09
E7EUD0	5229639.3
E9PG40	5050693.3
P46821	85934851
H7C1H4	56023936
E7EQR6	3.4699749e+08
Q9Y5P6	1366799.3
Q9UBT2	6136012.5
F8WCV5	16989970
P61019	3566209.4
P61011	7486707.7
P13798	5208296
Q13510	10661595
Q9H223	4447582.7
P36542	91166471
P36543	25934694
Q9Y5K5	7976917.9
P80217	2234700.4
Q9Y5K8	1781671.6
P12268	52001864
Q92783	28277672
Q9NR31	4472189.8
P34897	84322833
P49736	5166586.5
F8WBW1	4144739.5
Q96DV4	1253803.6
P07108	3.3893655e+08
M0QYZ9	6069978.6
B4E0R6	3849901.2
H0Y8N7	18390024
E9PQW1	3091445.2
P50579	14733022
B4DKZ7	2400594
C9J542	21207041
Q8N3V7	7513689.1
P30084	1.6332948e+08
P30086	3.2190952e+08
P06744	2.0739991e+08
O15020	25525042
P06748	1.5245011e+09
P49821	3732989.4
Q9NQW7	3082693.4
Q6P587	6562344.9
O00299	5.4378081e+08
C9J1V9	11137252
H0Y875	1.544904e+09
Q07954	6825295.1
Q07955	92149947
Q9P000	6769791.6
B4DMW2	5767601.3
B7Z358	3917277.8
P31689	48614050
Q15046	5156390.2
H3BNW0	8918811.2
O15116	9573798.4
B1ANM7	4218503.9
O75934	6672102.4
G3V4P8	19938866
Q13868	6167481.3
P49915	8341121.8
P16930	10742973
K7EKI4	18885033
P0C0L4	680888.95
B4DZW6	10888561
C9J4G0	2946192
Q9BTM9	12256044
P18206	1.517101e+09
O60506	1.1782986e+08
P05198	93133703
P07437	7.9570035e+08
Q9Y490	5.5264201e+08
P39748	8204079.3
P43243	1.8507952e+08
C9JVY5	1.6496103e+08
P23381	1.6538005e+08
P49006	78137946
O75914	33537923
B4DQV4	6465094.4
C9JCC6	5654507.7
P16949	2.2211322e+08
E7EQL1	2765808.8
Q9Y4L1	3.0411253e+08
B4E283	15023941
P00390	28274928
Q06265	2781496.8
O75608	5913783.5
Q9BXF6	10151151
F5GYL8	15281046
Q8WYA6	1723106
Q14554	1577097
P04004	245700.28
Q9H488	16130972
P20042	81346673
Q14393	1053500.8
Q12962	4369085.8
P46926	4356294.3
O96008	14920991
B0AZT5	18599365
O96000	26442587
B7Z596	11027405
Q9UHA4	21458412
P25705	1.0351983e+09
O96007	3408297.9
C9IZA0	36002905
E9PIK5	1.2260988e+08
P61916	22201441
P78417	2.5555348e+08
P61313	1.8054084e+08
B4DT30	98427629
O95684	2111299.8
P15153	10037036
B7Z4Q3	23577252
Q5SXM7	2196796.8
Q13263	1.3472385e+08
E7EUE5	19056898
Q16762	1676603.4
Q02790	42900169
Q16555	2.2936977e+08
Q9UBW8	19835343
E7EQS9	71091808
P61009	4469710.6
E9PGI8	53268894
P22626	1.4538386e+09
P36957	1.2544937e+08
Q5TBP9	6162182.6
E5RHW4	65773814
Q9NY33	9102364.9
P14550	50090720
I3L4V6	2674207.5
E9PAW1	40544981
Q06830	1.5404663e+09
O00115	14672384
P17096	62657766
P30520	12995691
H3BRB0	6345313.4
B8ZZX4	19205950
O14641	1743300.7
P49748	30758035
Q9NR50	3772710.6
B9A067	1.7847293e+08
P49585	12441525
B4DME2	7796363.9
P49588	6068590.3
P49589	9514985.3
Q15427	36641113
Q14117	1.5939046e+08
Q96E39	7518690.6
P09972	2.5225542e+08
P60842	6.9892868e+08
B4DDF4	3.4639911e+08
P47756	2.8029291e+08
Q7Z406	32813588
E9PH29	1.6880004e+08
B4DDF9	30433354
P48507	4302459
P06733	2.7502965e+09
P06730	16663753
Q8TBX8	614592.23
P55084	1.2712742e+08
H3BT58	2.7723804e+08
P55735	4538801.6
I3L223	20449752
F2Z2H2	38643971
Q9NZN4	1.6425704e+08
G5E931	4203909
Q9NZN3	1001103.7
Q9HC16	4.2143941e+08
P29536	20270102
F8W8W7	26723766
P07602	2.5200376e+08
C9J6C5	5862196.9
P37198	23982023
H0YD16	8925861.6
I3L3T2	3258801.4
P51659	43585955
P56192	1199398.8
Q9NZJ9	85448984
P30740	7598483.1
M0R2F5	10704989
P20700	2.2246914e+08
P55884	31042900
E5RHF4	2811405.3
E7EQ72	5587842.8
H0Y4S9	3365897.9
Q9H2G2	5177090.1
P09429	2.0270129e+08
Q13813	3.2285251e+08
F5H3I5	10728983
P07737	3.4313996e+09
P08107	5.3040532e+08
G3V1E2	82388521
P28066	2.4388233e+08
P28062	4501517.5
G3V4C6	83704393
P20674	1.3792034e+08
P00966	3195588
P62910	1.9382508e+08
B5MCE7	7723589.2
P62913	80945638
B1AKP7	32603421
P62917	3.0488079e+08
O00425	13565981
P55957	10505926
F5GY65	8429233.4
O00422	9311292.4
P10253	10032028
B7Z972	66358595
O95302	37483699
P06396	8.0876202e+08
P35914	12163036
P50552	78593137
A8K0Z3	1355787.8
Q9Y371	20533127
A0AV56	32159686
D6R9I9	14016958
P23396	1.0093981e+08
P00491	1896397.5
P00492	8206012.9
A6PVW9	17629033
P35268	1.3111886e+08
P35269	5200684.2
Q9Y3E7	4265401.2
Q9Y4K0	11154017
P27487	4768585.7
E5KLJ5	4201287.3
Q02878	4.5600045e+08
Q01130	25081843
P14314	3.7970928e+08
P00367	1.3802363e+08
O15305	12150143
D6RFW1	24604008
E5RH50	5522576.2
Q99627	21385802
P00387	9318976
Q16539	3508906.3
Q92499	93316574
Q6NUK1	3400793.6
B7Z4S1	3082501.1
A6NL28	6.6640778e+08
Q96P31	4.3348896e+08
P08559	7488420.4
Q9H492	5729905.8
P23246	1.1505034e+08
G3V583	5660429.1
B0QZK4	23995824
P24752	60119097
H3BNT2	1494498.5
B4E2N0	17781947
Q8WW12	43971640
O94925	1185702
B7Z4U7	20742982
Q96PE7	1332699.4
B4DEM2	1.6500906e+08
P42126	8670537.5
O94929	5083286.1
Q14766	20333990
B7Z1L3	34063893
B4DN88	10519990
Q99714	1.0076155e+08
H0YLN5	3149693.5
Q6ZMP0	7460495.4
P11310	31148946
O43665	10958979
Q14161	6298906.7
P10809	1.3824019e+09
Q15637	8790720.6
Q16836	12760929
Q9Y5G0	3752108.2
P15144	19141758
H7C597	1.1314989e+08
Q16543	67810249
P49368	2.4064313e+08
P32119	2.9070084e+08
F5H715	1158599.1
P26196	9515776.8
P11441	4149914
F5H668	52259863
P50281	3977002.4
D9YZV8	11109958
P54652	15110416
C9JYJ6	22952055
D9YZV2	14021720
P11047	19046730
P48163	23142799
P19784	1194603.1
F5GZW1	7969898.9
P63167	17841950
B7Z7F3	19302575
Q9UHV9	69166015
Q5T8P6	2205004.2
P33993	1335899.5
H7BZ72	8836294.1
P33991	4491108
P12081	34393438
P50914	1.6554521e+08
E9PAV3	3.1214476e+08
B8ZZY2	27696302
P61457	15916944
P60981	2.7397329e+08
Q15654	2805001.3
P49593	8500816.6
P49591	15484162
F5H6D0	430111.15
P30405	5626319.3
P61587	1151801
C9J363	16216622
Q16698	62801253
Q16610	10374008
B4DMV3	16636977
A8MWR6	3744703.3
Q9NPJ3	19466767
M0QYF9	4547808.3
Q86UL8	54693650
O15042	1410103.9
B1AJS1	59616155
G3V256	3846913.6
P30622	24500367
P20908	4961104.8
P16401	76814748
H0Y9N1	9855516.2
E7EQF0	21477013
P55895	1006803
F5GYR8	53224974
P51665	74453689
H3BPG7	16127170
B4DXW1	64869186
B4DT13	38555945
F5H3J2	36802999
Q9BW91	5522691.1
P27824	28130074
B4DHN5	36770871
B4DFG6	2469093.4
H3BTW0	14435022
B3KYB6	7882817.8
P83916	27017484
Q08257	32696435
P62906	42254159
P83731	1.4829554e+08
P28074	99776726
G3V1D4	5391405.5
P28070	1.060449e+08
B4DWK0	4091504.5
P28072	69423944
Q14498	8452285.1
P34059	3356299.4
Q9Y2W1	10133365
O95861	8403215.2
Q9Y2W2	2157905.1
O95865	40829824
O60565	15820041
F6VVD0	31366039
H7C4C5	5.6341003e+08
O95881	41910837
P53004	8716515
P35580	16870273
P49023	64639379
Q7LGA3	30511928
Q03252	2.4017321e+08
P39019	1.2505955e+08
P60228	11875953
C9JTC6	57109998
P35270	2272407.3
A8MZF8	8144473.5
Q9NVS9	10674980
P10301	3548111.7
P56385	29785152
Q92820	8348583.5
E3W975	14396053
P00558	1.3089202e+09
P46109	24476433
P46108	93185214
Q15084	5.4881703e+08
A8KAH5	16554728
Q99653	21023507
Q99873	22465067
C9JQ41	7531522
Q05682	1.2879059e+09
P09012	43832876
P35475	2027499.3
B0QYG7	32626932
Q9P0M6	2080602.6
F5GWE5	2107702.8
B4E2Q4	39223366
P09382	1.8596964e+09
P0CG47	2.0868937e+09
E5RGX5	1.450133e+08
O75935	33884215
Q4KWH8	4428847.8
P53396	3986303.2
P43686	1.3864208e+08
Q9UHG3	14684492
Q13642	7820340.5
P41227	17637466
Q8N4Q1	6545082.7
P49207	1.7129764e+08
O60282	43058060
Q92530	19829982
A6NM69	1.765853e+08
Q96RF0	7926705.8
E9PDG5	1904102.9
Q9UEY8	10863683
P53621	1613296.3
C9IZG4	60476026
P20336	4229600.6
P20337	2926003.4
Q14118	29832054
Q8WU79	9195585.5
Q14112	21478204
O43678	13546999
E9PIE3	1.5892491e+08
Q02809	5622732.6
P20339	10266421
K7ENC1	5586177.6
Q15628	1649297.2
P36776	14955056
B7Z652	1981497.9
Q9H201	13634987
P06899	2.0946007e+08
Q9H4A4	5511409.9
P15170	26251563
O43293	9815429.7
P06576	1.4072876e+09
Q99471	33612628
Q13243	9202280.5
Q13242	39575384
P11279	68480505
Q9NYB9	21937766
P17301	6026671.5
Q15714	7540454.2
B4DW05	1.5733343e+08
B1AMX5	3671199.3
Q9BWD1	6889844.5
B4DPR4	1949199.1
Q9UHA3	7951579.3
P12110	19189051
P18754	1691603.5
F5GZP6	2176803.9
Q8WXA9	6906579.7
O15460	85606678
Q96FW1	42873712
P36578	5.1508668e+08
C9JGM0	1481995.9
P63173	32210997
P63172	26531998
P61289	26492855
E9PEQ4	7627506.1
P62258	2.4014356e+09
P12004	38405511
Q14974	28594810
Q969X5	3247504.3
A7MAP0	77755425
P21266	19180008
Q9Y244	5067314.7
P07951-2	3.2169135e+09
J3QLG3	707117.29
P84103	1.249218e+08
NotMapped	1.5112818e+09
