B4DWK0	1.0799202e-05
B4DWS0	2.7402445e-05
B4DWS4	NaN
B4DX20	0.0012597509
B4DX29	4.6857002e-05
B4DXP9	0.00022755993
B4DXW1	0.00017121707
B4DY13	NaN
B4DY47	0.00065737043
B4DZI8	0.00013520576
B4DZM7	NaN
B4DZW6	2.8739493e-05
B4E0R6	1.0161509e-05
B4E1J0	1.479177e-05
B4E1K7	0.00015319684
B4E283	3.9654501e-05
B4E2G9	NaN
B4E2N0	4.6934039e-05
B4E2Q4	0.00010352696
B4E2V5	4.0539961e-05
B4E318	3.2266892e-05
B4E329	5.6911205e-06
B4E3F7	1.3042448e-05
B4E3T4	3.8485225e-05
B5MBX5	NaN
B5MBZ0	6.1923317e-06
B5MBZ8	0.00012667893
B5MC72	5.8246557e-06
B5MC96	NaN
B5MCC7	8.8924729e-05
B5MCE7	2.0385801e-05
B5MCX3	0.0010922011
B5ME97	5.1006911e-06
B7Z1C4	0.00013069433
B7Z1K2	NaN
B7Z1L3	8.9908945e-05
B7Z1M1	0.001585182
B7Z2L7	3.0968996e-05
B7Z358	1.0339344e-05
B7Z403	6.5133721e-05
B7Z468	0.00013757007
B7Z4Q3	6.2230288e-05
B7Z4S1	8.1360173e-06
B7Z4U7	5.4749456e-05
B7Z590	7.6574963e-06
B7Z596	2.9105961e-05
B7Z5P7	6.3106161e-07
B7Z652	5.2300066e-06
B7Z6C0	0.00013851638
B7Z6L5	NaN
B7Z6P3	8.8159299e-06
B7Z7F3	5.0947616e-05
B7Z800	2.3705875e-05
B7Z972	0.00017514825
B7ZAM9	6.2680847e-05
B7ZBG9	0.00018897123
B7ZC06	3.8865354e-05
B8ZZ38	NaN
B8ZZ87	3.8176711e-06
B8ZZA1	0.00068380576
B8ZZT7	0.00030943505
B8ZZX4	5.0692582e-05
B8ZZY2	7.3102193e-05
B9A067	0.00047106515
B9ZVT1	4.75941e-06
C9IY40	1.0604633e-05
C9IZ32	NaN
C9IZ80	4.3726705e-05
C9IZA0	9.5026813e-05
C9IZG4	0.00015962168
C9J066	0.0035753105
C9J0J7	0.00026127454
C9J0V6	NaN
C9J0Y3	1.3769295e-05
C9J1C6	6.1144926e-06
C9J1K7	3.8955165e-05
C9J1V9	2.9395894e-05
C9J352	NaN
C9J363	4.2802488e-05
C9J3C1	0.00012894328
C9J3Q3	3.2171978e-05
C9J4A7	2.5205082e-05
C9J4G0	7.7762402e-06
C9J542	5.5974303e-05
C9J5D8	2.9722482e-05
C9J5E5	0.00081376181
C9J5N1	4.0842317e-05
C9J6C5	1.5472804e-05
C9J7L8	NaN
C9J8H9	4.8644703e-06
C9J8Q1	3.2292848e-05
C9J8U1	1.7036921e-05
C9JB50	0.00056012802
C9JBL0	1.4320031e-05
C9JCC6	1.4924625e-05
C9JCJ9	4.5994606e-05
C9JDV8	1.0114778e-05
C9JEZ4	3.8334004e-05
C9JFC0	0.00096940301
C9JG87	NaN
C9JGM0	3.9116107e-06
C9JGQ0	6.1984296e-06
C9JHK9	NaN
C9JIR3	8.929397e-06
C9JJ19	5.3337593e-06
C9JL85	0.00027615084
C9JLW8	4.3037214e-05
C9JLZ0	NaN
C9JN98	1.365931e-05
C9JP00	4.2710319e-05
C9JP16	8.6622072e-05
C9JQ41	1.9878855e-05
C9JRJ5	2.1649664e-05
C9JRZ6	7.0620383e-05
C9JS55	3.9087158e-05
C9JST4	1.0843005e-05
C9JTC6	0.00015073731
C9JTJ8	2.4604713e-05
C9JTR3	1.4152086e-05
C9JUU1	NaN
C9JV86	NaN
C9JVB6	3.1323661e-06
C9JVY5	0.00043540156
C9JX83	1.9175905e-05
C9JXA7	4.2225505e-05
C9JXX4	0.00060126315
C9JYJ6	6.0580129e-05
C9K0U0	NaN
C9K0W5	6.196024e-06
D3DNH0	6.8735942e-05
D3DU85	2.4646703e-05
D3YTJ1	6.3860979e-05
D6R909	0.00047435809
D6R918	1.5141359e-05
D6R937	0.00022218117
D6R941	NaN
D6R973	0.00021340538
D6R9A4	0.00011061573
D6R9D2	NaN
D6R9F5	0.00018027715
D6R9G4	0.00018722675
D6R9I4	NaN
D6R9I9	3.6996649e-05
D6R9Y6	0.0010282624
D6RAF1	4.0327746e-06
D6RAN1	0.00015852678
D6RAN6	4.0483237e-05
D6RAS3	NaN
D6RB97	6.0122903e-05
D6RB98	7.7047314e-05
D6RBE9	0.0094748196
D6RBX4	0.00033940234
D6RC04	2.7809018e-06
D6RC06	0.00017627606
D6RCK3	NaN
D6RD66	0.00048891259
D6RDG3	0.00013295026
D6RDK4	0.00026330348
D6RE73	3.4718937e-06
D6REQ6	1.2611105e-05
D6REW6	0.00018098204
D6RF12	2.776668e-05
D6RFF0	NaN
D6RFW1	6.4940328e-05
D6RGJ6	NaN
D6RIC3	1.7093203e-06
D6RIF6	5.1215225e-06
D9YZV2	3.7009218e-05
D9YZV8	2.9323853e-05
E2QRG1	9.1759319e-05
E2QRG8	NaN
E3W975	3.799724e-05
E5KLJ5	1.1088965e-05
E5RFH3	NaN
E5RFK2	3.0308547e-05
E5RFK8	3.3665822e-05
E5RFP0	5.1605851e-05
E5RFU8	8.3197183e-05
E5RFX7	7.064673e-06
E5RFY9	6.6350378e-05
E5RG12	NaN
E5RG36	4.9312202e-05
E5RG67	1.4149829e-05
E5RGM5	0.00026718824
E5RGN3	8.2504607e-05
E5RGQ3	2.0415497e-05
E5RGX5	0.00038275111
E5RH00	0.00025775074
E5RH35	NaN
E5RH50	1.4576402e-05
E5RH58	NaN
E5RH77	0.00040917459
E5RHF4	7.4204814e-06
E5RHJ4	NaN
E5RHW4	0.00017360477
E5RI71	9.7484494e-06
E5RJN7	6.2425032e-05
E5RJN9	5.369898e-05
E5RJU9	3.1699382e-05
E5RK62	0.00025691419
E5RK99	4.0010944e-05
E7EMB1	2.619524e-05
E7EMC6	0.0044345522
E7EMH5	8.4257948e-06
E7EMI0	NaN
E7EMN6	5.6156954e-05
E7ENF7	NaN
E7ENV7	NaN
E7EP72	6.0968024e-06
E7EPB7	NaN
E7EPN9	1.5997258e-05
E7EPR3	NaN
E7EQ72	1.4748668e-05
E7EQF0	5.6686873e-05
E7EQL1	7.300133e-06
E7EQR6	0.00091587236
E7EQS9	0.00018764119
E7ERP6	NaN
E7ESD0	7.6202734e-06
E7ESL0	2.6613213e-06
E7ETU7	3.2097985e-06
E7ETY7	8.0407094e-06
E7EU23	0.00062910751
E7EUD0	1.3803218e-05
E7EUE5	5.0299171e-05
E7EVC7	NaN
E7EVH9	5.0560638e-05
E7EW44	4.6419941e-05
E7EWR4	7.9455918e-05
E7EX44	1.9155978e-05
E9PAR5	1.4135419e-05
E9PAV3	0.00082388135
E9PAW1	0.00010701526
E9PAX3	0.070930219
E9PB03	8.2122688e-07
E9PB14	2.69827e-05
E9PB61	0.00011996525
E9PB70	6.1158065e-06
E9PC71	1.3080473e-05
E9PC75	0.0031327258
E9PCI9	5.7516052e-05
E9PCL5	9.2928606e-06
E9PCM7	NaN
E9PD68	NaN
E9PDG5	5.0257286e-06
E9PE17	7.6675346e-06
E9PEQ4	2.0132198e-05
E9PG29	0.011954886
E9PG40	1.3330905e-05
E9PGI8	0.00014059902
E9PGQ9	0.00046139634
E9PGT1	1.4906222e-05
E9PGZ2	1.6722316e-05
E9PH05	1.6369096e-05
E9PH29	0.00044553432
E9PHZ2	9.297834e-05
E9PI14	NaN
E9PI56	1.6339056e-05
E9PI70	2.6305834e-06
E9PI78	NaN
E9PIE3	0.0004194697
E9PIK5	0.00032361906
E9PIQ4	2.5285927e-05
E9PIR3	7.1383109e-06
E9PIU8	1.8537217e-05
E9PJ32	0.008289347
E9PJ81	0.00018465682
E9PJB2	NaN
E9PJC6	0.016273904
E9PJF7	0.001181884
E9PJK7	8.8306808e-05
E9PJP3	0.00013707796
E9PJU8	8.6211644e-06
E9PKD1	1.2282163e-05
E9PKE7	0.00010386694
E9PKQ1	2.8079451e-05
E9PL10	6.3128202e-05
E9PL71	3.1626077e-05
E9PLA9	0.00085108108
E9PLC4	5.4257954e-05
E9PLD3	1.0115339e-05
E9PLH4	0.00020599318
E9PLI6	1.0203221e-05
E9PLQ8	NaN
E9PLX3	0.00022361959
E9PMH2	4.4065044e-05
E9PMP7	2.2010694e-05
E9PMZ5	NaN
E9PNJ4	3.2734109e-05
E9PNK6	5.552282e-07
E9PNR6	0.00028839908
E9PPD9	5.3365769e-05
E9PPQ6	2.5792912e-05
E9PQW1	8.1596245e-06
E9PR30	0.00014498127
E9PRT4	5.5921488e-06
E9PS41	NaN
F2Z2H2	0.0001019977
F2Z2Q0	2.8238328e-05
F2Z2W0	6.383708e-05
F5GWE5	5.5631144e-06
F5GWI9	1.0794936e-05
F5GWN1	3.6714316e-06
F5GWX2	9.3450649e-05
F5GX07	7.5883417e-05
F5GX14	2.5679456e-05
F5GX19	4.1383184e-05
F5GX77	2.8617243e-05
F5GXR3	0.00028173261
F5GXS8	3.2247442e-05
F5GXW5	3.8527664e-05
F5GY65	2.2248293e-05
F5GYK2	2.3497458e-05
F5GYK6	NaN
F5GYL8	4.0333109e-05
F5GYM7	NaN
F5GYR8	0.0001404831
F5GZL7	3.2129594e-06
F5GZN3	0.00011015589
F5GZP6	5.7455013e-06
F5GZS7	8.8576307e-07
F5GZW1	2.1035916e-05
F5GZY1	NaN
F5H047	NaN
F5H0Y3	NaN
F5H199	4.410477e-05
F5H1Y4	2.4897047e-05
F5H2A7	8.6233274e-05
F5H2B9	0.00013629443
F5H3I5	2.83183e-05
F5H3J2	9.7138598e-05
F5H415	3.9781312e-07
F5H478	2.2996984e-05
F5H4E5	NaN
F5H4L7	4.5535909e-05
F5H5C8	3.568245e-05
F5H5E2	2.6548212e-05
F5H5I6	1.541799e-05
F5H5N0	1.097153e-05
F5H667	0.00014262596
F5H668	0.00013793576
F5H6D0	1.1352443e-06
F5H6N3	0.00049074602
F5H6T1	0.00025760607
F5H6Y0	7.8232652e-07
F5H715	3.0580305e-06
F5H7K4	NaN
F5H7V9	0.0014412579
F5H826	2.7779927e-06
F5H875	2.7518553e-05
F5H8B1	5.526418e-05
F6TTL5	0.0001988908
F6VVD0	8.2788173e-05
F6W009	1.3476582e-05
F6WGS5	5.7562641e-06
F8VNX8	1.5205304e-05
F8VP03	3.2480743e-05
F8VQE1	0.00033748576
F8VQP2	2.7581954e-05
F8VQQ3	1.3564019e-05
F8VR77	0.00030350633
F8VS10	2.7637453e-05
F8VS12	0.000106335
F8VU51	4.1159193e-05
F8VVL1	5.0611832e-05
F8VVM2	9.0438856e-06
F8VWV2	2.2146898e-05
F8VXU5	7.0060665e-05
F8W1M8	4.2874644e-05
F8W543	8.9169651e-06
F8W726	0.00029029436
F8W785	1.4582567e-05
F8W7F7	1.3592348e-05
F8W840	2.0773073e-05
F8W8K5	4.2005396e-05
F8W8W7	7.0535262e-05
F8W913	1.709678e-05
F8W914	1.8396415e-05
F8W930	0.00026905415
F8W9E7	5.1339338e-05
F8W9S7	NaN
F8W9X7	3.491151e-06
F8WB69	1.9479473e-05
F8WBL2	NaN
F8WBW1	1.0939711e-05
F8WBW6	0.00023598523
F8WCV5	4.4843679e-05
F8WCZ0	NaN
F8WD00	1.5166253e-05
F8WDF1	2.4641578e-05
F8WF45	NaN
F8WF49	1.4248348e-05
F8WJN3	3.2642795e-05
G3V0G5	NaN
G3V1D4	1.4230187e-05
G3V1E2	0.00021745797
G3V1K0	5.7579076e-05
G3V1L6	NaN
G3V1P3	4.0256529e-06
G3V256	1.0153623e-05
G3V279	0.00041522018
G3V2F3	2.5609777e-05
G3V2K7	7.0811057e-05
G3V2S9	7.6993393e-05
G3V340	2.9887758e-05
G3V448	NaN
G3V4C6	0.00022093111
G3V4G1	2.7658535e-05
G3V4P8	5.2627056e-05
G3V583	1.4940254e-05
G3XAB3	NaN
G3XAL7	8.370563e-05
G5E931	1.1095884e-05
G5E994	1.4567514e-05
G5E9Q5	1.1613676e-05
G5E9U5	4.3326648e-05
G5EA09	1.6013678e-05
G8JLD1	1.9429579e-05
G8JLD3	8.5054918e-05
G8JLG2	0.00018730853
H0Y3M2	2.8033942e-05
H0Y4E5	2.5662874e-06
H0Y4S9	8.8840206e-06
H0Y512	0.00019372318
H0Y653	2.0430644e-05
H0Y6A0	3.3615644e-06
H0Y7A0	0.00011000328
H0Y7C8	3.1026325e-06
H0Y875	0.0040776516
H0Y8N7	4.853901e-05
H0Y8X4	NaN
H0Y8X7	4.6189812e-05
H0Y9N1	2.6012854e-05
H0YAL2	NaN
H0YAS9	1.171823e-05
H0YAZ4	NaN
H0YB37	5.4031273e-05
H0YBE9	NaN
H0YC88	NaN
H0YCD5	5.4659592e-05
H0YCV6	NaN
H0YD16	2.3559104e-05
H0YD52	0.00014020002
H0YDM4	4.4775038e-05
H0YDT8	1.9711187e-05
H0YEM3	NaN
H0YG10	2.8115054e-06
H0YH27	1.6860002e-05
H0YI06	NaN
H0YIM9	NaN
H0YJ97	1.2762621e-05
H0YK49	0.00021126541
H0YLN5	8.3133663e-06
H0YMB1	NaN
H0YN19	NaN
H0YN26	0.00021965306
H0YNN5	6.1128823e-06
H3BLU7	3.2853445e-05
H3BM52	9.6888991e-06
H3BM91	1.3871989e-05
H3BMC3	1.9073013e-06
H3BMD8	5.9020031e-05
H3BMX9	7.3317763e-06
H3BND3	6.1459017e-05
H3BNF2	0.0016482653
H3BNT2	3.9446103e-06
H3BNU9	NaN
H3BNV7	4.0427997e-05
H3BNW0	2.3540495e-05
H3BPG7	4.2566387e-05
H3BPP2	NaN
H3BQ34	0.00071783217
H3BQC4	0.00011196723
H3BQZ7	4.9257202e-05
H3BRB0	1.6747952e-05
H3BRL3	9.9597163e-05
H3BRV9	0.00014176649
H3BSC0	6.1217866e-06
H3BT58	0.00073174783
H3BTV7	1.5913539e-05
H3BTW0	3.8100096e-05
H3BU88	NaN
H3BUD4	NaN
H3BUU8	NaN
H3BUV9	7.4993874e-06
H7BXW3	4.5725303e-06
H7BYU9	2.1756171e-05
H7BZ18	NaN
H7BZ72	2.3322698e-05
H7BZ98	NaN
H7BZJ0	NaN
H7BZJ3	0.0005476585
H7BZM7	5.4189551e-05
H7C0U8	NaN
H7C1H4	0.00014787074
H7C1M2	NaN
H7C1W1	NaN
H7C2A1	NaN
H7C2D6	0.00010332766
H7C2Q8	2.2454501e-05
H7C4C5	0.0014870761
H7C4F6	3.8071057e-05
H7C597	0.00029865016
H9KV77	5.4699315e-06
H9KV91	NaN
I3L0K2	0.00011697227
I3L0R3	NaN
I3L1Z2	NaN
I3L223	5.3975499e-05
I3L2C5	NaN
I3L3B0	0.00032669324
I3L3T2	8.6013479e-06
I3L4P4	6.8949719e-05
I3L4V6	7.0583587e-06
J3KNC7	4.5640818e-05
J3KNF8	NaN
J3KQ88	1.7647633e-05
J3KQG9	8.2731272e-06
J3KRR0	NaN
J3KS15	1.1988529e-05
J3KS23	6.9499025e-06
J3KS65	2.1609185e-05
J3KSI8	1.3002551e-05
J3KT99	NaN
J3KTI2	3.7533133e-05
J3QLG3	1.86638e-06
J3QLR8	1.3073312e-05
J3QS03	2.6977464e-05
J3QT29	NaN
K7EIE4	0.00052872831
K7EIJ7	2.3740078e-05
K7EIJ8	0.00010627679
K7EIN2	2.6075642e-06
K7EIT2	NaN
K7EJ88	4.3689442e-05
K7EJD0	0.0019259877
K7EJD3	NaN
K7EKI4	4.9845547e-05
K7EKL3	6.211892e-06
K7ELG9	NaN
K7ELI9	8.7153751e-06
K7ELP0	5.3878685e-05
K7ELZ9	NaN
K7EM11	7.4537925e-05
K7EMD6	4.9313569e-05
K7EMY7	6.4190633e-06
K7EN58	5.5203616e-06
K7ENC1	1.4744273e-05
K7EPS4	NaN
K7EPT6	0.00041206634
K7EPV0	NaN
K7EQU4	NaN
K7EQW8	0.0017589305
K7ER24	2.078013e-05
K7ERA3	3.883035e-05
K7ERU2	1.5098808e-05
M0QX71	NaN
M0QXB4	0.00027046213
M0QXB5	1.6144074e-05
M0QXC3	7.4767058e-06
M0QXF7	0.00034828458
M0QXL5	5.0740039e-05
M0QXM9	NaN
M0QY67	9.6655689e-05
M0QYB8	0.00023752125
M0QYF9	1.2003579e-05
M0QYL3	0.00087475351
M0QYL4	5.3202822e-06
M0QYZ9	1.6021227e-05
M0QZP8	8.1985726e-06
M0R081	NaN
M0R2F5	2.825497e-05
O00115	3.8726594e-05
O00148	0.00019023551
O00151	0.0011732809
O00154	0.00024355145
O00159	1.8475388e-05
O00161	1.2419307e-05
O00186	2.5571783e-06
O00217	4.182434e-06
O00231	0.00012291292
O00232	6.3552756e-05
O00233	8.7459473e-05
O00267	1.2113659e-05
O00273	1.9359003e-05
O00291	NaN
O00299	0.0014352663
O00303	0.00041028219
O00399	NaN
O00422	2.4576418e-05
O00425	3.5806331e-05
O00429	3.221929e-05
O00442	6.0756667e-06
O00443	NaN
O00469	3.3643661e-05
O00483	5.1514004e-05
O00487	0.00010171882
O00499	3.6155239e-05
O00506	1.8537192e-06
O00622	7.9703036e-05
O00625	NaN
O00743	NaN
O00746	NaN
O00754	0.00011020782
O00762	1.0448926e-05
O00764	1.287038e-05
O14548	NaN
O14556	0.00036950312
O14558	0.00024715337
O14561	4.4779694e-05
O14602	9.2722192e-05
O14613	3.1519896e-06
O14618	3.8353404e-05
O14641	4.601304e-06
O14773	0.00017255504
O14776	1.3647386e-05
O14782	1.1397779e-06
O14818	0.00059560941
O14907	0.00010177524
O14948	1.2982828e-05
O14950	0.0024192812
O14964	3.5513382e-06
O14974	0.00033652567
O14979	0.00034117846
O15020	6.7371325e-05
O15042	3.7218574e-06
O15116	2.5269282e-05
O15143	2.3347283e-05
O15144	0.00060036364
O15145	0.00029522945
O15160	NaN
O15173	2.6195421e-05
O15198	1.5086653e-06
O15212	8.1064747e-05
O15305	3.2069339e-05
O15347	3.6231204e-06
O15355	1.0441034e-05
O15371	1.1321025e-05
O15372	0.00011340361
O15400	NaN
O15460	0.00022595204
O15498	NaN
O15511	0.00059876362
O43143	7.386151e-06
O43164	7.0298445e-06
O43172	NaN
O43175	0.00021032445
O43181	NaN
O43237	0.00012301264
O43242	0.00012383392
O43252	NaN
O43290	NaN
O43293	2.5907048e-05
O43390	0.00011304182
O43395	NaN
O43399	0.00055780335
O43399-2	8.298581e-05
O43432	1.091561e-06
O43447	NaN
O43464	1.6994108e-05
O43633	8.330267e-06
O43665	2.8925356e-05
O43678	3.575623e-05
O43681	1.0441831e-05
O43684	7.6376809e-05
O43707	0.002423074
O43719	8.9460621e-06
O43747	3.4998735e-06
O43776	3.1282475e-05
O43795	4.5495782e-06
O43815	1.517477e-05
O43818	1.0796283e-05
O43837	1.2995163e-05
O43852-2	0.00010708575
O43854	5.0695744e-05
O43865	6.7953259e-06
O43920	2.0049895e-05
O43924	1.2217378e-05
O60220	1.4059397e-05
O60282	0.00011364834
O60488	NaN
O60493	0.00019650644
O60506	0.00031100257
O60551	NaN
O60565	4.1755744e-05
O60568	NaN
O60573	NaN
O60701	0.00017974437
O60716	0.00012098402
O60739	0.00077117409
O60814	0.0064822671
O60826	1.7686452e-05
O60828	2.6116737e-05
O60832	1.7615979e-05
O60841	2.7370745e-05
O60869	8.1733904e-05
O60884	5.6713204e-05
O60907	NaN
O60925	9.6628894e-05
O75116	NaN
O75175	NaN
O75223	1.7990617e-05
O75348	7.3729636e-05
O75351	9.0994085e-06
O75367	9.7690255e-05
O75368	0.00030235356
O75369	3.6627181e-05
O75380	2.7943537e-05
O75381	1.0574025e-05
O75390	4.9536938e-05
O75394	1.1022983e-05
O75396	NaN
O75400	2.0393716e-05
O75410	1.6778511e-05
O75439	1.4263961e-05
O75443	NaN
O75475	1.4652986e-05
O75489	2.8112557e-05
O75494	4.3203994e-05
O75506	0.00017451688
O75521	9.4927281e-06
O75531	0.00017495169
O75533	NaN
O75608	1.5608963e-05
O75643	NaN
O75683	1.463502e-05
O75781	1.1413052e-05
O75792	NaN
O75821	0.00038543474
O75822	0.00016792262
O75828	3.9375675e-05
O75832	7.7176662e-05
O75874	0.00013135641
O75886	5.7591051e-05
O75914	8.8520689e-05
O75934	1.7610485e-05
O75935	8.9434699e-05
O75937	4.0611397e-05
O75940	1.166046e-05
O75947	9.8033488e-05
O75955	8.873743e-06
O75962	NaN
O75964	5.8577015e-05
O76003	7.1930053e-05
O76013	NaN
O76031	3.1575438e-06
O76070	2.5849973e-06
O76074	2.4815898e-05
O76094	7.8902154e-05
O94760	9.4137835e-05
O94826	2.1689468e-05
O94874	6.8941503e-06
O94925	3.1295664e-06
O94929	1.3416931e-05
O94973	NaN
O94979	6.6605655e-05
O94992	1.662339e-05
O95168	5.9722011e-06
O95202	9.3195013e-06
O95295	1.4606441e-05
O95299	2.7695523e-06
O95302	9.8935252e-05
O95336	0.00030461491
O95340	8.0299041e-06
O95347	NaN
O95372	4.2784931e-06
O95373	4.75941e-06
O95399	0.00032143713
O95400	1.2562945e-05
O95429	1.3939557e-05
O95478	1.3118153e-05
O95497	2.2859453e-07
O95630	1.9963777e-05
O95684	5.5726084e-06
O95716	7.7279876e-06
O95721	4.5850729e-05
O95747	5.6992602e-05
O95777	3.1986754e-05
O95810	0.00011085521
O95816	0.00011946571
O95817	0.00013995534
O95825	9.5349327e-06
O95831	0.00011564289
O95861	2.217962e-05
O95865	0.00010776708
O95881	0.00011062033
O95926	2.7661026e-05
O95989	NaN
O95999	5.3630535e-05
O96000	6.9793112e-05
O96007	8.9959321e-06
O96008	3.9382773e-05
O96019	NaN
P00338	0.00067080645
P00367	0.00036430243
P00387	2.4596698e-05
P00390	7.4629431e-05
P00441	0.0005579
P00491	5.0053908e-06
P00492	2.165912e-05
P00505	0.00010826647
P00558	0.0034547911
P00568	0.00029662425
P00742	1.1306518e-05
P00750	NaN
P00813	NaN
P00966	8.4345012e-06
P01033	4.78764e-05
P01034	3.2673357e-05
P01111	5.461748e-06
P01889	NaN
P02452	0.0010858076
P02461	2.1974261e-05
P02511	1.5340066e-05
P02545	0.012599185
P02585	0.00025522622
P02656	1.7684368e-05
P02753	7.5358008e-07
P02792	6.7893558e-05
P02794	5.3032423e-05
P03956	1.0167343e-06
P04004	6.4850641e-07
P04040	4.6863173e-05
P04062	2.3703904e-05
P04075	0.004797153
P04080	0.00074172613
P04083	0.0038408309
P04114	2.3452354e-06
P04179	0.00033796096
P04181	7.8115274e-05
P04216	0.00010781266
P04350	0.0055211487
P04406	0.022694778
P04439	2.275202e-05
