P30049	54063816
P30050	2.1348952e+08
P30084	1.6332948e+08
P30086	3.2190952e+08
P30520	12995691
P30837	3751796.1
G5E9U5	16415211
P31323	1938057.6
P31930	6759335.5
P31937	9654499.2
P31946	4.9241518e+08
P31947	1.6001368e+08
P31949	6.0544892e+08
P34932	1.4594909e+08
P35754	65169790
P36405	61288795
P36871	3433122.7
P37802	1.9727623e+09
P40222	54161336
P41250	53869674
P42677	35495677
P43490	19693142
P43686	1.3864208e+08
P45877	12408970
P46087	3304407.1
P46109	24476433
P46777	3.9914287e+08
P47914	1.8575812e+08
P48059	6611563.3
P48507	4302459
P48681	1.0194897e+09
P49006	78137946
P49207	1.7129764e+08
P49354	10975018
P49427	2421299.3
P49591	15484162
P49721	21418142
P50281	3977002.4
B4DQ75	14863185
P52597	67410968
P52907	2.4933151e+08
P53365	1658767.2
P53597	20549216
P53999	16063801
P54577	1.3868822e+08
P54652	15110416
P54886	55871143
P55795	8952070.7
P55957	10505926
P56181-2	17066572
P56385	29785152
Q96CF2	51800044
P60174	2.5642326e+09
P60468	9067290
P60903	1.6961047e+08
P61009	4469710.6
P61457	15916944
P61978	8.7313531e+08
P61981	4.3619863e+08
P62241	4.5914354e+08
P62273	13298775
P62304	11227318
P62310	6044325.8
P62312	7106166.2
P62328	2.0980327e+09
P62424	6.0476106e+08
P62805	1.3198163e+09
P62851	1.7049332e+08
P62854	84892278
P62857	2.0498882e+08
P62877	22475969
P62891	24050774
P62906	42254159
P62913	80945638
P63220	1.6774564e+08
P78318	11932971
P78417	2.5555348e+08
P80723	3.812653e+08
P84157	10297566
P98179	2.5849838e+08
Q00577	11657944
Q00839	3.9218252e+08
Q01081	21271376
Q01105	6.3287705e+08
Q01469	7544427.5
Q01518	8.5851613e+08
Q01658	9959487
Q02952	24573159
Q04760	1.5185193e+08
Q06124	5200503.9
Q06210	14807041
Q06830	1.5404663e+09
Q07666	51351746
Q07812	3312869.6
Q08211	10501994
Q08378	33953336
Q08752	8157128.8
Q12905	55369187
Q13015	5987863.9
Q13151	2.0559073e+08
Q13217	21292323
Q13347	1.1602657e+08
Q13541	16716970
Q13642	7820340.5
Q13643	8445725.9
Q13885	75238096
Q14108	1595403.6
Q14204	1271993.6
Q14315	4.2099854e+08
Q14566	3045272.7
H0YD52	53117724
Q15050	1.2069913e+08
Q15056	2.9330979e+08
Q15075	3.9024638e+08
Q15126	5792641.7
Q15181	2.1438965e+08
Q15388	5352605.9
Q15714	7540454.2
Q15750	3471697.9
Q15785	5672290.5
Q15814	1592409.6
Q16204	1.3108706e+08
Q16270	5539675.4
Q16352	11922802
Q16777	1.1556666e+08
Q16864	21596138
Q04206	nan
C9JTC6	57109998
Q4KWH8	4428847.8
Q58FF6	86881760
Q58FF8	67414706
Q5BKZ1	9100598.5
G8JLD1	7361304.4
Q99714	1.0076155e+08
Q5QPE4	9528053
Q9UKM9	96713906
Q5SZC9	11765995
Q5T123	63243330
Q5T6W8	30409105
Q9NR45	37046913
Q5VVQ1	21942887
Q5VZR0	5719707.7
Q6EEV4	4719164.4
Q6GMV3	6844245.1
Q6MZV4	1.3113159e+08
Q6NUK1	3400793.6
Q6NYC8	70545465
Q6NZI2	1.0386194e+09
Q6P587	6562344.9
Q6PD74	1859702
Q70UQ0	3.7832477e+08
Q70UQ0-3	87909150
Q7LBR1	3985087.6
A1L3A6	49806476
F8W840	7870315.3
F8W7F7	5149746.6
Q86SX6	7344129.2
Q8NBS9	2.7800585e+08
H0YH27	6387765.9
Q8IVD9	10821971
Q8IVM0	45407901
Q8N0X7	18073969
Q8N129	6831542.8
Q8N1G4	17905755
Q8N3V7	7513689.1
Q8N8S7	15935158
Q8NC51	1.8283664e+08
Q8NDC0	25775552
Q8NEX6	10408003
Q8TAE8	11458461
Q8TD16	18990308
Q8TDN6	3939333.1
Q8TEA8	8833660.8
Q8WUH6	74805966
Q8WW12	43971640
Q8WWX9	11967098
Q8WXF1	20868014
Q92499	93316574
Q92522	11501032
Q96A49	50511551
I3L223	20449752
Q96B49	nan
Q96C90	30690951
H7C1H4	56023936
P63167	17841950
Q96FQ6	43122575
Q96G61	1308298.2
Q96H20	3900993.1
Q96HE7	3213981.1
Q96I24	32948513
Q96IJ6	nan
Q96PK6	9835588.9
I3L4P4	26123050
K7ENC1	5586177.6
Q96RF0	7926705.8
Q96SB3	18126286
Q96TA1	15977297
Q99417	13627995
Q99459	15484699
Q99584	2.6230317e+08
Q99988	9987761.9
Q9BPX5	21062013
Q9BPZ3	16222018
Q9BQ39	nan
Q9BRP8	26722099
Q9BRX2	12463449
Q9BS26	57282058
Q9BS40	14781302
Q9BT09	4082354.4
Q9BV57	13002809
Q9BX68	9143594.5
Q9BXF6	10151151
E9PKE7	39352174
Q9H1E3	17022623
C9JST4	4108100.4
Q9H2W6	5731892
Q9H3P7	48846776
Q9H4X1	7673110
Q9H6T3	5690642
Q9H773	2548505.4
Q9H7C4	4883553.9
Q9HAT2	2232703.1
Q9HAV7	43453227
Q9HCN8	1915035.9
Q9NP77	2259997.9
Q9NPJ3	19466767
Q9NQ88	7066380.5
A2A2M0	16245986
Q9NRX4	4.6740567e+08
Q9NS69	34226015
Q9NTZ6	nan
Q9NVP1	3189900.5
Q9NWM8	9838179.9
Q9NWU2	5362930
Q9NX08	2198198.1
Q9NX55	5557790.4
G8JLG2	70965771
Q9NZZ3	30585192
Q9UBI6	13430875
Q9UBQ7	19995749
Q9UBR2	26423166
Q9UEY8	10863683
Q9UFN0	19538278
Q9UHA4	21458412
Q9UHD9	56931746
Q9UHL4	3218528.9
Q9UHV9	69166015
Q9UII2	38986194
Q9UIJ7	23570026
Q9ULC4	3453409.5
C9J8Q1	12234824
Q9UMS4	48872176
Q9UMX0	1.0685432e+08
Q9UMX5	29061181
Q9UQE7	5271017.3
Q9Y266	2.0317111e+08
Q9Y2Q5	7959244.1
Q9Y2S6	11238686
Q9Y2W1	10133365
Q9Y333	27159621
Q9Y371	20533127
H0YCD5	20708935
Q9Y3C6	8241182.9
Q9Y3D6	32634396
Q9Y3E7	4265401.2
Q5T7Y7	15976743
Q9Y5A9	18927887
Q9Y5S9	54331291
Q9Y617	11635582
Q9Y696	1.7333767e+08
P16298	4620700
A1X283	nan
O00746	nan
Q13868	6167481.3
A4D0Z6	7790475.7
A4D104	2506599.4
A5D8V6	nan
P56192	1199398.8
A8MU28	913262.46
P30273	nan
A6NDG6	8070686.7
A6NDN0	3419798.8
A6NEM2	3379105.6
F6W009	5105886.4
Q92733	1881797.6
A6NHQ2	3448697.1
A6NIH7	2838505.3
A6NJD9	4475290.8
A6NNK5	nan
A6PVN5	1.0663014e+08
A6ZKI3	1804703
A8K0B5	2305007.5
A2A2L5	nan
A8MTY9	879869.48
P53041	1222497.4
A8MU58	2173306.2
A6NHL2	nan
A8MY87	nan
B0QY89	19878975
A6PVH9	4361400.4
B0UX83	nan
P0C0L4	680888.95
P26640	nan
P02656	6700094.4
B1AHL2	765360.54
Q86Y82	5034091.5
O75832	29240000
P35914	12163036
B1AKD8	20081031
B1AKJ5	nan
B1AL05	6459898.2
Q14155	7945904.4
B1ANH1	17409965
B1ANM7	4218503.9
B1ANS9	38086068
Q00403	nan
P42566	nan
B1P7G3	8204079.3
B3KNQ0	14266024
B3KV44	2.386796e+08
P35475	2027499.3
O43747	1326000.6
Q13188	nan
Q9BXS5	4012110.8
Q8WYA6	1723106
B4DEY5	nan
B4DFL0	3114501.9
B4DFQ4	40304009
B4DEY6	nan
Q99081	nan
Q14232	nan
Q66K74	nan
B4DHE8	3335496.3
P23219	nan
B4DIS3	9239990.9
B4DMV3	16636977
P00750	nan
B4DN88	10519990
B4DP36	nan
B4DPR4	1949199.1
B4DF96	nan
Q13595	13592995
B4DQR1	4488805
B4DSC0	1394203.8
P18031	7038516.7
B4DTG6	5087198.6
P20936	765620.54
P50579	14733022
B4DWK0	4091504.5
B4DWS0	10381992
Q8NFH5	2692994.8
B4DZM7	nan
Q16539	3508906.3
Q9NVS9	10674980
O60573	nan
B4E2G9	nan
B4E2N0	17781947
B4E318	12224990
Q13438	5205192.2
B4E329	2156200.6
B4E3F7	4941405.4
B5MBX5	nan
B5MBZ0	2346095
Q99613	2410197.6
B5ME97	1932504
Q8WXE1	nan
P13716	nan
B7Z1K2	nan
B7Z590	2901203.4
O15198	571589.54
P31749	6396494.3
P62070	1947200.5
C9JLZ0	nan
Q9HAK2	nan
B7ZAM9	23747956
O94979	25234952
B8ZZ87	1446404.9
Q9Y4Y9	94441001
B9ZVT1	1803202.5
C9IY40	4017788
O60832	6674183.9
Q96RP9	4052610.2
C9IZ32	nan
Q9UQN3	3653708.2
C9J1C6	2316604
C9J352	nan
P52434	nan
C9J5N1	15473970
Q53TV9	21404933
C9J7L8	nan
Q99685	1430601.1
Q16629	1.0330967e+08
C9JCC6	5654507.7
C9JG87	nan
C9JGM0	1481995.9
Q0VDG4	nan
P13798	5208296
C9JJ19	2020806.8
P23229	5316811.9
O95630	7563696.3
C9JQ41	7531522
O43447	nan
P25686	3397495
C9JRJ5	8202430.3
B1APQ0	nan
C9JUU1	nan
C9JV86	nan
C9JTJ8	9322012.4
P18754	1691603.5
C9JX83	7265194.5
C9JXA7	15998020
Q92823	nan
C9K0U0	nan
P30038	5215593.5
P78344	nan
D6R9D2	nan
Q9BUT1	5251288.4
Q9NR31	4472189.8
D6RAF1	1527901.4
D6RB98	29190994
Q9NX24	3111890.8
D6RE73	1315399.9
D6REQ6	4777982
D6R9Y6	3.8957882e+08
D6RFF0	nan
P13611	3126593
Q06265	2781496.8
E2QRG8	nan
Q9H2U2	nan
O75608	5913783.5
E5RHW4	65773814
E5RI71	3693404.9
Q9Y263	1155703.6
E5RJU9	12009977
Q9NW64	nan
E5RK99	15158987
Q99952	671901.39
A8MTV8	nan
E7EMH5	3192289.4
E7EMI0	nan
Q14254	1257703.1
Q13867	nan
P21964	3966211
Q92542	17061959
P51153	nan
Q9NYB9	9889183.6
E7EP72	2309901.7
E7EPB7	nan
O75962	nan
E7EPN9	6060897.4
E7EPR3	nan
O95372	1620997
Q9GZZ9	nan
E7EQL1	2765808.8
Q9UKV3	44433979
P30566	nan
A2RTX5	nan
Q8WWY3	2452599.1
E7ESL0	1008297.5
O95299	1049303.1
P60953	7097010.5
Q8IYB5	5302495.3
E7ETU7	1216099.6
E7ETY7	3046391.7
E7EVC7	nan
O43395	nan
E7EVH9	19155960
Q13576	6188507.1
D6R9I4	nan
Q5T013	1646498.8
Q6WKZ4	941492.45
E9PAR5	5355500.6
E9PB14	10222963
E9PB70	2317101.8
Q53H12	nan
P19883	1.3748986e+08
E9PC75	1.186899e+09
Q9BYT8	nan
Q9Y2E5	4.9908835e+08
E9PCL5	3520795.5
E9PCM7	nan
Q9NTJ3	2446503.6
E9PD68	nan
P23921	nan
O43795	1723703.3
E9PDG5	1904102.9
E5RGM5	1.0122988e+08
E9PE17	2905006.6
Q8NBK3	5321605
Q15003	2669596
P11117	nan
Q9UK41	5175906.1
Q15005	2891606.9
Q13952	1689002.5
P04216	40847091
E9PJB2	nan
P54105	11744973
P02511	5811906.2
E9PJU8	3266309.3
Q96KG9	nan
Q92879	nan
E9PLD3	3832408.7
E9PLI6	3865704.7
Q9NRN7	nan
Q96K76	nan
E3W975	14396053
E9PMP7	8339214.1
P49821	3732989.4
E9PNK6	210359.87
P78406	nan
Q14D22	16097017
E9PQW1	3091445.2
E9PS41	nan
B1AMX5	3671199.3
P05114	7706797.2
Q96DA6	nan
F5GWE5	2107702.8
P00813	nan
F5GWI9	4089888.3
F5GWN1	1390999
Q13740	3640310.3
F5GXR3	1.0674032e+08
P53582	nan
F5GXW5	14597015
Q16531	nan
F5GYK2	8902505.6
F5GYL8	15281046
P36776	14955056
F5GYM7	nan
P08195	nan
F5GZY1	nan
P19474	nan
Q15067	1530997
F5H199	16710019
C9J8U1	6454795.7
F5GX14	9729201.7
Q9Y606	nan
F5H2B9	51638008
P34059	3356299.4
P08397	3258304.5
F5H3I5	10728983
F5H4E5	nan
O75381	4006191.6
Q8WUW1	10027996
Q8WUM0	nan
F5H5N0	4156794.5
F5H047	nan
F5H6D0	430111.15
F5H6Y0	296400.84
Q9Y2W2	2157905.1
F5H7K4	nan
F5H826	1052500.9
F5H8B1	20937996
B5MC96	nan
Q13838	72074720
F8VQP2	10450003
F8VS10	10471030
Q9NYL4	3753200.7
B4DDX8	nan
Q14161	6298906.7
P36873	13413385
P57721	2.7070042e+09
P43304	nan
P43897	nan
P49915	8341121.8
E9PH05	6201776.1
P49959	5735786.9
Q8TBC4	nan
B4DUC5	1.1204957e+09
F8W9S7	nan
F8W9X7	1322695.9
F8WB69	7380207.8
O75439	5404201.4
G3V0G5	nan
Q9NPA8	nan
P69905	139080.44
G3V1P3	1525203.2
G3V256	3846913.6
P59768	nan
P54821	nan
P07311	7286578
Q96EK6	3315695.3
G3XAB3	nan
G5E931	4203909
G5E994	5519208.7
Q15555	2562392.4
Q9NQW7	3082693.4
O75410	6356891.4
H0Y6A0	1273599.3
Q9BQA1	6486100.7
H0Y8X4	nan
P20933	5092984.9
Q3LXA3	870720.4
Q9Y223	nan
H0YG10	1065197.9
F8VU51	15594025
P25490	2122892.7
P67812	3410212
Q00796	nan
H0YLN5	3149693.5
Q9UL46	16231016
H0YMB1	nan
H3BM91	5255694.5
H3BMC3	722621.17
H3BMD8	22360979
Q9UHA3	7951579.3
H3BMX9	2777797.5
Q9Y4X5	nan
H3BNT2	1494498.5
H3BNV7	15316996
F5GZL7	1217297.2
H3BPP2	nan
P60520	8148708.5
P60510	nan
H3BU88	nan
H3BUU8	nan
H3BUV9	2841300.5
P39060	7434374.8
H7BXW3	1732399.2
Q9BVL2	12055014
P61956	1.329953e+08
P10768	36962013
P09110	nan
O75175	nan
P61966	nan
H7C1W1	nan
H9KV77	2072398.5
I3L0R3	nan
I3L2C5	nan
O14641	1743300.7
Q96FZ7	2674893.5
I3L3T2	3258801.4
Q92785	1358299.3
B4DJV5	15528014
D6RGJ6	nan
J3KNF8	nan
E9PI70	996651.78
P52948	nan
H9KV91	nan
Q9P0J1	1442500.1
Q9Y3E5	nan
Q14318	2465006.5
P04062	8980722
P26440	nan
J3KRR0	nan
J3KS15	4542106.2
J3KSI8	4926289.6
J3QLG3	707117.29
F5H478	8712890.6
J3QS03	10220979
B4DJ58	nan
Q9Y570	3746209.1
J3QT29	nan
B4DDP2	1857795.1
K7EIN2	987930.48
Q9BU89	8758667.7
P63010	10337615
K7EKL3	2353505.8
Q9BRG1	nan
Q96EE3	nan
K7ELZ9	nan
Q16763	nan
K7EPT6	1.5611999e+08
K7EMY7	2431997
K7EKI4	18885033
M0QX71	nan
Q99757	17413948
P37198	23982023
Q9Y6R0	nan
M0QYL3	3.3141875e+08
P35269	5200684.2
Q16740	nan
E9PMH2	16694968
O00186	968840.74
B7Z1L3	34063893
O00267	4589514.1
O00291	nan
O00399	nan
B4E0R6	3849901.2
O00442	2301894
F8W785	5524911.8
G5EA09	6067118.3
H0Y653	7740578.7
O00625	nan
O00762	3958795.2
H0Y7C8	1175497.5
B3KY21	nan
O14776	5170599
O14782	431828.82
O15160	nan
O15173	9924685.8
O15355	3955805.3
O15400	nan
O15498	nan
O43143	2798398.5
O43164	2663404.3
O43172	nan
O43181	nan
A6NFN3	11522017
O43290	nan
O43464	6438575
O43678	13546999
O43719	3389403.6
O43815	5749280.5
O43818	4090398.6
O43837	4923490.4
O43924	4628810.3
H0YBE9	nan
H7BZJ0	nan
O60488	nan
E5RH58	nan
O60565	15820041
B7Z5P7	239090.95
O60826	6700884
O60828	9894874.6
O60841	10369982
C9IZG4	60476026
O75116	nan
E7ENV7	nan
O75351	3447502.1
O75369	13876977
O75380	10586996
O75394	4176288.7
O75396	nan
O75400	7726587.8
E5RG12	nan
O75533	nan
O75643	nan
O75683	5544784.7
O75792	nan
O75934	6672102.4
O75940	4417810.2
O94760	35666097
O94874	2611993.7
O94929	5083286.1
O95168	2262693.9
B4DQV4	6465094.4
O95347	nan
O95429	5281293.9
O95497	86607.84
O95684	2111299.8
O95716	2927910.5
O94973	nan
O95926	10479961
O95989	nan
O95999	20319055
O96007	3408297.9
O96019	nan
P00966	3195588
P01033	18138980
P01034	12378988
P01111	2069298
P02753	285509.65
P03956	385211.17
P04004	245700.28
P04114	888541.73
P04406	8.5983936e+09
A6NI00	2950892.6
P05062	nan
P05120	nan
P05423	3070793.4
O76013	nan
P06899	2.0946007e+08
P07305	11894984
P07384	nan
P07738	nan
E7EMC6	1.6801233e+09
P08243	nan
P08574	3210107.1
P08579	17099965
P08648	60187060
P09012	43832876
P09493-3	3.6602324e+08
P09669	8152098.2
P09960	4424889.5
P0CB43	nan
P10109	3299006.1
P10301	3548111.7
P11172	1940100.6
P11216	nan
P11233	4181879.3
P11387	nan
P11441	4149914
P13639	1.2230007e+08
P13726	5530007.5
H3BQ34	2.719658e+08
P14649	12537010
P15289	4887617.7
P15407	nan
P15531	87040892
P15848	10327015
P15924	2752707.7
P16035	9185520.2
P16083	1996594.6
P16220	9382103.6
P16455	nan
P16930	10742973
P17535	2372604.2
P17612	892380.83
P17812	5438208.4
P17858	3265403.9
H7C1M2	nan
P19387	3770096.4
P19525	nan
O14948	4918817.2
P20336	4229600.6
P20337	2926003.4
P21266	19180008
P22033	nan
H0YCV6	nan
P23368	nan
P23434	1940504
P26006	nan
P27361	18108955
P27487	4768585.7
P27658	13515017
P27694	4100788.8
H7C4C5	5.6341003e+08
P28289	nan
P29144	664661.38
P29279	nan
P32455	nan
P33993	1335899.5
P35080	11621960
P35240	4461291.5
P35270	2272407.3
P36404	nan
P36639	6249502.9
P41208	5142398.6
P41240	nan
P42345	81186133
P43121	2596901.7
P46108-2	4059948.5
P46734	nan
P48506	nan
P48634	5526597.1
P49189	22410943
P49257	nan
P49327	nan
P49406	2172703.7
I3L1Z2	nan
P51857	19883936
P51884	nan
P51991	70255118
P53007	1146798.1
P53367	17643825
P53621	1613296.3
C9JGQ0	2348405.3
P54136	nan
P54687	12933954
P55809	nan
P56182	nan
P56377	1355205.3
P56545	3566703.8
P56556	4451808.2
P57086	368879.48
P59923	7083102.6
P60059	nan
P61019	3566209.4
P61026	2515197.1
P61106	1306603.5
D6R9I9	14016958
P61952	4134696.5
P61964	nan
P62072	6719209.1
P62253	6146015.6
P62875	5779286.7
P15153	10037036
P63172	26531998
P63261	4.6890935e+10
P63313	3.1600933e+09
P67870	43657918
P68371	2.6527471e+09
P78347	3203594.2
P48426	7909910.8
P80217	2234700.4
P81605	nan
F8WF45	nan
P82673	1826094.5
D6R941	nan
P82914	19324932
H0YNN5	2315993.9
K7EPS4	nan
P98175	nan
Q01581	nan
Q02750	10363443
Q04446	4815385.9
K7EJD3	nan
Q08722	4615994.3
D6RAS3	nan
H7C2A1	nan
Q10713	nan
Q12962	4369085.8
Q12972	12685966
Q13131	nan
Q13153	1695395
Q13158	3775692.9
A6PVW9	17629033
Q08170	9393426
Q13287	4219410.4
E9PI78	nan
Q13425	1693598
Q13542	nan
Q13554	20103035
E9PNJ4	12402005
Q13619	nan
F8WBL2	nan
J3KS23	2633116.6
Q14012	2901505
Q14118	29832054
Q14191	nan
Q14258	967552.22
Q14353	3367998.3
Q14554	1577097
Q14683	23949961
Q14694	nan
Q14766	20333990
Q15007	3220090.9
Q15018	nan
Q15113	nan
Q15393	nan
Q15427	36641113
Q15428	15810942
Q15642	nan
H0YJ97	4835387.2
H0YAL2	nan
Q15691	2.8562559e+08
B4DWS4	nan
F5H0Y3	nan
Q15847	nan
Q16186	26381075
Q16222	55702162
Q16610	10374008
Q16626	8495809.6
Q16795	1515697.1
P35558	nan
Q2TAY7	4261795.7
Q2TBA0	nan
Q3SY69	nan
M0QXC3	2832707.1
Q52LJ0	1757593.5
Q53FA7	nan
Q53H82	6631022.9
Q5F1R6	nan
Q5H9L2	12651981
Q5HYI8	5118891.5
Q5JTD0	11208967
Q5JTJ3	2539899.5
H0YD16	8925861.6
Q5JVL2	5235805.2
Q9Y5K5	7976917.9
Q92530	19829982
Q5RKV6	nan
Q5SXM7	2196796.8
Q5T0D9	nan
Q5T1J5	7614194.5
Q5T1M5	7019515.4
Q5T8P6	2205004.2
Q5TAQ0	4147297.2
A8MRA7	1.0625018e+08
Q5TDF0	2634905.9
Q5U5X0	3574698.2
K7EQW8	6.6640778e+08
Q5VU66	nan
Q5VXM9	6805784.3
Q5VZ66	2578391.7
B7Z652	1981497.9
I3L4V6	2674207.5
Q6EMK4	nan
Q6I9Y2	5190816.3
Q6JUT2	30229002
Q6NVY1	nan
C9K0W5	2347493.9
Q6P1J9	1547201.9
Q6QNY1	nan
Q6UN15	7289811.1
Q6UXN9	nan
Q6UXV4	nan
Q6YP21	1500498
Q6ZMP0	7460495.4
Q6ZN40	23132053
Q6ZUT6	24982075
C9JHK9	nan
E7ENF7	nan
Q7L014	8655825.6
C9IZ80	16566781
D6RCK3	nan
Q7LGA3	30511928
Q7Z4G1	5130400.4
Q7Z4H3	14833955
Q7Z7E8	4503015.5
E9PMZ5	nan
Q86VQ2	nan
Q86XP3	nan
Q86YR5	nan
Q8IWJ2	2708795.4
Q8IX12	nan
Q8IXM3	4789288.8
Q8N392	nan
Q8N4Q1	6545082.7
Q8N556	1609900.4
Q8N5L8	nan
Q8N6M0	nan
Q8N8Y2	1033401.9
Q8NB90	nan
Q8NBF2	10063020
Q8NCW5	1368003
H7BZ98	nan
F5GYK6	nan
G3V4G1	10479017
Q8NEZ2	3223708.8
Q8NFH3	nan
Q8NFQ8	16448013
Q8NFW8	707921.57
H7BZ18	nan
Q8TBX8	614592.23
Q8TCS8	6294803.9
Q8TDB4	7396185.6
Q8WU79	9195585.5
Q8WV24	2501895.3
Q8WVC0	2307693.2
E5RFP0	19551961
B7Z4U7	20742982
Q8WVY7	15341966
Q8WW59	3695299.8
Q8WXA9	6906579.7
Q8WXX5	5387520.4
Q8WZ42	nan
Q92556	8025723.4
Q92572	nan
Q92665	5334789.8
Q92871	4300699.8
Q92878	nan
Q92882	20257039
Q8TAQ2	nan
Q969S3	765058.21
Q969X5	3247504.3
Q96A33	35066011
Q96A35	9097318.9
G3V1L6	nan
Q96B45	22325977
Q96C19	2.1201043e+08
Q96C36	nan
Q96C86	8899914.2
Q68DU8	nan
Q96DV4	1253803.6
Q96E39	7518690.6
Q96EK5	nan
Q96EK9	nan
D6RFW1	24604008
Q96EY1	nan
Q96GA3	840489.34
Q96GQ7	2740808.3
Q96I25	nan
Q96IU4	23216063
Q96IX5	5535299.7
Q96JJ7	nan
Q96P31	4.3348896e+08
Q96P70	nan
Q96PE7	1332699.4
F6VVD0	31366039
Q96T51	nan
K7ELI9	3302003
Q99543	2229594.6
B4DFC9	15233985
Q99996	nan
Q9BQ61	9145686.3
B4DQ68	9062703.2
J3KT99	nan
Q9BRS8	3113703.2
Q9BRT6	6349009
Q9BSH4	12508973
Q9BT73	1858104.2
Q9BTE1	4563786.9
Q9BTM9	12256044
Q9BTZ2	nan
Q9BUQ8	1639597.2
Q9BV19	2491408.2
Q9BVK6	18126034
Q9BWJ5	12461980
Q9BWM7	nan
Q9BWU0	1187997.2
Q5TBP9	6162182.6
Q9BXJ9	nan
H7C0U8	nan
Q9BXV9	3142105.1
Q9BY32	7307112.6
B4DMM2	10124028
Q9BYD1	nan
H0Y8N7	18390024
Q9BYN0	30480009
B4DY13	nan
Q9BZI7	4383008.4
O60907	nan
Q9BZL1	11181962
B4E283	15023941
Q9GZL7	3047595.5
H7BYU9	8242782.5
Q9GZP4	1273996.6
C9J3Q3	12189030
Q9H1B7	3149191.4
Q9H223	4447582.7
Q9H2G2	5177090.1
Q9H2K0	948238.21
Q7L7X3	nan
G3V448	nan
Q9H3U1	1719896.1
Q9H488	16130972
Q9H492	5729905.8
Q9H496	nan
Q9H4A4	5511409.9
Q9H4A6	3887200.3
B4DHR0	9551990.7
Q9H788	1282200.1
Q9H814	1412099.2
Q9HAB8	3532700.5
Q9HB40	nan
Q9HB90	2170701.6
Q9HBM1	nan
Q9HC16	4.2143941e+08
Q9HC77	nan
Q9HCD5	nan
Q9HCJ6	2855793
Q9HCU0	nan
Q9HD33	4714587.1
Q9HD47	1687797
Q9NPE3	nan
H0YC88	nan
Q9NQT5	2163701.4
Q9NQX4	nan
Q9NR50	3772710.6
Q9NRY2	1585899.6
Q9NSA3	2402108.7
Q9NUJ1	10878000
Q9NUM4	1948105
Q9NUP1	10183993
Q9NUQ8	1675999.2
Q9NV35	nan
Q9NWB6	4780996.8
A8K5V8	16903047
Q9NWZ3	1.240503e+08
E9PI14	nan
Q9NX46	6428585.9
Q9NX62	1909098.4
Q9NYB0	6901602.7
Q9NYF8	nan
Q9NYJ1	5296985
Q9NYL2	3357788.7
Q9NYU2	2284995.7
Q9NZ08	nan
Q9NZJ9	85448984
Q9NZL4	nan
M0QYZ9	6069978.6
Q9NZN3	1001103.7
Q9NZT2	18970048
Q9P000	6769791.6
Q9P013	nan
E5RHF4	2811405.3
E9PPQ6	9772186.7
Q9P135	21306939
Q9P258	5848397.7
B1AMN7	nan
H0YN19	nan
B1AHE3	nan
B7Z6L5	nan
Q9UHI8	nan
Q9UHQ9	37442930
Q9UJY1	2179702.8
Q9UKD2	4715404.2
Q9UKG1	2996194.8
Q9UKX7	nan
Q9UL25	nan
Q9ULZ3	3052204.1
Q9UMY1	1793803
Q9UNH6	7250404.2
Q9UNS2	nan
Q9UNX3	11730084
Q9UQ13	1793206.2
M0R081	nan
Q9Y244	5067314.7
H0YI06	nan
Q9Y2A7	nan
Q5H937	9932118.2
Q9Y2C4	1118303.2
Q9Y2J2	nan
E5RFH3	nan
K7EPV0	nan
Q9Y2S0	nan
Q9Y2S7	2159191.8
H7BZ72	8836294.1
Q9Y376	7933191.8
B7Z4Q3	19948128
Q9Y3C8	6925179.3
Q9Y3X0	20306947
Q9Y478	4121391.3
Q9Y4K0	11154017
Q9Y508	nan
Q9Y5G0	3752108.2
G3V2F3	9702802
Q9Y5K6	15895004
K7EIT2	nan
Q9Y5P6	1366799.3
Q9Y5V3	3053600.7
Q9Y605	4756899.1
E5RH35	nan
E5RJN9	20344987
Q9Y6W5	11294993
A2ABK1	nan
P01889	nan
P27448	6625096.3
A8MY84	nan
B1AHR1	nan
B1AJS1	59616155
B1ALD8	nan
P49753	nan
B4DFG6	2469093.4
B4DGG4	nan
P49441	nan
C9J4G0	2946192
C9J8H9	1843006.8
O15042	1410103.9
P99999	15983943
C9JTR3	5361815
P19838	2025603
O14548	nan
Q12974	nan
E9PLQ8	nan
P13987	3984314.2
O00443	nan
F5H415	150719.86
P35221	19918974
F8W9E7	19450987
F8WCZ0	nan
F8WDF1	9335979.7
Q8NAB2	11806025
H0YAZ4	nan
E5RFX7	2676599.8
H0YIM9	nan
P54132	nan
P53602	3234295.4
P19784	1194603.1
H3BUD4	nan
Q8TCD5	nan
Q15029	8411315.4
M0QYL4	2015700.7
O00743	nan
F5GZS7	335589.95
O14613	1194197.5
O43252	nan
O43399-2	31440918
O75443	nan
P0DJG4	5949100
P16104	1.4032045e+08
P22392	7.1804051e+08
P25445	392229.9
P46108	65836304
P55895	1006803
P60673	10876040
P61587	1151801
P62699	1175399.7
Q15124	2801600.9
Q15654	2805001.3
Q6P2N0	nan
Q16762	1676603.4
Q5XKL5	nan
Q6ZSJ8	2453602.3
K7ER24	7872988.8
Q8NHZ8	3020508.5
K7EIJ7	8994427.3
Q9BQC6	nan
Q9BVP2	nan
Q9NPD3	nan
Q9P0M6	2080602.6
Q9UBV8	1347197.6
Q9UIL1	3092109.5
Q9H6Y6	16374982
Q9Y2C3	nan
