C9JCJ9	3.5284694e-05
C9JDV8	7.7595372e-06
C9JEZ4	2.9407875e-05
C9JFC0	0.00074367606
C9JG87	NaN
C9JGM0	3.0007863e-06
C9JGQ0	4.7551161e-06
C9JHK9	NaN
C9JIR3	6.8501738e-06
C9JJ19	4.0917856e-06
C9JL85	0.00021184871
C9JLW8	3.3015936e-05
C9JLZ0	NaN
C9JN98	1.047872e-05
C9JP00	3.2765159e-05
C9JP16	6.6451993e-05
C9JQ41	1.5250034e-05
C9JRJ5	1.6608508e-05
C9JRZ6	5.4176323e-05
C9JS55	2.9985655e-05
C9JST4	8.3181953e-06
C9JTC6	0.0001156379
C9JTJ8	1.8875469e-05
C9JTR3	1.0856751e-05
C9JUU1	NaN
C9JV86	NaN
C9JVB6	2.40299e-06
C9JVY5	0.00033401766
C9JX83	1.4710767e-05
C9JXA7	3.2393234e-05
C9JXX4	0.00046125814
C9JYJ6	4.6473957e-05
C9K0U0	NaN
C9K0W5	4.7532707e-06
D3DNH0	5.2730677e-05
D3DU85	2.0096165e-05
D3YTJ1	4.8990856e-05
D6R909	0.00036390311
D6R918	1.1615671e-05
D6R937	0.00017044596
D6R941	NaN
D6R973	0.00016371363
D6R9A4	8.4858696e-05
D6R9D2	NaN
D6R9F5	0.00013829935
D6R9G4	0.00014363073
D6R9I4	NaN
D6R9I9	2.8381925e-05
D6R9Y6	0.00078883001
D6RAF1	3.0937371e-06
D6RAN1	0.00012161359
D6RAN6	3.1056656e-05
D6RAS3	NaN
D6RB97	4.6123196e-05
D6RB98	5.9106734e-05
D6RBE9	0.007268594
D6RBX4	0.00026037201
D6RC04	2.1333648e-06
D6RC06	0.00013522992
D6RCK3	NaN
D6RD66	0.00037506858
D6RDG3	0.0001019926
D6RDK4	0.00041783669
D6RE73	2.6634581e-06
D6REQ6	9.6745904e-06
D6REW6	0.00013884011
D6RF12	3.4690472e-05
D6RFF0	NaN
D6RFW1	4.9818877e-05
D6RGJ6	NaN
D6RIC3	1.3113026e-06
D6RIF6	3.9289684e-06
D9YZV2	2.6444717e-05
D9YZV8	2.0953185e-05
E2QRG1	7.0393026e-05
E2QRG8	NaN
E3W975	2.9149527e-05
E5KLJ5	8.5068832e-06
E5RFH3	NaN
E5RFK2	2.3251157e-05
E5RFK8	2.5826686e-05
E5RFP0	3.9589353e-05
E5RFU8	6.3824594e-05
E5RFX7	5.4196535e-06
E5RFY9	5.0900595e-05
E5RG12	NaN
E5RG36	3.7829783e-05
E5RG67	1.0855021e-05
E5RGM5	0.00020497307
E5RGN3	6.3293285e-05
E5RGQ3	1.5661718e-05
E5RGX5	0.00029362695
E5RH00	0.0001977331
E5RH35	NaN
E5RH50	1.1182266e-05
E5RH58	NaN
E5RH77	0.00031389768
E5RHF4	5.6926113e-06
E5RHJ4	NaN
E5RHW4	0.00013318064
E5RI71	7.4785085e-06
E5RJN7	4.7889271e-05
E5RJN9	4.1195093e-05
E5RJU9	2.4318135e-05
E5RK62	0.00019709134
E5RK99	3.0694337e-05
E7EMB1	2.009564e-05
E7EMC6	0.0034019602
E7EMH5	6.4638361e-06
E7EMI0	NaN
E7EMN6	4.3080724e-05
E7ENF7	NaN
E7ENV7	NaN
E7EP72	4.677153e-06
E7EPB7	NaN
E7EPN9	1.2272273e-05
E7EPR3	NaN
E7EQ72	1.1314419e-05
E7EQF0	4.3487251e-05
E7EQL1	5.6002863e-06
E7EQR6	0.0011161464
E7EQS9	0.00014394866
E7ERP6	NaN
E7ESD0	5.8458812e-06
E7ESL0	2.0416287e-06
E7ETU7	2.4623922e-06
E7ETY7	6.1684184e-06
E7EU23	0.0004826189
E7EUD0	1.0589119e-05
E7EUE5	5.6998416e-05
E7EVC7	NaN
E7EVH9	3.8787519e-05
E7EW44	3.5610989e-05
E7EWR4	6.0954488e-05
E7EX44	1.469548e-05
E9PAR5	4.8333106e-06
E9PAV3	0.00063203938
E9PAW1	0.00018600744
E9PAX3	0.067162442
E9PB03	9.2880438e-07
E9PB14	2.9630198e-05
E9PB61	6.9417793e-05
E9PB70	9.4638937e-06
E9PC71	1.0034665e-05
E9PC75	0.002403266
E9PCI9	5.2821959e-05
E9PCL5	1.8657623e-05
E9PCM7	NaN
E9PD68	NaN
E9PDG5	3.8554803e-06
E9PE17	5.8821378e-06
E9PEQ4	3.839033e-05
E9PG29	0.062547402
E9PG40	2.2498924e-05
E9PGI8	6.0401785e-05
E9PGQ9	0.0032129412
E9PGT1	1.1435286e-05
E9PGZ2	1.28285e-05
E9PH05	1.2557528e-05
E9PH29	0.0002499957
E9PHZ2	7.1328195e-05
E9PI14	NaN
E9PI56	1.2534483e-05
E9PI70	2.0180481e-06
E9PI78	NaN
E9PIE3	0.00032179556
E9PIK5	0.00024826388
E9PIQ4	1.9398062e-05
E9PIR3	5.4761447e-06
E9PIU8	1.4220799e-05
E9PJ32	0.0063591606
E9PJ81	0.00014165921
E9PJB2	NaN
E9PJC6	0.012484502
E9PJF7	0.00090668059
E9PJK7	6.7744441e-05
E9PJP3	0.00010515915
E9PJU8	6.6137139e-06
E9PKD1	9.4222436e-06
E9PKE7	7.9681373e-05
E9PKQ1	2.1541109e-05
E9PL10	4.8428707e-05
E9PL71	2.4261899e-05
E9PLA9	0.00065290558
E9PLC4	4.1623909e-05
E9PLD3	7.7599671e-06
E9PLH4	0.00075988585
E9PLI6	7.8273857e-06
E9PLQ8	NaN
E9PLX3	0.00017154944
E9PMH2	3.3804434e-05
E9PMP7	1.6885472e-05
E9PMZ5	NaN
E9PNJ4	2.5111924e-05
E9PNK6	4.2594249e-07
E9PNR6	0.00022124493
E9PPD9	0.00011755477
E9PPQ6	1.9786994e-05
E9PQW1	6.2596438e-06
E9PR30	0.00011122217
E9PRT4	4.2900087e-06
E9PS41	NaN
F2Z2H2	7.8247384e-05
F2Z2Q0	2.1662992e-05
F2Z2W0	4.8972521e-05
F5GWE5	4.267735e-06
F5GWI9	8.2813191e-06
F5GWN1	2.8165333e-06
F5GWX2	7.1690529e-05
F5GX07	5.8213849e-05
F5GX14	1.9699957e-05
F5GX19	3.1747049e-05
F5GX77	2.1953676e-05
F5GXR3	0.00021613076
F5GXS8	2.4738578e-05
F5GXW5	2.955644e-05
F5GY65	1.7067745e-05
F5GYK2	1.802604e-05
F5GYK6	NaN
F5GYL8	3.0941485e-05
F5GYM7	NaN
F5GYR8	0.0001077714
F5GZL7	2.4648171e-06
F5GZN3	8.4505924e-05
F5GZP6	4.4076528e-06
F5GZS7	1.6657747e-06
F5GZW1	1.6137672e-05
F5GZY1	NaN
F5H047	NaN
F5H0Y3	NaN
F5H199	3.3834909e-05
F5H1Y4	1.9099734e-05
F5H2A7	6.6153731e-05
F5H2B9	0.00010455807
F5H3I5	2.1724342e-05
F5H3J2	0.00016777585
F5H415	3.0518175e-07
F5H478	1.7642102e-05
F5H4E5	NaN
F5H4L7	3.4932806e-05
F5H5C8	2.7373739e-05
F5H5E2	2.0366422e-05
F5H5I6	1.1827888e-05
F5H5N0	8.4167928e-06
F5H667	0.00023696226
F5H668	6.2885664e-05
F5H6D0	2.0826975e-06
F5H6N3	0.0002796672
F5H6T1	0.00019762211
F5H6Y0	6.0016061e-07
F5H715	2.3459636e-06
F5H7K4	NaN
F5H7V9	0.0011056589
F5H826	2.131133e-06
F5H875	2.1110817e-05
F5H8B1	4.9300299e-05
F6TTL5	8.1520669e-05
F6VVD0	6.3510827e-05
F6W009	4.6671125e-06
F6WGS5	4.4159095e-06
F8VNX8	1.1664726e-05
F8VP03	2.4917554e-05
F8VQE1	0.0002589017
F8VQP2	2.1159455e-05
F8VQQ3	1.0405617e-05
F8VR77	0.00023283443
F8VS10	2.1202032e-05
F8VS12	8.1574743e-05
F8VU51	3.1575214e-05
F8VVL1	3.8826792e-05
F8VVM2	6.9380033e-06
F8VWV2	1.698996e-05
F8VXU5	5.3746935e-05
F8W1M8	3.289122e-05
F8W543	6.8406369e-06
F8W726	0.00022269889
F8W785	1.1186994e-05
F8W7F7	1.042735e-05
F8W840	1.5936033e-05
F8W8K5	3.2224378e-05
F8W8W7	5.4111022e-05
F8W913	1.311577e-05
F8W914	1.4112783e-05
F8W930	0.0002064045
F8W9E7	3.9384897e-05
F8W9S7	NaN
F8W9X7	2.6782313e-06
F8WB69	1.4943649e-05
F8WBL2	NaN
F8WBW1	8.3923833e-06
F8WBW6	0.00018103572
F8WCV5	3.4401762e-05
F8WCZ0	NaN
F8WD00	1.1634768e-05
F8WDF1	1.890375e-05
F8WF45	NaN
F8WF49	1.0930599e-05
F8WJN3	2.5041873e-05
G3V0G5	NaN
G3V1D4	1.0916667e-05
G3V1E2	0.00016682256
G3V1K0	4.4171703e-05
G3V1L6	NaN
G3V1P3	3.0882737e-06
G3V256	7.7893375e-06
G3V279	0.00031853555
G3V2F3	1.9646502e-05
G3V2K7	5.4322599e-05
G3V2S9	5.906537e-05
G3V340	2.292835e-05
G3V448	NaN
G3V4C6	0.00016948698
G3V4G1	2.1218204e-05
G3V4P8	4.0372768e-05
G3V583	1.1461394e-05
G3XAB3	NaN
G3XAL7	6.4214651e-05
G5E931	8.5121917e-06
G5E994	1.1175446e-05
G5E9Q5	8.9094143e-06
G5E9U5	3.3237974e-05
G5EA09	1.2284869e-05
G8JLD1	1.4905373e-05
G8JLD3	6.5249755e-05
G8JLG2	0.00014369346
H0Y3M2	2.1506197e-05
H0Y4E5	1.9687236e-06
H0Y4S9	6.8153636e-06
H0Y512	0.00014861445
H0Y653	1.5673338e-05
H0Y6A0	2.5788192e-06
H0Y7A0	8.4388855e-05
H0Y7C8	2.3801799e-06
H0Y875	0.0031281644
H0Y8N7	3.723663e-05
H0Y8X4	NaN
H0Y8X7	3.5434447e-05
H0Y9N1	1.9955723e-05
H0YAL2	NaN
H0YAS9	8.989623e-06
H0YAZ4	NaN
H0YB37	4.1450011e-05
H0YBE9	NaN
H0YC88	NaN
H0YCD5	4.1932025e-05
H0YCV6	NaN
H0YD16	1.8073332e-05
H0YD52	0.00010755424
H0YDM4	3.4349104e-05
H0YDT8	1.5121408e-05
H0YEM3	NaN
H0YG10	2.1568422e-06
H0YH27	1.2934126e-05
H0YI06	NaN
H0YIM9	NaN
H0YJ97	9.7908259e-06
H0YK49	0.00016207195
H0YLN5	6.3775865e-06
H0YMB1	NaN
H0YN19	NaN
H0YN26	0.00016850652
H0YNN5	4.6894886e-06
H3BLU7	2.5203472e-05
H3BM52	7.4328243e-06
H3BM91	1.0641876e-05
H3BMC3	1.4631834e-06
H3BMD8	4.527713e-05
H3BMX9	5.6245613e-06
H3BND3	4.7148194e-05
H3BNF2	0.0012644643
H3BNT2	3.026102e-06
H3BNU9	NaN
H3BNV7	3.1014278e-05
H3BNW0	1.8059056e-05
H3BPG7	3.2654741e-05
H3BPP2	NaN
H3BQ34	0.00055068389
H3BQC4	8.5895494e-05
H3BQZ7	3.778759e-05
H3BRB0	1.2848166e-05
H3BRL3	7.6405815e-05
H3BRV9	0.00010875596
H3BSC0	4.6963196e-06
H3BT58	0.00056135927
H3BTV7	1.2208048e-05
H3BTW0	2.9228433e-05
H3BU88	NaN
H3BUD4	NaN
H3BUU8	NaN
H3BUV9	5.753144e-06
H7BXW3	3.5078099e-06
H7BYU9	1.6690215e-05
H7BZ18	NaN
H7BZ72	1.7891973e-05
H7BZ98	NaN
H7BZJ0	NaN
H7BZJ3	0.00042013541
H7BZM7	4.1571434e-05
H7C0U8	NaN
H7C1H4	0.00011343882
H7C1M2	NaN
H7C1W1	NaN
H7C2A1	NaN
H7C2D6	7.9267666e-05
H7C2Q8	1.7225938e-05
H7C4C5	0.0011408082
H7C4F6	2.9206155e-05
H7C597	0.00022910904
H9KV77	4.1962499e-06
H9KV91	NaN
I3L0K2	8.9735105e-05
I3L0R3	NaN
I3L1Z2	NaN
I3L223	4.1407225e-05
I3L2C5	NaN
I3L3B0	0.00025062224
I3L3T2	6.5985114e-06
I3L4P4	5.2894676e-05
I3L4V6	5.4148094e-06
J3KNC7	3.5013286e-05
J3KNF8	NaN
J3KQ88	1.3538356e-05
J3KQG9	6.3467172e-06
J3KRR0	NaN
J3KS15	9.1969827e-06
J3KS23	5.3316075e-06
J3KS65	1.6577454e-05
J3KSI8	9.9748879e-06
J3KT99	NaN
J3KTI2	2.8793487e-05
J3QLG3	1.4317907e-06
J3QLR8	1.0029172e-05
J3QS03	2.0695721e-05
J3QT29	NaN
K7EIE4	0.00040561314
K7EIJ7	1.8212166e-05
K7EIJ8	8.1530081e-05
K7EIN2	2.000389e-06
K7EIT2	NaN
K7EJ88	3.351629e-05
K7EJD0	0.0014775186
K7EJD3	NaN
K7EKI4	3.8238938e-05
K7EKL3	4.7654438e-06
K7ELG9	NaN
K7ELI9	6.6859869e-06
K7ELP0	4.1332954e-05
K7ELZ9	NaN
K7EM11	5.7181659e-05
K7EMD6	3.7830832e-05
K7EMY7	4.9243749e-06
K7EN58	4.2349373e-06
K7ENC1	1.1311047e-05
K7EPS4	NaN
K7EPT6	0.00031611608
K7EPV0	NaN
K7EQU4	NaN
K7EQW8	0.0013493609
K7ER24	1.5941446e-05
K7ERA3	2.9788646e-05
K7ERU2	1.1583028e-05
M0QX71	NaN
M0QXB4	0.00020748462
M0QXB5	1.2384903e-05
M0QXC3	5.7357438e-06
M0QXF7	0.000267186
M0QXL5	3.8925146e-05
M0QXM9	NaN
M0QY67	7.4149272e-05
M0QYB8	0.00018221407
M0QYF9	9.2085283e-06
M0QYL3	0.00067106586
M0QYL4	4.0814466e-06
M0QYZ9	1.2290661e-05
M0QZP8	6.2895227e-06
M0R081	NaN
M0R2F5	2.1675759e-05
O00115	3.055788e-05
O00148	0.00017804544
O00151	0.00090008075
O00154	0.000202855
O00159	4.486883e-05
O00161	5.7436931e-06
O00186	1.9617356e-06
O00217	1.9251288e-06
O00231	0.00011368977
O00232	6.352002e-05
O00233	4.2748722e-05
O00267	9.2929751e-06
O00273	1.4045021e-05
O00291	NaN
O00299	0.00075816017
O00303	0.0003345315
O00399	NaN
O00422	8.2417876e-06
O00425	4.5441201e-05
O00429	5.5860377e-05
O00442	4.8740102e-06
O00443	NaN
O00469	5.4347823e-05
O00483	9.1458008e-06
O00487	6.911533e-05
O00499	2.7736438e-05
O00506	1.7308721e-06
O00622	6.6559685e-05
O00625	NaN
O00743	NaN
O00746	NaN
O00754	0.00024421648
O00762	4.0995491e-06
O00764	8.8015142e-06
O14548	NaN
O14556	0.00033043777
O14558	0.00010617787
O14561	1.5311479e-05
O14602	2.9265611e-05
O14613	2.4180442e-06
O14618	2.3033816e-05
O14641	7.4228408e-06
O14773	0.00021633913
O14776	3.2844543e-05
O14782	1.9810929e-06
O14818	0.00032376108
O14907	7.807672e-05
O14948	9.8743882e-06
O14950	0.00091206588
O14964	6.0481766e-06
O14974	0.00075974318
O14979	0.00031408147
O15020	0.0003529266
O15042	8.3943392e-06
O15116	7.3664112e-06
O15143	1.9036657e-05
O15144	0.00039477264
O15145	0.00011518372
O15160	NaN
O15173	2.0095779e-05
O15198	1.5442627e-06
O15212	2.2920979e-05
O15305	1.7291654e-05
O15347	1.5882694e-06
O15355	1.2495326e-05
O15371	1.3598085e-05
O15372	8.7494541e-05
O15400	NaN
O15460	0.0002649607
O15498	NaN
O15511	0.00019817267
O43143	1.2870539e-05
O43164	1.0909137e-05
O43172	NaN
O43175	0.00024571314
O43181	NaN
O43237	0.00013265581
O43242	0.00014494135
O43252	NaN
O43290	NaN
O43293	2.5780136e-05
O43390	0.00015783015
O43395	NaN
O43399	0.00042791802
O43399-2	6.366244e-05
O43432	3.806533e-06
O43447	NaN
O43464	1.7059853e-05
O43633	4.0534359e-06
O43665	2.2190044e-05
O43678	7.7588673e-06
O43681	7.964661e-06
O43684	5.4909409e-05
O43707	0.004838341
O43719	1.4804381e-05
O43747	6.4821706e-06
O43776	3.7574488e-05
O43795	1.1328199e-05
O43815	1.1641303e-05
O43818	8.2823524e-06
O43837	1.0966142e-05
O43852-2	8.2150679e-05
O43854	3.8891166e-05
O43865	7.8940084e-06
O43920	4.6583205e-06
O43924	4.0168043e-06
O60220	1.0785645e-05
O60282	0.00023838912
O60488	NaN
O60493	0.00015074963
O60506	0.0004246816
O60551	NaN
O60565	3.2032858e-05
O60568	NaN
O60573	NaN
O60701	0.00019462277
O60716	0.00025669345
O60739	0.00019100392
O60814	0.0017902302
O60826	1.3568136e-05
O60828	1.5169673e-05
O60832	1.9846381e-05
O60841	7.3191031e-05
O60869	6.2702041e-05
O60884	5.1214485e-05
O60907	NaN
O60925	2.5839152e-05
O75116	NaN
O75175	NaN
O75223	7.413364e-06
O75348	1.9069333e-05
O75351	8.8553867e-06
O75367	7.9653633e-05
O75368	0.00023195009
O75369	0.00021138091
O75380	1.0534677e-05
O75381	8.7376187e-06
O75390	5.0597201e-05
O75394	8.4562648e-06
O75396	NaN
O75400	4.2777925e-05
O75410	2.9604703e-05
O75439	1.5319608e-05
O75443	NaN
O75475	1.1241017e-05
O75489	1.6267308e-05
O75494	2.4810562e-05
O75506	0.00013388036
O75521	8.1978257e-06
O75531	0.00013421393
O75533	NaN
O75608	7.8688866e-06
O75643	NaN
O75683	1.1227233e-05
O75781	8.755506e-06
O75792	NaN
O75821	0.0002703412
O75822	9.4959913e-05
O75828	2.3906676e-05
O75832	3.8230136e-05
O75874	0.00011919637
O75886	6.6271338e-05
O75914	0.0001084596
O75934	8.6849084e-06
O75935	3.6461154e-05
O75937	2.2520595e-05
O75940	6.0828069e-06
O75947	3.4594873e-05
O75955	1.1494915e-05
O75962	NaN
O75964	1.3224397e-05
O76003	5.5181034e-05
O76013	NaN
O76031	4.3809117e-06
O76070	1.9830769e-06
O76074	4.7593699e-05
O76094	0.00011604403
O94760	5.8805845e-05
O94826	1.6639043e-05
O94874	5.2888373e-06
O94925	4.5890385e-06
O94929	2.0085622e-05
O94973	NaN
O94979	0.00018263324
O94992	1.275261e-05
O95168	1.6886341e-06
O95202	7.1494416e-06
O95295	1.120531e-05
O95299	2.6042237e-06
O95302	0.0001350985
O95336	0.00017225914
O95340	1.0877028e-05
O95347	NaN
O95372	2.1662782e-06
O95373	3.6511744e-06
O95399	9.7931463e-05
O95400	9.3898192e-06
O95429	1.396293e-05
O95478	1.0063572e-05
O95497	2.5703639e-07
O95630	1.8553249e-05
O95684	4.2750183e-06
O95716	3.7095561e-06
O95721	2.5928498e-05
O95747	6.5832523e-05
O95777	6.7305852e-06
O95810	8.5042411e-05
O95816	5.5250616e-05
O95817	0.00017638788
O95825	7.2938107e-06
O95831	0.00015537846
O95861	1.5751087e-05
O95865	6.7319736e-05
O95881	4.1703722e-05
O95926	1.4732823e-05
O95989	NaN
O95999	2.7389207e-05
O96000	2.6311913e-05
O96007	3.7069389e-06
O96008	3.116197e-05
O96019	NaN
P00338	0.00053078158
P00367	0.00044556152
P00387	1.8006723e-05
P00390	8.5387054e-05
P00441	0.00018831656
P00491	3.1706423e-06
P00492	1.0349246e-05
P00505	0.0001020408
P00558	0.0031576883
P00568	0.00013653291
P00742	1.2093726e-05
P00750	NaN
P00813	NaN
P00966	7.6167209e-06
P01033	3.6728309e-05
P01034	1.0455818e-05
P01111	2.2625848e-06
P01889	NaN
P02452	0.0034842183
P02461	7.0608936e-05
P02511	5.8840545e-06
P02545	0.018336732
P02585	8.9506936e-05
P02656	4.5350994e-06
P02753	5.7810785e-07
P02792	2.8423225e-05
P02794	2.6967511e-05
P03956	1.0451816e-06
P04004	6.7944384e-07
P04040	5.4131956e-05
P04062	2.7848132e-05
P04075	0.003827334
P04080	0.00056901411
P04083	0.0029464878
P04114	1.7991439e-06
P04179	0.00016444888
P04181	7.5164347e-05
