P53609	7.2289538e-05
Q14134	2.3819928e-05
P28838	8.548412e-05
P62633	0.0001745671
Q9UI09	4.3367606e-05
P23368	7.5204088e-05
P52735	4.9356624e-06
P10606	0.0001565746
P46783	0.0010729549
P46782	0.0023495054
P46781	0.0028489213
Q9Y4Z0	0.0001407523
Q9UKX5	7.9393774e-07
O43293	1.9193733e-06
P13929	2.186082e-06
P61956	0.0013855699
O94806	1.5360574e-06
O95400	1.9059234e-05
O94804	3.276e-06
O43435	2.8389023e-07
Q14643	9.8458099e-06
Q5SY16	4.6467408e-05
O94808	7.7957418e-07
P04632	0.0002780023
O75175	1.7728192e-05
Q9H4G0	9.4482819e-06
Q99459	0.0001341416
Q8TD19	2.483e-06
Q8WUW1	2.0883796e-05
Q7Z6Z7	2.6289097e-05
P11216	3.8612e-05
Q96I15	2.5744736e-06
Q16512	2.1353273e-06
Q16513	5.2726561e-05
O15143	0.0001518548
Q14004	7.71e-07
Q01167	6.15e-07
Q8TDX7	3.6817937e-05
B4DYX8	1.211754e-06
P40938	9.4504491e-05
P40939	0.0002402672
Q6Y288	5.0372957e-06
Q9HA77	2.030778e-05
P40937	5.8744667e-05
Q8WUA8	1.3382444e-06
Q02040	1.2457344e-05
P35579	0.0006601892
Q9BWF3	0.0001729173
O00400	9.2767413e-06
Q9Y5P6	2.2735078e-05
P31942	0.0005507525
Q9Y5P4	1.1016444e-06
P31947	0.0006338353
P31946	0.00096495141
Q8N1F7	0.0002169714
O15400	1.5964541e-05
P31948	0.0006284178
Q5F1R6	1.6368e-05
P17096	0.0010790841
P61604	0.0024748703
Q9BSV6	1.0474769e-05
P63151	0.0001190158
P40337	7.4221965e-06
Q14938	5.3904183e-06
P38646	0.0018296644
Q9Y2K7	5.192e-06
P60953	0.00046293551
P50416	0.0001461956
Q9Y5B0	3.32e-07
Q9UHY1	2.255363e-05
P22570	7.6278729e-06
Q9Y5B6	3.1435505e-05
Q9UHY7	5.273421e-05
P61421	0.000158275
O14681	9.8425005e-07
Q12778	1.9370081e-07
Q16644	9.7345403e-06
P48047	0.000792161
O15530	4.9689022e-06
O15533	2.3255273e-05
O43681	0.0001800991
Q9UNE7	7.4834946e-05
P38606	0.0001624495
Q58WW2	6.67e-07
Q9HCG8	6.8562942e-06
Q13217	4.0918758e-05
Q16881	0.00035899261
Q99447	1.1230483e-05
Q0P5T0	0.0004813217
P33897	1.6370557e-05
Q7L7X3	2.7585791e-06
Q03426	3.2927628e-06
Q9NS91	7.4247434e-06
Q9BPX3	3.0948204e-05
Q9BZL6	1.543542e-06
Q8N8J7	3.5717861e-06
Q9BPX5	0.0001087586
P50897	7.3146e-05
Q9ULM6	7.3e-07
Q9HC52	1.7468091e-05
Q9C086	3.9130955e-06
P23511	5.1459e-05
O75828	1.1970863e-05
O14757	3.2157438e-06
Q9NZJ9	2.5374277e-05
B7Z883	1.806319e-05
P21333	0.0009414157
Q9NZJ6	1.1446309e-06
P30566	0.0001056879
Q6YP21	2.5085e-05
Q8IWV7	1.1603913e-06
P10586	4.3385384e-06
P38159	0.0006042344
Q10589	3.8694519e-05
P10588	1.0662313e-06
P51617	4.6217393e-07
Q9Y281	6.1783634e-05
Q5T4S7	1.8342341e-05
Q9Y285	0.0001630333
Q8WWQ0	1.9849723e-05
P08865	0.0020466352
Q08AE8	5.1486983e-07
Q15208	3.4640603e-06
Q9H2K8	6.8567994e-06
Q06124	4.3602405e-05
O75061	1.5941693e-06
P60842	0.0033253736
P49459	0.0001084502
O43502	2.0499367e-06
P56556	5.4607e-05
Q6P1Q9	1.7664789e-05
Q9H0G5	1.7574681e-06
P13010	0.0003776952
Q6Y1H2	0.0001097
Q9NRX4	4.833764e-05
P78362	4.1800593e-05
Q9NRX1	9.4244377e-05
Q9Y2W1	0.0002078105
Q9Y2W2	8.9620517e-05
O95347	9.7138512e-05
P47756	0.0003755004
O00469	0.0001082369
Q86UA1	3.4398306e-06
O95182	5.8523925e-06
O00462	9.1012584e-07
Q15345	2.7994398e-07
Q9BRR6	3.4493435e-05
Q12981	8.7067775e-06
Q14155	8.5621354e-06
P45880	0.0016830267
Q9P0M6	1.2378398e-05
Q9Y606	6.4576194e-05
Q93100	2.91e-06
P28482	0.0002201179
Q9Y421	1.2614279e-05
Q9Y3I1	1.3029701e-05
O75414	5.9877746e-06
Q96AA3	3.9823777e-06
P05026	0.0001108063
Q8N201	2.7022495e-06
P62829	0.0014884747
P62820	3.9505308e-05
Q5XPI4	1.122415e-06
P62826	0.0034334794
P06732	1.413105e-05
P35555	6.0661961e-07
O95989	1.4223696e-05
Q9C0D3	1.0658116e-06
P55081	5.9348596e-05
P29992	5.2163227e-05
Q9Y4W6	7.2196883e-05
Q8TCJ2	9.9158386e-05
O95983	2.3047215e-05
Q93034	3.6507025e-06
O43913	9.3915537e-06
Q9Y6G9	6.4737429e-05
O95297	8.9623213e-05
O95298	0.0001941071
O95299	0.0001026326
P43304	0.00012039
O15347	0.0003288959
O15344	4.5159222e-06
P43307	0.000181558
Q9UKX7	7.005634e-05
P08047	1.6923783e-05
Q92614	5.7666342e-06
Q99661	8.3959037e-06
Q9Y4E8	4.6711e-05
P24468	4.5533543e-06
P43490	0.0003011969
Q9BZK7	8.1299607e-05
O60701	0.0001852629
P15531	0.0004064849
P78549	3.4995842e-06
Q8TE77	7.788387e-07
Q8IZL9	3.3544278e-07
Q14344	1.970128e-05
Q86VI3	5.0954019e-07
Q8N335	8.7547439e-06
Q6NTF9	1.8239564e-05
Q9H981	1.516e-06
P46063	0.0001987382
P46060	0.0003112465
O75964	0.0004768672
A8K4L9	0.0001331265
P68400	0.0002910713
P68402	0.000284778
P42765	0.0001536945
Q9UHD9	3.392239e-05
P42766	0.0032599013
P68371	0.0054698378
Q9UHD2	2.0642745e-06
Q9NZN4	5.0781491e-05
P53611	0.0001400037
Q9NZN5	8.5168196e-07
Q9UET6	1.4217343e-05
Q8TC12	5.9758467e-05
P08651	3.6599864e-05
Q13107	2.772e-06
P61966	5.8888087e-05
P61960	0.0001609142
P08195	0.0019080555
P61962	2.4431518e-05
P15408	1.5274269e-05
Q9UI10	1.2413677e-05
Q9UI12	1.7881768e-05
P24666	0.00030287151
P17480	0.00012370421
Q9NY65	1.7202891e-05
Q7L3H5	6.848421e-06
P20936	3.2883228e-06
Q9NRA2	2.1393875e-06
Q14651	7.1306225e-07
Q14653	1.0385692e-05
Q9HCP0	1.1114769e-06
Q99442	4.3e-06
P49327	0.0011264877
O43684	0.0005349934
P49321	0.00022875861
O43688	2.7607396e-05
Q13017	4.2059436e-06
P14618	0.0032828231
O75348	4.5493e-05
Q05655	2.9292366e-06
P25685	0.0002075312
P63010	0.0002354076
O15439	6.3688123e-06
Q14019	0.0008232229
C9K060	5.0865164e-05
Q5VVJ2	6.9255847e-06
Q86X95	2.1028459e-07
Q14011	7.2023206e-05
Q2M5E1	7.1917809e-07
P04920	5.4742855e-06
Q5T4L4	0.000516493
Q15746	1.4228867e-06
P40925	0.0006785119
P40926	0.0012407705
Q86X76	9.2066885e-06
O14929	7.6022377e-05
Q9GZS3	0.0001350932
Q9GZS1	2.0023521e-05
O43353	2.9265803e-06
O95503	3.6666921e-07
O14920	1.576e-06
Q86YS6	1.1500758e-06
Q13362	6.9891514e-06
Q96FJ2	0.0006090549
Q9Y5Q0	5.6286915e-06
Q96FJ0	1.5767849e-06
Q99538	1.699e-06
P67812	0.0001876487
Q96PK6	0.0004210769
Q8N1G4	4.9134489e-05
Q9BQE4	2.6379129e-06
Q7Z7E8	1.4424157e-05
Q9UNZ2	9.8977e-05
P41091	0.0009729454
O60232	5.7422546e-05
Q9UNZ5	1.850476e-05
O60231	3.1326325e-05
Q96ME1	2.0136602e-06
P11532	3.8971091e-06
Q9NZ42	4.7742642e-06
P40855	7.1963528e-06
Q86TB9	9.8598986e-06
Q9NZ43	7.0241608e-06
P11717	3.4608872e-05
Q9Y2J2	1.672849e-06
Q9BQ39	2.0547569e-05
P51159	1.079579e-05
Q96FX7	5.7182804e-06
P19525	0.00016283
Q9ULH0	8.1009033e-07
O95619	1.0143491e-05
Q9UHX1	0.00035372641
O15504	4.676947e-06
Q96RS0	1.6021621e-06
Q9NX14	5.1169768e-05
Q15691	0.0005910381
O75970	7.3809701e-07
P16278	5.4707195e-05
Q9NS87	1.666113e-06
P55769	0.0007881655
Q8N3W6	9.5788516e-07
Q8TBC4	6.0799e-05
P50213	0.0002354585
Q16576	0.0011755536
Q01804	3.0788352e-07
Q14839	0.0001075696
Q3ZCW4	1.744273e-05
P25325	0.0001040206
O60942	4.252511e-06
P33121	3.0732539e-06
O14744	0.0001062753
Q13595	9.8947869e-05
Q9Y2P8	7.329316e-05
P22415	3.747645e-07
P13807	4.7009264e-05
P23786	2.2641148e-05
Q96L73	1.1700986e-06
P50402	0.0004102281
Q53GQ0	2.144339e-05
Q9UBN7	5.3248141e-07
P10599	0.0019555343
Q8WTS1	6.0411893e-07
O60499	1.4483798e-05
P83881	0.0009314155
Q14566	0.0002491744
Q8NCH0	4.7632179e-06
P18074	7.691454e-06
P30711	1.037594e-05
P48449	1.3719947e-05
O00217	0.0002022146
Q8N5K1	0.0001594423
Q15233	0.001116795
P48681	4.2158432e-06
O75030	9.0807025e-06
Q96IY1	7.642588e-06
O00180	2.2794677e-05
Q15596	4.9105309e-07
O00186	2.3257844e-05
Q9Y2D8	2.3408816e-07
O95376	4.6747829e-06
Q06136	4.8609197e-05
Q9UJT0	6.2905185e-07
P13716	2.3137288e-06
Q9BZ95	7.3461949e-07
Q01831	4.9890798e-06
Q13470	1.805558e-06
Q4VBZ6	1.8750914e-05
P14927	0.0002729276
Q9HD67	5.8258654e-07
Q07889	5.3881223e-07
Q07666	0.0005690238
P14923	3.4597399e-05
Q66K74	9.6058643e-06
Q3T906	3.478015e-07
Q6P5R6	3.483088e-05
Q9NRY4	3.2785548e-06
O60830	1.0245224e-05
O60832	0.0002912745
O95352	1.4019401e-05
Q5JTZ9	2.0826699e-06
P07951	7.5746097e-05
P56589	8.682913e-06
Q9UQ35	5.6059917e-05
Q9UJ83	1.5276802e-05
Q9Y388	5.3222767e-06
O14593	3.0765533e-07
P10746	2.0085722e-06
Q9UL46	0.0001200586
Q6IQ22	9.4169323e-06
Q9Y383	0.0004760049
Q02252	8.0168996e-06
P16615	0.0004621111
Q9BV68	4.8752562e-05
Q9BRS2	2.6687473e-05
Q9P0J0	0.0001068591
Q12972	4.58e-05
P29144	5.3194833e-05
P62834	1.4491403e-05
Q8NBJ5	0.0001805812
Q04446	5.4641228e-05
O75400	0.00010558671
Q02880	2.798296e-05
Q9UIC8	9.3910564e-06
Q86UT8	1.7983261e-06
Q9BSE5	6.2650198e-07
Q9BXR0	6.059844e-06
Q96Q83	5.1282649e-07
P09234	0.0004252129
Q86UT6	8.6576584e-07
Q12769	0.00013154051
P04350	2.6006113e-05
Q969H8	0.0004653208
Q9UKK9	0.0005072061
O95999	1.2718838e-05
Q5JWF2	0.00012624191
Q9UKK3	2.502e-06
P53992	5.8487148e-05
P61020	1.8058116e-05
Q6P1R4	8.0831278e-06
P78371	0.0012126918
Q86T24	1.1535262e-06
O15355	0.0001390396
O15357	9.435077e-06
Q9GZN1	2.7007255e-06
Q9Y4D7	1.795e-06
Q8IX01	2.6451509e-05
Q99832	0.0008091377
Q9BW60	1.8788947e-05
O14732	3.4806828e-05
Q8TAQ2	4.0028064e-05
O60716	4.9426339e-05
P15529	4.1941464e-05
Q07866	5.5243219e-05
Q9NRW7	1.5208292e-05
Q14331	2.2175501e-05
Q9H7X7	4.6584179e-06
Q9NRW3	2.6839749e-05
P35637	0.0013165472
Q9NTG7	9.2247254e-06
Q6KC79	1.2345806e-05
P01111	9.5951e-05
P01116	3.6334736e-05
Q92754	2.0135223e-05
Q9BTE1	2.5587417e-06
Q92759	2.258533e-06
P42574	9.404386e-06
P42575	3.4955253e-06
Q9H2P9	4.6033442e-05
P54577	0.0004385746
P22090	2.0518398e-07
P10253	7.6264855e-07
Q13112	2.0088266e-05
O43237	3.7807629e-05
Q9NPI6	6.846655e-06
Q9NPI1	7.7713854e-06
Q9Y478	8.2485849e-07
P54578	0.000314723
P61599	3.3236e-05
Q92572	1.3801155e-05
Q86VZ5	6.1471449e-06
Q8NFD5	1.9417059e-07
O75319	6.222e-06
Q66LE6	5.7322279e-06
Q86YT6	3.9781893e-07
Q96JJ7	1.0196648e-05
Q9HAU5	7.5558173e-06
P61978	0.0030061041
P52756	1.6558365e-05
Q16719	0.0006201453
Q8TEY7	6.5356599e-07
Q14247	0.0001308807
Q14244	3.7687e-05
Q9NRF9	5.6983543e-05
Q14240	5.2923243e-05
Q8IWX8	7.9831529e-05
O94822	4.4845869e-06
P24928	2.6710342e-05
P26232	1.3552483e-05
O95427	7.3710685e-07
Q8N126	1.1428558e-06
O95425	3.2196781e-06
Q8TD30	1.1537812e-06
Q9BYW2	2.545801e-07
Q13200	0.0003568227
P49336	6.84e-07
P15735	9.442836e-07
P07858	3.6659324e-05
B4DRT5	7.8307696e-07
O75190	2.3941726e-05
Q8NB49	3.1444337e-06
Q96LT9	3.4239581e-07
P11233	0.0001020337
C9J2F8	2.7412e-05
O75352	0.0001346491
O75351	1.367047e-05
Q8IVH2	1.6045729e-06
Q8IY57	1.0499399e-06
O94952	3.6303997e-06
Q14790	1.1455471e-05
Q14061	5.4920369e-07
Q92887	1.4957067e-06
Q15758	0.000357483
Q68E01	3.4796651e-05
Q15750	5.648361e-06
P53634	0.0001427064
O15427	0.0003059042
Q9NWB6	2.1590537e-05
Q16795	0.0001874712
Q96F44	5.6327626e-06
Q5TAX3	2.3992497e-07
P62280	0.002723814
B4DPV7	9.6672833e-05
P67809	0.0008938475
Q9H444	0.0001334945
Q16401	0.0001157525
P25786	0.00066449
P25787	0.0002557093
P25788	0.0003757409
P25789	0.0007681047
B7Z7C8	2.5266405e-06
Q13370	4.352627e-07
Q96RP9	8.1401133e-05
Q9BQG2	8.91e-07
P14735	7.2321337e-05
Q14669	1.7432571e-05
Q8IZH2	2.8106026e-06
Q9Y487	7.5471755e-07
P17275	1.0157561e-05
Q8NG68	5.7827371e-06
Q16222	6.737915e-05
Q9BZX2	7.9879704e-05
Q8N3Z6	1.7131857e-06
O95602	1.526794e-05
Q9UQE7	0.000108997
P21953	1.728158e-06
P50579	0.0001415896
Q8NDT2	1.3303761e-06
Q6PJ69	4.1247388e-07
Q12792	0.00017869051
Q02878	0.0028533658
O94776	7.0007e-05
P67936	0.0003863484
Q9Y6X3	6.4603091e-06
P48066	3.030871e-06
P48067	7.7508342e-06
P62191	0.0002886606
Q9BRL6	1.1076956e-06
O15514	3.8315143e-05
Q9NX24	0.0001792617
P62195	0.0002765435
O15511	0.0001359689
P11413	0.0004109012
Q10471	0.0004069794
P63220	0.0003188339
P11142	0.0047592931
P15923	1.7107859e-06
Q86SX6	2.3388504e-05
Q96NY7	8.3766322e-07
P13498	2.3753929e-05
Q16134	3.7103378e-06
Q9NQX4	4.0478503e-07
Q96EK6	0.0001597723
P48637	4.1352755e-05
Q6ZRS2	1.3496633e-06
P51580	2.7047831e-05
Q03154	8.1312338e-06
P50502	0.0006525134
Q96HA7	2.74e-07
Q13769	4.2946369e-05
Q8NI60	4.1417459e-06
P32321	6.4331466e-06
Q14807	1.321e-06
O14772	2.404321e-06
O14773	2.9709849e-05
O14776	7.913242e-05
P61088	0.0007687895
O95777	0.0001787032
P61086	0.0002518138
Q13564	4.5739082e-05
Q13563	2.4253837e-07
P61081	0.0004444618
Q13561	6.4709411e-05
P62266	0.001100045
P85037	4.0847685e-06
Q9UJW0	9.0053262e-06
Q5VW29	1.651e-06
Q9BWJ5	0.0001169541
Q96IJ6	2.2485081e-05
P62269	0.003130354
Q9Y6W5	1.342179e-05
Q00796	8.2893303e-05
Q9BU89	2.9989e-05
Q9Y6W3	3.0011828e-06
P37287	4.4949871e-07
O00203	3.4350139e-05
O75164	3.4617719e-07
Q8WTS6	4.7738794e-05
Q6UX04	2.2912709e-05
Q9Y2G5	1.7795469e-06
O75165	1.023e-05
Q9Y2G8	1.1611263e-06
Q9HB40	1.0706597e-05
Q6ZS74	4.9181463e-05
Q08945	0.0002776089
O14662	3.0410127e-06
Q3B726	2.2346805e-05
Q9NV06	6.4892192e-05
Q6NS38	8.3619092e-06
Q9NW08	7.0666804e-06
P07195	0.0043188731
Q03393	1.8202769e-05
Q12899	1.0550777e-05
P09132	1.827252e-05
Q96RE7	2.0656676e-05
Q71U36	0.0001478579
O00443	2.8292573e-06
O00442	4.1964345e-05
Q9Y394	2.3771711e-05
Q5T5C0	5.9834608e-07
Q7Z333	7.1431776e-06
O60828	0.0001122516
Q9Y2Q3	0.0002507099
O60825	1.8313167e-05
Q9BT78	0.0001163765
O95361	4.7957049e-06
Q9Y399	2.6023844e-05
O95363	1.206881e-05
P17706	2.8456236e-06
O95168	9.2105051e-05
O95169	5.8606319e-05
O95166	1.4454612e-05
O95167	6.5678836e-05
P06132	5.1762286e-05
Q9NTJ3	5.9818215e-05
