P48556	0.05318467
P45877	0.00039084837
O15067	0.23158398
O15066	0.0017506287
P60891	0.11502721
Q9NQS3	0.00016474407
O95747	0.032757222
Q8TAA5	0.00025113832
Q9HC62	0.00014118116
P07099	0.093803255
O95749	0.001620357
Q01968	0.0013554169
P36897	0.003240829
Q9H1H9	0.0014384452
O75962	0.0071656181
Q9BV23	0.00048083531
P32004	0.072245396
P22695	0.16887161
Q9NW64	0.013314281
P30519	0.028426378
P05067	0.0017680892
Q15836	0.01202036
P51608	0.0012651131
Q12830	0.0072211498
P47813	0.034563758
Q8IZV5	0.0034525251
Q06609	0.00073508
P06400	0.0003664911
Q96GX9	0.00030712051
Q15735	0.00043666203
O95249	0.0046832835
O00273	0.010634464
Q9Y672	0.006315163
Q86V21	0.011706167
P22694	0.012329103
O95243	0.0010394233
Q96GX5	0.001792281
O60921	0.00083397202
P03886	0.012074788
Q13825	0.0016043206
P49959	0.02707965
P48426	0.0017366147
Q5T013	0.00075059596
Q9Y2Z9	0.0052608545
P49790	0.071636675
Q01813	0.3327902
P49792	0.23450952
P56545	0.022669389
Q9Y2Z0	0.073303612
O00623	0.00018074775
Q9Y2Z4	0.059654431
Q93009	0.1260364
Q93008	0.083671888
Q00610	1.6359546
Q53EU6	0.00022131109
O76031	0.044568206
Q00613	0.0034455545
P78356	0.0019724762
O95336	0.042180446
O60547	0.015408714
P67775	0.0025318789
Q9Y2T3	0.082842152
Q9Y2T2	0.029745531
Q15172	0.00076317251
P09496	0.13922358
P09497	0.058124459
Q7L5N7	0.0031065285
Q9H0P0	0.021225689
Q9BT40	0.00062011103
Q86TM6	0.0030662184
Q99943	0.00043430906
Q9P0L0	0.10136332
Q9Y618	0.0069724729
Q969T4	0.013518042
Q9Y617	0.14940914
Q08752	0.045701031
B4E1H6	0.00062710677
Q01105	0.60658056
P35250	0.026491571
Q08170	0.005364346
P01130	0.015052024
Q92733	0.0094403249
Q92734	0.07003988
Q9UGM6	0.0063721055
P01137	0.00014136277
P00846	0.011976056
P18669	0.61295298
P20340	0.027339336
Q5BKT4	0.0060376175
Q9NRZ7	0.00050174873
Q13501	0.060434792
P16989	0.099815603
Q9UKM9	0.053007698
Q9UKM7	0.0045319762
Q5VVQ6	0.001554864
Q9Y4P1	0.0018979772
B4DLZ5	0.0096000403
O43924	0.005520402
O43920	0.012890575
Q5JPP8	7.7531748e-05
Q9Y6D9	0.0070817076
P08708	0.28095529
Q01581	0.042455875
P29692	0.59022678
P78344	0.13835369
P43155	0.00040353275
Q96LJ7	0.00048849012
Q92600	0.0051145855
Q9BXB1	0.00066202435
O75390	0.32176247
Q6P5Z2	0.000143129
O75396	0.076045736
P18850	0.00014387464
Q9BRD0	0.0010434968
Q9BZJ0	0.030852496
P09038	0.0017555408
P18124	0.78070169
Q14126	0.032916318
Q9UJX4	0.005039511
Q99986	0.017299185
Q6PI48	0.0093248566
Q9H999	0.0014905693
P62701	0.78794371
Q7L3T8	0.00095154
P27694	0.066595082
P27695	0.37459293
O75955	0.033662311
P17858	0.057864479
Q9BTC8	0.001125036
Q14353	0.036288907
Q7LGC8	0.00057073559
Q9H7Z7	0.042794778
P00441	0.064703254
Q96NA2	0.00035297298
O94979	0.16623978
Q147X3	0.00028247695
O43252	0.012215213
P42771	0.042608914
Q09028	0.17858024
Q9NYF8	0.10213109
C9J2K4	0.0060564729
P58876	1.3254977
Q9NRG4	0.0012883603
P14174	1.0757032
Q5TA45	0.00052758455
Q9NRG0	0.0050619954
P53602	0.0042053916
Q15165	0.1095183
P54886	0.1718872
Q9NRG9	0.030671004
P53609	0.027253156
Q14134	0.014006118
P28838	0.044366258
P62633	0.031247511
Q9UI09	0.0062883029
P23368	0.043919187
P52735	0.0043335116
P10606	0.020198123
P46783	0.18454824
P46782	0.4792991
P46781	0.55269073
Q9Y4Z0	0.01956457
Q9UKX5	0.00094319804
O43293	0.00087139548
P13929	0.00094875959
P61956	0.13162914
O94806	0.0013670911
O95400	0.0064991988
O94804	0.003171168
O43435	0.00014052566
Q14643	0.027154744
Q5SY16	0.016263593
O94808	0.00053166959
P04632	0.074504616
O75175	0.013349329
Q9H4G0	0.0090514541
Q99459	0.10758156
Q8TD19	0.002430857
Q8WUW1	0.0015662847
Q7Z6Z7	0.11504109
P11216	0.032549916
Q96I15	0.0011456408
Q16512	0.0020114783
Q16513	0.051882936
O15143	0.056489986
Q14004	0.001165752
Q01167	0.0004059
Q8TDX7	0.011119017
B4DYX8	0.0006507119
P40938	0.033643599
P40939	0.18332387
Q6Y288	0.0025085733
Q9HA77	0.011453588
P40937	0.019973187
Q8WUA8	0.00047240027
Q02040	0.0086578541
P35579	1.2939708
Q9BWF3	0.062941897
O00400	0.005092931
Q9Y5P6	0.0081846281
P31942	0.19056037
Q9Y5P4	0.00068742611
P31947	0.15719115
P31946	0.23737804
Q8N1F7	0.17769958
O15400	0.0041667452
P31948	0.3707665
Q5F1R6	0.008691408
P17096	0.115462
P61604	0.25243677
Q9BSV6	0.0032681279
P63151	0.054390221
P40337	0.0015809279
Q14938	0.00270599
P38646	1.2460015
Q9Y2K7	0.006033104
P60953	0.10786397
P50416	0.1130092
Q9Y5B0	0.000319052
Q9UHY1	0.012246621
P22570	0.0040732841
Q9Y5B6	0.028826358
Q9UHY7	0.013763629
P61421	0.0620438
O14681	0.00033464502
P19021	0.00074434527
Q12778	0.00012687403
Q16644	0.0037185944
P48047	0.16873029
O15530	0.0027627096
O15533	0.010836957
O43681	0.062674487
Q9UNE7	0.022674989
P38606	0.10023134
Q58WW2	0.00061364
Q9HCG8	0.0062255151
Q13217	0.020623054
Q16881	0.23298621
Q99447	0.0045708066
Q0P5T0	0.033692519
P33897	0.012196065
Q7L7X3	0.0027613377
Q03426	0.0013039341
Q9NS91	0.003675248
Q9BPX3	0.031412427
Q9BZL6	0.0013706653
Q8N8J7	0.0012501251
Q9BPX5	0.016640066
P50897	0.02450391
Q9ULM6	0.00040661
Q9HC52	0.0067950874
Q9C086	0.001393062
P23511	0.017856273
O75828	0.0033159291
O14757	0.0015821459
Q9NZJ9	0.0045673698
B7Z883	0.018930223
P21333	2.4919274
Q9NZJ6	0.0004223688
P30566	0.052632574
Q6YP21	0.01138859
Q8IWV7	0.0020295244
P10586	0.0082735927
P38159	0.23625565
Q10589	0.0083580161
P10588	0.00043075745
P51617	0.00032906784
Q9Y281	0.010256083
Q5T4S7	0.095068352
Q9Y285	0.082820916
Q8WWQ0	0.036146346
P08865	0.60375738
Q08AE8	0.00038924159
Q15208	0.001610788
Q9H2K8	0.0061574059
Q06124	0.026030636
O75061	0.0014554766
P60842	1.3501017
P49459	0.01648443
O43502	0.0007707762
P56556	0.008409478
Q6P1Q9	0.0066772902
Q9H0G5	0.0009806672
P13010	0.27647289
Q6Y1H2	0.0278638
Q9NRX4	0.006042205
P78362	0.029218615
Q9NRX1	0.023749583
Q9Y2W1	0.19845903
Q9Y2W2	0.057446751
O95347	0.1162748
P47756	0.12541713
O00469	0.079770595
O00468	0.0001227
Q86UA1	0.0023012467
O95182	0.00070813949
O00462	0.00080000061
Q15345	0.00022731451
Q9BRR6	0.017143237
Q12981	0.0019851453
Q14155	0.0068753947
P45880	0.49480985
Q9P0M6	0.0046047641
Q9Y606	0.027574035
Q9BRR8	7.5128744e-05
Q93100	0.00318063
P28482	0.079242444
Q9Y421	0.0014127992
Q9Y3I1	0.0068015039
O75414	0.0011137261
Q96AA3	0.0021544663
P05026	0.033574309
Q8N201	0.0059179264
P62829	0.20838646
P62820	0.0080985881
Q5XPI4	0.0014748533
P62826	0.8000007
P06732	0.00538393
P35555	0.0017416049
O95989	0.0024464757
Q9C0D3	0.00079296383
P55081	0.026054034
P29992	0.018726598
Q9Y4W6	0.057540916
Q8TCJ2	0.081904827
O95983	0.0067067396
Q93034	0.0028475479
O43913	0.0040853259
Q9Y6G9	0.033857675
O95297	0.024108644
O95298	0.023098745
O95299	0.044029385
P43304	0.08752353
O15347	0.06577918
O15344	0.0030121201
P43307	0.054104284
Q9UKX7	0.032786367
P08047	0.01328517
Q92614	0.011844667
Q99661	0.0060870302
Q9Y4E8	0.045823491
P24468	0.0018850887
P43490	0.14788768
Q9BZK7	0.041787998
O60701	0.091519873
P15531	0.061785705
P78549	0.0010918703
Q8TE77	0.0005132547
Q8IZL9	0.00015094925
Q14344	0.0074273826
Q86VI3	0.00083106005
Q8N335	0.0030729151
Q6NTF9	0.0079159708
Q9H981	0.000945984
P46063	0.12898109
P46060	0.1827017
O75964	0.049117322
A8K4L9	0.052185588
P68400	0.11555531
P68402	0.065214162
P42765	0.061016716
Q9UHD9	0.021167571
P42766	0.40096786
P68371	2.4340778
Q9UHD2	0.0015048561
Q9NZN4	0.02757435
P53611	0.046341225
Q9NZN5	0.0013149969
Q9UET6	0.0046775058
Q8TC12	0.019003193
P08651	0.018592731
Q13107	0.002669436
P61966	0.0093043177
P61960	0.013677707
P08195	1.203983
P61962	0.0083555792
P15408	0.0049794117
Q9UI10	0.0067530403
Q9UI12	0.0086368939
P24666	0.047853699
P17480	0.094510019
Q9NY65	0.0080337501
Q7L3H5	0.0046980168
P20936	0.003442874
Q9NRA2	0.0011916388
Q14651	0.00024957179
Q14653	0.0046943328
Q9HCP0	0.00046904325
Q99442	0.0017157
P49327	2.8286106
O43684	0.17547784
P49321	0.18026179
O43688	0.00795093
Q13017	0.0063173273
P14618	1.7431791
O75348	0.005368174
Q05655	0.0019801639
P25685	0.070560608
P63010	0.22340181
O15439	0.0084386763
Q14019	0.28812801
C9K060	0.015157819
Q5VVJ2	0.0057343841
Q86X95	9.4628065e-05
Q14011	0.021390892
Q2M5E1	0.0014879795
P04920	0.0067935883
Q5T4L4	0.18077255
Q15746	0.0027234051
P40925	0.23883619
P40926	0.41938043
Q86X76	0.0030105871
O14929	0.031853376
Q9GZS3	0.041203426
Q9GZS1	0.0096313136
O43353	0.0015803534
O95503	0.00015106771
O14920	0.001191456
Q86YS6	0.00024381607
Q13362	0.003878979
Q96FJ2	0.054205886
Q9Y5Q0	0.0025047677
Q96FJ0	0.00068747822
Q99538	0.000735667
P67812	0.033589117
Q96PK6	0.28170045
Q8N1G4	0.017197071
Q9BQE4	0.00049856554
Q7Z7E8	0.0060869943
Q9UNZ2	0.03662149
P41091	0.45923023
O60232	0.020097891
Q9UNZ5	0.006476666
O60231	0.032610704
Q96ME1	0.0016209964
P11532	0.014360847
Q9NZ42	0.00048220068
P40855	0.0021517095
Q86TB9	0.0075921219
Q9NZ43	0.0018192576
P11717	0.0862107
Q9Y2J2	0.0018183869
Q9BQ39	0.015143558
P51159	0.0023858696
Q96FX7	0.001652583
P19525	0.08971933
Q9ULH0	0.00143467
O95619	0.0023025725
Q9UHX1	0.19773307
O15504	0.0020344719
Q96RS0	0.0013666443
Q9NX14	0.0078289745
Q15691	0.15839821
O75970	0.0015381942
P16278	0.037036771
Q9NS87	0.0023125648
Q9BX66	7.3222778e-05
P55769	0.10403785
Q8N3W6	0.00052492107
Q8TBC4	0.028149937
P50213	0.086177811
Q16576	0.55133464
Q01804	0.00034298224
Q14839	0.20567308
Q3ZCW4	0.023076732
P25325	0.030998139
O60942	0.0025387491
P33121	0.0021451312
O14744	0.067697366
Q13595	0.027903299
Q9Y2P8	0.025652606
P22415	0.000116177
P13807	0.034645828
P23786	0.014897875
Q96L73	0.0031545858
P50402	0.10419794
Q53GQ0	0.0075480733
Q9UBN7	0.00064696491
P10599	0.2053311
Q8WTS1	0.00021083751
O60499	0.0036064657
P83881	0.10431854
Q14566	0.20457218
Q8NCH0	0.0017909699
P18074	0.005845505
P30711	0.0024902256
P48449	0.010043001
O00217	0.042465066
Q8N5K1	0.055804805
Q15233	0.52601045
P48681	0.0068338818
O75943	6.9529896e-05
O75030	0.0047764495
Q96IY1	0.0021475672
O00180	0.0076590115
Q15596	0.00071890172
O00186	0.0081402454
Q9Y2D8	0.00014373013
O95376	0.002304668
Q06136	0.016138253
Q9UJT0	0.00029879963
P13716	0.0007635305
Q9BZ95	0.0010556482
Q01831	0.004689735
Q13470	0.0012025016
Q4VBZ6	0.013069387
P14927	0.043941344
Q9HD67	0.0011989631
Q07889	0.0007182367
Q07666	0.25207754
P14923	0.025775062
Q66K74	0.01017261
Q3T906	0.00043683868
Q6P5R6	0.0042493674
Q9NRY4	0.0049604534
O60830	0.0035858284
O60832	0.14971509
O95352	0.0098556389
Q5JTZ9	0.0020514299
P07951	0.024390243
P56589	0.0032387265
Q9UQ35	0.15427689
Q9UJ83	0.0088299916
Q9Y388	0.0017137731
O14593	7.9990386e-05
P10746	0.00053227163
Q9UL46	0.030494884
Q6IQ22	0.0022977315
Q9Y383	0.21801024
Q02252	0.0042890413
P16615	0.48151977
Q9BV68	0.015893335
Q9BRS2	0.015158485
Q9P0J0	0.029172534
Q12972	0.0160758
P29144	0.067131879
P62834	0.0026664182
Q8NBJ5	0.11232151
Q04446	0.038358142
O75400	0.10104649
Q02880	0.045500293
Q9UIC8	0.0031741771
Q86UT8	0.00062941414
Q9BSE5	0.0002205287
Q9BXR0	0.0024421171
Q96Q83	0.00014666838
P09234	0.067608851
Q86UT6	0.00084412169
Q12769	0.18889218
P04350	0.011702751
Q969H8	0.16286228
Q9UKK9	0.11767182
O95999	0.0029634893
Q5JWF2	0.13091286
Q9UKK3	0.004313448
P53992	0.06398494
P61020	0.0038824949
Q6P1R4	0.0038233194
P78371	0.64879011
Q86T24	0.00077516961
O15355	0.075915622
O15357	0.011869327
Q9GZN1	0.0010694873
Q9Y4D7	0.003455375
Q8IX01	0.028620533
Q99832	0.43936177
Q9BW60	0.0052421162
O14732	0.010024366
Q8TAQ2	0.049834939
O60716	0.047844696
P15529	0.016441054
Q07866	0.034803228
Q9NRW7	0.0086687264
Q14331	0.0057212793
Q9H7X7	0.00086180731
Q9NRW3	0.0050995523
P35637	0.69250383
Q12955	9.6073583e-05
Q9NTG7	0.0036806654
Q6KC79	0.03461764
P01111	0.018134739
P01116	0.0068672651
Q92754	0.0090608503
Q9BTE1	0.00046569099
Q92759	0.0010434422
P42574	0.0026050149
P42575	0.0015799774
Q9H2P9	0.013671932
P54577	0.23156739
P10253	0.00072604142
Q13112	0.011229341
O43237	0.018601353
Q9NPI6	0.0039847532
Q9NPI1	0.0050591719
Q9Y478	0.00022271179
P54578	0.15547316
P61599	0.005916008
Q92572	0.0026636229
Q86VZ5	0.0025756537
Q8NFD5	0.00043416544
O75319	0.00205326
Q92574	0.00018824932
Q66LE6	0.0025966992
Q86YT6	0.00040020584
Q96JJ7	0.0046292782
Q9HAU5	0.0096109996
P61978	1.3948323
P52756	0.013495067
Q16719	0.28836756
Q8TEY7	0.00061565916
Q14247	0.082978364
Q14244	0.029056677
Q9NRF9	0.0083765808
Q14240	0.02153976
Q8IWX8	0.073125681
O94822	0.0015696054
P24928	0.052619374
P26232	0.012915516
O95427	0.00068624648
Q8N126	0.00045485661
O95425	0.0071283673
Q8TD30	0.00060342757
Q9BYW2	0.00065274338
Q13200	0.32399501
P49336	0.000317376
P15735	0.00038337914
P07858	0.012427511
B4DRT5	0.0004079831
O75190	0.0078050027
Q8NB49	0.0035594989
Q96LT9	0.00017701863
P11233	0.021018942
C9J2F8	0.004440744
O75352	0.040260081
O75351	0.0060696887
Q8IVH2	0.0010911096
Q8IY57	0.00018898918
O94952	0.002279891
Q14790	0.0054871705
Q92887	0.0023108669
Q15758	0.1933983
Q68E01	0.036292907
Q15751	0.00040399538
Q15750	0.0028467739
P53634	0.066073063
O15427	0.14224545
Q9NWB6	0.0058942166
Q16795	0.070676642
Q96F44	0.0026361329
Q5TAX3	0.00039443665
P62280	0.43036261
B4DPV7	0.080335124
P67809	0.28960659
Q9H444	0.029902768
Q16401	0.05833926
P25786	0.17476087
P25787	0.059835976
P25788	0.095813929
P25789	0.20047533
B7Z7C8	0.0015185109
Q13370	0.00048401212
Q96RP9	0.061132251
Q9BQG2	0.000411642
P14735	0.073695442
Q14669	0.035562445
Q8IZH2	0.004794888
Q9Y487	0.00064603822
P17275	0.0035246737
Q8NG68	0.0021800919
Q16222	0.035171917
Q9BZX2	0.020848603
Q8N3Z6	0.00093025984
O95602	0.026260857
Q9UQE7	0.13264935
P21953	0.00067743794
P50579	0.067679829
Q8NDT2	0.0011840347
Q6PJ69	0.000213249
Q12792	0.062541679
Q02878	0.82176935
O94776	0.046764676
P67936	0.095814403
Q9Y6X3	0.0039601695
P48066	0.0019155105
P48067	0.0054720889
P62191	0.12701066
Q9BRL6	0.00031237016
O15514	0.0054407503
Q9NX24	0.02742704
P62195	0.11227666
O15511	0.020531304
P11413	0.21161412
Q10471	0.23238524
P63220	0.030926888
P11142	3.0745033
P15923	0.0011256971
Q86SX6	0.0036719951
Q96NY7	0.00058971491
P13498	0.0046320162
Q16134	0.0022892784
Q9NQX4	0.00070513552
Q96EK6	0.029398103
P48637	0.019601206
Q6ZRS2	0.0043594125
P51580	0.0066267186
Q03154	0.0033175434
P50502	0.24077744
Q96HA7	0.000377572
Q13769	0.02933237
Q8NI60	0.0026797096
P32321	0.0011451001
Q14807	0.000878465
O14772	0.0014281667
O14773	0.016994034
O14776	0.086887397
P61088	0.116856
O95777	0.017155507
P61086	0.05036276
Q13564	0.024561887
Q13563	0.00023477714
P61081	0.081336509
Q13561	0.026272021
P62266	0.15730643
P85037	0.0029941353
Q9UJW0	0.0041424501
Q5VW29	0.00094107
Q9BWJ5	0.010058053
Q96IJ6	0.009443734
P62269	0.47581381
Q9Y6W5	0.0066840514
Q00796	0.029592909
Q9BU89	0.009056678
Q9Y6W3	0.0024399616
P37287	0.00021755738
O00203	0.037579052
O75164	0.00036833253
Q8WTS6	0.017472399
Q6UX04	0.010814799
Q9Y2G5	0.00076342562
O75165	0.02294589
Q9Y2G8	0.00090800077
Q9HB40	0.0048393818
Q6ZS74	0.011213374
Q08945	0.19682471
O14662	0.00098832912
Q3B726	0.0078213818
Q9NV06	0.028877025
Q6NS38	0.0021824583
Q9NW08	0.0080065489
P07195	1.4425036
Q03393	0.0026394015
Q12899	0.0056868688
P09132	0.0026312429
Q96RE7	0.010886068
Q71U36	0.066683913
O00443	0.0047701278
O00442	0.01535895
Q9Y394	0.0089143916
Q5T5C0	0.00068869634
Q7Z333	0.019122286
O60828	0.029746674
Q9Y2Q3	0.056660437
O60825	0.0092481493
Q9BT78	0.050972907
O95361	0.0027047776
Q9Y399	0.0091083454
O95363	0.0054430333
P17706	0.0011809338
O95168	0.011881552
O95169	0.010900775
O95166	0.0016911896
O95167	0.0055170222
P06132	0.018996759
Q9NTJ3	0.077045861
O15294	0.041557661
O95163	0.05730717
Q9P0K8	0.00044431537
P07686	0.037512865
P18859	0.022447982
Q9BRP8	0.012640339
Q96EY5	0.002157268
Q9HAB8	0.0096521226
P13639	3.6470165
Q96EY1	0.082756608
P52907	0.084995596
P62841	0.1353591
P62847	0.33801137
Q01628	0.049879043
P04183	0.0092489899
P78417	0.17531557
P04181	0.060113631
P15880	0.53568326
O15360	0.00039812407
P55809	0.17609977
P00505	0.23857445
Q15031	0.014017269
Q86V97	0.00035061326
O15164	0.0059169343
O15160	0.038498382
Q9NVR2	0.0012560901
Q9Y248	0.0026841957
O75506	0.0065450427
Q9NVR0	0.0008166608
P22314	0.61016193
Q9Y4K4	0.0003564674
Q9UKV5	0.00073379617
Q9UKV3	0.085293361
P27797	0.65476961
Q9Y6K0	0.0088291274
P35354	0.00033197195
P46199	0.0051043548
Q9Y6K5	0.0052653348
Q9BZI7	0.012806091
Q9Y6K9	0.0036491479
P78527	1.6015525
P50613	0.0042039
Q14320	0.050794777
P05362	0.018916818
P62993	0.048553121
P62995	0.087150298
Q6P1M0	0.0073730373
Q6P1M3	0.0018979668
Q8NFU5	0.0062944498
Q92747	0.0033283131
P11908	0.01611624
O43808	0.014587263
Q13162	0.38841923
Q9UPY3	0.033422492
Q13164	7.0176e-05
O76094	0.075207626
Q15819	0.0052762268
O43752	0.0024016772
B4E324	0.040139567
B7ZM99	0.059391753
Q8WVQ1	0.0035152306
B4DZ45	0.007070241
P31152	0.002635133
Q7KZN9	0.011603588
Q92560	0.0022249901
P31153	0.2262479
Q6UWP7	0.0065168659
P52564	0.012467113
Q14498	0.11068414
P42695	0.0038206412
P61981	0.092325438
Q8N823	0.00017503285
Q14258	0.11227135
O75694	0.3260931
Q14254	0.0090517924
Q5VTR2	0.012049889
Q9UIV1	0.005317245
P34741	0.0015269278
Q8N4C8	0.00073958598
Q8WU79	0.0069279286
Q7Z2E3	0.00017761124
O94832	0.00020331313
Q96HE7	0.090070016
Q13332	0.00096867773
Q53HL2	0.0017630535
Q68CP9	0.0059837787
Q02543	0.18854764
Q6IBS0	0.060414587
P12814	0.00099896992
P30305	0.039542802
P20851	0.0029543366
Q14781	0.00023878942
Q6P2E9	0.069788454
P49189	0.065798069
P14635	0.0034534593
O94916	0.0024302551
Q9Y570	0.041534565
Q96EY8	0.0069230978
Q9H1Y0	0.005296775
Q8IY63	0.00030013479
Q12797	0.070984193
B4DS53	0.0015449137
O43592	0.10632967
O14907	0.017292568
P33176	0.10539303
Q96BP3	0.011463916
Q92558	0.00044337914
P51692	0.0032396805
Q86X54	0.006314646
Q86X55	0.025748861
Q71F23	0.00023562954
Q9GZQ8	0.0041169109
Q9Y2Q1	0.00037595845
P63104	0.57607436
P49458	0.028819727
Q13309	0.0012703497
Q9Y5S9	0.13807457
Q9ULX3	0.017344695
P07203	0.024382229
P07205	0.002065401
P49454	0.0056993126
Q9BVG8	7.8748502e-05
Q86Y82	0.00012579189
Q71UM5	0.038088786
O60216	0.053026969
Q96RQ3	0.0022223142
Q8N3U4	0.063116441
O94766	0.00012218723
P06753	0.20043798
O94762	0.000701402
O94761	0.00010126314
O94760	0.016843848
P40692	0.0073930772
Q92556	0.00065369153
O94768	0.00012368966
Q15149	2.5363176
P21964	0.12513932
