O94808	311429.23
P11182	3076029.9
Q9H4G0	1246179.6
Q99459	13631253
Q8TD19	774049.27
A8K3L0	20218.944
O15394	253384.14
P40938	9162184.4
P40939	21243364
P40937	7352323.7
Q02040	1007285.6
Q9BWF3	17316653
Q9UHK6	1397730.9
P31942	29311344
P31947	61960451
P31946	70853465
P31948	50222070
P60604	15646716
P61604	1.737765e+08
P60953	28055691
P22570	2562365.8
Q16644	4741799.4
Q16647	31329.25
O43681	19570667
Q16649	65622.488
Q9UPQ8	63262.19
Q0P5T0	61232445
P09936	2616122.4
Q9NS91	748060.12
Q9BPX3	3351928
Q9H0C5	60253.687
Q9BPX5	5491880.1
Q15427	12196812
Q9C086	360042.75
Q9BZL1	10647887
Q8NFG4	35533.639
Q9HCC0	4674160.1
P38159	54231275
P51617	587173.43
P14618	3.2377938e+08
Q08AE8	49507.572
Q15208	1005055.2
Q06124	3390064.5
Q6P1Q9	1117400
Q6Y1H2	11414661
Q9NRX4	3578099.7
P78362	3926267
P78364	33280.05
Q9NRX1	7692512
P23025	303478.75
Q9NRX3	1931098.1
P05121	56469.756
O00469	7879133.6
O00468	48168.07
Q9UL54	80718.559
O95182	1546716.7
O95183	1301012.2
O00462	262213.15
Q15345	370896.43
Q9BRR6	2133592.1
P45880	1.4673966e+08
Q9BRR8	124762.36
P08603	15713.969
Q8N201	416791
Q96SL4	339328.77
Q8IWZ8	889606.54
O95989	2205505.2
P06733	3.9022257e+08
O95985	280049.94
O95983	3079298.5
P43304	7748565.7
O15347	26163993
O15344	1371689.9
P43307	17190145
Q99661	1117125.6
P62736	75323.426
P15531	33946636
Q14344	2246004.4
Q86VI3	258522.7
P21549	18496.773
O75964	39721337
P68400	19832302
O75962	398629.9
Q15836	12127032
P53611	8768235.4
Q9UET6	1412330.4
Q14126	3729101.7
P10114	25193.367
P49326	54624.858
P49327	78478410
P49321	16776933
P07602	17050660
Q16877	450378.99
Q16875	609916.42
O75348	4495367.4
Q05655	1035964.3
P25685	20292636
P25686	590736.07
Q8NFH5	8110639.6
Q86X95	21503.543
Q9UDR5	178029.97
Q13362	838377.48
Q9Y5Q0	746189.23
P67812	13993173
P11532	253915.22
Q6PEY2	16220.942
Q16254	46274.712
Q96FX7	1454758.2
Q96FX8	1594805.9
Q9ULH0	266163.01
O95619	1152040.8
O15504	1124088.9
P55769	46375017
Q13751	367279.76
Q13753	20441.906
Q9NW08	2620369.2
Q9NUA8	446197.31
P84022	17097.24
Q96H96	187385.51
P83881	77699400
P31153	46666581
P48449	2384463.5
Q11201	95203.953
Q9Y2D8	187114.17
Q11206	52249.721
Q01831	624252.18
Q9BVK2	2651515.6
P56589	815598.5
Q92993	61625.904
Q9Y388	1186694.7
O14593	177353.2
Q9Y383	33119384
P16615	38358650
P57729	30396.972
P57723	19203953
Q8IYT2	72660.811
Q86UT8	143188.31
Q9BXR0	1688034.8
Q86UT6	437152.69
Q5JWF2	7409363
Q5SW96	80923.218
Q8IX01	2911702
Q8TAQ2	2911798.6
O60716	5538658.7
P78552	36015.654
Q9UJX6	561728.16
P01112	904453.85
P01111	12290824
P01116	4229818.3
P54577	34020372
O75751	284239.99
Q13112	1548906
Q13111	1410335.5
P54578	23144984
P08473	1179777.8
P61978	1.8071408e+08
P52756	1450567.5
Q96LJ7	145387.47
O94822	901594.55
P54750	246767.07
O95427	134863.74
O95425	404516.15
Q8TD30	715713.59
P04040	16958343
Q9NWB6	2164873.6
P04049	700266.27
Q16401	8096916.1
Q9UHI6	2964467.2
Q14669	512983.52
Q14938	731489.49
O75791	97953.279
Q8NG68	508280.03
Q6WKZ4	117076.9
Q8N3Z6	82674.43
Q12797	8267135.3
Q12792	15791747
O94776	8773292.7
P09914	398412.8
P62191	26546398
P62195	18652667
Q9NQX4	142340.26
P51580	2420021.9
P51587	25777.673
Q9BX70	61218.225
P61088	57861036
P61086	13225727
P61081	36548398
P85037	1495956.6
O60488	15203272
Q9Y6W3	333390.33
Q8WTS6	3925368.1
Q8WTS1	97414.112
Q6UX07	198334.87
O00194	1683355.7
P17017	21439.531
P54646	176496.72
Q03393	2416368.7
Q12899	1481725.9
Q9NTJ4	3572960.9
Q12891	17022.146
O76062	66922.247
O00443	586842.57
O00442	5022396.9
O00330	2991197.5
Q96T23	739440.49
O00338	172166.98
P05106	304990.15
P05107	117571.1
O95168	6541074
O95169	6276259.5
O95166	7664317.4
O95167	4325367.9
P06132	6717023.5
Q9NTJ3	5835133.8
O95163	3619330.9
Q9BRP0	118419.73
Q9BRP4	746472.34
P51636	2613537.2
Q9BRP8	6901984.9
P02656	1877003.6
P15880	1.4292397e+08
O15360	43218.475
P53985	21841033
Q9Y244	2610500.2
Q9Y247	305565.61
Q9Y248	1005942.6
P22314	42091381
P27797	82626597
Q01534	24424.984
Q14320	11914883
B3KRC2	597158.11
Q5T7A9	96527.39
Q6ISB3	266951.71
P02549	47296.976
O43808	2977437.5
Q3MNF1	23566.012
Q8N488	67808.008
Q15819	3589898.6
O43752	692282.27
B7ZM99	6282173.3
Q8WVQ1	1351069.7
Q7KZN9	3323099.5
Q14498	19911695
Q8N4C8	65997.792
Q05639	1218730.1
Q6P2E9	4935103.7
O75326	15927.972
Q05823	62448.812
P63104	2.1158012e+08
Q13308	56019.293
Q13309	271899.68
Q9Y5S9	60791606
Q13303	361056.64
Q9Y5S1	18465.196
Q9ULV0	116351
P36897	835090.07
Q9H9P8	3757007.7
Q8IU60	324849.5
Q6Y2X3	19857.658
P05976	6161806
Q9P0Z9	54449.422
P55036	18923342
Q5T160	883878.15
Q9BUI4	761965.34
P62277	1.1355962e+08
P62273	1.1639732e+08
Q8WWN8	19054.574
P45984	848494.95
P45985	1004570
P45983	1339266.5
Q01850	26581.876
P28289	166307.05
P09104	2647936.9
Q8NBZ0	108720.45
Q8NBZ7	84111.084
P21796	1.5274677e+08
P49841	3762834.7
P49840	2302794.4
P49842	32608.655
Q86UV5	877214.71
Q9NQC7	37300.248
Q9UQR0	920904.5
Q9Y6J9	204679.41
P78536	91851.441
P17813	363539.25
P17812	29098662
O95395	86276.877
O95394	4471499.4
O95396	379793.05
O95391	2497201.7
O95399	28330705
Q9H469	192760.77
Q8NFF5	2575669.9
Q8N568	490178.89
Q9P289	14169329
Q96LD8	26943.842
Q9UIW2	159727.64
Q96LD4	2248302.5
P32189	677150.88
Q99496	2468899.8
Q02880	6873104.9
P39656	16801669
Q86TX2	4232593.4
Q02083	40916.055
P07947	1513930.6
Q6PIJ6	77148.45
P07237	96718925
P07942	675997.05
P16070	22698710
Q9UNW1	1581034.1
Q14683	10229896
Q14680	264208.44
P16383	279679.78
P11766	21107711
O14807	180004.74
O14802	523803.18
P50213	19158035
Q96B26	4093999.1
P50219	138451.76
P36406	43466.43
P36405	6138246.9
P36404	3633671.9
P36402	130995.42
O60930	408009.92
O60934	1291433.6
P47914	1.1959948e+08
Q9UBQ7	9551106.2
Q15797	337043.48
Q15796	2933467.2
P12236	1.6408042e+08
P12235	5888368
Q07075	28280.953
Q9NZT1	215783.31
P61204	525400.41
P61201	14502332
P17039	16361.492
Q8NDX5	723144.33
Q8NDX1	27868.922
P17900	43523.063
A8K654	2362578.7
P05165	193757.05
Q9UL15	1020462
P55263	10258024
Q9P2E5	18096.874
Q96I15	693052.1
Q9UL12	163646.46
Q9P2E9	4677183.3
Q9UL18	121216.55
O00311	30419.991
Q15303	74382.21
O95149	1059806.9
Q0VDC6	27805675
O95147	46807.093
Q9BRV8	267792.25
Q9NP61	1088222
B7Z2T5	33512957
Q7LBR1	1536551.9
Q96NC0	6319123.2
Q96EU7	195254.74
O15382	3681863.1
Q9Y265	38072941
Q9Y263	5739099.9
P15144	70466.293
Q5KU26	27625.06
O95470	1449365.7
P09661	23846983
P54709	30184326
P09669	37283623
P09668	69698.112
Q9UNM6	1944379.8
Q86VM9	2921638.2
P00414	3746867.2
P21589	691660.56
P21580	35118.905
P02671	59241.903
Q8TDP1	2382065.9
O43826	36232.572
P02679	236289.24
Q8N3E9	138372.23
O43776	24486315
Q92785	3339701.2
P10155	8865274.1
Q92783	7601396.5
P46736	1322339.3
Q5W0D7	243184.33
P35579	52220065
P35573	2987063.4
Q9Y3C8	8613819.2
Q99807	112922.45
P42345	394849.91
Q8N4A0	176804.53
Q9H074	12033653
O75306	10059449
Q9H078	5127026.6
Q13098	7427567.5
B4DEE8	689576.56
A8K8F9	869752.74
Q07864	448596.85
P23526	95443370
P23528	3.2488006e+08
Q00839	1.121467e+08
P98082	3905906.8
P19388	4116598.1
P19387	249273.96
Q9ULT8	17237.458
O15541	828265.28
P36873	3319628.6
P36871	39608935
P31276	78043.469
Q8NC51	1.0667193e+08
Q92750	186035.11
O14548	8410175.1
P22695	33872027
P22694	1911875.2
A2ICT2	7316227.6
Q16740	10646803
P62258	1.5970023e+08
P62256	6399198.8
P62253	5353310.8
Q9HB71	80944884
Q9BW19	2624131.8
P07148	835768.84
Q9BSF8	75504.345
O14639	796280.62
P55011	1423906.8
P55010	14459330
Q9BVW5	144711.5
P51955	23439.92
P09471	910806.99
Q9NVE7	278571.07
Q9NVE5	43990.323
Q9NP87	97091.676
Q8NBT2	1464325.5
P37837	57145053
Q9Y696	15716989
Q9Y697	5729392.5
Q86UX6	37779.806
Q9C0C9	2824602.6
P29966	10927126
O00767	17679146
O00764	24718687
O00762	4391196.8
O00763	38856.65
Q01726	5877263.7
Q9BZL6	280009.59
P08253	19280.878
O75828	2985034.6
Q08209	5600661.7
O75533	19855672
O75530	2051766.4
O75821	16006838
O75822	35170017
Q00059	19734999
Q9Y6L7	263289.42
P42684	95782.867
Q9NRA2	127760.35
Q13158	1472679.8
Q8NFH4	13294182
Q13151	87572936
Q8NFH3	9746213.2
P62891	29969150
Q96Q11	5056238.2
P62899	1.4974985e+08
Q96Q15	130066.9
P98164	321472.28
P98160	63478.16
P22102	26761042
Q04759	131155.98
P12829	333864.96
Q9H444	8119010.8
O75795	213974.84
O75792	3442902.6
Q02750	8072624.3
P61457	9294804.9
O43542	66290.957
Q9UNQ2	7155038.7
P13073	60071078
Q9UNQ0	1692766
P60660	75806045
P46940	39597995
Q6PGP7	1198386.2
O94864	238810.34
P19878	22159.331
P22830	1668569.8
P30101	85322299
Q9UBS8	344269.87
P49674	90974.223
Q9UBS0	149381.39
Q9UBS3	151649.23
Q9UBS4	15733981
Q06278	18634.885
Q9H9A7	122255.36
Q15262	155683.49
O00159	9842272.7
O00154	9207961.1
P61225	4547173.9
P61224	45444001
Q06187	22285.846
Q9H0M0	49583.071
Q13636	2690868.8
Q13637	3283099.2
Q13630	5773358.7
O00487	13442987
O00483	36381621
P05141	61383045
P52895	513768.88
P55209	68039986
Q9P2G3	39440.622
P31274	23456.01
Q9P2G1	38861.057
Q7Z4S6	888576.19
Q9BRT9	2245096.9
B4DJ76	348754
Q9NP84	402210.27
Q9NP81	1854164.9
P15848	165479.74
Q03933	61956.155
P18564	2910402
Q96NA2	74603.062
Q08050	97838.674
Q9HBG4	31306.485
Q12851	60279.909
Q01064	100465.15
P04233	42285.048
P00439	550277.7
P35080	375890.36
Q8WVM7	433960.05
Q14181	3630002.1
P35555	44584.605
O75496	481553.16
P35222	3341834.4
Q14186	270163.97
Q14188	26562.991
O60678	2962729.1
O60674	33167.899
O60675	31578.768
O60671	2017866.8
O15239	1421114.4
Q7L5N7	686850.23
Q7L5N1	16472024
Q5VW29	471166.56
P52630	160814.65
P23443	777505.74
P61812	16379.252
O43719	4783459.3
Q96D53	483973.74
O75494	25597330
Q99757	3367425.3
Q99755	545420.26
P48382	166629.59
Q9UI95	108203.14
P49427	1603202.6
Q14185	158154.9
Q9ULR0	1712300.4
P35221	7606188.4
Q9NYJ8	143053.44
Q9H9T3	1586779.3
Q9NZ71	22559.31
Q16585	24064.019
P33316	43575483
Q8WXD5	2017504.2
Q0ZFD6	3854932.7
P16220	4550130.2
P22670	651896.81
Q53H47	498545.86
P04844	28154046
Q16763	1631603.4
Q16762	7920824.1
Q7Z569	650472.59
Q9Y2B2	27866.015
P47895	252419.07
P47897	15924683
O14618	6968151.2
O14617	5205122.2
A8CG34	878383.31
P50552	9628874.3
Q9UNL2	5679099.8
P56524	68254.972
P51970	15793979
Q6V1X1	57239.895
Q9BYD1	4537625.9
P17174	28498969
P52951	1512496.1
Q7L0J3	100532.06
P31641	222037
Q9Y4X5	4136005.9
Q9Y4X1	89792.044
P14854	12598314
P14859	942761.05
Q04917	19783326
O00743	4244100.9
Q93084	132161.34
O00746	222471.05
O00748	144230.05
P09417	2216567.3
P42892	1126147.5
Q9Y6N1	529675.01
Q9Y6N7	106109.67
Q9Y6N5	5035871.5
P08236	601618.13
P08238	4.8443256e+08
Q9Y6N8	302946.17
Q9HAZ1	75410.689
O95825	5872729.2
Q96AZ6	219250.41
Q15119	87827.889
Q15118	160892.96
P13631	41516.005
O15228	1239996.8
Q5EBM0	49434.136
Q9H0V9	1565365.8
O75676	194647.73
Q5K4L6	129386.81
Q9UK41	2281870.5
Q9UK45	4306329.7
Q6P9B9	334182.94
Q92685	894723.27
O75808	36901.026
P27144	2715704.3
P04062	5779106.6
P26368	35948357
P04066	92181.123
P26367	94124.34
Q8NFJ5	19997349
P54802	256077.91
Q14534	342410.4
P19022	95899.949
P19021	136409.3
O96028	231061.42
P07902	106252.84
O43520	31792.607
P07900	1.3910314e+08
O43524	52322.774
Q6PIF6	45442.041
P49247	999884.91
Q9UNS1	395633.15
Q9UNS2	6832730
O94889	38162.694
O94887	165063.43
O14841	181262.44
O00411	1706735.6
P28472	102885.14
P58005	48865.394
P58004	96363.32
Q9UPY8	148863.75
O75116	2952837.2
O75110	171075.33
Q9UPY3	158526.94
Q96G74	504540.26
Q8NEZ2	169778.6
Q8NEZ4	20630.021
Q8NEZ5	1519159.5
O60337	331546.31
P33121	1468367.9
O60333	307612.39
O60331	59922.85
Q16394	17584.053
Q9UBU7	41219.005
A8K7X6	3832049.1
Q9UBU8	2850828.8
Q9UBU9	4301633.8
P10244	2633568.3
P61024	7407973.2
P61026	37296985
P61020	1558801
Q06210	16900657
Q8NG06	30980.01
Q8N5Z0	290483.13
P12270	12315030
P12277	73698975
Q15287	12260008
Q15286	14532646
P55196	338615.56
P61244	801215.53
Q15283	115798.14
O95049	38028.472
Q13619	7024366.4
Q13613	750872.46
Q13614	1463868.4
Q13615	56139.129
Q13616	3956169.5
Q13617	4277594.2
Q9NS18	379700.29
P50613	1375836.4
Q96I59	2457403.3
Q0VDG5	267969.62
O95104	191730.68
O95881	15486016
P51692	423997.21
Q9H6U8	161202.71
O15031	2353931.4
Q9BRZ2	525513.96
P37173	157971.87
Q9NSD9	9817437.9
P15822	28376.912
Q9UKB3	177495.76
P31431	401609.54
Q9UKB1	119425.59
Q96ST3	2461265
Q96QE2	24620.97
Q9Y223	3613834.7
P16591	443414.35
Q12874	21757032
Q12873	479843.33
P49257	25822991
Q9HBI1	213446.99
Q9BU02	529524.33
Q00688	20821014
P04216	246177.08
P09622	20609657
O43865	11509019
O43861	59228.957
Q6RI45	356061.66
P46776	1.5882378e+08
P46777	1.4581979e+08
P46778	97997807
P46779	70809359
O75478	54423.86
P28715	609713.76
Q6ZYL4	469241.1
Q8WV44	61102.679
A2A284	1154428.6
P08574	38357299
P08575	60087.81
P08572	68998.06
Q9Y4C1	65580.806
Q13057	6472369.8
B4DPK3	9887074.8
P08579	9451219
P46100	891104.19
Q8IVC0	18070.014
Q8N428	82111.252
O43731	106742.15
Q5JU85	242558.23
A4D1H7	2000369.9
P54619	2911634.6
Q9Y5Y5	437361.03
Q9Y5Y0	295271.38
Q99733	35421761
P32004	4264695.4
Q99735	10917133
O95696	170346.76
P05997	191977.82
Q9NZ56	448683.29
Q9NZ53	113071.12
Q9NZ52	761185.9
Q86Y07	835412.77
O43194	4935483.5
P53004	16910321
Q16566	242685.49
Q16560	84094.209
Q86SQ9	82304.078
Q86SQ4	113152.06
P19256	3365086.8
Q8NCR0	109238.69
O14980	25303284
Q96KC8	446415.97
P56962	173084.44
Q96KC2	642950.29
Q16706	1730803.8
Q9NWW6	193409.62
P07108	84667497
P25440	1424631.7
Q9Y2L1	6510339
O14678	458492.09
P41743	3223330.2
Q8N8A6	1365406.3
O14672	1564199.8
P50579	11163556
Q9UNN8	1326770
P50570	6139894.5
P55055	53743.542
Q8NBP7	147806.25
B4DE14	57135.112
Q9BVS4	474552.05
Q15544	58933.895
Q15545	3102525.8
Q15542	189502.49
Q03014	85109.939
Q03013	191836.12
Q8WWH5	2340967.7
P23921	17733007
Q07954	156963.53
Q07955	85129072
P20719	236750.29
P11802	5505891.5
Q6R327	150670.32
Q9H2F5	18789.364
Q13868	5796810.9
Q13867	5087663.2
P52429	141610.06
Q15131	42726.952
P17568	5795192.7
Q15139	464127.12
O95848	28805.966
P24385	49301.024
Q9H0T7	134923.73
Q86W56	315669.93
P43246	7744822.2
P43243	134440.33
Q86W50	1261802.1
O15294	4032578.7
Q9UK22	1304739.3
Q9UK23	193101.03
Q9H3H5	1181280.6
Q9H3H3	1162595.9
Q9H3H1	274983.32
P18858	1141078.8
Q92800	62734.873
Q9C040	26481.059
Q02539	81711.981
Q02535	408863.63
Q15392	12890334
Q8WYA6	4355839.1
Q86TB3	21038.001
P18850	70958.113
Q86TB9	604060.22
P60510	3106471.5
Q9H488	3571402.2
P54868	38261.442
P41247	641681.08
O43502	227043.49
O43505	448490.05
P41240	3185036.2
O96008	61905105
O96000	13050979
Q9UHA3	8597466.3
Q9UHA4	3045029.9
P62847	87839277
Q9H4M9	8619663
Q53FA7	1042293.4
Q8N3R9	480832.65
Q13263	43498637
P54289	34882.966
Q13268	3292858
P04843	50302462
Q02790	70302416
O60353	308736.75
Q8TEM1	7304438.6
P61006	10669181
Q9UBW8	4694246.4
P61009	11209062
Q15738	11094284
Q15735	16349.398
O15440	43538.237
P05091	3185232.2
P54136	31010699
P54132	988518.53
P14550	12553707
Q9NYP9	401963.93
O00115	4014033.9
P61266	105855.86
P17096	59624759
O95067	63414.249
P38646	1.598769e+08
P30414	124712.47
P30419	9579667.4
Q504Q3	64168.421
Q9NWU1	637743.46
P48507	17429658
P48506	1848396.8
O15056	335979.67
P48509	7303592.2
Q9BRX9	237153.62
Q9NZN4	4249341.4
Q9NZN3	99118.623
Q9HC16	132801.82
Q7Z4W1	4892699.1
Q9BRX5	1245055.6
Q9NZN8	1763002.2
Q5SXQ0	88964.679
Q9P013	2632038.2
P56192	16550156
P56199	1864209.7
Q9HBK9	35989.349
Q9BU64	321941.37
P07738	379782.9
P07737	3.5120612e+08
P09601	4170900.8
Q13620	6733050.6
P00966	1.2414742e+08
O60513	82614.149
P55072	90248844
P46020	74541.13
P35268	1.659336e+08
P35269	3878398.8
Q9NVR2	331893.46
Q9NVR0	130203.23
P14317	189763.62
P14316	104942.25
P14314	55620649
Q09328	144740.24
P00387	42680750
Q92499	20173352
Q7Z6M2	16321.997
Q8TCX1	61103.368
Q9Y4A5	1080056.6
Q13077	55089.59
Q8WU20	129270.18
P12004	58641089
B4E2N6	946375.8
O94925	8063209.6
O94923	101772.54
O94929	179552.24
Q9NPD8	9408728.6
Q99717	51582.952
Q99715	208133.43
Q99714	59087950
B7Z5T8	227029.46
Q99719	498349.41
Q04637	23587034
P26440	3051094.6
Q9HCL2	50058.74
Q16543	21512381
A6NK58	32767.06
Q9H3S7	1716506.9
Q9H3S4	155510.23
Q9H3S5	39618.043
Q6ZWT7	183357.83
P26196	11868101
Q9BUQ0	1.161507e+08
Q92963	27344.482
Q9BUQ8	9375682.2
O43314	218156.66
Q9NUW8	121573.41
P54652	843879.47
Q5H8A4	325523.38
O43318	242484.17
Q9UFF9	111884.75
P56945	633083.12
Q96FV9	4184837.3
Q5QPH3	786659.49
Q2TAI4	64909.226
Q9BY50	789466.7
O14653	3048718.9
O14654	58806.945
P49593	1282976.2
P49591	17330958
P49590	683142.63
Q7Z2Q5	7878618.8
P30622	3598567.6
P20908	83018.368
Q15561	123873.03
Q8NHY2	108503.8
Q00526	33794.319
Q07973	772556.17
O00257	259601.7
Q9H2H8	1188445.8
Q9HAT2	252420.16
P17542	17383.97
P17540	31192.685
P34059	322227.08
O95319	166736.44
O95861	8566941.1
O95865	3099865.8
O15269	2332698.3
Q9H0R8	2698297.5
B4DDU4	621521.19
O15264	739990.76
Q7RTV0	19954359
Q7LGA3	5611258.3
Q03252	12827888
P39019	1.2537366e+08
Q8N6H7	1594739.5
Q68CK6	15487.522
P56385	53789665
Q92820	9410366.8
Q9Y6B7	50510.545
Q9Y6B6	3427789.6
Q9Y587	342543.15
Q9Y580	879842.82
O75844	22555642
Q7Z6K5	477090.23
P09012	26418736
Q5VTR2	1854849.3
P00734	22541.235
Q14571	140728.06
Q14573	1781732.8
Q9NRK6	939568.94
P54840	247159.01
P41221	119608.18
Q9UHG3	12880770
P41223	16861971
P41227	22609098
P41226	26978.478
P41229	130123.36
Q92535	813353.93
P49207	1.1475984e+08
P46926	14912642
Q92530	3269461.9
P20336	95392.443
Q02809	8029016.2
P20339	2614299.5
Q96RT1	847306.68
Q9H201	183417.45
Q05469	30341.503
O75159	71812.133
P11274	322393.51
Q13247	36702335
O75150	2330460.9
Q13243	11149024
O75154	57564.914
P11279	17035722
P17301	2241669.8
P17302	72116.912
P62158	1.4707672e+08
Q96BW1	111946.36
Q99504	214259.55
Q8NB16	1026970.1
P15586	3379132.4
O15460	2262602
Q9NYV4	4476502.9
O00139	2215800.6
P61289	33859948
Q8IXB1	996440.9
O95084	55746.468
Q9BX95	588412.85
P21266	28350281
Q6P5Z2	53422.22
P84103	58629178
Q96I99	5978737
P31749	313843.2
Q96N66	4505794.2
Q5TAX3	263286.39
P33527	1048353.6
Q86WA8	603367.23
Q9NZL4	3391636.2
P16435	42487935
Q9NZL9	10613906
Q9HC77	1087186.1
Q01973	50329.287
Q01970	718121.12
Q01974	375303.69
Q9HBM1	855886.65
P0C0S8	9.0952095e+08
P0C0S5	40346395
O95822	224478.45
P30291	100817.22
P07711	2734596.4
P02545	1.6370503e+08
P29083	1562134.3
Q12830	320519.26
P29084	2754832.3
Q5VIY5	53688.067
O00399	719675.59
P49789	378912.29
Q9BTP7	1056301.3
Q9Y2U5	238728.46
P16885	37093.309
Q8TDX7	3313660.6
Q9UMS4	54006771
P35244	15656296
P35241	12285193
O75438	8348087.2
O75439	11423492
P35249	8386635.6
P43034	18793740
Q9NVP1	13699480
Q9NVP2	1629151.9
O60610	5718192.3
Q8NBI5	1208251.6
P17931	64940995
P14373	1543900
Q99880	471900.81
P01019	133406.77
Q13011	17199998
Q71DI3	7.7165567e+08
O75385	29204.701
O75380	7290001.8
O75381	2317366.6
O75382	113961.49
P52655	1160559.7
Q99081	148103.54
P52657	1312827.3
Q9Y4G6	148989.83
Q8N461	37123.883
Q8WVK2	2327629.3
Q66K74	1243557.2
Q9NPF4	3461691.8
Q9NPF5	1142122.3
Q9BSE5	833251.88
Q9NPF0	2008915.1
O94906	6904456.8
P49458	42776017
P11388	8022843.6
Q8N680	106880.95
P15428	16917.486
P19474	844920.53
Q16520	101599.94
P26640	17212344
P26641	1.3799015e+08
Q16527	479686.17
P60709	1.2449344e+09
Q9HA47	51549.735
P22612	32290.899
Q9NUU7	8642149.2
Q96KG9	3367168.3
P49411	96917264
P49418	391122.79
P49419	12692682
Q9Y2H1	748682.91
Q9NWS9	75888.676
P25205	18972344
Q3LXA3	6737400
P25208	2932629.8
A6QL63	36554.907
Q8TBE9	733691.2
Q9BYN0	2072897.7
Q9NVM4	1571851.6
O95747	4754999.5
O95749	579098.93
P69905	155629.93
P05067	383309.53
Q9NQI0	106199.69
O00273	5028604.1
Q7L2Z9	53233.369
P03886	2970105.9
Q13825	802507.06
Q01804	71256.62
Q5T013	266165.43
P56545	3577798.5
Q9H2J7	72726.689
O95336	18413658
Q9UQ16	18502.98
Q15173	60270.92
Q15172	1098140.8
Q9UJ68	37503.042
Q9H0P0	4058366.6
Q96QZ7	85307.383
Q9Y618	417210.21
Q9Y617	25948950
Q08752	19233017
P32929	10174800
Q01105	1.2496646e+08
P18669	1.5086671e+08
P00533	5819284.5
Q5VVQ6	562499.5
Q969J2	25606.701
O43924	2469137
Q53GA4	1261644.8
Q9Y6D9	1539326.4
P08708	1.7450999e+08
P29692	68674668
P09038	216697.53
P35658	4862310.3
P27694	9286766.7
P27695	60853039
Q7LGC8	124044.2
P41208	2159276.2
P23368	8846866.5
O76024	451263.55
Q9UEE5	102099.37
Q5SY16	3385469.5
Q9H223	3098000.4
O75175	3087935
P11216	4761165.3
P61803	21390034
Q8N142	37862.164
Q15772	52692.134
Q8WUA8	148562.85
Q9UPU5	763045.16
Q8WUA2	2992234.1
Q99523	158512.57
O15400	1732031.9
Q9BQF6	684073.8
Q5F1R6	1284173.8
Q96RR4	352803.19
P40337	971762.69
Q9UJU2	68037.747
P50416	9404500.3
Q9Y5B0	382300.37
Q8NDV3	107137.64
Q9Y5B6	1567156.6
Q9Y5B8	780363.69
P38606	15612974
Q58WW2	58256.991
Q16880	1119002.2
Q16881	26942983
P33897	1535793.2
Q7L7X3	301367.1
Q03426	917607.55
Q8WZA1	70535.088
P62424	2.1891667e+08
Q9HC52	2769961.5
Q9Y5X4	1136420
O14757	573569.92
Q9NZJ9	8036313.1
Q9NZJ6	695366.73
Q9NZJ5	37859.02
P10586	791659.7
P10588	595162.21
P10589	46842.546
P13164	5263605.7
Q9Y281	5597713.4
Q5T4S7	2154363.9
B4DHM0	1086488.2
Q9Y285	12493585
Q9ULG1	57002.012
P0C2W1	50321.996
Q9Y2W1	13399628
Q9Y2W2	6544856.5
Q96SZ5	203039.84
Q9P0M6	2191303.7
Q9Y421	1657955.4
Q9Y3I1	1657398.1
Q8NBK3	280480.14
O75414	232988.63
O75410	470476.62
P05230	72697.09
Q8N2M8	151433.13
P17661	254894.25
O95297	7613815.3
O95298	15026248
O95299	6230067.9
P01034	1215268.6
Q8TCD5	3269864
P08047	991967.98
Q8IYK4	192090.47
Q9Y4E8	6090043.2
Q8TE77	138824.47
Q8N335	1659401.7
P46063	12949988
P46060	24843680
P42765	15019006
P42766	1.8788348e+08
Q9NPH2	216213.53
Q9NPH3	262513.18
Q9NPH0	26881.015
Q8TC12	6139010.3
P18124	1.9462012e+08
P15407	39640.009
P15408	1046553.2
Q9UI10	2996968.4
Q9UI12	1464762.5
P24666	23739229
Q8IWY8	187779.49
Q8IWY7	21204.51
Q9HCP0	79214.995
P07864	39173
O43683	20288.101
O43684	35654270
O43688	1747754.4
Q14019	50401116
Q5VVJ2	232384.77
P60763	350719.96
Q14011	6477275.1
O14929	12452248
Q9GZS3	12871549
Q9GZS1	4465197
O43353	320660.27
O14920	200743.37
Q9ULZ3	2091999.3
Q9ULD4	42655.995
Q96FJ2	35528345
Q96FJ0	203384.33
Q7Z7E8	1569062
O60232	8648563.6
O60231	2282162.3
Q9P2R7	8105114.6
Q9Y2J2	114781.1
P47813	16517977
Q8N1Q1	77152.64
Q9UHX1	28913788
Q15691	49863650
Q8TBC4	5191401.3
P25325	10034306
Q13595	9999207.9
P13807	2919604.2
Q9UBN7	306411.24
Q96BN2	830243.13
P62714	20835651
O00217	10330199
O00214	434815.51
P48681	630767.09
O95352	1746200.7
O95359	358424
Q9UQ35	6329670.1
Q9UJ83	1566267
Q9BV68	7333348.1
Q12974	10526515
Q12972	5768056.2
P29323	43015.971
P62834	6863786.3
Q01167	126360.44
Q04446	5474530.4
Q9UIC8	1692365.3
Q969H6	663462.42
P09234	22635389
P04350	2334701.9
Q969H8	45489050
P00519	105003.73
Q92925	1725031.8
Q9GZN1	284266.16
Q9UKY4	105265.6
Q07866	4204300.7
Q9NRW7	1498300.7
Q9NRW1	58510.99
Q9NRW3	2422990.3
P35637	77561359
P32942	202299.91
