O60927	2719000.4
Q9Y248	1005942.6
Q05086	1258868.8
Q9P016-1	4785032.4
O95340	11940409
O95400	1984796
Q9H9T3	1586779.3
Q96BK5	1334561.6
O94874	3525901.9
Q9UBX3	1041436.3
P18583-5	4804264.7
Q9BVT8	2959480.8
Q9BV86	5136493.6
Q9H814	4142262.9
Q15012	2086694.7
Q9Y673	3519170.9
Q8NFW8	4091735.5
P49642	1848934.7
Q5T1Z8	2630229.1
A4D0Z6	7884634.3
Q86WA6-1	562063.31
P60983	1184272.6
P36954	1605832.7
Q93008	3167368.7
B4DFL0	4045002.7
P03915	806904.92
P40123	1387231.7
Q9UHY7	2753199.4
Q9Y3A4	6699745.1
Q8IWE2	2552097.3
Q9Y6W5	1233170.6
Q9NSI2-1	3558861.1
Q9BTY7	3500038
Q96L92-1	2565300.4
P85298-1	6124567.1
Q9BRT2	4132068.7
Q9H6S3-1	2818137.8
P62341	2104465.2
P11717	3244700.4
O75818	3637398.5
Q9H6R4-1	5888500.7
O95630	1488947.6
O60506	18389.059
O95391	2497201.7
Q6FIF0-1	1380497
O14562	3292192.6
Q9UDX5	2163864.3
P35611-3	1305320.4
P49711	1376015.1
O00115	4014033.9
Q15392	12890334
O15533	2111736.4
Q9C0C9	2824602.6
Q9Y296	1118761.9
O43252	1731597.5
Q9H9P8	3757007.7
Q9Y606	4124163.8
Q8NI27	4120633.6
Q5T6F2	1612412.1
Q96ST3	2461265
Q9H501	1948366.3
Q9P0P0	1132717.2
O75312	1919002.7
Q9UNW1	1581034.1
O60870	1123195.1
P07203	8645631.1
B7Z3B7	4751339.1
O15258	5177155.6
Q9HD20-1	1377688.9
Q96RQ1	4463304.8
Q9BUH6-1	1126074.7
Q99567	3699338.5
Q96SI9	3586429.5
P45877	1573300.6
Q9Y244	2610500.2
Q4G0N4-1	6762062.8
Q12981	2930238.4
P16930	628907.1
Q9NXR7	1094826.5
O75351	3111361.4
Q32M63	218282.78
P82979	3035134.5
Q8NHG7	1759785.7
Q9NUP7-1	453088.61
O00161	2531071.6
Q9ULA0	2306695.6
O75152	3809660.3
Q8N4Q1-2	5768043.7
Q9BRA0-2	2213561.7
Q9H0Z9-1	135942.76
O95865	3099865.8
O95716	724958.49
Q08426	201760.52
P51151	10095173
Q6ZXV5-1	1481256.6
B7Z2Z4	584783.81
Q9C0B1-1	1841633.8
Q15516	1101896.4
Q49A26-1	2212267.7
Q9C0E8-1	1229742.6
Q9Y2X8	1346600.1
Q9BTE3-2	4738237.4
Q96GK7	2246100.8
P14635	1513736.1
Q8N5M1	1115904.4
Q6P1J9	5145624.6
P09884	3281968.2
P80297	0
Q96IJ6	1947049.9
Q9H6Z4-1	3418837.5
O95721	2267034.6
Q9UJX3	3108396.1
Q9GZU8	3952552.5
P51116	2591767.4
Q6NUM9	2549998.2
Q9H993	1801765.8
Q96BP2	1840197.3
Q9HC07	2016470.9
Q12959	4241441.9
Q16637	2864963.8
Q9NVM6	1918063.1
Q9HD47-1	516831.29
Q9H4A4	991241.45
Q15036	347670.24
Q6ZRP7	3182828.2
P54725	4182996.6
B4DPY0	3401081
O00204	160999.98
Q9NRF8	2029268.5
Q96T51	1332248.1
Q9Y3D8	4565543.4
Q9NTX5-1	4162335.2
P21397	456710.82
Q01105	8855061.2
Q8IXL7-2	1160649.4
Q9BTW9-1	2307499.4
Q9BRJ7-1	2399504
Q9BW91	4081561.7
Q8WZA9	748867.62
Q7LBR1	1536551.9
Q9H223	3098000.4
P18858	1141078.8
Q8IZ83-1	2059921.5
Q9BQ39	2326667.4
Q96I51	1537016.7
Q9ULC3	2857401.8
Q6P1X6-1	1848931.6
P62834	6863786.3
A0AV96-1	1686934.4
P53803	3302209
Q9Y2R4	3450410.5
Q5VW32	3038638.1
Q562L3	677019.72
O00139	2215800.6
Q9H4A3	3109097.3
Q9UI12	1464762.5
P56181	1027502.2
P32321	1357334
P62487	3335570.1
Q9NP66-1	2083066.6
Q9P2R3-2	1102197
P83436	1107094.5
Q9HD26-1	3201535.2
Q6PJG2	180667.77
P85037	1495956.6
O00499-2	4792535.3
Q14814	1161640.8
P56937	1981831.5
Q9NY27-1	1928169.8
Q9BRX5	1245055.6
Q9NRW7	1498300.7
O43148	3341003.8
Q9UL26	3390628.5
P61978	1840472.7
P49790	4174159.6
A8MXB7	737359.47
Q86WR0	1427020.7
B8ZZA8	285429.15
Q9UK45	4306329.7
P18084	439109.46
Q9NVU7-1	4628339.4
Q8IY95-1	1417098
Q15434	1135116.2
Q9Y3Z3-1	790665.95
Q9Y2Y0-1	2599932.2
P33121	1468367.9
Q7Z6K5	477090.23
Q5VIY5	53688.067
Q13126	14754413
Q9BTE6-1	1620509.8
O95295	2885629.8
Q7Z4H3-1	777088.03
Q8WXD5	2017504.2
Q14126	3729101.7
O75165	1598298.1
Q8IUF8-1	1148914.8
Q9Y605	1594187.3
P17301	2241669.8
Q96FX8	1594805.9
Q96GE9-1	1278645
Q96C86	3264730.9
Q70J99-3	417713
O95674	965393.96
Q9BV44	1712845
Q99797	1875266.5
A4D1F1	814291.45
P04920	999334.75
Q5GLZ8	3648839.5
Q5W111-1	1193419.8
Q9H6Q3-1	28096.056
O15551	518798.44
O95249	2486234.6
Q9Y2S0	1961867.4
Q14534	342410.4
Q8TCD5	3269864
Q9Y6K5	1091206.2
Q7KZN9	3323099.5
P06400	251180.13
Q8IYB8	3504335.9
P25208	2932629.8
O75175	3087935
Q9UI14	3055620
Q6UWP7	2312136.1
Q9NZE8-1	884463.83
Q7Z478	1851968.5
Q969G6	391160.73
Q9NVV4-1	2221599.9
Q9P021	3227402.3
Q8IXI2	1192339.2
Q9BY43	1404292.2
O75691	3366996.2
O43677	1001307.7
Q9NVN8	1196796
Q13769	3435207.9
Q9Y619	1776567.2
Q9BTX1	3187099.7
P06732	1182549.7
B3KQV7	1415265.2
Q9Y2P8	5410373.1
Q08722	927629.68
P27986	877196.84
Q96TA2	3152299.7
P49643	4791168.4
O75616-1	2901301.7
Q9NRR8-1	539341.68
Q9NQZ2	3535274.4
Q15582	48165.02
A6NGJ4	3524098
O95487	1861699.5
Q6P6C2-2	1306943.2
Q9NTM9	3267896.3
Q9P0K7-1	1172493.9
Q9Y580	879842.82
P28062	21963.541
P78362	3926267
Q9UBF6	1264959.8
Q15014	2474263.3
P52566	686270.95
Q8TBX8	1741264.2
Q9Y421	1657955.4
O43852-2	1989668.5
P06753	0
Q13555	1727497.4
Q9H0V9	1565365.8
P22692	17575.007
P32121	777802.97
Q5TC12	2801936
Q5SWX8-1	2416292.2
Q96MG7	644049.23
Q9NZ08	1576065.8
O95983	3079298.5
Q8N5G0	2254263.3
Q8NC96-1	1848037.3
Q9NXF1	3506465.6
Q9BQ69	1875638.8
P08240	8460302.8
P52789	9318816.4
O14530	5607741.9
Q9BQC6	3326078.9
Q4V328-1	630253.48
Q9UH65	5384275.4
P61020	1558801
Q8N7H5-1	4084905.7
Q9NWX6	1635333.4
Q8TAQ2	2911798.6
O43761	170269.44
P53384-1	4782567
Q9H4A6	5146528.4
Q8N4P3-1	1163426.7
O96013	914330.62
P10253	1067460
Q08499	1456899.2
Q12789-2	2190029.2
O95857	4360403.1
P09486	187959.16
Q9BQA9	3395545.5
B4DEP8	0
Q9P0S2	2045514
Q9UIV1	2150999.9
P57772	1891800.2
Q9ULX6	4890127.4
P51946	1746068.8
Q9NWQ8	1016796.8
P36915-1	4383232.2
Q9UJA5-1	1027389.2
Q7Z5L9-1	1685909.8
Q8WTV0	5379109.2
P41743	3223330.2
Q96BR5	5272834.8
Q8TCC3-2	1565715.9
Q9UPN3-2	1273735.7
Q96S66-1	1596891.9
O15228	1239996.8
Q6NXE6	1959796.5
Q8WUH6	1164908.7
Q9BS40	12654356
Q8NG11-1	86451.327
Q86X83	1448890.7
Q14155	1049410.3
O94804	529986.12
Q6P9B6	518313.63
P58557-1	1563868.7
Q99622	4972804.4
Q9NZC7-7	275425.5
Q9UIL1-1	14478.053
Q9UNM6	1944379.8
Q6PI78	1684102.9
Q86V21	1566698.2
O95822	224478.45
Q92696	2585031.4
Q9H0P0	4058366.6
O00165-2	2721171.8
P61962	2210964.3
Q8TAA9	940434.88
Q9H2P0	2311233.3
Q8TDX7	3313660.6
Q92692	1501482.4
Q9UNN8	1326770
Q6NW29	2890627.7
P50613	1375836.4
P50148	1200083.8
Q5UCC4-3	673142.62
Q3KRA9-2	18329.98
Q969J3-1	1240361.5
Q9NTI5	3094566.9
O43815-1	1989131.7
Q9ULD2-1	93592.999
Q9UKK3	647746.43
O00442	5022396.9
Q9NWB6	2164873.6
Q86WB0-1	1190915.9
B3KWE3	577269.23
Q9Y2H6-1	1850901.4
Q9UHD2	1221497.6
B4DWQ3	0
C9JDE5	569044.21
Q9UNK0	1027751.2
P01116	4164798.1
Q8NB37-1	980764.02
Q9NZN8	1763002.2
Q86U38	2892831.4
B4DP54	2189096.1
A8K654	2362578.7
Q9HCN8	4070426.2
Q99836	88064.815
Q9NRG0	4466475.2
Q15906	1354959.8
O95832	8374.1267
Q15154-1	1429587.6
P61225	4547173.9
Q14554	2568704
Q13542	1009627.9
Q9H974	1727533.9
Q9NRZ9-1	1438034.2
P43155	1529243.9
Q5M775-1	2689693.5
Q96DA6	3878660.6
Q9P1T7-1	6739686.2
Q9NX46	1918235.4
P22234	669693.24
P30622	3598567.6
Q9H2G2	3098267.7
P01034	1215268.6
P50336	2885630.6
Q9UKS6	4901231.6
O75381	2317366.6
Q02241	1307485.4
Q9NSC5-1	1365198
O15121	2978177.1
Q16222	4687767.7
Q6VY07-1	1093611.5
P56962	173084.44
Q96CP2	17146360
Q9NSP4	1008943.2
Q7Z2Z2	996780.2
Q15291-1	2415931.1
B4E2N6	946375.8
Q15386	1265399.7
P01130	1919798.1
Q15642	3275895.1
O00142	165106.92
Q66PJ3-1	2224300.3
P13716	1074840.3
Q96CP6-1	309326.44
Q8WVK2	2327629.3
Q9Y613	1299097.5
Q9HBU6	1120413.7
Q9Y276	1644669.4
Q86U44	1036694.9
Q9NQE9	1813074.8
P30508	4974777.8
O00273	5028604.1
P61599	3780801.1
Q8NCG7-1	1878335.8
O43292	3572832.8
C9J518	2050262.1
Q5VZE5	918405.9
O15270	1057945.5
Q9H490	1656099.1
B7ZKL8	1881104.7
O43399-3	3242572.6
Q86TU7-1	1863431
Q9HAK2	1079808.2
Q1ED39	6456953.3
Q92615	1262991.4
P11802	5505891.5
Q99683	3313515.6
P02751	751435.76
O75717	1296162.3
Q96A65	902676.25
Q13619	7024366.4
P57739	132829.86
Q96ME7	1495135
Q15031	2505030.1
Q16539	3191736
Q5DNC6	612750.49
P27144	2715704.3
O95989	2205505.2
P29353	1805663.7
P35610	5485617.9
Q3B726	2840400.7
Q8IV48	1581330.3
P24928	2292699.1
P15735	443897.22
Q9BU89	2834888
Q96D53	483973.74
Q8NCN5	1152933.9
Q86T03	479587.56
P49366	2124832.4
P46736	1322339.3
Q9BQ48	1165032.2
P80217-1	1993663.8
B2R4G1	3424304.8
O43301	595861.23
P30038	995845.83
Q9NUQ6-1	801302.94
P05161	5616907
Q5T4S7	2154363.9
Q96K19-1	87667.515
Q96FX7	1454758.2
Q9Y223	3613834.7
P17706	959984.77
Q10469	757075.27
P84022	17097.24
Q13795	306249.51
P21266	28350281
Q96PC3	754209.27
O96011	862017.97
Q96P11-2	2914501
Q6GMV2	925141.19
Q15833	1498092.8
Q9UKN8	2836264.8
Q8N4T8	1960272.8
Q13144	1705404.1
P78537	1169120.6
Q9BU61	4704000.9
Q9H999	997015.67
O00746	222471.05
Q9BTU6	1227272.6
P03905	856957.51
Q8TBB5-1	1649231.3
Q7KZ85	2315231.5
Q9BV20	5050531.7
Q99543	4502038.5
Q5SRE5	3278494.8
O75886	1071391.3
Q9NPF0	2008915.1
B4E1N4	2647000.4
Q92538	1871132.8
Q9NZ32	1344335.1
C9JZA1	2102067.8
Q9UH17	2215438.1
P43007	1119044.6
Q6Y7W6-1	1763831.4
Q96I59	2457403.3
B4DGD9	639228.11
P49916	2106437
Q96KV7-4	1114553.4
Q8NBF6-1	659125.6
Q8WUY8	394139.97
Q969P6	119778.53
Q13043	872862.39
P46734	1664099.3
Q5VYK3	4399433.6
O60508	3356100.9
Q8TBY0	106249.46
O95671-1	2018709.5
Q68CQ7-1	2847562.3
Q8IYT4-1	4297991.8
Q93077	8033250.3
Q96KC8	446415.97
O75150	2330460.9
O75683	4061231.4
P30453	178179.5
Q12962	1216558.3
Q9UBX1	826330.5
Q6P2C8-1	633767.12
Q04726-1	2122704.6
Q12888-2	1697567.9
Q9HA64	2719631.4
Q96GM5	1086165.2
Q9Y478	898834.35
A1A586	0
P46976	2468668
Q8IYS1	2146069.9
O60547	5847958.1
Q8NBZ0	108720.45
Q96CG3	620413.64
A8K9D9	2254031.5
O14569	434389.55
Q8IZ52	3165324.8
Q14151	3476996.3
Q92667-1	2312436.9
B1AK53-1	18126.99
Q9NVP2	1629151.9
P32320	4416712.5
Q7L4E1-1	112756.07
P55854	14097.972
O95260	1053938.2
P53609	3295851.8
Q96GD4	984008.34
Q9GZT9	286209.86
P08651	2728342.1
Q15075	2092231.6
Q8IU81	1116095.8
Q5T440	1859178.9
P12814	643815.33
Q8TCG1-1	792552.91
Q8N357	539093.33
Q8IY22-1	328033.7
Q8WVC6-1	1208165.8
P31751	349296.84
Q9BV40	17292005
Q700L6	0
Q92947	2440770
Q96JP2	59656.88
O43251-8	2583403.6
O95239	1393261.5
O14817	653381.4
B4E238	1035966.7
Q8NFF5	2541255.9
O95486	1676500
Q96H20	1221116.5
Q96JB5-1	2831527.5
Q8N3V7-2	982723.23
Q10588	14216.488
Q9NYV4	4476502.9
Q8WYP5-2	2805665.8
O00186	2601733.2
Q9NR77	996708.77
Q9Y520-4	1910764
Q9NNW7	2837861.6
Q9NPL8	1583366.3
P29373	644673.63
O00488	1107062.4
Q6PK04	2061038.1
B3KRC2	597158.11
Q9NUL3-1	758347.21
Q9HAL7	1026965.6
Q5MNZ6	1633366.9
Q9NR46	2144135.4
Q4G176-1	1567662.1
Q9BVG9	922295.02
C9J2F8	3775161.3
Q9BY67	1005798.1
Q9H081	1212004.2
Q8TD19	774049.27
P23511	2050928.2
Q9ULW3	3424928.5
Q9H3P2-7	2043163.8
P25490	1665964.2
O95163	3619330.9
Q6PD62	2812631.7
Q8N755	252480.07
P48431	14948.053
O75746	1659233.1
Q92466	289776.39
Q53S33	838519.34
Q12860	32205.917
Q9UET6	1412330.4
Q53EL1	991875.67
Q8N806	809189.81
A6NHR9-1	3077429.7
O15027-1	2176199.2
Q8IX01	2911702
A8K040	416280.37
Q9UH62	335308.59
P51991	1177037.3
O94903	1402437.3
Q99547	1249319.6
Q29RF7	2520233.5
Q96G21	4632707
Q13443	610594.6
Q14966-1	1566296
Q96MV1	262140.18
Q96KG9	3367168.3
Q8N3W6	792590.41
Q8WWH5	2340967.7
P10109	412562.32
Q8NEF9	2790561.3
Q2M389-1	926206.44
O95801	2786003.6
P56277	499314.36
Q9Y2X7	2450469
Q9Y624	1057542.7
Q01658	8099753.2
A4D1E9-1	1395934.8
O15381-1	4202936.4
Q66K74	1243557.2
Q8N6M0	4138259.4
Q92575	17926945
P35080	0
P50750	2766729.6
Q96DE0	495916.48
P54098	705893.89
Q5T9W8	1218919.1
Q9NPI0-1	955765.87
B4E2A6	1488307.3
Q9NXH8	80788.971
Q6IAN0	1494362.9
Q96DZ1	1491975.3
Q86SW2	1624262.4
Q7L266	346892.63
Q9NRN9	1366490.6
Q99447	2511099
Q8IWB7	1222695.1
Q9H267	962934.92
Q9NPH2	216213.53
Q5VT66-2	3948568.1
Q14789	2293798.7
Q9NW08	2620369.2
O00479	1345606.4
Q9Y6K9	975857.39
P02671	59241.903
Q8NEZ5	1519159.5
Q9UJW0	1270761.1
B7Z2X0	783272.8
Q9Y294	3073769.5
Q8IXH7-1	2251032.7
O60826	1463693.2
Q7Z406	865170.35
Q06787-7	2947759.7
Q9H269-1	1278750.4
Q96NT0	1006375.1
O15031	2353931.4
B4DUY4	1204749.3
Q86TI2	1266863.6
Q6PJG6-1	1120595.4
Q9BZH6	1642166.8
O14646	1691586.9
P23443	777505.74
Q6PL24	383763.59
O15439	854121.54
Q9HA77	3161531
Q8IXB1	996440.9
P21589	691660.56
Q92572	1736368.5
Q96RU2	608303.77
Q53R12	0
O43826	36232.572
B4DVU1	276584.33
Q96BP3	2280199.7
Q9H6W3	710541.07
Q9NUV9	72942.156
O95352	1746200.7
O60563	2054434.5
O14495	1131368.4
A6XND3	834422.55
Q86WJ1-1	643212.45
Q8IVM0-1	1919168.5
Q9GZZ9	2580560.5
Q96B97	1020667.2
Q5QJE6	4775602.1
Q9NVM9	1524841.3
Q92934	339822.57
Q9H840	1632902
Q96EH3	1652123.2
Q9BSH5	3267298.4
P49590	683142.63
Q86UY8-1	539223.41
Q9UKL0	2036732.9
P63027	218880.24
Q9BXK5-1	3686031.6
Q9NWV8-1	1272068.7
Q9UKV8	1573090
O60502-1	2160662.3
Q16644	4741799.4
Q9NW68-3	913951.76
P23786	2764694.7
Q03518	2080730.8
P52732	1556966.2
O43903	482283.89
Q9H061	4201134.6
Q9BWU0	1001072.1
Q8WUF5-1	1917069.8
Q9BTT4	1302631.9
B7XD04	769675.79
P16333	2356364.3
Q5HYP8	1307504.1
B4DGM9	2412631.3
P29084	2754832.3
Q7L2J0	3058868.8
P16144	60071.227
Q9H4L4	1664468.7
P28799-1	634863.12
Q15018	1231211.4
Q9BQ70	1340765
Q9NYY8-1	1863157.1
Q9Y5S2	633859.32
Q2M2I8	952733.2
Q7LGA3	1809066.2
Q9NPK3	960874.19
Q8TCA0-1	252635.35
B4DQM4	1590027.2
Q86Y82	756976.41
O75027	1904870.8
Q9Y587	342543.15
O00214	434815.51
Q9UHJ6	297760.49
Q8IY37	2168606.3
Q16611	2605703.1
Q14997	1120633.6
Q16706	1730803.8
Q13523	2646771.7
Q86V48-1	1254213.3
Q9Y535	821991.2
Q9UL40-1	748579.58
P48426	962709.59
Q9H7E9-2	1818064.7
Q9BW99	1221538.3
Q9BSF4	907312.17
Q9BVV7	3114164.4
P07199	459838.91
P07992	1149205.8
P55081	4603908.8
Q5VTR2	1854849.3
Q15773	731821.78
O43464	1237005.1
P35914	1044878.3
P51948	1046957.6
Q8TB36-1	1074607.9
P11117	1871073.7
Q86UK7-1	3781422.8
Q13576	668532.74
Q9BUK6-1	932496.7
P49247	999884.91
Q9UNI6	2888464.5
Q53EP0-1	840231.29
O00330	2991197.5
Q9H3L7	376708.75
Q9UHN6	221686.68
Q6NUK4-1	899256.77
Q9H1E5	500869.51
Q9Y5R8	885629.42
Q8IXM6-1	3514999
Q08379-2	2444498.7
Q8NBN7	1973301.1
Q14669	512983.52
Q2TAL8	2357827.3
Q86U28	618078.32
Q9BU64	321941.37
O95415	960608.14
P32942	202299.91
Q86VS8	448250.99
Q9BZ23	1200018.6
Q13557	564390.53
Q9BX79-4	72182.101
Q9NY65	1497738.1
B5ME83	641791.14
Q9P2T1	1777263.3
Q9H1Y0	1694165.4
Q9Y450-1	859246.97
P36969	5438234.2
Q4G0F5	1157871.2
P15408	1046553.2
Q658Y4	1048871.6
P23743	408236.59
O95251	1845532
Q5TBB1	1376899.8
Q9BUE0	1383866.7
P20585	485333.58
P52657	1312827.3
Q15554	968091.43
B3KYC4	97459.763
O15156	941919.73
O60725	841239.82
P31483-2	1834812.3
Q6NUS6-1	505196.66
B4DYX9	2334766.9
O43823	3620894.4
O15514	2126702.2
Q9UPN9	2172338.4
Q7Z4V5-1	2297648.2
Q9BT73	4057374.8
Q16513	5445893
P48730	1511664
P01137	233910.05
O14734	1875651
Q9H3H3	1162595.9
Q8N6M3	190135.23
Q9NXE4	2009003
P13807	2919604.2
Q8NHP8	1563332.1
P29083	1562134.3
Q9BRT3	688448.6
P49593	1282976.2
Q7L3H5	291210.98
Q9NWA0	576540.29
P55212	643203.43
C9JP52	408150.03
Q9NVI1	1308722.1
Q8IWB9-2	926975.92
O95639-1	3313402.7
Q8N8J7	490370.38
Q14558	3560300.3
B5ME39	438367.37
Q14573	1781732.8
Q9UNL2	5679099.8
Q9UBL3-1	1637628
B4DZX4	5468978.7
Q9HC52	2769961.5
Q9BUI4	761965.34
Q4G0J3-1	2482567.7
Q9BRQ6	1978277
O15513	1205868.5
P62987	4698036.9
Q96QC0	994792.75
Q01433	3647097.4
P11182	3076029.9
O14965	415519.5
O00291	567139.62
A6NHX0	364280.75
O43674	5263004.3
Q6PJT7-5	960760.67
Q8N5F7	581027.45
P07288	103982.3
P11169	6602267.3
O94888	2074331.2
P62745	3848665
P51784	1101894
Q96SK2-1	1259767.4
P55809	32614059
Q96GS4	1238497
Q8N128-2	524396.07
B4DLE9	88586.71
P81605	698119.25
C9JKQ0	0
Q9Y3X0	466630.07
Q9NXS2-2	4585703
Q96F85-1	705625.11
P38432	1872531.7
P31146	689439.6
Q8WWQ0	1763438.2
Q6ZUA1	101649.95
Q9BU02	529524.33
Q9BQL6-1	1263516.1
Q3SYG4-1	3908985
P12694	1406645.2
Q7Z4V0-1	2072597.7
B3KUE6	847927.3
Q13356	1327230.7
Q8WUM5	3056165.4
A6NIH7	1038961
Q6P3W7	2184593.6
Q16625	433024.61
B4DUI1	1007488.5
Q7L8L6	579506.43
O95999	1319227.2
A7E2E7	2033637.9
Q92614	1291564.3
Q53GG0	16445637
C9JF17	2360724.7
P50461	438646.46
Q9H1X3-3	592786.58
Q86X02	220212.77
Q14527-1	1836633.8
Q9H0W9-1	3077299.3
O00411	1706735.6
B3KSM8	1041979.2
Q96HJ9	762131.49
Q9Y3P9-1	894092.32
Q96GQ5-1	540897.05
Q96J02	708985.9
Q6NZY4	1306612.5
Q6UX04	2482536
Q96GC9	919571.72
P30260	1658035
Q9BUT1	1041200.9
P50895	55304.195
Q9BW92	1385873.7
Q9NVJ2	2190393.3
Q9Y3B6	219881.5
Q969S3	4687937.9
P50851-2	697631.11
Q6ZSR9	1097441.2
Q96DB5	2546002.7
Q8IXK0	680766.85
Q7Z4S6	888576.19
Q7Z7K6-3	362413.67
A8MU24	2493031.4
Q9HB90	3852895
O60613-1	2449070
Q9NZ42	247775.05
Q8N3C0	2717226.9
Q9NRY5-2	1329097.1
C9J0X9	990392.37
Q7Z6I8-1	152978.64
Q6YP21	2899697.9
Q5SYQ7	55183.908
O94763-1	914904.13
Q12899	1481725.9
Q9H4L7-2	975072.13
P54710	0
Q9NUL7	947594.12
O60885	1579190.9
Q86WQ0	1079115.5
B4DEE8	689576.56
A4D2Q0	1385652.2
Q9NVX0-1	926188.57
Q12933	1661032.3
Q9BYC8	1863721.3
Q5VTL8	3765734.2
Q96FN4	383876.84
Q8IWZ3-4	1334901.5
Q8TCT8	804786.5
Q8N9N2-1	957696.4
O60934	1291433.6
Q92620	1575731.6
Q8WWI1	7118703.3
Q96ER3	1298092.9
B4DJ76	348754
A6ZKI3	588627.1
P35240-2	662902.95
P25815	70437338
O00401	791664.73
Q06136	2599602.8
Q14657	806078.04
Q6N069-1	347737.66
Q96BN8	3657165.4
Q15054	1242469.4
Q96KC2	642950.29
O43716	915091.15
O43294-1	1225.8018
Q8N4V1-2	2906281.6
P17676	662893.84
O15120	613916.01
Q9BZF1-1	1471985.1
Q9BZ67-1	660602.66
Q9UNN5-1	3429304.9
Q5T0F9-2	1011739
A4D110	904219.27
Q7Z3K3-1	1353555.5
Q16626	1946214.4
Q05BV5	1623975
Q9H3S7	1716506.9
P55210	1626767.7
Q9BSV6	753775.15
Q6PGP7	1198386.2
Q8TBE9	733691.2
Q13362	838377.48
Q9C0K1-1	1111954.5
Q5HYI8	2393656.4
O95149	1059806.9
C8YZ26	335384.43
Q9NZ63	3580671.8
Q13641	896762.64
Q8IWT0-2	835445.76
Q9Y5U2-1	1096746.1
P49757	596899.89
Q96MH7	351340.05
Q9NRZ7	529102.18
Q9H4G0	355646.99
Q9Y324	453297.96
Q9H9Q2	910253.49
P50225	444901.17
Q96FZ2	1450271.9
Q14790	1162764.7
Q8IY18	672509.55
Q9UL15	1020462
O43929	1723107.3
Q9H300	890514.48
Q9BY49	240311.3
Q5W0V3-1	786327.33
Q6IQ22	1243724.4
Q15166	3523.5891
A6NHB1	1138283.6
Q9HA65	540376.4
Q9NS00	460206.39
Q5TDH0	1935699.8
P35251	1284366.5
Q8IUD2-1	2111370.9
Q5KTR4	126979.84
Q7Z2T5-1	1748901.2
Q9H3Q1	2995165.9
Q9UGP4	923778.22
P10746	659662.87
Q9UI08-2	447210.62
Q86TS9	347856.04
C9J7T6	1377467.5
O94808	311429.23
Q5JSH3-1	3699002.3
O94855	1829864.9
Q06546	1446333.9
C9J2U4	3436501
B4DRL5	1008877.4
Q9BSK4	75714.418
Q9Y312	1494986.1
Q13427	1344117.5
Q59GV6	712965.97
Q7Z7N9	458816.07
O14936	592840.33
Q6UXB0-1	574844.55
P42566	1493699.1
Q9BY50	789466.7
Q96LI5	189498.62
B4E2I0	1528910.3
Q6ZTE7	55208.011
Q9Y672	889317.8
P11171	1231034.5
Q99700-1	1340833.4
B4DKA3	1736472.1
A8K8C4	2547648.5
O95602	1817364.9
O75976	994793.23
Q13111	1410335.5
P09105	1708998.9
Q6RI45	356061.66
O14524-1	1510339.7
O00592	3625536.1
Q9NTG7	1244596
P36941	3181037.5
Q6P4A7-1	1588057.1
A8K0Z3	652619.72
P48060	19069.364
Q6UXH1-5	2035402.1
Q13572	1004223.3
Q9NVA1-1	825140.97
P43353	54659.933
Q86VX2-1	1861962.1
Q9BQQ3-1	495693.06
Q96EY5	792002.29
A8MUM1	791860.32
Q8NDH3	905991.31
Q58FG1	1184224.5
Q9HCS7	1937062.3
Q00403	4464627.1
Q9UGM6	1660433.3
Q6DKJ4-1	1662697.7
Q86VM9	2921638.2
Q68E01	1813447.7
B2RNV3	153441.61
Q96CW5-1	1048201.7
Q6PL18-1	913029.03
Q5JPP8	735193.26
Q9C086	360042.75
B1ALM4	1008367.7
O15530	573035.54
Q99470	3098557.8
Q8WUA4-1	1253564.2
Q9HC36	1010070.7
O15118	1201255.3
Q13503	616620.01
A6NIR2	728091.38
Q8WUP2-1	748634.05
Q13426	430250.58
Q99855	1119087.9
O00154	575529.83
O75695	1341003.1
O14944	4691.7161
Q8N6H7	1594739.5
O95825	5872729.2
Q86W50	1261802.1
O43414-1	946793.57
B5MDU2	794766.08
Q9NQX3-2	710622.53
Q9UNW9	389096.34
Q96BW5-1	709351.78
P30305	1940138.9
A5D8V6	443533.97
O95219	430583.53
Q9HD34	4741137.3
B4DXP0	1346760.8
B8ZZ87	774823.49
Q2NKX8	404583.23
Q9H694-1	110202.01
Q9H0N5	715247.06
Q15208	1005055.2
Q8NHQ9	1194435.5
Q53EL6	7831464.4
Q15172	1098140.8
A0PK00	0
Q9H788	1678724.4
Q9UK99	784555.99
B2RTR1	804893.14
Q49MG5	38066.386
Q9UPQ0-1	2220184.2
Q969E8	3557160
Q9NUQ2	761776.4
Q6ICB0	6048122.6
Q9NR33	1320296
Q9BUM1	2507693.6
O43759-2	0
O14732	3293292
Q96CP7	1999428.1
Q8WUX9	585736.13
Q9BZE9-2	626539.09
Q9Y5A7-2	784761.56
Q14201-2	1003899.5
Q8NFU3-3	774948.01
O14545	415531.72
P40818	848369.96
Q9Y3I1	1657398.1
O14967	250518.66
Q92902-1	2573494.2
Q9UBB6-1	1049549.2
Q9H089	1776930.7
Q8NBM4-1	1756535
O95059	1050391
Q96ET8-1	2625515.3
Q6ZVM7-1	119997.65
Q9BX95	588412.85
A6NDI6	1516611
Q71RG4-1	1285012.1
Q92733	1393560.1
Q9NVH2	660285.89
Q8TBA6-1	687563.39
Q9NWY4	402180.34
Q9H7D7-2	1407834.7
