A6NNL5	9.6321141e-07
A6NNQ0	6.7463749e-07
A6NNY8	0
A6PVN2	0
A6PVR4	0
A6PVW9	0.00010040725
A6PWH4	2.7841172e-07
A6QL63	4.5545229e-07
A6XGL1	1.1210468e-06
A6XGL8	0
A6XGP7	0
A6XND3	1.0396406e-05
A6XND5	3.86471e-06
A6ZJ12	1.4928865e-06
A6ZKI3	7.3339418e-06
A7E2E7	2.5337913e-05
A7E2S2	0
A7E2V4-4	4.6835831e-07
A7E2Y1	8.0928761e-08
A7KAX9-1	1.415962e-07
A7LB39	5.2451444e-07
A7MAP0	0.0001962186
A7XYQ1	0
A7Y9J9	2.415642e-07
A7YIK0	0
A8CG34	1.0944131e-05
A8K039	7.2989237e-07
A8K040	5.1866046e-06
A8K0A4	1.4750967e-05
A8K0B3	2.5105436e-06
A8K0E5	1.9358704e-05
A8K0F6	1.2997099e-07
A8K0K1	5.5771469e-07
A8K0Y4	0
A8K0Z3	8.1312516e-06
A8K140	7.2455683e-06
A8K1F5	6.3978925e-06
A8K1S9	1.0662983e-06
A8K1U0	4.1554891e-07
A8K1V0	5.4899897e-06
A8K1Z3	5.5943901e-06
A8K2Q0	0
A8K2S4	0
A8K2Y8	1.8151346e-06
A8K2Z0	0
A8K327	6.61786e-07
A8K3K1	9.3649701e-06
A8K3L0	2.5191596e-07
A8K3P5	0
A8K4E8	2.8219856e-06
A8K4L9	0.00011795333
A8K4Q3	8.75272e-07
A8K5U9	8.2123622e-05
A8K5W5	7.1292381e-06
A8K607	4.6065778e-05
A8K654	2.9436318e-05
A8K6A1	1.5102967e-05
A8K6S3	8.8834746e-05
A8K6S9	3.6535814e-07
A8K702	8.214696e-06
A8K727	6.3198953e-06
A8K7F3	3.6254992e-06
A8K7U3	1.954784e-06
A8K7V3	3.2286084e-07
A8K7V4	4.0844519e-07
A8K7X6	4.7745041e-05
A8K855-1	7.9773932e-07
A8K878	0.000330407
A8K8C4	3.1742178e-05
A8K8E1	1.4457863e-06
A8K8F9	1.0836599e-05
A8K8J9	0
A8K8P3-1	0
A8K8W6	1.1490682e-06
A8K8Z0	1.7929679e-06
A8K948	4.7386816e-06
A8K976	5.4134118e-07
A8K995	2.4824153e-06
A8K9D9	2.8083885e-05
A8K9F5	1.4443839e-06
A8K9G4	1.2548884e-06
A8K9G7	6.4729012e-07
A8K9J8	6.6984127e-07
A8K9T9	2.126075e-07
A8K9V6	1.7328569e-07
A8KA79	1.1906652e-06
A8KAH5	8.7138184e-05
A8MPP1	4.487869e-08
A8MPR0	7.344321e-07
A8MPR9	9.1268851e-05
A8MPS7-1	0
A8MPT4	0
A8MPV3	3.3122058e-08
A8MQ07	1.2091696e-06
A8MQ59	4.2996482e-06
A8MQT4	3.4731927e-07
A8MRR6	2.9887105e-07
A8MRS4	1.6556074e-08
A8MRT0	0
A8MSJ7	2.6494536e-06
A8MSQ1	6.911222e-06
A8MST8	7.6036196e-07
A8MSW3	5.4548819e-06
A8MSW6	9.8908959e-07
A8MSZ5	8.933493e-06
A8MT19	0
A8MT22	8.9155227e-06
A8MT51-1	0
A8MT65	0
A8MT69-1	4.708328e-06
A8MT80	0
A8MTC3	1.5775275e-06
A8MTG2	8.6387838e-07
A8MTJ3	1.7802039e-07
A8MTK4	1.9017424e-07
A8MTM6	0
A8MTQ3	3.4199715e-06
A8MTU8	0
A8MU17	5.3455651e-07
A8MU24	3.1061681e-05
A8MUB1	0.00022803208
A8MUI4	3.6053751e-07
A8MUM1	9.8661063e-06
A8MUM5	6.2014998e-06
A8MUN2	0
A8MUR8	4.3970337e-08
A8MUW5	6.2534614e-05
A8MUX6	2.5171471e-05
A8MV33	1.2228745e-05
A8MV37	7.0379422e-09
A8MVF6	0
A8MVU0	3.612121e-06
A8MVW0	1.4446645e-06
A8MVZ9	2.4615966e-06
A8MW92-3	0
A8MWB4	1.3825218e-06
A8MWD6	7.636195e-05
A8MWH4	0
A8MWQ4	6.4360777e-07
A8MWR0	3.036225e-05
A8MWY0-1	1.0805548e-07
A8MX09	1.0599763e-06
A8MX15	0
A8MXB7	9.1870583e-06
A8MXH3	2.2289268e-06
A8MXM7	1.4822948e-07
A8MXP7	1.4515145e-05
A8MXP9	0.00076145486
A8MXV4	1.0437296e-05
A8MXW0	0
A8MY13	1.5630309e-05
A8MY97	0
A8MYC7	5.4146867e-06
A8MYT0	5.8361568e-07
A8MYV9	0
A8MYY3	2.8818145e-06
A8MZA5	0
A8MZI2	0.00013885371
A8MZK4	2.3711403e-06
A9CQZ4	0
A9UHW6-1	1.0182061e-05
A9X424	1.93239e-06
B0AZS6	0
B0I1T2	4.5732863e-06
B0QY29	0
B0QY63	4.2431645e-08
B0QY74	0
B0QY89	0.00031744935
B0QY95	7.0695918e-06
B0QYA3	0
B0QYV7	0
B0QYV8	5.6600994e-06
B0QZ18	7.2383729e-05
B0QZ67	9.2042596e-09
B0R0W4	0
B0UX82	5.3211593e-08
B0UX85	5.5561121e-05
B0UY15	2.365438e-06
B0V2C8	1.4326593e-06
B0V2J7	0
B0VJZ1	1.2282429e-06
B0YJ47	1.1847524e-08
B0YJ58	0
B0YJ81	7.3758756e-06
B0YJB4	2.9257155e-08
B0ZTD4	0
B1AHC3	0
B1AHD3	0
B1AHD5	5.8689344e-07
B1AHD9	0
B1AHN4	0
B1AJY1	3.9738082e-08
B1AK37	0
B1AK53-1	2.2585146e-07
B1AK88	0
B1AKD6	1.1426733e-06
B1AKJ5	7.0393497e-05
B1AKT4	0
B1AKV4	0
B1AKZ3	7.3052391e-05
B1ALC7	0
B1ALM4	1.2563659e-05
B1ALY0	3.7817985e-07
B1AMT9	4.5711667e-05
B1AN92	0
B1ANE6	0
B1ANL9	0
B1APQ0	3.1254428e-08
B1ARF3	0
B1ARM6	0
B1AXG2	3.4966432e-07
B1B5P7	2.3352847e-07
B1GYE7	9.4884503e-07
B1NLD0	0
B1Q2K2	2.3458046e-06
B2CY91	0
B2DG28	6.141506e-07
B2R4G1	4.2664791e-05
B2R5V0	1.610687e-07
B2R5Y2	1.0263429e-06
B2R6L0	2.0705975e-07
B2R729	0
B2R7C5	0
B2R7D7	4.1693731e-05
B2R7M3	0
B2R7U3	2.8973956e-05
B2R894	1.6763011e-06
B2R8E4	1.9806595e-05
B2R939	5.6767081e-06
B2R960	0.00029236797
B2R9S4	0.00051956895
B2RA26	0
B2RAL8	0
B2RAN1	1.5455865e-06
B2RB25	1.4000619e-08
B2RBJ1	0
B2RBV5	0
B2RC03	3.7457803e-05
B2RDD6	0
B2RDK6	5.259785e-05
B2RDU1	2.0205232e-06
B2RNN3-1	0
B2RNV3	1.9117907e-06
B2RTQ1	1.6463118e-06
B2RTR1	1.0028487e-05
B2RTR3	0
B2RTT4	0
B2RTY4	8.782925e-08
B2RU05	3.798831e-07
B2RU10	2.4571774e-06
B2RUU2	1.2918205e-08
B2RUZ4	0
B2RWP6	0
B2RWQ1	2.0865225e-06
B2RXH3	1.2368875e-07
B2VAM3	0
B2ZBW1	0
B2ZZ83	0.00041102289
B3KM51	0
B3KM62	7.4920711e-08
B3KM75	3.9375468e-06
B3KMG9	0
B3KMN2	5.6363852e-06
B3KN91	0
B3KNA1	4.3425859e-06
B3KNH3	0
B3KNH5	0.00012957159
B3KNN6	7.7588379e-08
B3KNZ9	1.162511e-06
B3KP24	0
B3KP60	5.8796997e-07
B3KP81	8.1824477e-07
B3KPE2	0
B3KPG9	0.00039625007
B3KPJ3	2.2647012e-06
B3KPL2	5.9584263e-07
B3KPN2	1.9145064e-07
B3KPQ7	3.8219222e-06
B3KPU1	1.6018782e-06
B3KPW9	4.8257379e-07
B3KQ30	1.4418033e-06
B3KQ79	0.00051161559
B3KQV7	1.7633358e-05
B3KR24	1.4495311e-05
B3KR51	0
B3KRC2	7.4402331e-06
B3KRU3	3.8159506e-07
B3KRY4	0
B3KS00	1.3858591e-08
B3KS44	0
B3KSG7	7.0901511e-07
B3KSM8	1.2982438e-05
B3KSS7	0
B3KST9	1.3496417e-05
B3KT15	0.00030934633
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	0.00011378675
B3KTU7	0
B3KTZ7	0
B3KU26	7.4989182e-07
B3KUB9	9.5781862e-07
B3KUC2	6.2702161e-07
B3KUE6	1.0564667e-05
B3KUH4	3.8583036e-09
B3KUL1	4.575722e-05
B3KUV0	1.4534445e-06
B3KV44	5.9820602e-05
B3KVH1	9.8038663e-06
B3KVJ7	0
B3KVR1	0
B3KVT4	8.0370363e-06
B3KW50	1.5256589e-07
B3KW93	0
B3KWE3	7.1924296e-06
B3KWG2	9.3232996e-07
B3KWT6	2.0565461e-05
B3KWY9	2.8276499e-06
B3KXJ5	6.7221661e-07
B3KXK5	0
B3KXK7	1.9173027e-06
B3KY41	7.1228657e-07
B3KY73	0
B3KYC4	1.2142904e-06
B3SXQ8	1.7833984e-05
B3VCF8	0
B4DDH6	0
B4DDJ2	6.5700366e-05
B4DDK4	3.7751984e-07
B4DDK5	4.4264631e-06
B4DDN1	0
B4DDT4	1.1135821e-05
B4DDT8	1.9484034e-07
B4DDU3	1.599413e-05
B4DDU4	7.7437825e-06
B4DE14	7.1186935e-07
B4DE59	0.00016375672
B4DE92	3.00858e-07
B4DEA2	8.360332e-06
B4DEC1	0
B4DEC4	1.2123449e-06
B4DED3	1.5323329e-07
B4DEE8	8.5917118e-06
B4DEF8	5.355765e-05
B4DEG7	0
B4DEJ7	0
B4DEK8	3.487221e-05
B4DEL4	0
B4DEP8	0
B4DET4	2.6191163e-06
B4DET9	0
B4DEZ7	7.749257e-07
B4DF17	0
B4DF26	5.9235928e-07
B4DF33	3.8464658e-06
B4DF54	0
B4DF74	8.8290573e-07
B4DF76	1.1588007e-07
B4DF85	0
B4DF93	0
B4DFA5	8.8723267e-07
B4DFA6	4.7017978e-07
B4DFC1	1.6903717e-08
B4DFG8	1.705948e-06
B4DFL0	5.0398316e-05
B4DFP7	4.3832301e-06
B4DFQ6	1.9350108e-05
B4DFT4	0
B4DFW7	5.5188207e-06
B4DFX9	7.7784052e-06
B4DG06	0
B4DG23	0
B4DG66	3.3975297e-06
B4DG73	7.0707554e-06
B4DGC5	1.2477837e-06
B4DGD9	7.9644002e-06
B4DGG2	2.4977729e-07
B4DGM9	3.0059944e-05
B4DGN7	2.0352697e-06
B4DGN9	0
B4DGQ9	2.4174975e-06
B4DGU9	0
B4DGW3	6.6260568e-08
B4DGY8	0
B4DH09	0
B4DH25	0
B4DH58	5.9159891e-05
B4DH68	0
B4DH71	4.5966441e-07
B4DH83	1.7494247e-08
B4DH95	0
B4DH97	0
B4DHB3	0
B4DHG2	2.367779e-06
B4DHJ0	0
B4DHK2	1.2183989e-05
B4DHK5	1.5448454e-07
B4DHL7	0
B4DHM0	1.3536994e-05
B4DHM3	5.2480242e-06
B4DHW5	1.559047e-06
B4DHW9	0
B4DI08	1.292853e-06
B4DI36	2.8585715e-06
B4DI68	4.7723818e-06
B4DID6	2.1507313e-06
B4DIF2	6.9428396e-07
B4DIL0	0
B4DIL1	2.9208547e-08
B4DIP3	0
B4DIR4	0
B4DIS6	1.3291687e-05
B4DIV0	2.9961979e-07
B4DIW0	2.236208e-06
B4DIW8	8.4594854e-07
B4DJ38	3.9259623e-05
B4DJ63	0
B4DJ76	4.3452664e-06
B4DJA0	0.00010140783
B4DJB5	7.1567978e-07
B4DJG6	0
B4DJI5	1.2713943e-05
B4DJJ3	1.3480678e-06
B4DJL6	1.877865e-05
B4DJR7	1.4648801e-06
B4DJT8	4.1133066e-06
B4DJU7	1.4155624e-07
B4DJZ2	0
B4DK05	5.1668614e-07
B4DK38	9.3197591e-09
B4DK86	0
B4DKA3	2.1635404e-05
B4DKC8	1.6323013e-06
B4DKE7	0
B4DKI4	0
B4DKK8	3.2500327e-06
B4DKM0	3.861792e-05
B4DKQ0	4.7667118e-06
B4DKQ5	2.1228085e-05
B4DKS0	1.3185758e-08
B4DKX8	1.7414518e-08
B4DL54	4.2911865e-06
B4DL78	8.6043278e-07
B4DLA9	0
B4DLE8	2.3086373e-07
B4DLE9	1.1037375e-06
B4DLH4	0.00018496302
B4DLK4	2.0002364e-08
B4DLU6	0
B4DLU9	3.1298011e-07
B4DLV7	0.00093625589
B4DLZ5	4.2073713e-05
B4DLZ8	0.00025765173
B4DM08	6.1096131e-05
B4DM41	0
B4DM45	7.1799462e-05
B4DM50	0
B4DM78	0
B4DMH3	0
B4DMH7	1.0213875e-07
B4DML3	3.7335874e-07
B4DMN0	0
B4DMN1	0
B4DMP2	1.5546007e-07
B4DMQ9	1.4194191e-05
B4DMS9	4.7046603e-08
B4DMU2	1.7474266e-05
B4DMY8	2.0520596e-06
B4DN11	0
B4DN31	6.3815729e-06
B4DN45	0
B4DN49	2.6982062e-08
B4DN70	0
B4DN80	3.3860381e-05
B4DN88	1.194466e-05
B4DNA3	4.2916025e-05
B4DNA9	0
B4DNE0	1.6624179e-05
B4DNE4	2.8279027e-07
B4DNL1	0
B4DNM7	0.00016271906
B4DNN3	0
B4DNN6	0
B4DNQ9	3.8208114e-06
B4DNR0	5.608057e-06
B4DNS2	1.3496006e-07
B4DNX1	0
B4DP11	0.0013596348
B4DP31	2.6801512e-06
B4DP54	2.7274829e-05
B4DP79	0
B4DP80	0.00019061201
B4DPC0	0
B4DPD6	0
B4DPG9	5.2414734e-05
B4DPJ2	0.00028679443
B4DPK3	0.00012318704
B4DPN5	0
B4DPP9	1.0396258e-06
B4DPQ4	1.0679724e-06
B4DPT0	1.465725e-06
B4DPV7	0.00011976318
B4DPV8	4.6064603e-06
B4DPY0	4.2375436e-05
B4DPY1	1.6897392e-08
B4DPY2	1.3016313e-08
B4DPZ6	1.2859998e-05
B4DQ07	0
B4DQA5	0
B4DQC9	0
B4DQD0	0
B4DQE1	6.776754e-05
B4DQH7	8.6088133e-06
B4DQK8	0
B4DQM3	2.4819808e-07
B4DQM4	1.9810789e-05
B4DQN8	0
B4DQQ4	0
B4DQT7	0
B4DQU9	0
B4DQX2	3.4124671e-05
B4DR52	2.8994512e-06
B4DR99	0
B4DRA2	0
B4DRA4	1.9319347e-05
B4DRB1	4.1918422e-06
B4DRD7	7.6431244e-06
B4DRE5	3.4233575e-06
B4DRE6	0
B4DRH0	1.8439396e-06
B4DRL5	1.2570009e-05
B4DRM1	9.4685517e-07
B4DRN7	2.4540059e-06
B4DRP7	0
B4DRQ6	1.1934225e-06
B4DRS6	0.00012574376
B4DRT2	9.2349987e-05
B4DRT5	2.4786278e-06
B4DRT6	7.2942234e-06
B4DRY5	1.7446298e-05
B4DRY6	0
B4DS27	1.9675939e-07
B4DS39	2.6107058e-06
B4DS41	0
B4DS53	1.0746891e-05
B4DS72	0
B4DS94	5.7021218e-06
B4DSA6	1.5691e-06
B4DSF0	1.3377704e-08
B4DSK2	5.4985793e-06
B4DSN0	0
B4DSP0	5.028731e-06
B4DSR2	0
B4DT04	9.3334508e-08
B4DT11	7.0373187e-06
B4DT30	3.0192898e-05
B4DT31	0
B4DT66	2.0620296e-06
B4DTA6	0
B4DTA9	5.4083649e-07
B4DTM0	6.1688426e-06
B4DTM1	1.852591e-06
B4DTQ2	3.9292025e-06
B4DTU1	1.8031286e-06
B4DTY1	2.561482e-05
B4DU30	1.0086661e-06
B4DU42	8.7977296e-05
B4DUA6	0
B4DUC3	6.8674256e-07
B4DUE0	2.161184e-05
B4DUE4	1.3848457e-06
B4DUI1	1.2552705e-05
B4DUI3	6.4422488e-06
B4DUT8	9.5056221e-05
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	1.0167188e-06
B4DUY4	1.5010456e-05
B4DUY9	0
B4DV38	1.3547959e-06
B4DV73	0
B4DVA6	0
B4DVK5	0
B4DVN0	0.0001258773
B4DVQ3	1.7930457e-06
B4DVQ7	0
B4DVR0	0
B4DVS4	0
B4DVS6	8.9012948e-07
B4DVT6	4.7372458e-06
B4DVU1	3.4460754e-06
B4DW73	6.0217582e-05
B4DWA9	2.271349e-06
B4DWM5	0
B4DWN9	1.5835382e-06
B4DWQ3	0
B4DWT5	3.5079558e-08
B4DXB9	7.8929297e-07
B4DXG6	4.5228534e-06
B4DXI0	0
B4DXP0	1.6779835e-05
B4DXZ0	0
B4DY45	1.7633788e-07
B4DYA9	4.9077391e-06
B4DYE2	0
B4DYH4	3.5936644e-09
B4DYI6	0
B4DYM8	0
B4DYW7	1.7730724e-06
B4DYX8	3.9942445e-06
B4DYX9	2.90898e-05
B4DYY2	1.6052188e-06
B4DYY7	4.4298206e-06
B4DZ45	1.4411928e-05
B4DZ73	3.1461567e-05
B4DZB6	3.04647e-06
B4DZB9	0
B4DZC6	1.2004587e-05
B4DZD6	7.3430559e-08
B4DZF7	1.7743424e-06
B4DZJ2	4.5628099e-05
B4DZN8	0
B4DZQ2	0
B4DZU5	1.8415096e-06
B4DZX1	4.8773292e-07
B4DZX4	6.8140206e-05
B4DZY9	2.8038073e-07
B4E0A1	0
B4E0F2	0
B4E0F6	0
B4E0K1	0
B4E0Q6	2.0276452e-05
B4E0Q9	2.4876515e-06
B4E0S5	5.3218527e-07
B4E0X6	2.7682238e-08
B4E102	3.9061794e-05
B4E1C1	1.4690855e-05
B4E1H6	1.5537797e-05
B4E1J4	0
B4E1N4	3.2980043e-05
B4E1Q5	0
B4E1S7	0.00032219109
B4E1T5	9.1903375e-06
B4E1V4	8.0676636e-07
B4E1W5	1.5854626e-06
B4E1W8	0
B4E1X0	7.4510853e-08
B4E1Z4	0
B4E238	1.2907526e-05
B4E299	0
B4E2A6	1.8543419e-05
B4E2C9	5.9267964e-07
B4E2F2	1.2246459e-07
B4E2I0	1.9049309e-05
B4E2N6	1.1791277e-05
B4E2P0	2.7183877e-06
B4E2X7	3.006336e-05
B4E324	7.3397058e-05
B4E327	7.0528799e-07
B4E365	0
B4E3B8	2.6451371e-07
B4E3C3	0.000647888
B4E3D4	3.9281007e-07
B4E3E6	7.9413505e-06
B4E3F8	0
B4E3G8	1.4291049e-05
B4E3M4	9.3775619e-08
B4E3P1	1.5267803e-07
B4E3P5	0
B5KVR6	6.481378e-08
B5MBW9	9.7080621e-06
B5MBX0	4.2724484e-06
B5MBY5	0
B5MC03	0
B5MC59	0
B5MCG7	7.2040279e-10
B5MCG9	1.4160352e-06
B5MCH8	3.9673189e-06
B5MCP4	2.9812813e-07
B5MCW4	1.0310286e-06
B5MD23	4.2003002e-07
B5MDA0	4.7369743e-06
B5MDE1	8.467931e-07
B5MDH7	1.7668658e-07
B5MDK0	5.8537448e-07
B5MDL7	1.4853032e-06
B5MDN9	0
B5MDT4	0
B5MDU2	9.9023103e-06
B5MDU6	7.8797074e-06
B5MDV7	1.6623387e-06
B5MDX4	1.6241091e-06
B5MDZ7	0
B5ME21	9.4743676e-07
B5ME26	7.2168161e-07
B5ME39	5.4617954e-06
B5ME83	7.996334e-06
B5MEC5	6.3246025e-05
B5MED2	0
B5MEG5	3.8118333e-06
B5TMG5	0
B6HY61	1.5663186e-07
B7WNH4	2.0022227e-07
B7WNV6	1.3402725e-06
B7WNX5	0
B7WNZ6	0
B7WPD3	0.00047885193
B7WPE2	3.1454468e-06
B7WPI0	1.3002656e-05
B7WPL0	3.1480065e-06
B7XD04	9.5897003e-06
B7Z1C1	5.4148984e-06
B7Z1E1	0
B7Z1G0	0
B7Z1X8	0
B7Z232	0
B7Z268	0
B7Z2A6	0
B7Z2E3	5.0055064e-06
B7Z2K8	0
B7Z2M0	1.9269653e-08
B7Z2Q0	3.54695e-07
B7Z2T2	1.507331e-06
B7Z2T5	0.00041755141
B7Z2X0	9.7591109e-06
B7Z2Z4	7.2860567e-06
B7Z3B7	5.9198845e-05
B7Z3C8	2.1980861e-06
B7Z3D9	0
B7Z3R1	7.3990015e-08
B7Z400	1.5419719e-07
B7Z402	1.0888148e-08
B7Z461	0
B7Z4C7	3.1745598e-05
B7Z4P1	0
B7Z4S2	0
B7Z4V5	3.5359811e-08
B7Z4Y1	1.6528257e-06
B7Z5A2	0
B7Z5C2	0
B7Z5D4	0
B7Z5D6	3.6858811e-07
B7Z5E3	0
B7Z5J8	0
B7Z5L0	3.5851925e-08
B7Z5R0	1.1325404e-06
B7Z5S6	9.4515567e-07
B7Z5T8	2.8286514e-06
B7Z5U5	6.0020805e-06
B7Z5V6	2.7469699e-06
B7Z5W2	3.1357467e-06
B7Z5W8	7.95011e-06
B7Z640	0
B7Z6B6	0
B7Z6D1	3.1697578e-05
B7Z6J6	2.594169e-07
B7Z6Q3	0
B7Z6Q4	5.7540075e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	2.8319043e-07
B7Z793	0
B7Z7A4	0
B7Z7C8	5.3497732e-06
B7Z7E4	0
B7Z7R3	1.6721805e-08
B7Z854	7.4149686e-08
B7Z881	1.5164337e-07
B7Z883	3.1290183e-05
B7Z8K5	0
B7Z8Q2	3.1504223e-06
B7Z8S0	3.0380936e-05
B7Z8U8	0
B7Z8X5	4.7029488e-07
B7Z907	0
B7Z926	0
B7ZB56	2.616904e-05
B7ZB91	2.0900245e-06
B7ZBF8	7.1510587e-06
B7ZBQ9	7.1376076e-08
B7ZC06	0
B7ZKL8	2.343744e-05
B7ZKQ5	0
B7ZKU0	4.5077776e-06
B7ZL55	0
B7ZLC2	5.6806863e-07
B7ZLC3	1.0202562e-06
B7ZLL5	1.9141031e-06
B7ZLW3	5.3317553e-08
B7ZLX1	1.2334784e-07
B7ZM97	7.5894147e-06
B7ZM99	7.8272124e-05
B8ZZ50	5.1768922e-05
B8ZZ57	4.7869534e-06
B8ZZ87	9.6538376e-06
B8ZZ96	0
B8ZZ97	0
B8ZZA8	3.5562766e-06
B8ZZC5	0
B8ZZJ1	6.4258008e-06
B8ZZL3	4.7044119e-06
B8ZZR0	6.0305959e-08
B8ZZU6	0
B9A001	3.237787e-05
B9A6I9	5.2504023e-06
B9EGG0	6.1018739e-06
B9EGI0	1.1428672e-05
B9TX30	1.3697811e-06
B9VP19	0
B9ZVM7	6.2921591e-06
C0SPH0	0
C3S3G0	1.9854293e-05
C4P096	4.8667564e-08
C4P0D8	0
C4P1W5	1.1099435e-05
C7FEN9	5.0078989e-07
C8YZ26	4.1786895e-06
C9IY49	0
C9IY56	5.326162e-05
C9IYF8	0
C9IYN4	0
C9IYS1	0
C9IZ58	2.6386546e-07
C9IZA5	0
C9IZG4	0
C9IZR5	7.3687325e-05
C9IZV6	1.8291621e-06
C9IZW2	1.7089268e-08
C9IZX4	4.7957474e-09
C9J005	0
C9J024	5.3677111e-06
C9J062	6.0775381e-06
C9J0X9	1.2339697e-05
C9J120	7.8416327e-07
C9J154	1.961346e-06
C9J1E1	2.004475e-06
C9J1E9	2.319071e-06
C9J1K8	0
C9J1U5	1.8527729e-06
C9J232	0
