YBR110W	31708.38
YBR111C	6678.903
YBR112C	105459.84
YBR115C	2628907.5
YBR118W	5631158.5
YBR120C	39726.4
YBR121C	762699.78
YBR122C	41159.3
YBR123C	9134.65
YBR126C	1588722.1
YBR127C	311928.33
YBR130C	29194.9
YBR132C	43523.55
YBR135W	17394.15
YBR137W	12931.8
YBR140C	17516.8
YBR142W	39953.278
YBR143C	482707.58
YBR149W	42777.432
YBR151W	27224.75
YBR152W	12448.1
YBR155W	31971.1
YBR159W	81950.643
YBR160W	52307.046
YBR162C	35642.95
YBR162W-A	10657.15
YBR164C	22007.397
YBR166C	35968.352
YBR167C	15224.3
YBR169C	106745.56
YBR170C	44076.52
YBR171W	48861.552
YBR172C	42628.25
YBR177C	65106.3
YBR179C	10836
YBR181C	34661.32
YBR185C	23194.85
YBR187W	15582.7
YBR188C	18985.75
YBR191W	334380.5
YBR196C	2653605.7
YBR199W	18736.005
YBR200W	39616.9
YBR202W	78268.125
YBR207W	30985.85
YBR208C	32150.3
YBR212W	26418.7
YBR214W	42090.65
YBR216C	18179.7
YBR218C	1119849.5
YBR221C	99361.314
YBR222C	59822.7
YBR227C	31134.48
YBR234C	164969.09
YBR236C	16734.116
YBR237W	22375.395
YBR241C	17821.3
YBR244W	17674.686
YBR245C	30538.2
YBR248C	308045.81
YBR249C	713355.19
YBR251W	16731.5
YBR252W	13029.198
YBR253W	8901.9
YBR258C	24215.45
YBR260C	19433.4
YBR261C	10657.15
YBR262C	27367.9
YBR263W	57171.73
YBR265W	12445.44
YBR267W	56150.85
YBR268W	36305.5
YBR269C	26973.8
YBR279W	35284.55
YBR282W	20454.35
YBR283C	374808.38
YBR287W	14060.2
YBR288C	10030.3
YBR289W	24340.596
YBR290W	15671.95
YBR291C	35642.95
YCL001W	16388.4
YCL009C	165243.93
YCL010C	10470.852
YCL011C	13343.75
YCL017C	139502.93
YCL025C	543687.2
YCL028W	43792.35
YCL030C	3986596.1
YCL031C	63225.75
YCL034W	12448.1
YCL035C	92384.6
YCL037C	357861
YCL040W	85077
YCL043C	58768.326
YCL045C	62097.35
YCL050C	104606.41
YCL052C	13943.904
YCL055W	14866.25
YCL057W	134449.1
YCL059C	37613.1
YCR002C	61882.45
YCR003W	55774.6
YCR004C	129048.5
YCR005C	39547.58
YCR009C	125466.25
YCR011C	32812.85
YCR012W	7580925.2
YCR016W	17821.3
YCR017C	19200.65
YCR018C-A	81226.25
YCR020W-B	10869.066
YCR024C-A	723781.8
YCR028C	26332.16
YCR028C-A	81298
YCR030C	57941.8
YCR034W	157170.08
YCR035C	35788.596
YCR036W	52997.616
YCR037C	9403.1
YCR043C	36341.2
YCR044C	25881.45
YCR046C	34013
YCR047C	19702.2
YCR051W	15761.55
YCR053W	970994.83
YCR054C	9224.25
YCR057C	46389.35
YCR059C	24269.35
YCR063W	12252.437
YCR071C	16227.4
YCR077C	128990.66
YCR082W	3275.136
YCR084C	58379.727
YCR088W	166840.45
YCR090C	15510.95
YCR093W	412817.77
YDL002C	7687.407
YDL003W	16944.342
YDL005C	15045.1
YDL008W	9423.15
YDL015C	96611.81
YDL018C	44060.8
YDL019C	32956
YDL022W	574361.41
YDL025C	54091.1
YDL040C	274890.64
YDL046W	10549.7
YDL047W	18222.734
YDL051W	66360
YDL052C	104043.84
YDL053C	36341.2
YDL055C	2698479
YDL058W	24394.65
YDL061C	56214.648
YDL064W	27597.931
YDL065C	30802.914
YDL066W	406620.54
YDL070W	23670.438
YDL072C	67524.296
YDL074C	32419.1
YDL076C	11910.85
YDL078C	47480.118
YDL081C	287762.33
YDL082W	310106.32
YDL083C	31869.552
YDL085C-A	49899.85
YDL088C	31612.7
YDL092W	20583.81
YDL095W	39091.816
YDL097C	99165.962
YDL099W	35194.95
YDL100C	68477.052
YDL102W	112556.59
YDL103C	47599.83
YDL110C	50455.3
YDL111C	18307.525
YDL112W	10836
YDL113C	10209.15
YDL116W	84484.62
YDL119C	10746.75
YDL121C	49738.85
YDL122W	80315.902
YDL123W	49953.75
YDL124W	103346.25
YDL125C	82408.2
YDL126C	673431.68
YDL128W	23194.85
YDL130W	414012.85
YDL130W-A	36323.35
YDL131W	615266.96
YDL132W	29612.21
YDL133C-A	203102.68
YDL134C	18411.255
YDL135C	62903.4
YDL136W	122142.48
YDL137W	9586.665
YDL140C	896603.94
YDL141W	55260.72
YDL144C	15851.15
YDL145C	170727.2
YDL146W	9851.1
YDL147W	187304.06
YDL150W	38008.274
YDL157C	9940.7
YDL159W	14495.19
YDL160C	148243.83
YDL161W	30896.25
YDL165W	10790.736
YDL166C	24558.02
YDL167C	14418.25
YDL168W	13037.15
YDL171C	1251909.9
YDL173W	47016.2
YDL178W	63136.15
YDL181W	23660.35
YDL182W	1408990.6
YDL184C	343710.19
YDL185W	1496848.9
YDL189W	18716.95
YDL190C	85816.339
YDL191W	219967.08
YDL192W	225264.64
YDL193W	38687.6
YDL195W	764147.53
YDL201W	11489.192
YDL202W	42449.05
YDL203C	8955.45
YDL204W	11552.45
YDL205C	44512.221
YDL207W	16567.6
YDL208W	69346.531
YDL212W	69046.6
YDL213C	74599
YDL215C	111764.02
YDL224C	24717
YDL225W	45762.5
YDL226C	73944.64
YDL229W	173467.7
YDL232W	22595.436
YDL234C	10657.15
YDL235C	17485.234
YDL236W	65701.584
YDR001C	103381.91
YDR003W	20687.1
YDR007W	12208
YDR011W	262544.41
YDR012W	616421.2
YDR016C	6585.358
YDR017C	19881.05
YDR019C	392301.2
YDR023W	419180.92
YDR027C	11015.2
YDR028C	33941.25
YDR032C	41445.95
YDR033W	498461.95
YDR034W-B	22102.15
YDR035W	227592.18
YDR036C	30717.4
YDR040C	14973.7
YDR044W	21401.016
YDR046C	145705.7
YDR047W	24360.428
YDR049W	14955.5
YDR050C	525225.06
YDR051C	11104.8
YDR054C	38722.29
YDR055W	12627.3
YDR056C	60001.55
YDR060W	44866.85
YDR061W	15313.9
YDR062W	83972.724
YDR063W	36305.5
YDR066C	12107.9
YDR068W	32150.3
YDR070C	51547.65
YDR071C	10925.6
YDR074W	612812.93
YDR075W	9772.224
YDR077W	384637.75
YDR079W	13289.85
YDR086C	11012.72
YDR087C	34478.5
YDR090C	19164.6
YDR091C	138272.75
YDR092W	31641.456
YDR093W	120851.64
YDR096W	9940.7
YDR098C	18627.35
YDR099W	391175.4
YDR100W	41463.8
YDR101C	67703.3
YDR105C	26149.9
YDR108W	8597.4
YDR111C	14399.814
YDR115W	17696
YDR116C	33762.05
YDR119W	50150.8
YDR120C	37336.71
YDR122W	68442.864
YDR127W	1271384.6
YDR129C	279590.15
YDR135C	37416.05
YDR138W	8955.45
YDR145W	19385.19
YDR148C	49993.814
YDR150W	14955.5
YDR152W	48717.9
YDR153C	48986.35
YDR155C	1358371.3
YDR156W	7361.421
YDR158W	308943.67
YDR161W	24985.8
YDR165W	33762.05
YDR166C	20758.85
YDR167W	9540.478
YDR168W	103706.22
YDR169C	16388.4
YDR170C	44723.7
YDR170W-A	105585.2
YDR171W	44617.5
YDR172W	782937.87
YDR174W	119734.65
YDR175C	30896.25
YDR177W	13092.855
YDR178W	13013.9
YDR179C	8650.95
YDR189W	49953.75
YDR190C	86481.918
YDR194C	75494.65
YDR195W	11284
YDR196C	9927.995
YDR202C	9134.65
YDR208W	23750.22
YDR210W	13791.4
YDR211W	119327.64
YDR214W	97077.4
YDR219C	9492.7
YDR221W	8865.85
YDR224C	943414.71
YDR226W	373368.26
YDR227W	83045.774
YDR229W	18000.5
YDR231C	11910.85
YDR232W	62483.85
YDR233C	474282.2
YDR234W	446488.12
YDR238C	189766.5
YDR239C	9851.1
YDR245W	32379.27
YDR246W	20776.7
YDR247W	16209.55
YDR248C	8812.3
YDR252W	11678.1
YDR257C	42986.3
YDR258C	59016.65
YDR264C	28281.4
YDR266C	17642.45
YDR268W	9891.521
YDR272W	50618.486
YDR280W	33947.72
YDR293C	103793.9
YDR294C	74449.6
YDR296W	59016.65
YDR297W	51168.286
YDR298C	133007.74
YDR299W	32956
YDR300C	87829.024
YDR302W	40177.521
YDR303C	162135.54
YDR307W	22746.85
YDR308C	9564.45
YDR312W	9313.85
YDR313C	14687.05
YDR320C	18448.15
YDR320C-A	4064.04
YDR322C-A	18466.35
YDR322W	31344.25
YDR324C	22209.6
YDR328C	30379.042
YDR329C	17151.372
YDR330W	49255.15
YDR331W	29971.353
YDR335W	81427.824
YDR343C	902934.72
YDR345C	886866.81
YDR346C	138541.2
YDR347W	35153.673
YDR348C	32508.35
YDR352W	30985.85
YDR353W	306085.6
YDR354W	100536.6
YDR358W	21403.55
YDR361C	40210.1
YDR363W-A	33899.121
YDR367W	33045.6
YDR368W	42151.2
YDR372C	41643
YDR373W	15671.95
YDR375C	9313.85
YDR377W	17779.939
YDR379W	9403.1
YDR381W	439337.39
YDR382W	341526.68
YDR384C	12985.35
YDR385W	1772452.1
YDR388W	82927.6
YDR389W	19702.2
YDR390C	23921.868
YDR391C	15582.7
YDR394W	24311.684
YDR395W	47732.65
YDR397C	57619.45
YDR398W	38150.35
YDR399W	230514.2
YDR404C	47814.336
YDR405W	28209.65
YDR408C	71895.012
YDR410C	11924.905
YDR411C	25652.066
YDR412W	8865.85
YDR418W	332877.43
YDR422C	8955.45
YDR424C	3964.188
YDR425W	9492.7
YDR427W	222935.54
YDR430C	20239.45
YDR432W	525328.3
YDR434W	38804.178
YDR447C	261127.48
YDR448W	14547.246
YDR449C	26866.35
YDR450W	7264.608
YDR453C	12788.412
YDR454C	60585.008
YDR456W	17552.85
YDR457W	81108.492
YDR462W	35768.25
YDR465C	18343.064
YDR471W	174827.32
YDR473C	11880.239
YDR476C	11284
YDR477W	100898.96
YDR479C	12358.5
YDR484W	19075
YDR486C	12539.124
YDR487C	65515.216
YDR496C	67076.45
YDR497C	383582.88
YDR498C	10877.966
YDR500C	122435.18
YDR502C	306652.03
YDR503C	9940.7
YDR507C	54142
YDR508C	618411.85
YDR510W	47675.131
YDR511W	10979.5
YDR515W	13074.95
YDR516C	14239.05
YDR517W	43881.95
YDR519W	3626.91
YDR525W-A	122690.05
YDR527W	18269.3
YDR529C	89785.317
YDR531W	18217.513
YDR533C	26418.7
YDR539W	11373.6
YEL001C	94032.4
YEL002C	135550.19
YEL003W	3871.056
YEL007W	45672.9
YEL011W	28281.088
YEL012W	8461.284
YEL013W	135618.45
YEL014C	10263.05
YEL015W	41872.694
YEL017C-A	618196.95
YEL017W	13164.55
YEL022W	29821.75
YEL024W	133504.94
YEL027W	132766.24
YEL031W	164171.7
YEL036C	16120
YEL038W	6505.366
YEL039C	14597.45
YEL040W	134153.25
YEL043W	10746.75
YEL044W	20031.054
YEL046C	1222030.7
YEL047C	114719.85
YEL051W	94389.76
YEL052W	23194.85
YEL054C	92627.865
YEL055C	36871.716
YEL058W	24798.754
YEL060C	38526.268
YEL063C	180632.2
YEL071W	430669.05
YER001W	38526.72
YER002W	51314.9
YER003C	115635.6
YER004W	23015.65
YER006W	57762.95
YER007C-A	46478.95
YER008C	10657.15
YER014W	13653.409
YER016W	11284
YER017C	66632.399
YER019C-A	9893.84
YER020W	38601.877
YER022W	20060.25
YER023W	82472.676
YER024W	14418.25
YER027C	25612.65
YER029C	5867.652
YER030W	28353.15
YER031C	33151.403
YER034W	19075
YER035W	30950.15
YER036C	308605.85
YER042W	7739.96
YER043C	904153.1
YER048W-A	111836.2
YER052C	487190.95
YER053C	34747.3
YER053C-A	135353.05
YER056C	463983.45
YER056C-A	183749.87
YER059W	17015.25
YER061C	18660.798
YER062C	47656
YER067W	91632.45
YER068W	106339.16
YER069W	180273.8
YER070W	10042374
YER072W	32956
YER073W	208626.6
YER074W	151538.18
YER078C	18305.042
YER079W	10388.35
YER080W	33941.25
YER081W	553815.84
YER083C	22746.85
YER084W	8865.85
YER086W	154161.22
YER088C	16657.2
YER089C	69216.272
YER090W	247388.62
YER091C	4573871
YER092W	3850.875
YER095W	65196
YER099C	13588.14
YER102W	380254.8
YER105C	21135.1
YER107C	23908.595
YER110C	260514.8
YER112W	15349.521
YER113C	21618.45
YER114C	23552.9
YER117W	68477.157
YER118C	11362.32
YER120W	46478.95
YER122C	93220.877
YER123W	37139.024
YER126C	703453.1
YER128W	43559.6
YER131W	191832.52
YER132C	15582.7
YER133W	255799.88
YER134C	41714.75
YER136W	113645
YER139C	12090.05
YER141W	120249.52
YER143W	12265.624
YER145C	57136.1
YER148W	26651.52
YER149C	10567.55
YER150W	9761.5
YER151C	232653.94
YER154W	80847.828
YER155C	33404
YER156C	34568.1
YER157W	13988.45
YER159C	61166
YER161C	50956.85
YER164W	125456.75
YER165W	1033104.1
YER166W	61341.266
YER168C	53507.454
YER175C	21851.2
YER176W	12358.5
YER177W	606464.95
YER178W	161413.56
YFL002C	10925.6
YFL004W	10030.3
YFL008W	65195.725
YFL013C	31517.14
YFL014W	119716.8
YFL016C	52658.2
YFL017W-A	8810.725
YFL018C	197903.4
YFL021W	29467.38
YFL026W	79622.509
YFL028C	31131.658
YFL034C-A	146216.88
YFL034C-B	11373.6
YFL036W	903956.8
YFL041W	66206.924
YFL045C	148764.75
YFL047W	19612.6
YFL048C	35553.35
YFR001W	26364.8
YFR002W	118758.77
YFR004W	143909.05
YFR006W	9492.7
YFR009W	129854.55
YFR010W	23748.408
YFR011C	39368.35
YFR013W	9761.5
YFR015C	64854.216
YFR016C	32329.15
YFR017C	16997.4
YFR021W	10657.15
YFR024C-A	56956.9
YFR025C	16029.08
YFR028C	15226.334
YFR030W	33261.795
YFR031C-A	518886.82
YFR032C-A	150553.19
YFR033C	30767.394
YFR037C	63848.91
YFR040W	34836.9
YFR041C	22299.2
YFR047C	21587.805
YFR048W	23194.85
YFR049W	26973.8
YFR050C	138573.5
YFR051C	126541.1
YFR052W	87215.022
YGL001C	57151.193
YGL004C	10456.275
YGL008C	1878457.5
YGL009C	1030302.3
YGL011C	167001.91
YGL012W	69227.334
YGL014W	39583.25
YGL016W	16567.6
YGL018C	8248.536
YGL019W	36627.85
YGL020C	67703.3
YGL022W	133855.3
YGL026C	615062.43
YGL029W	55541.85
YGL031C	289303.78
YGL035C	14056.56
YGL037C	86163.048
YGL038C	21738.72
YGL040C	60905.412
YGL043W	27135.15
YGL046W	10477.95
YGL047W	8858.912
YGL048C	133783.24
YGL049C	88569.6
YGL053W	8597.4
YGL054C	122421.25
YGL055W	89649.33
YGL056C	47911.85
YGL058W	27479.752
YGL060W	13701.8
YGL061C	14662.414
YGL062W	699887.5
YGL067W	15224.3
YGL068W	96755.05
YGL070C	27988.508
YGL075C	17731.7
YGL076C	521685.91
YGL077C	145078.85
YGL078C	79434.95
YGL080W	26669.3
YGL082W	33851.65
YGL083W	10298.75
YGL084C	17463.25
YGL087C	8609.354
YGL092W	46514.65
YGL095C	15224.3
YGL097W	66986.85
YGL098W	12412.19
YGL099W	52747.8
YGL101W	23732.1
YGL105W	321233.15
YGL107C	38687.6
YGL108C	18018.35
YGL110C	16746.8
YGL111W	24179.75
YGL112C	27329.94
YGL115W	42090.65
YGL119W	21535.986
YGL120C	119125.84
YGL122C	123406.5
YGL126W	17821.3
YGL127C	26060.3
YGL129C	27493.2
YGL130W	27717.174
YGL135W	748962.91
YGL137W	178321.5
YGL139W	10567.55
YGL140C	10657.15
YGL145W	14292.95
YGL147C	233165.16
YGL150C	67324.335
YGL151W	19791.45
YGL153W	19893.599
YGL157W	52568.6
YGL164C	12090.05
YGL167C	261697.45
YGL172W	54226.192
YGL173C	570816.49
YGL178W	14328.65
YGL181W	25702.25
YGL186C	20418.65
YGL187C	45053.695
YGL189C	498992.23
YGL190C	21937.882
YGL194C	13647.236
YGL195W	136660.65
YGL197W	8597.4
YGL200C	131735.1
YGL201C	86913.837
YGL202W	551657.5
YGL203C	105708.91
YGL206C	1395750.2
YGL207W	106928.5
YGL209W	23458.238
YGL210W	18574.74
YGL212W	16251.88
YGL213C	21738.132
YGL216W	14239.05
YGL220W	12322.8
YGL221C	13433.35
YGL222C	10191.3
YGL223C	13970.6
YGL225W	201677.35
YGL229C	18537.75
YGL231C	12913.95
YGL234W	506700.95
YGL238W	38186.05
YGL244W	45852.1
YGL245W	706691.62
YGL246C	22299.2
YGL247W	12949.65
YGL252C	81093.432
YGL253W	1588115.3
YGR001C	89196.45
YGR002C	14006.3
YGR007W	18843.497
YGR008C	189354.55
YGR012W	11015.2
YGR014W	28568.05
YGR017W	28120.05
YGR019W	113525.13
YGR020C	86502.26
YGR021W	19164.6
YGR024C	8307.798
YGR026W	117674.9
YGR027C	238603.43
YGR030C	24269.35
YGR031W	23373.7
YGR033C	13791.4
YGR034W	326607.62
YGR036C	30943.569
YGR037C	227075.1
YGR038W	24179.75
YGR048W	24754.853
YGR055W	106749.3
YGR060W	190228.12
YGR061C	1735973.5
YGR063C	64443.75
YGR065C	45941.7
YGR072W	14687.05
YGR074W	13635.378
YGR075C	12755.578
YGR076C	18591.65
YGR078C	43344.35
YGR080W	30538.2
YGR081C	23194.85
YGR082W	113107.75
YGR083C	123262.94
YGR084C	60001.55
YGR085C	307634.78
YGR086C	448938.35
YGR090W	47016.2
YGR092W	37760.58
YGR094W	1454214.2
YGR095C	13522.943
YGR097W	9224.25
YGR102C	15385.65
YGR103W	59553.9
YGR105W	19075
YGR106C	164064.25
YGR111W	9582.3
YGR112W	12627.3
YGR116W	341938.31
YGR117C	10477.95
YGR118W	98174.634
YGR119C	55165.6
YGR120C	13881
YGR121C	21672.35
YGR123C	58542.534
YGR124W	604166.42
YGR125W	17015.25
YGR126W	12000.45
YGR128C	66270.4
YGR130C	111854.05
YGR132C	11462.85
YGR135W	106085.47
YGR136W	68240.9
YGR138C	35821.8
YGR147C	25276.032
YGR148C	310942.24
YGR151C	9242.1
YGR152C	17677.552
YGR155W	687291.23
YGR156W	20955.9
YGR157W	233069.28
YGR158C	19702
YGR159C	265673.69
YGR161C	15582.7
YGR162W	297053.4
YGR163W	14776.65
YGR165W	31971.1
YGR167W	97167
YGR173W	131914.3
YGR175C	390888.67
YGR178C	56150.85
YGR180C	1222614.8
YGR183C	12631.806
YGR185C	297196.96
YGR186W	35732.025
YGR187C	85166.55
YGR191W	167198.85
YGR194C	27327
YGR195W	21841.602
YGR200C	78634.52
YGR202C	41443.032
YGR203W	31451.7
YGR204W	1711562.8
YGR205W	23105.25
YGR207C	84450.1
YGR208W	129744.16
YGR209C	77835.888
YGR210C	19702.2
YGR211W	76390.3
YGR215W	17194.45
YGR218W	227715.88
YGR220C	30627.8
YGR229C	107107.7
YGR232W	9726.775
YGR234W	64114.113
YGR235C	25523.05
YGR240C	3083568.6
YGR241C	30627.8
YGR243W	27654.55
YGR244C	94070.235
YGR247W	11373.6
YGR248W	23097.39
YGR250C	34926.5
YGR252W	11007.925
YGR253C	140636.86
YGR254W	1805038.6
YGR255C	19855.029
YGR260W	37971.15
YGR261C	34819.05
YGR262C	12287.88
YGR266W	20060.25
YGR267C	29160.729
YGR268C	15761.55
YGR269W	16657.2
YGR271C-A	37595.25
YGR275W	19720.05
YGR279C	43523.55
YGR280C	16711.215
YGR281W	10352.65
YGR284C	112480.9
YGR285C	644699.33
YGR295C	21313.95
YHL001W	162850.49
YHL002W	22205.404
YHL003C	104532.1
YHL004W	49398.538
YHL007C	119410.75
YHL009C	10209.15
YHL011C	70661.44
YHL013C	15761.55
YHL017W	9582.3
YHL018W	39798.15
YHL020C	14885.38
YHL021C	70121.45
YHL025W	8239.908
YHL027W	13701.8
YHL029C	26508.3
YHL030W	59746.112
YHL033C	1779518.5
YHL034C	301620.55
YHL038C	8865.85
YHL039W	20149.85
YHR001W-A	8838.368
YHR003C	18806.55
YHR005C	109901.42
YHR007C	150257.65
YHR008C	79828.363
YHR009C	24269.35
YHR010W	14933.137
YHR013C	31240.356
YHR018C	370805.59
YHR021C	145296.29
YHR023W	51797.648
YHR024C	106680.1
YHR025W	155470.64
YHR026W	82761.042
YHR027C	191932.01
YHR030C	23406.24
YHR037W	111668.45
YHR039C	33278.7
YHR039C-A	89549.736
YHR042W	134868
YHR043C	6734.988
YHR045W	14060.2
YHR046C	14719.025
YHR047C	91077.35
YHR049W	69225.8
YHR051W	56045.972
YHR052W	65643.55
YHR053C	16889.95
YHR058C	18627.35
YHR059W	20490.05
YHR062C	33511.582
YHR063C	18425.085
YHR064C	294993.65
YHR066W	38687.6
YHR068W	140809.18
YHR069C	33895.344
YHR070W	30627.8
YHR072W	51062.543
YHR072W-A	13490.046
YHR073W	15313.9
YHR077C	57957.669
YHR082C	24627.4
YHR084W	19188.32
YHR085W	11731.65
YHR086W	25523.05
YHR087W	164064.25
YHR089C	94531.65
YHR098C	54628.35
YHR102W	10477.95
YHR104W	76976.127
YHR107C	94390.8
YHR108W	85345.75
YHR110W	10388.35
YHR111W	24768.48
YHR114W	24358.95
YHR116W	12949.65
YHR117W	33314.4
YHR119W	104180.04
YHR121W	16800.35
YHR122W	10298.75
YHR123W	26211.858
YHR127W	11462.85
YHR132W-A	35409.85
YHR133C	44598.4
YHR135C	73785.086
YHR141C	114401.88
YHR142W	28568.05
YHR143W-A	22227.52
YHR146W	105137.2
YHR147C	9761.5
YHR149C	15045.1
YHR158C	15761.55
YHR161C	22120
YHR162W	60449.55
YHR163W	47847.591
YHR169W	30657.892
YHR170W	101393.84
YHR172W	10567.55
YHR174W	12776829
YHR175W	13648.25
YHR179W	149428.4
YHR181W	24000.55
YHR183W	4693408.3
YHR187W	9645.744
YHR192W	13433.35
YHR193C	643254.15
YHR195W	15761.55
YHR196W	33672.45
YHR197W	14149.8
YHR200W	13714.632
YHR201C	52415.513
YHR203C	543741.3
YHR205W	23552.9
YHR207C	13164.55
YHR216W	86849.38
YIL004C	4505.376
YIL009W	79375.556
YIL015W	30039.138
YIL016W	26688.309
YIL020C	22973.22
YIL021W	68022.744
YIL022W	91435.4
YIL027C	52049.2
YIL030C	67836.17
YIL033C	87763.55
YIL034C	83733.65
YIL035C	58918.848
YIL036W	11821.25
YIL040W	29786.05
YIL041W	123854.15
YIL042C	10209.15
YIL043C	26087.672
YIL044C	18986.176
YIL047C	26024.6
YIL048W	94772.189
YIL051C	10657.15
YIL052C	86000.728
YIL053W	1199946
YIL062C	91646.016
YIL065C	19254.2
YIL068C	12268.9
YIL069C	122764.27
YIL070C	59643.5
YIL074C	105602.85
YIL075C	284112.36
YIL076W	74330.55
YIL078W	589908.46
YIL083C	17015.25
YIL084C	11284
YIL090W	33583.2
YIL091C	17373.65
YIL093C	41195.35
YIL094C	98725.326
YIL095W	14239.05
YIL098C	13218.45
YIL103W	12537.7
YIL105C	27672.4
YIL106W	20085.952
YIL109C	331900.62
YIL115C	39672.85
YIL116W	237409.86
YIL121W	67255.65
YIL124W	40732.659
YIL125W	259972.36
YIL126W	117879.66
YIL127C	9582.3
YIL128W	19075
YIL130W	9045.05
YIL133C	258224.8
YIL135C	15582.7
YIL136W	21851.2
YIL137C	17284.05
YIL138C	51082.15
YIL143C	28903.941
YIL144W	21747.152
YIL145C	39057.6
YIL148W	36288.64
YIL153W	15045.1
YIL155C	16772.107
YIL157C	8686.65
YIL161W	16119.95
YIR001C	10567.55
YIR003W	28568.05
YIR004W	38956.4
YIR006C	81369.4
YIR012W	78270.85
YIR022W	17476.717
YIR026C	15460.9
YIR037W	23681.129
YJL002C	170390.39
YJL005W	86912.82
YJL006C	8512.665
YJL010C	28299.25
YJL016W	19523
YJL018W	34926.5
YJL021C	44419.2
YJL024C	28209.65
YJL026W	2106780.2
YJL029C	21027.3
YJL033W	30932.44
YJL034W	58633.586
YJL036W	11284
YJL039C	117131.75
YJL041W	71249.85
YJL042W	46658.15
YJL044C	15313.9
YJL050W	106525.29
YJL052W	569583.85
YJL053W	19254.2
YJL054W	11821.25
YJL055W	41822.2
YJL060W	14314.56
YJL061W	36574.3
YJL062W	19881.05
YJL063C	40836.95
YJL065C	13630.4
YJL069C	33672.45
YJL074C	43431.3
YJL078C	87584.7
YJL079C	21672.35
YJL080C	281309.7
YJL082W	41195.35
YJL084C	10030.3
YJL085W	22478.4
YJL087C	54170.981
YJL088W	471599.23
YJL091C	26329.17
YJL096W	18358.9
YJL097W	35646.373
YJL098W	16836.4
YJL101C	29838.78
YJL102W	21584.745
YJL104W	67040.75
YJL109C	49613.2
YJL112W	13451.2
YJL115W	24700.149
YJL117W	60628.75
YJL121C	11692.226
YJL122W	49040.25
YJL123C	45225.25
YJL124C	33297.824
YJL128C	65804.68
YJL130C	1534643
YJL136C	240927.98
YJL138C	862320.55
YJL140W	40205.204
YJL143W	66091.55
YJL144W	10352.65
YJL145W	14866.25
YJL146W	12895.75
YJL148W	37738.078
YJL151C	82014.45
YJL153C	51414.779
YJL154C	37523.5
YJL155C	15382.012
YJL164C	29153.695
YJL166W	15720.278
YJL168C	23444.272
YJL169W	69977.95
YJL171C	28836.5
YJL173C	89429.55
YJL176C	35041.875
YJL177W	144706.45
YJL178C	36771.35
YJL179W	6381.187
YJL183W	25158.796
YJL186W	28188.944
YJL190C	82885.27
YJL191W	41297.6
YJL192C	65643.55
YJL196C	118265.93
YJL197W	73476.876
YJL200C	1450320.9
YJL201W	37344.3
YJL207C	21761.95
YJR003C	14328.65
YJR005W	21851.2
YJR007W	172526.69
YJR009C	2161445.5
YJR010C-A	5074.966
