YLR109W	1618874
YKL103C	33931.71
YMR109W	62150.9
YDR232W	62483.85
YDR245W	32379.27
YLR114C	35911.4
YBR017C	28388.85
YJR060W	29817.099
YDL161W	30896.25
YDL212W	69046.6
YIR006C	81369.4
YGL099W	52747.8
YLR315W	20794.55
YLR231C	22370.499
YJR139C	108575.6
YKL016C	25956.102
YPL111W	241130.3
YBR162C	35642.95
YJR013W	18148.299
YPR072W	52837.4
YJL079C	21672.35
YBR111C	6678.903
YFL047W	19612.6
YHR053C	16889.95
YLR380W	48359.5
YJR042W	28406.7
YMR012W	241350.2
YPL160W	1594467.3
YPL026C	22746.85
YDR214W	97077.4
YIL126W	117879.66
YIL106W	20085.952
YLR295C	101929.36
YDL201W	11489.192
YOR048C	37323.606
YNL297C	20597.5
YIL033C	87763.55
YGR128C	66270.4
YOR002W	21853.568
YIL048W	94772.189
YDR189W	49953.75
YLR337C	22209.6
YOL056W	21940.8
YOR075W	13545.208
YFR052W	87215.022
YBR282W	20454.35
YDR404C	47814.336
YDR194C	75494.65
YMR244C-A	28962.15
YNR030W	33695.303
YHL029C	26508.3
YIL093C	41195.35
YML007C-A	36502.55
YGR106C	164064.25
YLR397C	12358.5
YGR159C	265673.69
YAL044C	490688.8
YLR398C	121513.39
YNL118C	177707.88
YNR023W	16654.55
YJR117W	114170.95
YJL097W	35646.373
YNL302C	186585.12
YOR104W	22836.45
YLR357W	38669.722
YNL147W	21503.85
YPR163C	415113.42
YBR222C	59822.7
YNL091W	16657.2
YMR037C	34765.632
YMR226C	37523.5
YEL027W	132766.24
YDL015C	96611.81
YLR017W	19487.699
YDR430C	20239.45
YDR487C	65515.216
YPL273W	161288.05
YNR035C	173790.72
YLR406C	105765.29
YCR044C	25881.45
YNL219C	56519.535
YER178W	161413.56
YHR121W	16800.35
YMR231W	14758.8
YOL070C	23552.9
YDR533C	26418.7
YLR452C	16388.4
YNR054C	21940.8
YBL029C-A	28084.35
YIL015W	30039.138
YGL173C	570816.49
YOL038W	71230.236
YAR015W	365644.6
YOR086C	91166.95
YNR021W	126719.95
YHR201C	52415.513
YDR427W	222935.54
YGR008C	189354.55
YKL211C	261677.02
YMR093W	20239.45
YKR066C	20655.358
YGR248W	23097.39
YBR086C	29929.2
YER043C	904153.1
YOR150W	21846.075
YDR055W	12627.3
YGL203C	105708.91
YMR140W	17373.65
YBR034C	52802.388
YMR108W	875049.07
YPR114W	79524.55
YDL088C	31612.7
YDL137W	9586.665
YJR063W	36608.75
YLR113W	84479.61
YDR233C	474282.2
YDL040C	274890.64
YDR527W	18269.3
YCR059C	24269.35
YCR004C	129048.5
YER078C	18305.042
YDR115W	17696
YER165W	1033104.1
YML038C	19702.2
YCL059C	37613.1
YKR071C	27582.8
YGL112C	27329.94
YBR127C	311928.33
YDL008W	9423.15
YGR102C	15385.65
YGR280C	16711.215
YDL159W	14495.19
YBL087C	49278.348
YJR014W	90718.95
YGL190C	21937.882
YBR110W	31708.38
YGL018C	8248.536
YGR202C	41443.032
YKL120W	109794.3
YOR206W	39941.3
YHR169W	30657.892
YHR005C	109901.42
YMR286W	33995.15
YMR011W	211515.31
YHR104W	76976.127
YDR447C	261127.48
YGL009C	1030302.3
YNL059C	23954.64
YFL026W	79622.509
YDL102W	112556.59
YJR009C	2161445.5
YER092W	3850.875
YJL063C	40836.95
YMR149W	94254.732
YDR331W	29971.353
YOR293W	30144.06
YML056C	158746.32
YGL029W	55541.85
YDL128W	23194.85
YLR433C	47543.069
YJL041W	71249.85
YPR145W	2781536.5
YJR070C	152428.58
YDL097C	99165.962
YGR262C	12287.88
YHR043C	6734.988
YDL111C	18307.525
YJL052W	569583.85
YLR203C	55971.65
YGR215W	17194.45
YDR363W-A	33899.121
YCR082W	3275.136
YDR300C	87829.024
YGL087C	8609.354
YPR080W	7094964.6
YBR245C	30538.2
YDR465C	18343.064
YKL079W	15493.1
YGR105W	19075
YBR269C	26973.8
YFR033C	30767.394
YER007C-A	46478.95
YNR022C	50365.7
YGL229C	18537.75
YOR130C	53822.3
YBR221C	99361.314
YJL173C	89429.55
YGR074W	13635.378
YNL166C	29105.3
YGL098W	12412.19
YHR174W	12776829
YJL121C	11692.226
YKL008C	37326.982
YHR062C	33511.582
YPL069C	20229.31
YDL213C	74599
YIL145C	39057.6
YKL195W	27135.15
YPL032C	45852.1
YHR064C	294993.65
YKL179C	22411.753
YJL145W	14866.25
YDR377W	17779.939
YJL201W	37344.3
YBR132C	43523.55
YKL040C	51583.7
YLR249W	8848921
YNL004W	37254.7
YOR327C	6650.105
YFR015C	64854.216
YMR230W	325909.12
YOL139C	373546.41
YBR207W	30985.85
YLR321C	26705.088
YPL203W	16334.68
YNR055C	16030.35
YHR200W	13714.632
YKL210W	869354.5
YNL085W	18179.7
YGL061C	14662.414
YDR394W	24311.684
YNL173C	31523.45
YDR399W	230514.2
YAR014C	26149.9
YOR087W	30269.4
YGL234W	506700.95
YOR347C	34697.938
YAL029C	21135.1
YNL108C	20955.9
YOR065W	72185.49
YMR301C	17725.41
YDR294C	74449.6
YFR002W	118758.77
YHR135C	73785.086
YNL070W	18000.5
YBR181C	34661.32
YMR188C	43523.55
YNL048W	29445.684
YER022W	20060.25
YOL064C	79562.448
YGL047W	8858.912
YMR165C	14597.45
YMR205C	3321465.8
YIL094C	98725.326
YCR005C	39547.58
YER164W	125456.75
YBL101C	16298.8
YML017W	38687.6
YHR037W	111668.45
YOR274W	12046.488
YBL051C	20149.85
YPL161C	22120
YIL121W	67255.65
YOL021C	64288.224
YBL027W	328555.14
YHL013C	15761.55
YOL060C	22066.45
YGL105W	321233.15
YDR120C	37336.71
YER126C	703453.1
YGR194C	27327
YDR486C	12539.124
YJL192C	65643.55
YHR117W	33314.4
YPL221W	51082.15
YPL274W	48538.7
YBL047C	182243.95
YEL051W	94389.76
YLL023C	52120.95
YGR014W	28568.05
YOR014W	110018.6
YMR032W	36269.8
YML059C	18269.3
YDR063W	36305.5
YCR012W	7580925.2
YER035W	30950.15
YPR128C	26597.9
YKL156W	118729.6
YPL084W	39852.05
YNL010W	79882.95
YDL110C	50455.3
YMR134W	18358.9
YJL053W	19254.2
YHR042W	134868
YOR133W	547010.35
YKR067W	74219.756
YMR143W	222546.24
YNL310C	30609.95
YML028W	563813.99
YCR063W	12252.437
YLL001W	31959.783
YOR168W	450430.97
YMR043W	21441.42
YPR173C	40141.946
YER068W	106339.16
YGL122C	123406.5
YLR043C	48484.488
YDL018C	44060.8
YCR018C-A	81226.25
YPR160W	123244.77
YPR073C	10150.567
YML035C	84146.04
YCL010C	10470.852
YDL136W	122142.48
YCR090C	15510.95
YKL056C	836244.85
YAL060W	268206.02
YKL009W	55165.6
YIL144W	21747.152
YOR124C	42310.536
YOR332W	209318.58
YIL133C	258224.8
YJL166W	15720.278
YJL200C	1450320.9
YKL041W	18799.424
YPL195W	24663.45
YNL067W	1491377.1
YAL059W	14507.85
YNL007C	249141.55
YKL096W	118480.95
YJR137C	39479.076
YKL014C	24448.55
YPL240C	1348257.1
YMR074C	39833.85
YGR203W	31451.7
YJL104W	67040.75
YFL041W	66206.924
YJL168C	23444.272
YDR145W	19385.19
YDR330W	49255.15
YER091C	4573871
YJL062W	19881.05
YPL085W	43344.35
YDL103C	47599.83
YBR011C	145841.92
YML082W	18537.75
YLR363W-A	22818.6
YKL130C	19075
YPL162C	27045.55
YOR346W	3098995.2
YFR001W	26364.8
YPL131W	620032.05
YIL115C	39672.85
YGR095C	13522.943
YJL088W	471599.23
YHR158C	15761.55
YPL091W	69702.213
YAL033W	26807.215
YGR155W	687291.23
YMR300C	310576.23
YFR049W	26973.8
YNL130C	21619.716
YLR342W	63746.48
YLR335W	34210.05
YNL251C	86957.85
YBL028C	64533.35
YBL004W	18502.05
YBR164C	22007.397
YIL153W	15045.1
YJR088C	72360.4
YLR399C	134278.33
YBR268W	36305.5
YFR030W	33261.795
YBR244W	17674.686
YPL053C	11640.154
YLR351C	24179.75
YOL094C	10578.573
YHR018C	370805.59
YDR408C	71895.012
YBR126C	1588722.1
YOL149W	14244.615
YLR257W	158243.4
YGL202W	551657.5
YPL106C	676115.75
YOR046C	109640.06
YKR035W-A	21568.104
YNL141W	40131.938
YBL026W	14571.168
YMR220W	52390.415
YPR187W	85689.425
YDR432W	525328.3
YGR195W	21841.602
YPL211W	93011.45
YOL061W	73354.928
YPL220W	137928.58
YJL191W	41297.6
YGR017W	28120.05
YMR079W	188692
YOL005C	24766.2
YOR039W	37792.3
YFR016C	32329.15
YLR450W	51872.755
YKL088W	43075.9
YNL268W	89554.85
YML116W	106091.62
YNL084C	47195.4
YGR055W	106749.3
YGR156W	20955.9
YLR179C	81888.8
YBR084C-A	177624.85
YER141W	120249.52
YNL220W	411038.67
YBL007C	119107.8
YGR060W	190228.12
YNL313C	53464.25
YMR142C	298779.42
YGL031C	289303.78
YKL006C-A	3350.671
YDL182W	1408990.6
YER069W	180273.8
YMR091C	28827.885
YPR172W	23230.55
YHR098C	54628.35
YDL019C	32956
YDL135C	62903.4
YCR093W	412817.77
YKR059W	521313.89
YDR168W	103706.22
YDL191W	219967.08
YJL186W	28188.944
YER023W	82472.676
YER132C	15582.7
YGR295C	21313.95
YBR069C	120719.9
YML016C	71533.424
YGL040C	60905.412
YKR084C	44243.121
YDR040C	14973.7
YLL031C	69479.406
YLR033W	23120.614
YLR088W	30792.714
YGR255C	19855.029
YNL156C	17284.05
YGL110C	16746.8
YDL051W	66360
YBL102W	34299.65
YMR242C	245146.88
YMR077C	12157.652
YDR166C	20758.85
YKR088C	30627.8
YGR204W	1711562.8
YJL169W	69977.95
YBL002W	371411.59
YJL005W	86912.82
YJL050W	106525.29
YDR170W-A	105585.2
YBR112C	105459.84
YDR248C	8812.3
YJR016C	824012.86
YDL202W	42449.05
YDL100C	68477.052
YFL008W	65195.725
YJL061W	36574.3
YLR216C	193168.13
YPL094C	60994.592
YOR196C	35168.886
YLR290C	16567.6
YER090W	247388.62
YOR291W	21511
YJL018W	34926.5
YMR173W	110241.95
YDR062W	83972.724
YML058W	280969.15
YER034W	19075
YOR165W	32777.15
YKL157W	140794.14
YAL005C	9022151.2
YBR003W	31708.974
YPL050C	25974.805
YBR068C	495148.5
YPR129W	28478.45
YGR260W	37971.15
YDL099W	35194.95
YBR130C	29194.9
YLR185W	149402.71
YLR369W	18358.9
YOR007C	70837.9
YKL004W	46478.95
YMR250W	21105.63
YGR138C	35821.8
YLR258W	224945.06
YNR015W	13952.256
YIL078W	589908.46
YLR350W	32687.55
YAL061W	27528.255
YGR163W	14776.65
YGL126W	17821.3
YLR018C	31165.05
YDR368W	42151.2
YBR101C	64837.5
YDR177W	13092.855
YER061C	18660.798
YGR161C	15582.7
YIR001C	10567.55
YBR149W	42777.432
YGL210W	18574.74
YDR320C	18448.15
YKL042W	10388.35
YNL066W	18269.3
YPL112C	23284.1
YPL030W	27493.2
YKL013C	29271.438
YGL225W	201677.35
YIL016W	26688.309
YJL098W	16836.4
YFR017C	16997.4
YIL076W	74330.55
YBL038W	17104.85
YML117W	30807
YGL067W	15224.3
YDR424C	3964.188
YNL278W	45836.52
YGR038W	24179.75
YNL087W	36986.25
YBR227C	31134.48
YOR341W	582025.6
YLR378C	654374.4
YOR273C	135335.2
YDR296W	59016.65
YPR091C	32418.75
YIL030C	67836.17
YIL116W	237409.86
YGR094W	1454214.2
YNR048W	31523.45
YOR234C	159033.46
YBR265W	12445.44
YFR048W	23194.85
YMR307W	654466.4
YNL283C	34363.954
YBR187W	15582.7
YER133W	255799.88
YKL197C	32291.28
YOL006C	27350.254
YCR003W	55774.6
YER020W	38601.877
YNL201C	14776.65
YDL190C	85816.339
YCR028C-A	81298
YER112W	15349.521
YGR076C	18591.65
YEL015W	41872.694
YGR254W	1805038.6
YEL040W	134153.25
YKR085C	15027.25
YLR418C	41016.15
YER059W	17015.25
YMR243C	65643.55
YGL111W	24179.75
YNL110C	41016.15
YBR289W	24340.596
YOR132W	26239.5
YKR093W	19075
YPL048W	235202.91
YOL066C	10298.75
YKL212W	111764.45
YGL167C	261697.45
YOR027W	685269.1
YEL022W	29821.75
YIL053W	1199946
YDL074C	32419.1
YOR374W	382853.84
YJL190C	82885.27
YLR052W	9211.25
YGL107C	38687.6
YOR212W	10498.437
YDR032C	41445.95
YJL042W	46658.15
YPL037C	683715.2
YNL301C	200742.92
YLL010C	19612.6
YMR058W	210252.06
YDR061W	15313.9
YML024W	362738.93
YML093W	27135.15
YJR077C	144272.8
YBR002C	52176.696
YDR391C	15582.7
YOR198C	272336.05
YGR261C	34819.05
YKL154W	35898.744
YKR003W	26418.7
YDR158W	308943.67
YPL082C	50419.25
YDL052C	104043.84
YER175C	21851.2
YJL178C	36771.35
YJL033W	30932.44
YLR429W	71106.35
YMR308C	57225.35
YDR050C	525225.06
YGR061C	1735973.5
YNL265C	21761.95
YOR153W	521474.81
YDR105C	26149.9
YGL120C	119125.84
YGR271C-A	37595.25
YDR169C	16388.4
YOR057W	14866.25
YLR110C	3264451.4
YDL134C	18411.255
YEL071W	430669.05
YMR272C	43613.15
YOR302W	161341.95
YPR108W	17123.964
YNL041C	22388.8
YBR106W	286539.4
YKL054C	558642.7
YGR162W	297053.4
YDL165W	10790.736
YBR291C	35642.95
YDR258C	59016.65
YJL124C	33297.824
YKL094W	49613.2
YPR131C	5039.385
YKL143W	31433.85
YPL031C	23802.505
YDR453C	12788.412
YER080W	33941.25
YJL164C	29153.695
YNL055C	114898.7
YNL030W	341799.32
YFR032C-A	150553.19
YGL213C	21738.132
YGR205W	23105.25
YDR167W	9540.478
YDL083C	31869.552
YJR017C	14450
YKL113C	14661.542
YNL027W	20507.9
YJL060W	14314.56
YDL205C	44512.221
YML080W	18183.078
YNL327W	83912.85
YLR291C	59077.098
YGR048W	24754.853
YJR113C	21867.157
YBR279W	35284.55
YGL075C	17731.7
YLL018C-A	37201.15
YGL181W	25702.25
YOL052C	88557.876
YDR165W	33762.05
YPL137C	36359.4
YOR122C	80102.862
YCL025C	543687.2
YNR034W	37535.493
YGR157W	233069.28
YNL282W	9009.35
YDR297W	51168.286
YML070W	216821.1
YNL132W	46210.15
YMR070W	16926
YHR162W	60449.55
YGR207C	84450.1
YOR004W	25612.65
YBR166C	35968.352
YDR462W	35768.25
YIL155C	16772.107
YJL148W	37738.078
YPL055C	17642.45
YPL210C	120525.44
YDR098C	18627.35
YPL009C	48001.45
YIL148W	36288.64
YGL200C	131735.1
YOR044W	23481.15
YNL052W	22979.988
YBR120C	39726.4
YDR280W	33947.72
YOR179C	12680.85
YKL215C	76668.748
YDR418W	332877.43
YHR114W	24358.95
YBL024W	56956.9
YMR241W	238753.2
YOL067C	46908.75
YER150W	9761.5
YDR127W	1271384.6
YAR044W	23911.3
YKR092C	90629.35
YMR222C	20329.05
YLL048C	36556.1
YLL024C	7892216.2
YHL007C	119410.75
YOL027C	64389.85
YDR033W	498461.95
YPL120W	21235.625
YIL075C	284112.36
YOL145C	45583.3
YPL215W	52837.4
YHR149C	15045.1
YIL020C	22973.22
YBR208C	32150.3
YOR099W	10960.77
YHL025W	8239.908
YFR010W	23748.408
YMR311C	69405
YKL122C	49362.6
YHR205W	23552.9
YGR037C	227075.1
YOR236W	9987.896
YOL121C	89939.664
YER143W	12265.624
YNL045W	78290.267
YNL086W	17893.05
YGR284C	112480.9
YDL053C	36341.2
YPR004C	159676.3
YML074C	74665.548
YPR069C	70546.782
YLR200W	8021.496
YOR109W	114432.8
YOR181W	23642.5
YGL127C	26060.3
YLR440C	20149.85
YDL232W	22595.436
YNL330C	30024.653
YDL022W	574361.41
YLR044C	15071929
YGR244C	94070.235
YKR037C	10944.795
YDR496C	67076.45
YOR298C-A	581013.65
YBR267W	56150.85
YER118C	11362.32
YML010W	93763.95
YDL193W	38687.6
YER074W	151538.18
YBR052C	79524.55
YER134C	41714.75
YEL052W	23194.85
YMR162C	63643.392
YER161C	50956.85
YOR001W	22506.765
YDR498C	10877.966
YGR002C	14006.3
YGR075C	12755.578
YBR058C-A	31523.45
YDR111C	14399.814
YGR253C	140636.86
YDR510W	47675.131
YKR082W	35428.05
YOR042W	51135.7
YBR023C	46680.385
YPR045C	16388.4
YPR010C	368759.2
YPL231W	2235494.9
YLR148W	20275.15
YDL082W	310106.32
YJR069C	35857.85
YDR119W	50150.8
YPL081W	574836.35
YDR148C	49993.814
YDL204W	11552.45
YDR335W	81427.824
YKR031C	58565.034
YGL189C	498992.23
YPL014W	17552.85
YHR181W	24000.55
YPL078C	226442.74
YDR211W	119327.64
YMR128W	17910.9
YLL011W	52801.242
YCR077C	128990.66
YJL029C	21027.3
YER056C	463983.45
YGL130W	27717.174
YER036C	308605.85
YML075C	91477.714
YCR017C	19200.65
YLR084C	26955.95
YDR060W	44866.85
YBL072C	465695.2
YOR182C	86595.894
YMR080C	138138.34
YGL187C	45053.695
YNL246W	17104.85
YHR196W	33672.45
YMR048W	25225.592
YPR067W	30932.3
YML092C	116165.25
YOR167C	176765.29
YML025C	31971.1
YDL124W	103346.25
YDR257C	42986.3
YGR266W	20060.25
YPL076W	7451.08
YAL012W	248504.47
YHR163W	47847.591
YMR200W	78629.25
YBR167C	15224.3
YBR241C	17821.3
YDL226C	73944.64
YNR017W	30896.25
YKL059C	13612.2
YGL092W	46514.65
YHR077C	57957.669
YKL006W	256457.82
YGR136W	68240.9
YPL135W	321322.75
YLR187W	50141.646
YGL201C	86913.837
YNL113W	34349.8
YDR099W	391175.4
YBR121C	762699.78
YMR062C	227370.78
YLR292C	32197.804
YHR170W	101393.84
YLR312W-A	33314.4
YKL068W	17624.25
YBR262C	27367.9
YDL166C	24558.02
YKL142W	77554.4
YPL049C	18867.31
YGL212W	16251.88
YNL031C	9673.952
YLR045C	15403.5
YER081W	553815.84
YIL136W	21851.2
YPL178W	25918.672
YDR373W	15671.95
YIR003W	28568.05
YDR322W	31344.25
YOL111C	77554.4
YOR098C	17445.4
YFR011C	39368.35
YIL074C	105602.85
YIL161W	16119.95
YOL144W	792291.15
YIL021W	68022.744
YHR039C	33278.7
YER131W	191832.52
YGR036C	30943.569
YGR118W	98174.634
YGR121C	21672.35
YDL184C	343710.19
YLR196W	107196.95
YEL003W	3871.056
YJR112W	7159.017
YBR252W	13029.198
YGR116W	341938.31
YMR086W	29821.75
YPL183W-A	42431.2
YIL069C	122764.27
YBR169C	106745.56
YNL135C	60386.256
YJR101W	24229.94
YGL147C	233165.16
YBR263W	57171.73
YNL281W	142589.3
YBR185C	23194.85
YDR019C	392301.2
YOR232W	20651.784
YJL085W	22478.4
YLR287C-A	78664.95
YEL055C	36871.716
YMR196W	41553.4
YML013W	37655.736
YNL207W	46325.425
YDL192W	225264.64
YBR082C	49396.184
YOR210W	25795.35
YGL246C	22299.2
YBR089C-A	88820.55
YKR083C	6901.503
YGR252W	11007.925
YDL003W	16944.342
YER128W	43559.6
YDL078C	47480.118
YDR517W	43881.95
YGL043W	27135.15
YLR061W	469049.6
YOR361C	745186.5
YOR185C	17056.38
YKR095W	82901.25
YLR193C	19486.95
YBL023C	51081.8
YGL078C	79434.95
YOR329C	20364.75
YER151C	232653.94
YLL027W	56150.85
YEL039C	14597.45
YCL001W	16388.4
YNR033W	21949.43
YAR007C	119330.74
YLR050C	23194.85
YLR414C	57136.1
YNL307C	84725.25
YCR016W	17821.3
YLL012W	14507.85
YCL052C	13943.904
YLR438W	49253.96
YLR218C	18018.35
YML031W	165048.21
YJL044C	15313.9
YGL186C	20418.65
YDR234W	446488.12
YGR218W	227715.88
YEL060C	38526.268
YPL145C	178124.45
YHR195W	15761.55
YGR267C	29160.729
YDL125C	82408.2
YML026C	47100.768
YGL022W	133855.3
YHR070W	30627.8
YDR229W	18000.5
YDL181W	23660.35
YGR285C	644699.33
YNL232W	26971.748
YER017C	66632.399
YCR030C	57941.8
YER177W	606464.95
YDR500C	122435.18
YGR063C	64443.75
YNL112W	479647.34
YDL132W	29612.21
YBL064C	30252.249
YNL162W	120395.97
YPL243W	116482.74
YDR497C	383582.88
YDL025C	54091.1
YGR229C	107107.7
YDL147W	187304.06
YJL171C	28836.5
YBL091C	19497.773
YKL021C	21582.75
YDL167C	14418.25
YLR388W	13179.6
YIL137C	17284.05
YKL069W	23069.2
YDR372C	41643
YKL145W	182224.8
YLR373C	21815.5
YFL016C	52658.2
YDR322C-A	18466.35
YKL152C	1449051.9
YKR001C	84486.15
YDR070C	51547.65
YPL126W	35732.2
YJL006C	8512.665
YDL081C	287762.33
YOR281C	36807.05
YMR138W	5219.457
YKL032C	44866.85
YFL018C	197903.4
YJR068W	13909.612
YDL178W	63136.15
YER095W	65196
YML086C	151680.52
YPL097W	21778.872
YDL207W	16567.6
