YBR052C	0.00018841047
YBR054W	0.00030022634
YBR058C-A	7.4685715e-05
YBR059C	7.4897167e-05
YBR067C	0.0005218437
YBR068C	0.0011731114
YBR069C	0.00028601096
YBR077C	7.7868277e-05
YBR079C	0.0020529561
YBR080C	0.00028921463
YBR081C	9.6898517e-05
YBR082C	0.00011703
YBR084C-A	0.00042083081
YBR084W	0.00023465019
YBR085C-A	0.0003772032
YBR086C	7.09086e-05
YBR089C-A	0.00021043465
YBR090C	0.00036981979
YBR094W	3.6706428e-05
YBR101C	0.00015361374
YBR102C	2.9704461e-05
YBR105C	0.00017610478
YBR106W	0.0006788724
YBR109C	0.00028747899
YBR110W	7.5123853e-05
YBR111C	1.5823733e-05
YBR112C	0.00024985665
YBR115C	0.0062284375
YBR118W	0.013341405
YBR120C	9.4120237e-05
YBR121C	0.001806997
YBR122C	9.751508e-05
YBR123C	2.1641916e-05
YBR126C	0.0037640184
YBR127C	0.00073902414
YBR130C	6.9168888e-05
YBR132C	0.00010311649
YBR135W	4.1210417e-05
YBR137W	3.0638167e-05
YBR140C	4.1501001e-05
YBR142W	9.4657759e-05
YBR143C	0.0011436363
YBR149W	0.00010134878
YBR151W	6.4501186e-05
YBR152W	2.949218e-05
YBR155W	7.5746293e-05
YBR159W	0.00019415839
YBR160W	0.00012392645
YBR162C	8.4445681e-05
YBR162W-A	2.5249041e-05
YBR164C	5.2140174e-05
YBR166C	8.5216627e-05
YBR167C	3.6069584e-05
YBR169C	0.00025290279
YBR170C	0.00010442659
YBR171W	0.00011576334
YBR172C	0.00010099533
YBR177C	0.00015425058
YBR179C	2.5672774e-05
YBR181C	8.2119992e-05
YBR185C	5.4953502e-05
YBR187W	3.691871e-05
YBR188C	4.4981254e-05
YBR191W	0.00079221807
YBR196C	0.0062869527
YBR199W	4.4389555e-05
YBR200W	9.3860809e-05
YBR202W	0.00018543373
YBR207W	7.3412027e-05
YBR208C	7.6170855e-05
YBR212W	6.2591484e-05
YBR214W	9.9721645e-05
YBR216C	4.3071551e-05
YBR218C	0.0026531601
YBR221C	0.00023540795
YBR222C	0.00014173262
YBR227C	7.3764163e-05
YBR234C	0.00039084664
YBR236C	3.9646657e-05
YBR237W	5.301204e-05
YBR241C	4.2222426e-05
YBR244W	4.1875066e-05
YBR245C	7.235145e-05
YBR248C	0.00072982563
YBR249C	0.0016900892
YBR251W	3.964046e-05
YBR252W	3.0868924e-05
YBR253W	2.1090482e-05
YBR258C	5.7371519e-05
YBR260C	4.6041832e-05
YBR261C	2.5249041e-05
YBR262C	6.4840339e-05
YBR263W	0.00013545191
YBR265W	2.9485878e-05
YBR267W	0.00013303323
YBR268W	8.6015402e-05
YBR269C	6.3906633e-05
YBR279W	8.3596556e-05
YBR282W	4.8460678e-05
YBR283C	0.00088800026
YBR287W	3.3311585e-05
YBR288C	2.37639e-05
YBR289W	5.7668016e-05
YBR290W	3.7130162e-05
YBR291C	8.4445681e-05
YCL001W	3.8827583e-05
YCL009C	0.00039149779
YCL010C	2.4807661e-05
YCL011C	3.1614164e-05
YCL017C	0.00033051192
YCL025C	0.0012881099
YCL028W	0.00010375333
YCL030C	0.0094450887
YCL031C	0.00014979516
YCL034W	2.949218e-05
YCL035C	0.00021887864
YCL037C	0.00084784834
YCL040W	0.00020156539
YCL043C	0.00013923458
YCL045C	0.00014712175
YCL050C	0.00024783469
YCL052C	3.3036055e-05
YCL055W	3.5221288e-05
YCL057W	0.00031853833
YCL059C	8.9113383e-05
YCR002C	0.0001466126
YCR003W	0.00013214181
YCR004C	0.00030574317
YCR005C	9.3696575e-05
YCR009C	0.00029725606
YCR011C	7.7740576e-05
YCR012W	0.017960814
YCR016W	4.2222426e-05
YCR017C	4.5490398e-05
YCR018C-A	0.00019244215
YCR020W-B	2.5751114e-05
YCR024C-A	0.001714792
YCR028C	6.2386452e-05
YCR028C-A	0.00019261214
YCR030C	0.00013727637
YCR034W	0.00037236914
YCR035C	8.4790747e-05
YCR036W	0.00012556255
YCR037C	2.2277931e-05
YCR043C	8.6099983e-05
YCR044C	6.1318625e-05
YCR046C	8.0583985e-05
YCR047C	4.6678676e-05
YCR051W	3.7342443e-05
YCR053W	0.002300492
YCR054C	2.1854198e-05
YCR057C	0.00010990617
YCR059C	5.7499219e-05
YCR063W	2.9028613e-05
YCR071C	3.844614e-05
YCR077C	0.00030560613
YCR082W	7.7594893e-06
YCR084C	0.00013831391
YCR088W	0.00039528029
YCR090C	3.6748719e-05
YCR093W	0.00097805254
YDL002C	1.8213092e-05
YDL003W	4.0144727e-05
YDL005C	3.5645022e-05
YDL008W	2.2325434e-05
YDL015C	0.0002288938
YDL018C	0.00010438935
YDL019C	7.8079729e-05
YDL022W	0.0013607836
YDL025C	0.00012815325
YDL040C	0.00065127402
YDL046W	2.4994469e-05
YDL047W	4.3173508e-05
YDL051W	0.00015722086
YDL052C	0.00024650185
YDL053C	8.6099983e-05
YDL055C	0.006393267
YDL058W	5.7796081e-05
YDL061C	0.00013318438
YDL064W	6.5385331e-05
YDL065C	7.2978613e-05
YDL066W	0.00096336999
YDL070W	5.608027e-05
YDL072C	0.00015997933
YDL074C	7.6807699e-05
YDL076C	2.8219321e-05
YDL078C	0.00011249043
YDL081C	0.00068176977
YDL082W	0.00073470741
YDL083C	7.5505704e-05
YDL085C-A	0.00011822329
YDL088C	7.4897167e-05
YDL092W	4.8767396e-05
YDL095W	9.2616774e-05
YDL097C	0.00023494512
YDL099W	8.3384275e-05
YDL100C	0.00016223661
YDL102W	0.00026667035
YDL103C	0.00011277406
YDL110C	0.00011953927
YDL111C	4.3374396e-05
YDL112W	2.5672774e-05
YDL113C	2.4187634e-05
YDL116W	0.00020016192
YDL119C	2.5461322e-05
YDL121C	0.00011784185
YDL122W	0.00019028535
YDL123W	0.00011835099
YDL124W	0.00024484911
YDL125C	0.00019524244
YDL126C	0.001595502
YDL128W	5.4953502e-05
YDL130W	0.00098088394
YDL130W-A	8.6057693e-05
YDL131W	0.0014576975
YDL132W	7.0157584e-05
YDL133C-A	0.00048119317
YDL134C	4.3620154e-05
YDL135C	0.00014903145
YDL136W	0.00028938135
YDL137W	2.2712835e-05
YDL140C	0.0021242442
YDL141W	0.00013092432
YDL144C	3.7554724e-05
YDL145C	0.00040448882
YDL146W	2.3339338e-05
YDL147W	0.0004437629
YDL150W	9.0049634e-05
YDL157C	2.3551619e-05
YDL159W	3.4342168e-05
YDL160C	0.00035122096
YDL161W	7.3199746e-05
YDL165W	2.5565534e-05
YDL166C	5.8183139e-05
YDL167C	3.4159881e-05
YDL168W	3.0887764e-05
YDL171C	0.0029660391
YDL173W	0.00011139131
YDL178W	0.00014958288
YDL181W	5.6056369e-05
YDL182W	0.0033381965
YDL184C	0.00081432208
YDL185W	0.0035463514
YDL189W	4.434441e-05
YDL190C	0.00020331704
YDL191W	0.0005211485
YDL192W	0.00053369954
YDL193W	9.1659101e-05
YDL195W	0.001810427
YDL201W	2.7220324e-05
YDL202W	0.00010057077
YDL203C	2.1217354e-05
YDL204W	2.7370196e-05
YDL205C	0.00010545886
YDL207W	3.9252146e-05
YDL208W	0.00016429659
YDL212W	0.00016358599
YDL213C	0.0001767408
YDL215C	0.00026479258
YDL224C	5.8559797e-05
YDL225W	0.00010842103
YDL226C	0.00017519048
YDL229W	0.00041098164
YDL232W	5.3533363e-05
YDL234C	2.5249041e-05
YDL235C	4.1426215e-05
YDL236W	0.00015566094
YDR001C	0.00024493359
YDR003W	4.9012112e-05
YDR007W	2.8923332e-05
YDR011W	0.00062202319
YDR012W	0.0014604321
YDR016C	1.5602105e-05
YDR017C	4.7102409e-05
YDR019C	0.00092944445
YDR023W	0.00099312819
YDR027C	2.6097337e-05
YDR028C	8.0413994e-05
YDR032C	9.8194215e-05
YDR033W	0.0011809617
YDR034W-B	5.2364664e-05
YDR035W	0.00053921397
YDR036C	7.2776012e-05
YDR040C	3.547586e-05
YDR044W	5.070353e-05
YDR046C	0.0003452076
YDR047W	5.7715002e-05
YDR049W	3.543274e-05
YDR050C	0.0012443692
YDR051C	2.6309618e-05
YDR054C	9.1741289e-05
YDR055W	2.9916742e-05
YDR056C	0.00014215635
YDR060W	0.00010629905
YDR061W	3.6281866e-05
YDR062W	0.00019894913
YDR063W	8.6015402e-05
YDR066C	2.8686174e-05
YDR068W	7.6170855e-05
YDR070C	0.00012212728
YDR071C	2.5885055e-05
YDR074W	0.0014518833
YDR075W	2.3152464e-05
YDR077W	0.00091128812
YDR079W	3.1486463e-05
YDR086C	2.6091461e-05
YDR087C	8.1686853e-05
YDR090C	4.5404988e-05
YDR091C	0.00032759737
YDR092W	7.4965296e-05
YDR093W	0.00028632308
YDR096W	2.3551619e-05
YDR098C	4.4132129e-05
YDR099W	0.00092677719
YDR100W	9.8236505e-05
YDR101C	0.00016040343
YDR105C	6.195464e-05
YDR108W	2.0369058e-05
YDR111C	3.4116203e-05
YDR115W	4.1925564e-05
YDR116C	7.9989432e-05
YDR119W	0.00011881784
YDR120C	8.8458557e-05
YDR122W	0.00016215561
YDR127W	0.0030121788
YDR129C	0.00066240815
YDR135C	8.864653e-05
YDR138W	2.1217354e-05
YDR145W	4.5927612e-05
YDR148C	0.00011844591
YDR150W	3.543274e-05
YDR152W	0.000115423
YDR153C	0.00011605902
YDR155C	0.0032182687
YDR156W	1.7440762e-05
YDR158W	0.00073195285
YDR161W	5.9196641e-05
YDR165W	7.9989432e-05
YDR166C	4.9182103e-05
YDR167W	2.2603409e-05
YDR168W	0.00024570195
YDR169C	3.8827583e-05
YDR170C	0.0001059599
YDR170W-A	0.00025015365
YDR171W	0.00010570829
YDR172W	0.0018549453
YDR174W	0.00028367669
YDR175C	7.3199746e-05
YDR177W	3.1019741e-05
YDR178W	3.0832679e-05
YDR179C	2.0495929e-05
YDR189W	0.00011835099
YDR190C	0.00020489394
YDR194C	0.00017886278
YDR195W	2.6734181e-05
YDR196C	2.3521518e-05
YDR202C	2.1641916e-05
YDR208W	5.6269291e-05
YDR210W	3.2674741e-05
YDR211W	0.0002827124
YDR214W	0.00022999688
YDR219C	2.2490212e-05
YDR221W	2.1005072e-05
YDR224C	0.0022351488
YDR226W	0.00088458831
YDR227W	0.00019675299
YDR229W	4.2646989e-05
YDR231C	2.8219321e-05
YDR232W	0.00014803745
YDR233C	0.0011236748
YDR234W	0.0010578247
YDR238C	0.00044959694
YDR239C	2.3339338e-05
YDR245W	7.6713334e-05
YDR246W	4.9224393e-05
YDR247W	3.840385e-05
YDR248C	2.0878201e-05
YDR252W	2.7667887e-05
YDR257C	0.00010184363
YDR258C	0.00013982292
YDR264C	6.7004614e-05
YDR266C	4.1798693e-05
YDR268W	2.3435104e-05
YDR272W	0.00011992589
YDR280W	8.0429323e-05
YDR293C	0.00024590968
YDR294C	0.00017638684
YDR296W	0.00013982292
YDR297W	0.00012122848
YDR298C	0.00031512345
YDR299W	7.8079729e-05
YDR300C	0.00020808552
YDR302W	9.5189038e-05
YDR303C	0.00038413336
YDR307W	5.3892095e-05
YDR308C	2.2660203e-05
YDR312W	2.2066479e-05
YDR313C	3.4796725e-05
YDR320C	4.3707566e-05
YDR320C-A	9.6285696e-06
YDR322C-A	4.3750686e-05
YDR322W	7.4261152e-05
YDR324C	5.2619236e-05
YDR328C	7.1974371e-05
YDR329C	4.0635225e-05
YDR330W	0.00011669586
YDR331W	7.1008469e-05
YDR335W	0.00019291972
YDR343C	0.0021392432
YDR345C	0.0021011749
YDR346C	0.00032823338
YDR347W	8.3286481e-05
YDR348C	7.7019151e-05
YDR352W	7.3412027e-05
YDR353W	0.00072518147
YDR354W	0.00023819245
YDR358W	5.0709533e-05
YDR361C	9.5266225e-05
YDR363W-A	8.0314182e-05
YDR367W	7.829201e-05
YDR368W	9.9865101e-05
YDR372C	9.8661068e-05
YDR373W	3.7130162e-05
YDR375C	2.2066479e-05
YDR377W	4.2124433e-05
YDR379W	2.2277931e-05
YDR381W	0.0010408831
YDR382W	0.00080914888
YDR384C	3.0765038e-05
YDR385W	0.0041993136
YDR388W	0.00019647301
YDR389W	4.6678676e-05
YDR390C	5.6675961e-05
YDR391C	3.691871e-05
YDR394W	5.7599517e-05
YDR395W	0.00011308874
YDR397C	0.00013651265
YDR398W	9.0386242e-05
YDR399W	0.00054613686
YDR404C	0.00011328227
YDR405W	6.6834623e-05
YDR408C	0.00017033448
YDR410C	2.825262e-05
YDR411C	6.0775166e-05
YDR412W	2.1005072e-05
YDR418W	0.00078865698
YDR422C	2.1217354e-05
YDR424C	9.3919992e-06
YDR425W	2.2490212e-05
YDR427W	0.00052818141
YDR430C	4.7951534e-05
YDR432W	0.0012446138
YDR434W	9.1935298e-05
YDR447C	0.00061866619
YDR448W	3.44655e-05
YDR449C	6.3652061e-05
YDR450W	1.7211392e-05
YDR453C	3.0298451e-05
YDR454C	0.00014353869
YDR456W	4.1586411e-05
YDR457W	0.00019216316
YDR462W	8.4742543e-05
YDR465C	4.3458595e-05
YDR471W	0.00041420287
YDR473C	2.8146797e-05
YDR476C	2.6734181e-05
YDR477W	0.00023905096
YDR479C	2.9279898e-05
YDR484W	4.5192706e-05
YDR486C	2.9707835e-05
YDR487C	0.00015521939
YDR496C	0.00015891829
YDR497C	0.00090878891
YDR498C	2.57722e-05
YDR500C	0.00029007482
YDR502C	0.00072652347
YDR503C	2.3551619e-05
YDR507C	0.00012827384
YDR508C	0.0014651484
YDR510W	0.00011295246
YDR511W	2.6012756e-05
YDR515W	3.097732e-05
YDR516C	3.3735319e-05
YDR517W	0.00010396561
YDR519W	8.5929163e-06
YDR525W-A	0.00029067866
YDR527W	4.3283833e-05
YDR529C	0.00021272039
YDR531W	4.3161138e-05
YDR533C	6.2591484e-05
YDR539W	2.6946462e-05
YEL001C	0.00022278263
YEL002C	0.00032114705
YEL003W	9.1713498e-06
YEL007W	0.00010820875
YEL011W	6.7003874e-05
YEL012W	2.004657e-05
YEL013W	0.00032130877
YEL014C	2.4315334e-05
YEL015W	9.9205261e-05
YEL017C-A	0.0014646392
YEL017W	3.1189601e-05
YEL022W	7.0654028e-05
YEL024W	0.00031630142
YEL027W	0.00031455128
YEL031W	0.00038895745
YEL036C	3.8191687e-05
YEL038W	1.5412587e-05
YEL039C	3.4584444e-05
YEL040W	0.0003178374
YEL043W	2.5461322e-05
YEL044W	4.74578e-05
YEL046C	0.002895249
YEL047C	0.00027179557
YEL051W	0.00022362929
YEL052W	5.4953502e-05
YEL054C	0.00021945499
YEL055C	8.7356888e-05
YEL058W	5.8753489e-05
YEL060C	9.1276871e-05
YEL063C	0.00042795586
YEL071W	0.001020346
YER001W	9.1277942e-05
YER002W	0.00012157584
YER003C	0.00027396517
YER004W	5.4528939e-05
YER006W	0.00013685264
YER007C-A	0.00011011846
YER008C	2.5249041e-05
YER014W	3.2347811e-05
YER016W	2.6734181e-05
YER017C	0.00015786624
YER019C-A	2.3440598e-05
YER020W	9.1456005e-05
YER022W	4.7526972e-05
YER023W	0.0001953952
YER024W	3.4159881e-05
YER027C	6.0681781e-05
YER029C	1.3901708e-05
YER030W	6.7174604e-05
YER031C	7.854268e-05
YER034W	4.5192706e-05
YER035W	7.3327446e-05
YER036C	0.00073115248
YER042W	1.8337601e-05
YER043C	0.0021421298
YER048W-A	0.00026496359
YER052C	0.0011542583
YER053C	8.2323697e-05
YER053C-A	0.00032067998
YER056C	0.0010992749
YER056C-A	0.00043534228
YER059W	4.0312723e-05
YER061C	4.4211374e-05
YER062C	0.00011290714
YER067W	0.00021709664
YER068W	0.00025193994
YER069W	0.00042710673
YER070W	0.023792506
YER072W	7.8079729e-05
YER073W	0.00049428051
YER074W	0.00035902597
YER078C	4.3368513e-05
YER079W	2.4612197e-05
YER080W	8.0413994e-05
YER081W	0.0013121068
YER083C	5.3892095e-05
YER084W	2.1005072e-05
YER086W	0.00036524051
YER088C	3.9464427e-05
YER089C	0.00016398798
YER090W	0.00058611592
YER091C	0.010836467
YER092W	9.1235367e-06
YER095W	0.0001544631
YER099C	3.2193175e-05
YER102W	0.00090090398
YER105C	5.0073519e-05
YER107C	5.6644514e-05
YER110C	0.00061721462
YER112W	3.6366259e-05
YER113C	5.1218677e-05
YER114C	5.5801798e-05
YER117W	0.00016223686
YER118C	2.6919737e-05
YER120W	0.00011011846
YER122C	0.00022085996
YER123W	8.7990197e-05
YER126C	0.0016666291
YER128W	0.0001032019
YER131W	0.00045449178
YER132C	3.691871e-05
YER133W	0.00060604398
YER134C	9.8831059e-05
YER136W	0.00026924902
YER139C	2.8643884e-05
YER141W	0.00028489653
YER143W	2.9059855e-05
YER145C	0.0001353675
YER148W	6.3143083e-05
YER149C	2.5036759e-05
YER150W	2.3127056e-05
YER151C	0.00055120635
YER154W	0.00019154559
YER155C	7.9141136e-05
YER156C	8.1899134e-05
YER157W	3.3141594e-05
YER159C	0.00014491518
YER161C	0.00012072755
YER164W	0.00029723355
YER165W	0.0024476419
YER166W	0.00014533042
YER168C	0.00012677047
YER175C	5.1770111e-05
YER176W	2.9279898e-05
YER177W	0.0014368436
YER178W	0.00038242284
YFL002C	2.5885055e-05
YFL004W	2.37639e-05
YFL008W	0.00015446245
YFL013C	7.4670765e-05
YFL014W	0.0002836344
YFL016C	0.0001247584
YFL017W-A	2.087447e-05
YFL018C	0.00046887498
YFL021W	6.9814451e-05
YFL026W	0.00018864255
YFL028C	7.3757477e-05
YFL034C-A	0.00034641869
YFL034C-B	2.6946462e-05
YFL036W	0.0021416647
YFL041W	0.0001568582
YFL045C	0.00035245513
YFL047W	4.6466394e-05
YFL048C	8.42334e-05
YFR001W	6.2463783e-05
YFR002W	0.00028136462
YFR004W	0.00034095095
YFR006W	2.2490212e-05
YFR009W	0.00030765287
YFR010W	5.6264997e-05
YFR011C	9.3271941e-05
YFR013W	2.3127056e-05
YFR015C	0.00015365334
YFR016C	7.6594589e-05
YFR017C	4.0270433e-05
YFR021W	2.5249041e-05
YFR024C-A	0.00013494293
YFR025C	3.7976278e-05
YFR028C	3.6074403e-05
YFR030W	7.8804222e-05
YFR031C-A	0.0012293525
YFR032C-A	0.00035669232
YFR033C	7.2894459e-05
YFR037C	0.00015127156
YFR040W	8.2535978e-05
YFR041C	5.2831517e-05
YFR047C	5.1146072e-05
YFR048W	5.4953502e-05
YFR049W	6.3906633e-05
YFR050C	0.00032830991
YFR051C	0.00029980261
YFR052W	0.00020663082
YGL001C	0.00013540325
YGL004C	2.4773125e-05
YGL008C	0.0044504628
YGL009C	0.0024410039
YGL011C	0.00039566282
YGL012W	0.00016401418
YGL014W	9.3781085e-05
YGL016W	3.9252146e-05
YGL018C	1.9542525e-05
YGL019W	8.6779118e-05
YGL020C	0.00016040343
YGL022W	0.00031713149
YGL026C	0.0014572129
YGL029W	0.00013159038
YGL031C	0.0006854218
YGL035C	3.3302961e-05
YGL037C	0.00020413847
YGL038C	5.1503622e-05
YGL040C	0.00014429779
YGL043W	6.4288905e-05
YGL046W	2.4824478e-05
YGL047W	2.0988635e-05
YGL048C	0.00031696077
YGL049C	0.0002098401
YGL053W	2.0369058e-05
YGL054C	0.00029004181
YGL055W	0.00021239821
YGL056C	0.0001135133
YGL058W	6.510534e-05
YGL060W	3.246246e-05
YGL061C	3.4738357e-05
YGL062W	0.0016581814
YGL067W	3.6069584e-05
YGL068W	0.00022923316
YGL070C	6.631069e-05
YGL075C	4.2010145e-05
YGL076C	0.0012359842
YGL077C	0.00034372246
YGL078C	0.00018819818
YGL080W	6.3185208e-05
YGL082W	8.0201713e-05
YGL083W	2.4399915e-05
YGL084C	4.137413e-05
YGL087C	2.0397379e-05
YGL092W	0.00011020304
YGL095C	3.6069584e-05
YGL097W	0.000158706
YGL098W	2.9407101e-05
YGL099W	0.00012497069
YGL101W	5.622636e-05
YGL105W	0.00076106922
YGL107C	9.1659101e-05
YGL108C	4.2689279e-05
YGL110C	3.9676708e-05
YGL111W	5.7286938e-05
YGL112C	6.4750404e-05
YGL115W	9.9721645e-05
YGL119W	5.1023302e-05
YGL120C	0.00028223429
YGL122C	0.00029237608
YGL126W	4.2222426e-05
YGL127C	6.1742358e-05
YGL129C	6.5137201e-05
YGL130W	6.5667843e-05
YGL135W	0.0017744514
YGL137W	0.00042248132
YGL139W	2.5036759e-05
YGL140C	2.5249041e-05
YGL145W	3.3863019e-05
YGL147C	0.00055241754
YGL150C	0.00015950558
YGL151W	4.6890128e-05
YGL153W	4.713214e-05
YGL157W	0.00012454612
YGL164C	2.8643884e-05
YGL167C	0.00062001657
YGL172W	0.00012847331
YGL173C	0.0013523849
YGL178W	3.39476e-05
YGL181W	6.0894062e-05
YGL186C	4.8376097e-05
YGL187C	0.00010674173
YGL189C	0.001182218
YGL190C	5.1975479e-05
YGL194C	3.2333186e-05
YGL195W	0.00032377796
YGL197W	2.0369058e-05
YGL200C	0.00031210829
YGL201C	0.00020591725
YGL202W	0.0013069932
YGL203C	0.00025044675
YGL206C	0.0033068272
YGL207W	0.00025333621
YGL209W	5.5577523e-05
YGL210W	4.4007485e-05
YGL212W	3.8504138e-05
YGL213C	5.1502229e-05
YGL216W	3.3735319e-05
YGL220W	2.9195317e-05
YGL221C	3.1826445e-05
YGL222C	2.4145344e-05
YGL223C	3.3099304e-05
YGL225W	0.00047781626
YGL229C	4.3919847e-05
YGL231C	3.0595877e-05
YGL234W	0.0012004816
YGL238W	9.0470823e-05
YGL244W	0.00010863332
YGL245W	0.0016743018
YGL246C	5.2831517e-05
YGL247W	3.0680458e-05
YGL252C	0.00019212748
YGL253W	0.0037625808
YGR001C	0.00021132524
YGR002C	3.3183885e-05
YGR007W	4.4644227e-05
YGR008C	0.00044862095
YGR012W	2.6097337e-05
YGR014W	6.7683748e-05
YGR017W	6.6622341e-05
YGR019W	0.00026896503
YGR020C	0.00020494214
YGR021W	4.5404988e-05
YGR024C	1.9682929e-05
YGR026W	0.00027879671
YGR027C	0.00056530195
YGR030C	5.7499219e-05
YGR031W	5.5377235e-05
YGR033C	3.2674741e-05
YGR034W	0.00077380248
YGR036C	7.3311855e-05
YGR037C	0.0005379889
YGR038W	5.7286938e-05
YGR048W	5.8649478e-05
YGR055W	0.00025291165
YGR060W	0.00045069062
YGR061C	0.0041128881
YGR063C	0.00015268086
YGR065C	0.0001088456
YGR072W	3.4796725e-05
YGR074W	3.2305092e-05
YGR075C	3.022066e-05
YGR076C	4.4047548e-05
YGR078C	0.00010269193
YGR080W	7.235145e-05
YGR081C	5.4953502e-05
YGR082W	0.00026797616
YGR083C	0.00029203596
YGR084C	0.00014215635
YGR085C	0.00072885181
YGR086C	0.0010636298
YGR090W	0.00011139131
YGR092W	8.9462794e-05
YGR094W	0.0034453408
YGR095C	3.203871e-05
YGR097W	2.1854198e-05
YGR102C	3.6451856e-05
YGR103W	0.00014109578
YGR105W	4.5192706e-05
YGR106C	0.00038870288
YGR111W	2.2702494e-05
YGR112W	2.9916742e-05
YGR116W	0.00081012412
YGR117C	2.4824478e-05
YGR118W	0.00023259646
YGR119C	0.00013069897
YGR120C	3.2887023e-05
YGR121C	5.1346377e-05
YGR123C	0.00013869964
YGR124W	0.0014313979
YGR125W	4.0312723e-05
YGR126W	2.8431602e-05
YGR128C	0.00015700858
YGR130C	0.00026500588
YGR132C	2.7157914e-05
YGR135W	0.0002513389
YGR136W	0.00016167711
YGR138C	8.4869415e-05
YGR147C	5.9884262e-05
YGR148C	0.00073668788
YGR151C	2.1896488e-05
YGR152C	4.1881857e-05
YGR155W	0.0016283382
YGR156W	4.9648956e-05
YGR157W	0.00055219038
YGR158C	4.6678202e-05
YGR159C	0.00062943712
YGR161C	3.691871e-05
YGR162W	0.00070378228
YGR163W	3.5009007e-05
YGR165W	7.5746293e-05
YGR167W	0.00023020916
YGR173W	0.00031253286
YGR175C	0.00092609787
YGR178C	0.00013303323
YGR180C	0.0028966328
YGR183C	2.9927418e-05
YGR185C	0.00070412241
YGR186W	8.4656719e-05
YGR187C	0.00020177756
YGR191W	0.00039612941
YGR194C	6.4743438e-05
YGR195W	5.1747371e-05
YGR200C	0.0001863018
YGR202C	9.8187301e-05
YGR203W	7.4515724e-05
YGR204W	0.004055054
YGR205W	5.474122e-05
YGR207C	0.00020008013
YGR208W	0.00030739133
YGR209C	0.00018440967
YGR210C	4.6678676e-05
YGR211W	0.00018098476
YGR215W	4.0737286e-05
YGR218W	0.00053950704
YGR220C	7.2563731e-05
YGR229C	0.00025376078
YGR232W	2.3044786e-05
YGR234W	0.00015189988
YGR235C	6.0469499e-05
YGR240C	0.0073056257
YGR241C	7.2563731e-05
YGR243W	6.5519473e-05
YGR244C	0.00022287227
YGR247W	2.6946462e-05
YGR248W	5.4722598e-05
YGR250C	8.274826e-05
YGR252W	2.6080101e-05
YGR253C	0.00033319844
YGR254W	0.0042765179
YGR255C	4.704076e-05
YGR260W	8.9961679e-05
YGR261C	8.2493688e-05
YGR262C	2.9112585e-05
YGR266W	4.7526972e-05
YGR267C	6.908793e-05
YGR268C	3.7342443e-05
YGR269W	3.9464427e-05
YGR271C-A	8.9071093e-05
YGR275W	4.6720966e-05
YGR279C	0.00010311649
YGR280C	3.95924e-05
YGR281W	2.4527616e-05
YGR284C	0.00026649102
YGR285C	0.001527429
YGR295C	5.0497252e-05
YHL001W	0.00038582723
YHL002W	5.2609295e-05
YHL003C	0.00024765864
