YBR199W	3.7101e-05
YBR200W	7.1899999e-05
YBR202W	9.2624999e-05
YBR207W	8.8530999e-05
YBR208C	9.1857999e-05
YBR212W	7.5481999e-05
YBR214W	0.000120259
YBR216C	5.1942e-05
YBR218C	0.00094902499
YBR221C	0.000271479
YBR222C	0.000170922
YBR227C	5.9873999e-05
YBR234C	0.000429607
YBR236C	3.8381e-05
YBR237W	2.6355e-05
YBR241C	5.0918e-05
YBR244W	0.000109103
YBR245C	8.7251999e-05
YBR248C	0.00055805399
YBR249C	0.001927987
YBR251W	5.45e-05
YBR252W	8.8633999e-05
YBR253W	2.5434e-05
YBR258C	6.9186999e-05
YBR260C	5.5524e-05
YBR261C	3.0449e-05
YBR262C	7.8193999e-05
YBR263W	0.000116677
YBR265W	3.8892e-05
YBR267W	0.000160431
YBR268W	0.00010373
YBR269C	7.7067999e-05
YBR279W	0.000100813
YBR282W	5.8440999e-05
YBR283C	0.000484875
YBR287W	4.0172e-05
YBR288C	2.8658e-05
YBR289W	2.6866e-05
YBR290W	4.4777e-05
YBR291C	0.000101837
YCL001W	4.6824e-05
YCL009C	0.00053477
YCL010C	4.0428e-05
YCL011C	3.8125e-05
YCL017C	0.00028069
YCL025C	0.001553392
YCL028W	0.000125121
YCL030C	0.004989482
YCL031C	0.000180645
YCL034W	3.5566e-05
YCL035C	0.000263956
YCL037C	0.00102246
YCL040W	0.000170154
YCL043C	0.000112583
YCL045C	0.000177421
YCL050C	0.000303207
YCL052C	3.3519e-05
YCL055W	4.2475e-05
YCL057W	0.000188833
YCL059C	0.000107466
YCR002C	0.000176807
YCR003W	0.000159356
YCR004C	0.00036871
YCR005C	8.5972999e-05
YCR009C	0.000358475
YCR011C	9.3750999e-05
YCR012W	0.018223378
YCR016W	5.0918e-05
YCR017C	5.4859e-05
YCR018C-A	0.000232075
YCR020W-B	0.000139347
YCR024C-A	0.002067948
YCR028C	5.143e-05
YCR028C-A	0.00023228
YCR030C	0.000165548
YCR034W	0.00041144
YCR035C	9.0833999e-05
YCR036W	0.000159152
YCR037C	2.6866e-05
YCR043C	0.000103832
YCR044C	7.3946999e-05
YCR046C	9.7179999e-05
YCR047C	5.6291999e-05
YCR051W	4.5033e-05
YCR053W	0.001889095
YCR054C	2.6355e-05
YCR057C	0.000132541
YCR059C	6.9340999e-05
YCR063W	7.8040999e-05
YCR071C	4.6364e-05
YCR077C	0.00015122
YCR082W	2.5587e-05
YCR084C	8.1878999e-05
YCR088W	0.000476687
YCR090C	4.4317e-05
YCR093W	0.000195741
YDL002C	3.7869e-05
YDL003W	2.9937e-05
YDL005C	4.2986e-05
YDL008W	5.7109999e-05
YDL015C	0.000311651
YDL018C	0.000125888
YDL019C	9.4159999e-05
YDL022W	0.001468955
YDL025C	0.000154546
YDL040C	0.000321886
YDL046W	3.0142e-05
YDL047W	5.8593999e-05
YDL051W	0.0001896
YDL052C	0.000343379
YDL053C	0.000103832
YDL055C	0.0074750109
YDL058W	6.9698999e-05
YDL061C	0.001003833
YDL064W	0.000175783
YDL065C	9.0066999e-05
YDL066W	0.00095004799
YDL070W	3.7101e-05
YDL072C	0.000332632
YDL074C	4.6313e-05
YDL076C	3.4031e-05
YDL078C	0.000138426
YDL081C	0.002714739
YDL082W	0.001520129
YDL083C	0.000222864
YDL085C-A	0.000142571
YDL088C	9.0321999e-05
YDL092W	0.000140985
YDL095W	4.7848e-05
YDL097C	0.000228493
YDL099W	0.000100557
YDL100C	0.000193438
YDL102W	0.000102604
YDL103C	9.9789999e-05
YDL110C	0.000144158
YDL111C	6.9084999e-05
YDL112W	3.096e-05
YDL113C	2.9169e-05
YDL116W	0.00011637
YDL119C	3.0705e-05
YDL121C	0.000142111
YDL122W	9.9277999e-05
YDL123W	0.000142725
YDL124W	0.000295275
YDL125C	0.000235452
YDL126C	0.00080650499
YDL128W	6.6270999e-05
YDL130W	0.003869279
YDL130W-A	0.000103781
YDL131W	0.001398334
YDL132W	3.6334e-05
YDL133C-A	0.001916063
YDL134C	4.9895e-05
YDL135C	0.000179724
YDL136W	0.001017854
YDL137W	5.2965e-05
YDL140C	0.000517371
YDL141W	8.0087999e-05
YDL144C	4.5289e-05
YDL145C	0.000487792
YDL146W	2.8146e-05
YDL147W	0.000420908
YDL150W	9.0066999e-05
YDL157C	2.8402e-05
YDL159W	2.8146e-05
YDL160C	0.000292972
YDL161W	8.8274999e-05
YDL165W	5.6495999e-05
YDL166C	0.00012466
YDL167C	4.1195e-05
YDL168W	3.3775e-05
YDL171C	0.00058364099
YDL173W	0.000134332
YDL178W	0.000180389
YDL181W	6.7600999e-05
YDL182W	0.003292034
YDL184C	0.003242549
YDL185W	0.001397618
YDL189W	5.3477e-05
YDL190C	8.9298999e-05
YDL191W	0.001833059
YDL192W	0.001244556
YDL193W	0.000110536
YDL195W	0.00060027299
YDL201W	4.0172e-05
YDL202W	0.000121283
YDL203C	2.5587e-05
YDL204W	3.3007e-05
YDL205C	0.000136123
YDL207W	4.7336e-05
YDL208W	0.000400847
YDL212W	0.000197276
YDL213C	0.00021314
YDL215C	0.000102348
YDL224C	7.0619999e-05
YDL225W	0.00013075
YDL226C	0.00021007
YDL229W	0.000495622
YDL232W	0.00062765099
YDL234C	3.0449e-05
YDL235C	0.000104702
YDL236W	0.000210582
YDR001C	0.000137659
YDR003W	5.9105999e-05
YDR007W	5.45e-05
YDR011W	0.000174913
YDR012W	0.001702821
YDR016C	7.0056999e-05
YDR017C	5.6802999e-05
YDR019C	0.00098075299
YDR023W	0.00090731799
YDR027C	3.1472e-05
YDR028C	9.6974999e-05
YDR032C	0.000118417
YDR033W	0.001424177
YDR034W-B	6.3148999e-05
YDR035W	0.00061511399
YDR036C	8.7763999e-05
YDR040C	4.2782e-05
YDR044W	6.5246999e-05
YDR046C	0.000416302
YDR047W	6.7293999e-05
YDR049W	4.273e-05
YDR050C	0.002117843
YDR051C	3.1728e-05
YDR054C	0.000131262
YDR055W	3.6078e-05
YDR056C	0.000171433
YDR060W	0.000128191
YDR061W	4.3754e-05
YDR062W	0.000149684
YDR063W	0.00010373
YDR066C	3.4594e-05
YDR068W	9.1857999e-05
YDR070C	0.000147279
YDR071C	3.1216e-05
YDR074W	0.00068394299
YDR075W	3.1728e-05
YDR077W	0.001098965
YDR079W	3.7971e-05
YDR086C	0.000137659
YDR087C	9.8509999e-05
YDR090C	5.4756e-05
YDR091C	0.000395065
YDR092W	0.000205464
YDR093W	7.4969999e-05
YDR096W	2.8402e-05
YDR098C	5.3221e-05
YDR099W	0.001117644
YDR100W	0.000118468
YDR101C	0.000193438
YDR105C	7.4713999e-05
YDR108W	2.4564e-05
YDR111C	2.8402e-05
YDR115W	5.056e-05
YDR116C	9.6462999e-05
YDR119W	0.000143288
YDR120C	6.5502999e-05
YDR122W	6.4325999e-05
YDR127W	0.00080061999
YDR129C	0.00079882899
YDR135C	0.000106903
YDR138W	2.5587e-05
YDR145W	3.531e-05
YDR148C	0.000107978
YDR150W	4.273e-05
YDR152W	0.000139194
YDR153C	0.000139961
YDR155C	0.001965805
YDR156W	5.3733e-05
YDR158W	0.00084642099
YDR161W	7.1387999e-05
YDR165W	9.6462999e-05
YDR166C	5.9310999e-05
YDR167W	4.6313e-05
YDR168W	0.000204953
YDR169C	4.6824e-05
YDR170C	0.000127782
YDR170W-A	0.000301672
YDR171W	0.00011898
YDR172W	0.001142975
YDR174W	0.000342099
YDR175C	8.8274999e-05
YDR177W	6.0896999e-05
YDR178W	7.1899999e-05
YDR179C	2.4717e-05
YDR189W	0.000142725
YDR190C	0.000186786
YDR194C	0.000215699
YDR195W	3.224e-05
YDR196C	4.1195e-05
YDR202C	2.6099e-05
YDR208W	3.0449e-05
YDR210W	3.9404e-05
YDR211W	0.000167595
YDR214W	0.000277364
YDR219C	2.7122e-05
YDR221W	2.5331e-05
YDR224C	0.0072016389
YDR226W	0.001681839
YDR227W	6.1152999e-05
YDR229W	5.143e-05
YDR231C	3.4031e-05
YDR232W	0.000113607
YDR233C	0.001355092
YDR234W	0.00064428299
YDR238C	0.00054219
YDR239C	2.8146e-05
YDR245W	8.2389999e-05
YDR246W	5.9361999e-05
YDR247W	4.6313e-05
YDR248C	2.5178e-05
YDR252W	3.3366e-05
YDR257C	0.000122818
YDR258C	0.000168619
YDR264C	8.0803999e-05
YDR266C	5.0407e-05
YDR268W	2.6099e-05
YDR272W	0.000184739
YDR280W	0.000111304
YDR293C	0.000296554
YDR294C	0.0001264
YDR296W	0.000168619
YDR297W	0.000146614
YDR298C	0.00062739499
YDR299W	9.4159999e-05
YDR300C	0.000205208
YDR302W	0.000183459
YDR303C	0.000183204
YDR307W	6.4990999e-05
YDR308C	2.7327e-05
YDR312W	2.6611e-05
YDR313C	4.1963e-05
YDR320C	5.2709e-05
YDR320C-A	5.6444999e-05
YDR322C-A	5.2761e-05
YDR322W	8.9554999e-05
YDR324C	6.3455999e-05
YDR328C	0.000156593
YDR329C	3.8892e-05
YDR330W	0.000140729
YDR331W	7.2922999e-05
YDR335W	6.6525999e-05
YDR343C	0.001584096
YDR345C	0.001564139
YDR346C	0.000395832
YDR347W	0.000109513
YDR348C	9.2880999e-05
YDR352W	8.8530999e-05
YDR353W	0.00095951599
YDR354W	0.00026457
YDR358W	6.1152999e-05
YDR361C	0.000114886
YDR363W-A	0.000380889
YDR367W	9.4415999e-05
YDR368W	0.0001351
YDR372C	0.00011898
YDR373W	4.4777e-05
YDR375C	2.6611e-05
YDR377W	0.000176039
YDR379W	2.6866e-05
YDR381W	0.001935407
YDR382W	0.003104788
YDR384C	3.7101e-05
YDR385W	0.00210505
YDR388W	0.000236936
YDR389W	5.6291999e-05
YDR390C	3.7613e-05
YDR391C	4.4522e-05
YDR394W	5.6802999e-05
YDR395W	0.000136379
YDR397C	0.000164627
YDR398W	0.000109001
YDR399W	0.00065861199
YDR404C	0.000279616
YDR405W	8.0598999e-05
YDR408C	0.000335958
YDR410C	4.9895e-05
YDR411C	7.5225999e-05
YDR412W	2.5331e-05
YDR418W	0.002017439
YDR422C	2.5587e-05
YDR424C	4.3089e-05
YDR425W	2.7122e-05
YDR427W	0.00056726599
YDR430C	5.7826999e-05
YDR432W	0.001500938
YDR434W	7.2666999e-05
YDR447C	0.001920055
YDR448W	3.3519e-05
YDR449C	7.6760999e-05
YDR450W	4.6568e-05
YDR453C	6.5246999e-05
YDR454C	0.000323984
YDR456W	5.0151e-05
YDR457W	2.4819e-05
YDR462W	0.000102195
YDR465C	4.4522e-05
YDR471W	0.001285495
YDR473C	2.5331e-05
YDR476C	3.224e-05
YDR477W	0.000158896
YDR479C	3.531e-05
YDR484W	5.45e-05
YDR486C	5.4756e-05
YDR487C	0.000314977
YDR496C	0.000191647
YDR497C	0.00065681999
YDR498C	2.8402e-05
YDR500C	0.001144254
YDR502C	0.00079857299
YDR503C	2.8402e-05
YDR507C	4.708e-05
YDR508C	0.001766891
YDR510W	0.000472031
YDR511W	3.137e-05
YDR515W	3.7357e-05
YDR516C	4.0683e-05
YDR517W	0.000125377
YDR519W	2.6866e-05
YDR525W-A	0.000350543
YDR527W	5.2198e-05
YDR529C	0.00070697099
YDR531W	4.9639e-05
YDR533C	7.5481999e-05
YDR539W	3.2496e-05
YEL001C	0.000268664
YEL002C	0.000315233
YEL003W	3.1472e-05
YEL007W	0.000130494
YEL011W	4.0172e-05
YEL012W	3.8636e-05
YEL013W	0.000234634
YEL014C	2.9323e-05
YEL015W	7.5993999e-05
YEL017C-A	0.001766277
YEL017W	3.7613e-05
YEL022W	8.5204999e-05
YEL024W	0.000180901
YEL027W	0.00082978899
YEL031W	0.000469062
YEL036C	3.224e-05
YEL038W	2.8658e-05
YEL039C	4.1707e-05
YEL040W	0.000383295
YEL043W	3.0705e-05
YEL044W	0.000120669
YEL046C	0.003157702
YEL047C	0.000327771
YEL051W	0.00036871
YEL052W	6.6270999e-05
YEL054C	0.00056138099
YEL055C	3.6078e-05
YEL058W	4.4522e-05
YEL060C	6.0385999e-05
YEL063C	0.000516092
YEL071W	0.001230483
YER001W	5.056e-05
YER002W	0.000146614
YER003C	0.00026892
YER004W	6.5758999e-05
YER006W	0.000165037
YER007C-A	0.000132797
YER008C	3.0449e-05
YER014W	2.5331e-05
YER016W	3.224e-05
YER017C	8.7558999e-05
YER019C-A	0.00011243
YER020W	8.5972999e-05
YER022W	5.7314999e-05
YER023W	0.000288366
YER024W	4.1195e-05
YER027C	7.3178999e-05
YER029C	2.9937e-05
YER030W	8.1008999e-05
YER031C	0.000148661
YER034W	5.45e-05
YER035W	8.8428999e-05
YER036C	0.00088173099
YER042W	4.2065e-05
YER043C	0.002013704
YER048W-A	0.000319532
YER052C	0.00092446099
YER053C	9.9277999e-05
YER053C-A	0.000386723
YER056C	0.001325667
YER056C-A	0.001518594
YER059W	4.8615e-05
YER061C	4.2219e-05
YER062C	0.000190624
YER067W	0.000261807
YER068W	0.000181157
YER069W	0.000515068
YER070W	0.01130898
YER072W	9.4159999e-05
YER073W	0.000401205
YER074W	0.001122505
YER078C	3.5822e-05
YER079W	2.9681e-05
YER080W	9.6974999e-05
YER081W	0.001180844
YER083C	6.4990999e-05
YER084W	2.5331e-05
YER086W	0.000267641
YER088C	4.7592e-05
YER089C	0.000149173
YER090W	0.000487946
YER091C	0.0059633259
YER092W	3.0807e-05
YER095W	0.00016299
YER099C	4.273e-05
YER102W	0.001901274
YER105C	6.0385999e-05
YER107C	6.5502999e-05
YER110C	0.00074432799
YER112W	8.2082999e-05
YER113C	6.1766999e-05
YER114C	6.7293999e-05
YER117W	0.000362313
YER118C	3.096e-05
YER120W	0.000132797
YER122C	0.000189089
YER123W	7.0875999e-05
YER126C	0.002009866
YER128W	0.000124456
YER131W	0.001612038
YER132C	4.4522e-05
YER133W	0.00081725199
YER134C	0.000119185
YER136W	0.0003247
YER139C	3.4543e-05
YER141W	0.000247427
YER143W	2.8658e-05
YER145C	0.000163246
YER148W	0.000111048
YER149C	3.0193e-05
YER150W	2.789e-05
YER151C	0.000255103
YER154W	0.000201114
YER155C	9.5439999e-05
YER156C	9.8765999e-05
YER157W	3.9967e-05
YER159C	0.00017476
YER161C	0.000145591
YER164W	8.5460999e-05
YER165W	0.002951726
YER166W	3.9046e-05
YER168C	9.7998999e-05
YER175C	6.2431999e-05
YER176W	3.531e-05
YER177W	0.001732757
YER178W	0.000384318
YFL002C	3.1216e-05
YFL004W	2.8658e-05
YFL008W	5.3221e-05
YFL013C	4.5545e-05
YFL014W	0.000342048
YFL016C	0.000150452
YFL017W-A	0.000114425
YFL018C	0.0003966
YFL021W	3.966e-05
YFL026W	0.000184739
YFL028C	0.000107722
YFL034C-A	0.001198499
YFL034C-B	3.2496e-05
YFL036W	0.00066910199
YFL041W	0.000106442
YFL045C	0.00058568799
YFL047W	5.6035999e-05
YFL048C	0.000101581
YFR001W	7.5327999e-05
YFR002W	0.000141548
YFR004W	0.000470291
YFR006W	2.7122e-05
YFR009W	0.000371013
YFR010W	4.7592e-05
YFR011C	0.000112481
YFR013W	2.789e-05
YFR015C	9.1601999e-05
YFR016C	9.2368999e-05
YFR017C	4.8564e-05
YFR021W	3.0449e-05
YFR024C-A	0.000162734
YFR025C	4.7848e-05
YFR028C	2.7634e-05
YFR030W	3.2137e-05
YFR031C-A	0.001433389
YFR032C-A	0.002551749
YFR033C	0.000209302
YFR037C	0.00011463
YFR040W	9.9533999e-05
YFR041C	6.3711999e-05
YFR047C	7.3178999e-05
YFR048W	6.6270999e-05
YFR049W	7.7067999e-05
YFR050C	0.000520953
YFR051C	0.000361546
YFR052W	0.000318303
YGL001C	0.000163757
YGL004C	2.5075e-05
YGL008C	0.00204625
YGL009C	0.001322596
YGL011C	0.00066270599
YGL012W	0.000146358
YGL014W	0.000113095
YGL016W	4.7336e-05
YGL018C	4.4829e-05
YGL019W	0.000104651
YGL020C	0.000193438
YGL022W	0.000186428
YGL026C	0.00086996099
YGL029W	0.000158691
YGL031C	0.001866476
YGL035C	2.789e-05
YGL037C	0.000398903
YGL038C	4.5289e-05
YGL040C	0.000178086
YGL043W	7.7528999e-05
YGL046W	2.9937e-05
YGL047W	4.3856e-05
YGL048C	0.000330329
YGL049C	0.000253056
YGL053W	2.4564e-05
YGL054C	0.000349775
YGL055W	0.000175783
YGL056C	0.000136891
YGL058W	0.000159766
YGL060W	3.9148e-05
YGL061C	5.9361999e-05
YGL062W	0.00059413199
YGL067W	4.3498e-05
YGL068W	0.000276443
YGL070C	0.000229414
YGL075C	5.0662e-05
YGL076C	0.002138057
YGL077C	0.000414511
YGL078C	0.000226957
YGL080W	7.6197999e-05
YGL082W	9.6718999e-05
YGL083W	2.9425e-05
YGL084C	4.9895e-05
YGL087C	6.2841999e-05
YGL092W	0.000132899
YGL095C	4.3498e-05
YGL097W	0.000191391
YGL098W	5.0662e-05
YGL099W	0.000150708
YGL101W	6.7805999e-05
YGL105W	0.00091780899
YGL107C	0.000110536
YGL108C	5.1481e-05
YGL110C	4.7848e-05
YGL111W	6.9084999e-05
YGL112C	5.2965e-05
YGL115W	0.000120259
YGL119W	4.2986e-05
YGL120C	0.000155314
YGL122C	0.00035259
YGL126W	5.0918e-05
YGL127C	7.4457999e-05
YGL129C	7.8551999e-05
YGL130W	6.0385999e-05
YGL135W	0.003451442
YGL137W	0.00050949
YGL139W	3.0193e-05
YGL140C	3.0449e-05
YGL145W	4.0837e-05
YGL147C	0.00122076
YGL150C	4.5033e-05
YGL151W	5.6546999e-05
YGL153W	5.8338999e-05
YGL157W	0.000150196
YGL164C	3.4543e-05
YGL167C	0.000275471
YGL172W	0.000114886
YGL173C	0.000373571
YGL178W	4.0939e-05
YGL181W	7.3434999e-05
YGL186C	5.8338999e-05
YGL187C	0.000290669
YGL189C	0.004193212
YGL190C	4.1707e-05
YGL194C	3.0193e-05
YGL195W	0.000390459
YGL197W	2.4564e-05
YGL200C	0.000376386
YGL201C	8.5460999e-05
YGL202W	0.001103315
YGL203C	0.000143237
YGL206C	0.00084437399
YGL207W	0.00030551
YGL209W	6.1408999e-05
YGL210W	8.3669999e-05
YGL212W	5.143e-05
YGL213C	5.4756e-05
YGL216W	4.0683e-05
YGL220W	3.5208e-05
YGL221C	3.8381e-05
YGL222C	2.9118e-05
YGL223C	3.9916e-05
YGL225W	0.00057622099
YGL229C	5.2965e-05
YGL231C	3.6897e-05
YGL234W	0.001447717
YGL238W	0.000109103
YGL244W	0.000131006
YGL245W	0.00099815199
YGL246C	6.3711999e-05
YGL247W	3.6999e-05
YGL252C	0.000137914
YGL253W	0.003267727
YGR001C	0.000254847
YGR002C	2.9425e-05
YGR007W	5.8338999e-05
YGR008C	0.000541013
YGR012W	3.1472e-05
YGR014W	8.1622999e-05
YGR017W	8.0342999e-05
YGR019W	0.00024103
YGR020C	0.00073306999
YGR021W	5.4756e-05
YGR024C	3.5054e-05
YGR026W	0.000336214
YGR027C	0.002209291
YGR030C	6.9340999e-05
YGR031W	6.6781999e-05
YGR033C	3.9404e-05
YGR034W	0.002531842
YGR036C	0.000129471
YGR037C	0.00064878599
YGR038W	6.9084999e-05
YGR048W	6.8572999e-05
YGR055W	0.000304998
YGR060W	0.00061562499
YGR061C	0.001278331
YGR063C	0.000184125
YGR065C	0.000131262
YGR072W	4.1963e-05
YGR074W	9.3392999e-05
YGR075C	5.2709e-05
YGR076C	5.3119e-05
YGR078C	0.000123841
YGR080W	8.7251999e-05
YGR081C	6.6270999e-05
YGR082W	0.000323165
YGR083C	0.000189344
YGR084C	0.000171433
YGR085C	0.001768016
YGR086C	0.001282681
YGR090W	0.000134332
YGR092W	6.6014999e-05
YGR094W	0.001317223
YGR095C	6.0640999e-05
YGR097W	2.6355e-05
YGR102C	4.3959e-05
YGR103W	0.000170154
YGR105W	5.45e-05
YGR106C	0.000468755
YGR111W	2.7378e-05
YGR112W	3.6078e-05
YGR116W	0.000235657
YGR117C	2.9937e-05
YGR118W	0.00067242899
YGR119C	0.000157616
YGR120C	3.966e-05
YGR121C	6.1920999e-05
YGR123C	0.000114118
YGR124W	0.001056235
YGR125W	4.8615e-05
YGR126W	3.4287e-05
YGR128C	0.000189344
YGR130C	0.000319583
YGR132C	3.2751e-05
YGR135W	0.000411184
YGR136W	0.000194974
YGR138C	0.000102348
YGR147C	8.7763999e-05
YGR148C	0.002006079
YGR151C	2.6406e-05
YGR152C	6.4990999e-05
YGR155W	0.001355604
YGR156W	5.9873999e-05
YGR157W	0.000268204
YGR158C	7.8807999e-05
YGR159C	0.00063558299
YGR161C	4.4522e-05
YGR162W	0.00084872399
YGR163W	4.2219e-05
YGR165W	9.1345999e-05
YGR167W	0.00027762
YGR173W	0.000376898
YGR175C	0.00078808199
YGR178C	0.000160431
YGR180C	0.003543811
YGR183C	0.000191391
YGR185C	0.00075430699
YGR186W	4.8615e-05
YGR187C	0.000243333
YGR191W	0.000477711
YGR194C	4.5545e-05
YGR195W	8.8786999e-05
YGR200C	9.9789999e-05
YGR202C	9.7742999e-05
YGR203W	8.9861999e-05
YGR204W	0.001809263
YGR205W	6.6014999e-05
YGR207C	0.000241286
YGR208W	0.000419884
YGR209C	0.00074842199
YGR210C	5.6291999e-05
YGR211W	0.000218258
YGR215W	4.9127e-05
YGR218W	0.00021007
YGR220C	8.7507999e-05
YGR229C	0.000306022
YGR232W	4.2475e-05
YGR234W	0.000160687
YGR235C	7.2922999e-05
YGR240C	0.003124183
YGR241C	8.7507999e-05
YGR243W	7.9012999e-05
YGR244C	0.000220305
YGR247W	3.2496e-05
YGR248W	9.0577999e-05
YGR250C	9.9789999e-05
YGR252W	2.5075e-05
YGR253C	0.000540911
YGR254W	0.004130523
YGR255C	4.1451e-05
YGR260W	0.000108489
YGR261C	9.9482999e-05
YGR262C	4.708e-05
YGR266W	5.7314999e-05
YGR267C	0.000120003
YGR268C	4.5033e-05
YGR269W	4.7592e-05
YGR271C-A	0.000107415
YGR275W	5.6342999e-05
YGR279C	0.000124353
YGR280C	6.1664999e-05
YGR281W	2.9579e-05
YGR284C	0.000321374
YGR285C	0.001488913
YGR295C	6.0896999e-05
YHL001W	0.001180076
YHL002W	4.9127e-05
YHL003C	0.000254336
YHL004W	0.000125377
YHL007C	0.000127168
YHL009C	2.9169e-05
YHL011C	0.000220817
YHL013C	4.5033e-05
YHL017W	2.7378e-05
YHL018W	0.000113709
YHL020C	3.6845e-05
YHL021C	0.000200347
YHL025W	2.4819e-05
YHL027W	3.9148e-05
YHL029C	7.5737999e-05
YHL030W	3.1984e-05
YHL033C	0.0069512439
YHL034C	0.00086177299
YHL038C	2.5331e-05
YHL039W	5.7570999e-05
YHR001W-A	0.000114784
YHR003C	5.3733e-05
YHR005C	0.000232842
YHR007C	0.000283505
YHR008C	0.000342611
YHR009C	6.9340999e-05
YHR010W	0.000109001
YHR013C	0.000131262
YHR018C	0.00080087599
YHR021C	0.001771906
YHR023W	2.6866e-05
YHR024C	0.000221328
YHR025W	0.000435492
YHR026W	0.000288366
YHR027C	0.000193285
YHR030C	4.836e-05
YHR037W	0.000194206
YHR039C	9.5081999e-05
YHR039C-A	0.00078552399
YHR042W	0.000195178
YHR043C	2.7378e-05
YHR045W	4.0172e-05
YHR046C	4.9895e-05
YHR047C	0.000260221
YHR049W	0.000197788
YHR051W	0.000378689
YHR052W	0.000187553
YHR053C	4.8257e-05
YHR058C	5.3221e-05
YHR059W	5.8542999e-05
YHR062C	0.000114374
YHR063C	4.8615e-05
YHR064C	0.00084283899
YHR066W	0.000110536
YHR068W	0.000363848
YHR069C	9.4415999e-05
YHR070W	8.7507999e-05
YHR072W	6.9852999e-05
YHR072W-A	0.000232587
YHR073W	4.3754e-05
YHR077C	5.3221e-05
YHR082C	7.0363999e-05
