YGR204W	0.0018542
YBR214W	0.00068129138
YER112W	0.00036006692
YBR248C	0.0010619131
YDL137W	0.00033754721
YLR354C	0.00062423557
YGR124W	0.0010646097
YDR071C	0.00064773737
YKR043C	0.00064752178
YJR016C	0.0010764553
YGR094W	0.0020203365
YHR019C	0.0010127735
YOR298C-A	0.00063715375
YMR163C	0.00063550741
YGL030W	0.00017955706
YBR218C	0.0020001044
YPL028W	0.00066364618
YGL245W	0.0011492754
YLR028C	0.00095922036
YGR180C	0.00055759402
YJL200C	0.0012461654
YDR394W	0.00067294958
YFR030W	0.0016090283
YJR141W	0.00054350828
YJR109C	0.0017316757
YFR032C-A	9.0661841e-05
YML073C	0.00037095075
YDL192W	0.00026930395
YOR142W	0.00048932404
YDL050C	0.00051787239
YER052C	0.00077752502
YKL117W	0.00051342335
YMR108W	0.00096938299
YOR234C	0.00017657046
YCL009C	0.00042780889
YIL078W	0.0010036007
YGL026C	0.00095829029
YPL231W	0.0025570658
YBL045C	0.00061188297
YOL120C	0.00024888147
YJL138C	0.00052723358
YBL099W	0.00071402053
YKL067W	0.00019590892
YPL160W	0.0013668201
YKL210W	0.0012790124
YER003C	0.00053046354
YBR249C	0.00045559588
YEL046C	0.00046937716
YBR121C	0.00083559893
YOR230W	0.00042211019
YER009W	0.00042109103
YMR008C	0.00079544903
YNR005C	0.00041805314
YHR208W	0.0019706599
YOR335C	0.001123765
YNL241C	0.00057618452
YJR121W	0.00057896694
YFR044C	0.00054144822
YJR137C	0.0015539362
YJL014W	0.0005681558
YER090W	0.00053639099
YDR375C	0.00036515462
YNL079C	0.00036386106
YLR364W	0.00036337108
YDR269C	0.00036215592
YLR060W	0.00059087587
YNL037C	0.00035282778
YDL126C	0.00080199901
YER136W	0.00033491289
YMR217W	0.00049328506
YGL106W	0.00032560322
YER165W	0.00032380009
YNL134C	0.0003235649
YAR015W	0.00028252832
YGL105W	0.00032260453
YJL130C	0.0020304138
YOR243C	0.0003008885
YOL140W	0.00035703653
YLR167W	0.00012769248
YNL015W	0.0002924608
YHR068W	0.00032066918
YOR043W	0.0002898149
YBR126C	0.0011901557
YPL262W	0.00039952116
YML057W	0.00049245993
YJR127C	0.00028007404
YPR004C	0.00027950566
YDL141W	0.00054959582
YDR299W	0.00027709495
YDR234W	0.00053727766
YBR115C	0.0010633054
YLR134W	0.00042592814
YGR209C	7.8231011e-05
YBR036C	0.00026294425
YDL078C	0.00025659055
YBR088C	0.00019193486
YNL272C	0.00025927918
YNL135C	8.4425398e-05
YML061C	0.00025449695
YIL125W	0.00073668942
YHR164C	0.0010615268
YML085C	0.00030679024
YER069W	0.00023936629
YCL035C	0.00023703397
YFL045C	0.00017012722
YKL061W	0.00022976263
YOL109W	0.00022958624
YGR061C	0.00087824713
YOR198C	0.00022590157
YMR083W	0.00024151241
YPL110C	0.00022166812
YPL117C	0.0001807562
YGR257C	0.00021821864
YER023W	0.00017821971
YLR306W	0.00011708825
YDR032C	0.00021502396
YPR085C	0.00020992814
YMR300C	0.00030526699
YMR124W	0.00020908537
YGR027W-B	0.0002081054
YPR066W	0.00017722894
YBR151W	0.00020736063
YPR033C	0.00032225958
YAR014C	0.00020606707
YFR016C	0.00020334277
YKL029C	0.00038863772
YLR027C	0.00024088316
YIL036W	0.00019928571
YOR303W	0.00023388028
YER099C	0.00018028178
YOR062C	0.00019538545
YDR019C	0.00022289448
YNL229C	0.00019497387
YJL069C	0.00019434669
YGR081C	0.00019250436
YEL047C	0.00018974085
YGL157W	0.00018693815
YBR202W	0.00044659028
YDL022W	0.00020605593
YDL171C	0.0011258447
YJR065C	0.00018170514
YMR292W	0.00018090157
YFR053C	0.00024888539
YOR108W	0.00017951002
YJR070C	0.0001659235
YOR214C	0.00017523737
YDR368W	0.00015565251
YDR127W	0.00079205354
YOR187W	0.00041072653
YKL085W	0.00016550581
YJL102W	0.00040501058
YNL064C	0.00020120449
YBR295W	0.00058839662
YML054C	0.00028461548
YDR497C	0.0002789225
YOR188W	0.00016655488
YOR116C	0.00069403597
YIL135C	0.00016630009
YBR131W	0.0001658885
YML093W	0.00016537892
YJR094W-A	4.3337083e-05
YIL023C	0.000163125
YBR059C	0.00016118467
YLL018C	0.0002547672
YML060W	0.00017185296
YMR099C	0.00015979312
YDR301W	0.00015452091
YMR062C	0.00019467165
YDR334W	0.00066807417
YDR304C	9.9082877e-05
YIL031W	0.00044984018
YPR145W	0.00024801496
YGR003W	0.0003218013
YOL075C	0.00015083624
YNR025C	0.00015065984
YKL150W	0.00012991337
YBL076C	0.00046066919
YOR332W	0.00010006155
YPL184C	0.00014987587
YNL090W	8.1658537e-05
YDL095W	0.00034678783
YDL124W	0.00014683798
YDL125C	0.00014536803
YCR027C	8.5904306e-05
YBR068C	0.00014383929
YGR285C	0.00017533105
YFL011W	0.00021931385
YNL216W	0.00032982234
YOL152W	0.0002434827
YKL174C	0.00013562718
YNL006W	0.0001349608
YGR288W	0.00013411803
YHR212C	0.00013372605
Q0250	9.5816345e-05
YLR287C-A	2.3809626e-05
YDL030W	0.00019537649
YIL066C	0.00031581813
YDL229W	0.00012471037
YOR086C	0.00012451437
YBL017C	0.00012167247
YBR149W	0.0001187776
YPR011C	0.00012000653
YDR069C	0.00031589552
YGL186C	0.00011836019
YNL138W	0.00011832099
YGL260W	0.00011708624
YDR287W	9.7470807e-05
YNL023C	0.00011510671
YDL109C	0.00011434233
YOR027W	0.00019238883
YOR020C	3.4617521e-05
YDR103W	0.00029649591
YFL058W	0.00011271559
YBR263W	0.00015664939
YHR029C	0.00011132404
YLR427W	0.00011130444
YNL202W	9.3648551e-05
YGL056C	0.00010822735
YPL151C	0.00013920612
YHR122W	0.000106875
YDL172C	0.00010567944
YCL043C	0.00015708718
YDR211W	0.0002127893
YDR124W	0.0001040919
YGR133W	5.4414945e-05
YLR433C	0.00016366006
YKL157W	0.00028041115
YOR328W	0.00010289634
YDR172W	0.00020042387
YDR232W	0.00016055469
YPL134C	0.00010207317
YDR141C	0.0001012696
YOR373W	0.0001011912
YKR002W	0.00010097561
YGL095C	0.00010042683
YKL142W	9.9799652e-05
YOR202W	6.2595695e-05
YPR149W	9.8956882e-05
YPL080C	9.8251307e-05
YGR271W	0.00055195205
YLR175W	0.00013520428
YAR023C	9.6996952e-05
YOR061W	9.3397959e-05
YNL065W	9.6350175e-05
YDR402C	0.00013458758
YBL061C	9.5625e-05
YIL150C	0.00015408687
YDR487C	5.6036536e-05
YHL017W	9.4135453e-05
YGL128C	9.3567073e-05
YDR432W	9.3527875e-05
YGL037C	5.7466053e-05
YGL250W	9.2998694e-05
YGR264C	0.00019938041
YOL078W	9.2057927e-05
YDL114W	9.1959931e-05
YMR117C	5.5844911e-05
YDL032W	9.1509147e-05
YOL145C	9.1332753e-05
YBR033W	9.1273955e-05
YBL005W	9.0587979e-05
YJL127C	8.9510018e-05
YMR261C	0.0002681365
YMR091C	0.00010990841
YGR185C	9.928447e-05
YGL167C	0.00023449726
YLR270W	8.6217335e-05
YFL047W	8.5903746e-05
YOR054C	8.5531359e-05
YDR346C	8.5433363e-05
YOR073W	0.00014352066
YIL088C	8.4904181e-05
YOR280C	8.4081011e-05
YNL208W	8.3728223e-05
YOL041C	8.3453833e-05
YJL059W	8.2473868e-05
YNL233W	8.2454269e-05
YJR069C	8.2297474e-05
YGL230C	8.2062282e-05
YGR086C	8.1533101e-05
YBL096C	8.1435105e-05
YPR014C	8.0788328e-05
YJL173C	8.043554e-05
YOR337W	7.9671167e-05
YKL103C	0.00011639836
YDR469W	7.9220384e-05
YPR162C	0.00011878802
YDR436W	0.00015851748
YPL085W	7.7770035e-05
YLR357W	0.00019708785
YNR043W	8.7192932e-05
YKL203C	0.00053614622
YJL039C	0.00036255917
YLR224W	7.5280924e-05
YEL016C	7.5202526e-05
YLR430W	7.4555749e-05
YBL024W	7.3830575e-05
YMR168C	0.00012614336
YJR055W	7.2321429e-05
YLR179C	7.1380662e-05
YDL149W	7.0753485e-05
YKL075C	7.0675087e-05
YNL091W	7.0498694e-05
YLR419W	6.9969512e-05
YLR383W	6.9773519e-05
YDR415C	6.9557927e-05
YLR422W	6.8734756e-05
YPL167C	0.00028963604
YGR121C	6.6598432e-05
YGR255C	8.9937674e-05
YOR124C	0.00023769273
YNL244C	2.0060503e-05
YPL127C	4.7893417e-05
YDL082W	3.7743554e-05
YDR380W	0.00011666821
YML049C	0.00024967474
YBR089C-A	6.4109321e-05
YDL006W	5.1281801e-05
YPR024W	0.00013586551
YML070W	0.00010621882
YPR059C	6.358014e-05
YJL078C	6.3384147e-05
YMR106C	0.00011352292
YOR341W	0.00029938955
YNR016C	0.00040176494
YJR126C	6.2482579e-05
YAR050W	6.2306185e-05
YDR458C	6.2227788e-05
YNR007C	5.5063962e-05
YLL049W	5.9581882e-05
YDL048C	5.9131098e-05
YMR038C	0.00051673636
YNL047C	5.820993e-05
YOR137C	5.8033537e-05
YPR091C	5.7837544e-05
YDR426C	5.7327962e-05
YGL197W	5.7249565e-05
YOL081W	5.6877178e-05
YIL115C	5.6877178e-05
YNL257C	5.6857579e-05
YFR002W	0.00013620177
YJR138W	5.6779181e-05
YPL029W	5.6426394e-05
YPL082C	5.6406795e-05
YNL100W	5.6152004e-05
YOR256C	5.4407666e-05
YCR032W	5.401568e-05
YAL031C	5.3682491e-05
YDL031W	0.00015205447
YOR128C	8.6939653e-05
YOL024W	5.3251307e-05
YDL004W	2.4334495e-05
YGR065C	5.3212108e-05
YLR087C	5.2780924e-05
YMR179W	5.2486934e-05
YNL045W	0.00010028678
YKR054C	0.00061158494
YMR034C	5.2094948e-05
YKL050C	5.1977352e-05
YMR129W	5.1781359e-05
YGR038W	5.0958188e-05
YHR158C	5.0820993e-05
YJL167W	5.1091688e-05
YER040W	0.00010558929
YJL128C	9.6135142e-05
YHR020W	5.0272213e-05
YOR352W	5.0193815e-05
YLR106C	4.9547038e-05
YPR201W	4.9292248e-05
YNL298W	4.9272648e-05
YJL063C	4.9115854e-05
YBR187W	4.893946e-05
YKL010C	0.00020694826
YLR223C	4.8684669e-05
YFR037C	7.7135074e-05
YJL207C	4.839068e-05
YAL032C	5.3208188e-05
YDR253C	4.8018293e-05
YML100W	0.00014941053
YDL073W	4.7449913e-05
YER020W	6.0745744e-05
YLR189C	0.00016194467
YJR066W	0.00033084525
YNL109W	4.6842335e-05
YDR284C	4.6665941e-05
YML095C	2.7940767e-05
YMR215W	4.6273955e-05
YNL195C	4.5744774e-05
YLR070C	4.6489099e-05
YBL068W	4.2188116e-05
YDR034C	4.5117596e-05
YAR008W	3.5357143e-05
YOR349W	4.4882404e-05
YFL004W	4.472561e-05
YDL074C	8.9412021e-05
YBL085W	4.4627613e-05
YDR150W	4.4137631e-05
YGL163C	0.00011223883
YKR066C	4.4981969e-05
YFL042C	4.3490854e-05
YKR080W	3.9530115e-05
YPL191C	4.3059669e-05
YCR088W	4.3020471e-05
YKL054C	4.2883275e-05
YJL080C	4.2844077e-05
YHR004C	4.247169e-05
YDL115C	4.2432491e-05
YLR256W	0.00018159135
YGL191W	1.557439e-05
YOR360C	6.3387058e-05
YIL117C	4.1589721e-05
YGR191W	4.1491725e-05
YOR314W	4.1374129e-05
YOR134W	4.1138937e-05
YOL115W	6.8381633e-05
YNL115C	4.0864547e-05
YPL145C	4.078615e-05
YER002W	4.0746951e-05
YPL199C	4.0570558e-05
YDL132W	9.4425803e-05
YGR245C	4.0119774e-05
YMR274C	3.5949042e-05
YDR143C	3.9904181e-05
YCL036W	3.9512195e-05
YLL015W	3.9355401e-05
YJL033W	8.5762631e-05
YMR272C	3.8747822e-05
YLR144C	3.8747822e-05
YHR165C	0.00026646294
YGR229C	3.8649826e-05
YGL145W	3.8551829e-05
YOR059C	3.825784e-05
YBR100W	3.825784e-05
YER006W	3.8101045e-05
YGL090W	4.4651357e-05
YMR178W	3.6983885e-05
YLR410W	3.6944687e-05
YIL093C	3.6591899e-05
YDR347W	3.3506073e-05
YML089C	3.6493903e-05
YDL225W	3.6395906e-05
YDR251W	3.6180314e-05
YBR161W	3.6180314e-05
YBL004W	3.5788328e-05
YDL215C	0.00011153728
YDL122W	8.2631558e-05
YMR165C	3.5670732e-05
YAL051W	3.5670732e-05
YHR099W	0.00038031697
YER017C	7.6706073e-05
YGL151W	3.5259146e-05
YMR270C	3.486716e-05
YHL035C	3.4769164e-05
YCL063W	3.4220383e-05
YCL011C	3.4102788e-05
YBR037C	3.404399e-05
YPR110C	3.234109e-05
YGL062W	0.00011319706
YDR398W	3.3554007e-05
YBR286W	5.3975137e-05
YDR001C	7.1618822e-05
YKR097W	5.2293685e-05
YCL051W	3.3338415e-05
YPL246C	3.3260018e-05
YPR133C	3.3142422e-05
YOL049W	4.5944183e-05
YJL005W	0.00018782102
YNL155W	3.2142857e-05
YMR247C	3.2025261e-05
YPR041W	3.6899048e-05
YDR140W	3.1888066e-05
YOR038C	3.1829268e-05
YJL054W	3.1809669e-05
YJL176C	7.4933736e-05
YBL015W	4.7687569e-05
YGR258C	9.3124857e-05
YCL032W	3.1260889e-05
YOL147C	3.122169e-05
YOR007C	3.0516115e-05
YDL242W	3.0418119e-05
YGR260W	3.0398519e-05
YGL067W	3.0300523e-05
YIL050W	3.0261324e-05
YML119W	2.9908537e-05
YGL021W	2.9869338e-05
YMR172W	2.9751742e-05
YOR358W	2.9692944e-05
YKL161C	0.00015843937
YMR173W	2.9555749e-05
YDR406W	2.9438153e-05
YBL005W-A	2.9438153e-05
YKL092C	2.9418554e-05
YGR149W	2.9359756e-05
YIL142W	4.405985e-05
YPL060W	2.9124565e-05
YKL113C	3.1765991e-05
YDR129C	2.9026568e-05
YBR250W	2.8850174e-05
YGR256W	4.0472449e-05
YGR218W	8.8381882e-05
YGL263W	2.8458188e-05
YML027W	3.1066855e-05
YNR027W	2.5526468e-05
YIL091C	2.8144599e-05
YNL139C	0.0001281515
YDR137W	2.8085801e-05
YGL150C	0.00011988278
YDR109C	2.8046603e-05
YNR069C	2.7811411e-05
YIL079C	2.8606023e-05
YKL093W	2.7733014e-05
YOR156C	2.7615418e-05
YDR265W	2.6533089e-05
YJR078W	3.5615406e-05
YHR015W	2.7478223e-05
YJR043C	2.7321429e-05
YLL062C	2.7223432e-05
YLR372W	2.6757249e-05
YPR151C	2.7086237e-05
YDR389W	2.6949042e-05
YJR039W	2.6772648e-05
YLR220W	2.643946e-05
YER093C	2.6400261e-05
YDR198C	2.6321864e-05
YPR100W	2.6204268e-05
YKR029C	2.6125871e-05
YIL083C	2.6106272e-05
YKL127W	4.219674e-05
YPL180W	2.587108e-05
YLR166C	2.587108e-05
YPL195W	2.5616289e-05
YBL016W	2.5262606e-05
YLR425W	2.4812718e-05
YGR080W	2.4793119e-05
YOR095C	6.227757e-05
YDR017C	2.4401132e-05
YNL250W	9.1322449e-05
YOR216C	2.4244338e-05
YGR132C	2.418554e-05
YAL053W	2.4126742e-05
YHR046C	2.0318878e-05
YOL155C	2.4028746e-05
YPL155C	2.3715157e-05
YMR285C	2.3715157e-05
YHR037W	3.8831819e-05
YGR135W	1.7336984e-05
YBR145W	2.3586361e-05
YMR271C	1.5177588e-05
YOR066W	2.3362369e-05
YML019W	2.2160876e-05
YDR381W	1.502505e-05
YMR056C	2.3048781e-05
YKL179C	4.4714634e-05
YER061C	2.9082566e-05
YDL002C	1.333419e-05
YPL115C	2.2950784e-05
YGR274C	6.9304592e-05
YDR285W	5.6886978e-05
YGL144C	2.2656794e-05
YJL184W	2.2597997e-05
YHR070W	2.2578397e-05
YIL153W	2.2558798e-05
YDL153C	2.2539199e-05
YBL101C	2.2539199e-05
YLR190W	2.25e-05
YER139C	2.2460801e-05
YGR154C	2.2421603e-05
Q0115	3.309096e-05
YDR520C	2.2362805e-05
YGL206C	0.00010506094
YLR412W	2.222561e-05
YGR235C	2.2206011e-05
YER050C	2.2127613e-05
YOR356W	2.2049216e-05
YMR229C	2.2029617e-05
YGL184C	2.9267919e-05
YKL109W	2.1970819e-05
YDR242W	3.3940169e-05
YLL001W	4.6714323e-05
YLR449W	2.4353254e-05
YDR275W	2.1578833e-05
YLR210W	2.8206197e-05
YJL041W	2.136324e-05
YIL156W	6.4291986e-05
YKR031C	0.00010074753
YPR163C	2.6075361e-05
YOR212W	2.5132074e-05
YLR148W	2.0775261e-05
YLL046C	2.0755662e-05
YKR009C	5.3069313e-05
YOR145C	1.607994e-05
YDR488C	3.1190051e-05
YGR201C	2.0363676e-05
YER059W	1.9952091e-05
YPR120C	2.4724521e-05
YOR196C	2.3415008e-05
YBR140C	1.9756098e-05
YHL024W	1.9658101e-05
YBR222C	1.9520906e-05
YLR382C	4.9761847e-05
YAL026C	7.5194407e-05
YPR006C	3.1812469e-05
YER048C	1.9305314e-05
YDR218C	1.9246516e-05
YLR271W	1.9187718e-05
YBR136W	0.00012968601
YDL168W	2.103162e-05
YJL072C	1.1593604e-05
YOR201C	2.2125261e-05
YLR258W	3.7386231e-05
YOL057W	1.8344948e-05
YOR092W	1.8109756e-05
YDR111C	2.609132e-05
YDL131W	2.2594077e-05
YOR193W	1.771777e-05
YHL029C	1.7658972e-05
YDR027C	1.744338e-05
YBR211C	1.6129443e-05
YGR210C	1.7404181e-05
YBL034C	1.7404181e-05
YNL172W	8.66278e-05
YKR016W	1.7306185e-05
YML106W	1.1162195e-05
YLR128W	1.7227788e-05
YHL016C	1.7227788e-05
YBR265W	1.5518168e-05
YPR159W	1.6933798e-05
YPL256C	2.6063153e-05
YMR296C	2.6466115e-05
YER166W	7.4249104e-05
YLR006C	3.357103e-05
YGL228W	1.6502613e-05
YKL091C	1.6424216e-05
YIR035C	1.6424216e-05
YBR095C	1.632622e-05
YNL125C	1.6267422e-05
YNR030W	2.5455295e-05
YGL159W	1.6091028e-05
YOR019W	1.603223e-05
YNL177C	1.6012631e-05
YOL077C	1.5914634e-05
YCL016C	1.7236187e-05
YFL055W	1.5836237e-05
YLR233C	3.1588085e-05
YCR079W	1.5816638e-05
YOR003W	1.5718641e-05
YOR002W	2.4278945e-05
YPL104W	2.9256272e-05
YOL138C	1.5561847e-05
YGL023C	1.5542247e-05
YGL130W	2.0228329e-05
YDR132C	1.5405052e-05
YDR295C	1.5385453e-05
YDR217C	5.7394991e-05
YJL163C	1.5209059e-05
YMR258C	1.4875871e-05
YMR128W	1.4797474e-05
YKL134C	3.2639e-05
YNL106C	4.9882971e-05
YDL139C	1.4758275e-05
YPL266W	1.331991e-05
YPL005W	1.4444686e-05
YML059C	1.4405488e-05
YER173W	2.7086573e-05
YLR209C	1.2748059e-05
YOR110W	1.4229094e-05
YBR034C	1.4050348e-05
YDL003W	2.2788614e-05
YPR185W	2.9631123e-05
YFL053W	2.3728988e-05
YHR113W	1.4033101e-05
YLL006W	1.3954704e-05
YBR172C	1.3543119e-05
YNR031C	6.092197e-05
YOR323C	1.7491538e-05
YKL057C	1.3425523e-05
YOR168W	3.089623e-05
YNR019W	2.4518392e-05
YKR003W	1.3327526e-05
YGR056W	3.5285018e-05
YNL076W	1.320993e-05
YOR056C	1.7298177e-05
YPL194W	2.2892882e-05
YBR043C	1.2955139e-05
YJR072C	1.2798345e-05
YDR326C	1.2719948e-05
YIL131C	1.2680749e-05
YHL002W	1.6350971e-05
YLR239C	1.1846939e-05
YLR216C	1.3676058e-05
YNL206C	1.2445558e-05
YGR244C	1.5159669e-05
YKL047W	1.2406359e-05
YKL038W	1.238676e-05
YBL036C	1.238676e-05
YDR457W	0.00011547394
YGL099W	1.2308362e-05
YBR271W	1.2190767e-05
YFR013W	1.2171167e-05
YJL076W	4.0747959e-05
YLR423C	1.4150809e-05
YGR070W	1.1759582e-05
YDR060W	1.1720383e-05
YOR093C	1.1563589e-05
YDR291W	1.1563589e-05
YOR042W	1.1465592e-05
YJR059W	1.1347997e-05
YLR187W	3.3208387e-05
YJR046W	1.9448109e-05
YBR270C	1.1269599e-05
YNL307C	1.2053571e-05
YLR319C	1.125e-05
YEL006W	1.125e-05
YBL084C	2.4364286e-05
YMR232W	1.1230401e-05
YCR057C	1.1191202e-05
YOR026W	1.0769761e-05
YPR157W	1.095601e-05
YMR131C	1.0779617e-05
YOR275C	2.0284047e-05
YJR149W	1.0740418e-05
YOR242C	1.070122e-05
YJL105W	1.070122e-05
YER110C	1.068162e-05
YGR013W	1.0662021e-05
YPL097W	1.4960204e-05
YPL011C	1.0583624e-05
YLR045C	1.0564024e-05
YPR189W	4.3141762e-05
YCR093W	6.3301493e-05
YLR055C	1.7934146e-05
YPR155C	1.040723e-05
YAL011W	1.8584339e-05
YOR330C	3.7558985e-05
YDL207W	1.0250436e-05
YPR181C	2.2363365e-05
YPR083W	1.0191638e-05
YPL103C	1.0191638e-05
YJL010C	1.0191638e-05
YML126C	1.4269917e-05
YAL036C	1.0093641e-05
YDL091C	1.0054443e-05
YDR444W	1.0034843e-05
YDR197W	1.0034843e-05
YBR023C	3.3271217e-05
YER164W	4.1842384e-05
YKR017C	9.8976481e-06
YLR127C	2.4054617e-05
YLL048C	9.8584495e-06
YPL091W	1.3388284e-05
YDR049W	9.6428572e-06
YPR010C	3.2941781e-05
YMR308C	9.5252614e-06
YLR131C	2.082622e-05
YBR028C	9.3488676e-06
YMR268C	9.309669e-06
YDR160W	9.2900697e-06
YER123W	1.3879219e-05
YNL029C	1.3767783e-05
YJL162C	9.2312718e-06
YDR421W	9.2116725e-06
YPL189W	9.113676e-06
YAL062W	1.1643946e-05
YCL044C	8.8784843e-06
YER168C	1.3819861e-05
YBR158W	8.7608885e-06
YER155C	8.6824913e-06
YLR001C	8.6432927e-06
YGL060W	8.6040941e-06
YER005W	1.5487369e-05
YDR138W	8.5844948e-06
YDR181C	1.1635938e-05
YML103C	3.9850983e-05
YGR186W	1.7657012e-05
YCL061C	2.6329368e-05
YNL154C	1.2987506e-05
YLR177W	8.2709059e-06
YNL297C	8.2513066e-06
YDR148C	1.0889373e-05
YOL084W	8.1533101e-06
YML034W	8.1141115e-06
YOR177C	8.0357143e-06
YNL041C	8.016115e-06
YMR313C	7.9965157e-06
YBR272C	7.9769164e-06
YMR012W	7.9573171e-06
YLR401C	1.5149701e-05
YKL189W	7.9377178e-06
YMR196W	7.8985192e-06
YJR130C	1.4348874e-05
YJL186W	1.3125933e-05
YGL236C	1.4947605e-05
YDR430C	7.8005227e-06
YDR219C	7.7613241e-06
YJL045W	7.6829269e-06
YDR348C	7.6241289e-06
YER167W	7.5849303e-06
YBR123C	7.5457317e-06
YBR108W	7.5457317e-06
YML081W	7.5065331e-06
YNR059W	7.3301394e-06
YLL054C	7.3301394e-06
YKL064W	7.3105401e-06
YBR073W	1.9956347e-05
YDR499W	1.551912e-05
YLR369W	7.1537457e-06
YJR134C	7.0949478e-06
YDR545W	7.0949478e-06
