YKL064W	7.4600009e-06
YBR073W	7.4400009e-06
YDR499W	7.4200009e-06
YLR369W	7.3000009e-06
YJR134C	7.2400009e-06
YDR545W	7.2400009e-06
YMR105C	7.2000009e-06
YDR189W	7.0800008e-06
YGL129C	6.9800008e-06
YIL092W	6.9400008e-06
YOL076W	6.9200008e-06
YHL007C	6.9200008e-06
YLL040C	6.8200008e-06
YKL104C	6.8000008e-06
YPR104C	6.7800008e-06
YLR309C	6.7200008e-06
YLR014C	6.5400008e-06
YAR002W	6.5400008e-06
YLR342W	6.5200008e-06
YDR118W	6.5200008e-06
YGL195W	6.4400008e-06
YPR115W	6.4000008e-06
YMR280C	6.3600008e-06
YJL098W	6.3400008e-06
YDR332W	6.3400008e-06
YDL028C	6.3000008e-06
YLR115W	6.2400007e-06
YGR270W	6.1600007e-06
YNL123W	6.0800007e-06
YDR365C	6.0600007e-06
YDR164C	5.8600007e-06
YMR287C	5.8400007e-06
YKL215C	5.8400007e-06
YOR371C	5.5400007e-06
YNL126W	5.5400007e-06
YDR170C	5.4200007e-06
YGR266W	5.3000006e-06
YGR196C	5.2400006e-06
YLL007C	5.2200006e-06
YGL140C	5.1600006e-06
YNL278W	5.1200006e-06
YDR485C	5.1200006e-06
YGL241W	5.1000006e-06
YLR247C	5.0800006e-06
YGR162W	5.0400006e-06
YKL101W	4.9000006e-06
YJL029C	4.6800006e-06
YLR389C	4.6600006e-06
YBL101W-B	4.6000006e-06
YIL107C	4.5800005e-06
YER024W	4.5600005e-06
YGL205W	4.5400005e-06
YLR454W	4.5000005e-06
YPR030W	4.4400005e-06
YER157W	4.4000005e-06
YOR326W	4.3200005e-06
YOR304W	4.2800005e-06
YBL023C	4.2000005e-06
YLR129W	4.0400005e-06
YPL242C	3.9800005e-06
YLR398C	3.9600005e-06
YBL037W	3.7600005e-06
YDL231C	3.7200004e-06
YGR098C	3.5200004e-06
YFL007W	3.4600004e-06
YKR095W	3.4000004e-06
YBR097W	3.3600004e-06
YML104C	3.1200004e-06
YMR306W	3.0200004e-06
YNL262W	2.9400004e-06
YLL021W	2.8600003e-06
YGR217W	2.8400003e-06
YHR023W	2.8200003e-06
YMR190C	2.7400003e-06
YER132C	2.5200003e-06
YDL058W	2.2600003e-06
YFR019W	2.1000003e-06
