108645	2.5179221e-05
108654	2.3750443e-06
108655	3.7198738e-07
108664	1.1957554e-06
108671	5.7879725e-06
108682	9.6949613e-07
108737	1.3678276e-05
108755	4.7947123e-07
108841	1.4418865e-06
108888	5.4297425e-05
108897	2.067983e-07
108903	3.4006103e-07
108911	2.9177065e-05
108989	0.00010734664
109006	1.1355339e-05
109042	1.4583072e-05
109054	2.3453991e-06
109079	2.0199935e-05
109093	3.4844249e-07
109136	4.4473171e-06
109154	5.8354128e-05
109168	1.0768678e-05
109181	3.1517471e-05
109272	7.1887919e-06
109331	2.0660119e-06
109333	1.7065046e-07
109359	1.0685047e-05
109552	1.6850925e-05
109620	6.1561157e-06
109624	0.00015914763
109652	4.055557e-05
109658	2.1205641e-06
109672	0.00057261939
109674	1.307069e-05
109676	1.8560982e-06
109689	2.4691846e-05
109697	0.010517864
109700	2.6153262e-07
109711	3.6794055e-05
109731	1.7538045e-05
109754	0.00010395758
109778	3.7023376e-05
109785	2.9622116e-05
109791	7.9080768e-06
109801	0.00019172676
109880	5.2275671e-07
109900	0.00013534677
109901	0.008725199
109905	1.0166564e-05
109934	1.345328e-06
110006	1.076009e-06
110052	2.1172876e-06
110078	5.5868152e-06
110082	2.6856942e-06
110095	4.4335188e-06
110119	1.6524854e-05
110135	8.8365177e-06
110173	1.9532052e-06
110175	2.7635301e-05
110187	2.2077832e-06
110196	3.9758177e-05
110198	5.0749616e-06
110208	6.1054075e-05
110213	2.5565038e-06
110253	3.6396438e-06
110265	8.2968909e-05
110323	0.0033654679
110350	1.575888e-07
110351	4.4311692e-05
110355	8.5029101e-07
110379	0.00021029738
110380	1.6443695e-06
110391	0.0015091251
110446	0.0017001064
110460	2.2051828e-05
110611	0.0032921715
110616	2.4894231e-06
110651	9.0031842e-07
110695	0.00045997595
110750	0.0021843792
110796	7.2458315e-07
110809	0.00059233668
110821	0.00029718419
110826	0.0012107702
110829	2.1687765e-05
110842	0.0018411196
110854	2.6056523e-05
110920	5.7855904e-05
110954	0.00030877323
110959	1.310031e-06
110960	8.6225496e-05
111175	5.9655898e-05
112419	8.8141262e-06
11287	0.00014463711
11303	6.3038808e-06
11306	2.2880065e-07
11308	5.5253872e-06
11354	1.1907519e-05
11363	0.00025145761
11364	9.2615602e-05
11370	0.00013319385
113868	8.4800538e-06
11409	0.00014712748
11416	9.6963598e-06
11426	1.2725257e-05
11428	5.6820885e-05
11429	0.00028845007
11430	3.6898989e-06
114301	2.6524605e-05
11431	6.8821772e-06
11450	1.8701204e-05
114584	0.00011828277
11459	2.7956577e-05
114601	6.5748252e-06
114641	0.0037702385
11465	5.7826344e-06
114664	2.4009448e-06
114679	4.6463306e-06
11472	4.3838462e-06
11474	8.3576772e-08
114741	6.4161459e-06
11475	0.00022741879
11484	1.7821593e-06
11486	3.4751487e-05
114863	3.3545823e-05
11487	8.3029738e-07
114886	1.177708e-05
114893	6.4949397e-06
114896	9.8746953e-07
11518	9.1191589e-06
11519	1.2477018e-05
11520	1.952835e-06
11522	0.00027231927
11532	0.00026282637
11534	0.00081233491
11544	5.4731674e-06
11545	2.9282649e-06
11564	2.6514933e-05
11565	4.0908116e-06
11566	5.9998573e-05
11596	1.9422251e-06
11605	1.2890705e-07
11606	4.8876057e-07
11625	3.3857877e-05
11629	1.0981186e-05
11632	8.0261895e-06
11636	0.00025334295
11637	0.00018896251
11639	9.2659798e-07
11640	8.8866787e-07
11641	1.7319007e-05
11651	8.2749291e-06
11652	3.2301337e-06
11655	0.00015481192
11657	0.0075985192
11658	3.5862411e-06
11666	3.8513781e-07
11668	0.00032046282
11669	0.00044718746
11670	1.0190394e-05
11671	2.9335671e-05
116733	3.1538536e-06
11674	0.001255718
11676	6.5726949e-06
11677	0.0009383844
116847	8.8270878e-05
11699	8.0761179e-07
117147	8.8479748e-06
117150	5.1667573e-06
117198	5.0622988e-07
11720	0.00015031397
11722	7.8989248e-07
11723	0.028240903
11735	2.8126249e-06
11736	4.4692398e-06
11737	0.00019503386
11739	0.0011874813
11740	0.00072201798
11744	2.1375711e-05
11745	7.7857516e-05
11746	0.00017475033
11747	0.00086126953
11749	0.00092368036
11750	4.6340044e-05
11754	1.8745685e-06
11757	0.00039947791
11758	0.00095322796
117589	3.6921504e-05
11761	1.4420918e-08
11764	4.059517e-05
11765	1.1293931e-05
11766	1.7766804e-06
11767	1.2367175e-05
11768	2.9176696e-05
11770	0.0017789452
11771	7.644768e-07
11772	3.5379723e-06
11773	4.2432193e-05
11774	1.6654656e-05
11775	5.4291513e-08
11776	8.0160704e-06
11777	1.1799892e-05
11778	2.0711423e-07
11782	1.0009463e-06
11783	3.4491417e-08
11792	2.463456e-05
11800	1.1601394e-05
11806	0.0006164252
11808	0.00042439367
11812	1.0410751e-05
11815	2.7599631e-07
11816	3.3638386e-06
11818	9.0069758e-06
11820	7.3559679e-07
11837	0.0061327997
11840	7.5125748e-05
11843	3.4586004e-05
11844	4.4294356e-05
118449	7.2014302e-07
11845	3.2154062e-06
11846	3.3750065e-05
11847	9.1494017e-06
11848	1.9218293e-05
11853	4.1027848e-05
11857	1.0108215e-05
11867	8.4850211e-05
11881	3.4579868e-06
11883	3.1697241e-07
11886	3.0492603e-05
11889	3.9218836e-07
11891	4.2800489e-06
11898	0.00066008548
11899	7.4418681e-07
11905	7.1285921e-05
11907	5.5454021e-07
11927	0.00023872144
11928	4.7830004e-05
11931	9.6980331e-06
11933	7.9598226e-06
11938	1.5692379e-05
11946	0.0015108952
11947	0.0028182208
11949	0.0015961361
11950	0.00058875845
11957	0.00053598193
11958	0.0014613804
11964	3.7261898e-05
11966	5.0762236e-05
11972	1.8047577e-05
11973	0.00017494364
11975	4.6882792e-07
11979	7.3958121e-06
11983	0.00014682149
11984	7.3567778e-06
11991	0.00022766769
11992	0.00011165378
11997	1.2377169e-05
12010	8.6273798e-05
12017	5.0171498e-06
12034	0.00054453453
12035	2.1692413e-07
12036	0.00082261607
12039	1.9439492e-06
12040	3.640632e-05
12041	2.6642004e-05
12075	7.5146401e-07
12091	6.0626653e-06
12111	2.881279e-06
12116	6.4806828e-05
12140	2.6083473e-05
12183	9.2964732e-06
12192	8.2265282e-07
12211	1.2080753e-06
12215	6.8647906e-05
12237	1.267811e-05
12238	4.2127313e-06
12258	4.1673317e-06
12261	0.0001981544
12266	2.7091293e-05
12268	1.0107781e-07
12282	0.0013228723
12283	0.00024982636
12297	4.4854241e-08
12301	0.00028139382
12304	0.0033381971
12306	0.00041347178
12307	6.0125037e-06
12308	1.2430366e-06
12309	1.8468926e-06
12313	0.00056808522
12317	0.0084277128
12319	7.4019305e-07
12321	0.00047822302
12323	5.1777243e-07
12330	4.4907288e-05
12331	0.00061318642
12332	4.1732813e-05
12333	3.1063067e-06
12334	3.4559999e-05
12336	0.00014251247
12340	0.00018922376
12343	0.00019094224
12345	0.00040020666
12346	0.00012240056
12349	0.00043057474
12350	0.00026044521
12351	2.5562608e-07
12353	1.5477567e-06
12359	9.0152273e-05
12361	3.4329666e-06
12362	1.5214582e-05
12367	8.1991104e-07
12368	6.8117413e-06
12370	2.0575259e-06
12372	5.9914403e-05
12373	7.1206081e-07
12380	6.0538507e-05
12385	6.0275366e-05
12387	9.2996935e-06
12388	0.00017756813
12400	5.3551616e-07
12401	1.9347358e-05
12406	0.00010267106
12408	0.00046920781
12409	9.0642786e-05
12411	0.00035822261
12412	5.2543175e-05
12417	4.2076156e-05
12419	5.5753133e-05
12454	2.1850033e-07
12461	0.00012555077
12462	6.2725754e-05
12464	8.4700417e-05
12465	0.00032907006
12466	0.00016969047
12467	2.8795959e-05
12468	0.00012548134
12469	0.00013253761
12476	1.6404429e-06
12482	2.6009876e-06
12488	2.9490834e-05
12490	3.6596929e-05
12491	1.112402e-05
12492	1.7978857e-07
12499	3.7388949e-07
12506	2.0844893e-05
12512	8.143696e-06
12537	2.6435446e-06
12539	7.2764609e-05
12540	8.577405e-05
12550	5.370447e-06
12554	2.5826307e-07
12557	5.3717371e-07
12562	4.9112311e-08
12567	1.7600113e-06
12568	6.6017624e-05
12571	1.8272399e-06
12583	6.1514848e-07
12607	4.2439367e-05
12613	0.0040204976
12623	1.1901122e-05
12630	1.7885284e-06
12631	0.0028456145
12632	0.00013981343
12651	1.1709575e-06
12652	7.2084513e-05
12653	7.5049027e-05
12655	3.5271483e-07
12696	5.0482019e-05
12709	2.5083095e-05
12715	0.00023219779
12716	2.312411e-05
12721	3.8025256e-05
12722	4.7361313e-06
12729	1.9687412e-06
12757	1.3036793e-05
12759	0.00058042073
12764	7.8501127e-05
12785	2.3373777e-05
12797	1.2324892e-05
12798	2.0019835e-06
12799	5.8215005e-06
12810	8.8467357e-05
12816	1.2322139e-05
12817	7.5471863e-06
12818	1.3211726e-06
12822	4.9653377e-08
12827	2.4046406e-07
12833	2.365949e-06
12834	4.748384e-06
12835	0.00011920469
12842	3.8132676e-07
12846	1.6946249e-05
12847	0.00011287744
12848	7.9756959e-05
12850	2.5525527e-06
12856	5.201683e-06
12857	0.0023362517
12858	0.00068074829
12859	0.000401465
12861	4.7871359e-05
12864	0.0012430842
12865	1.5145939e-05
12866	0.00082901138
12867	0.0014302483
12870	3.6549234e-06
12876	6.2671264e-06
12889	1.7006952e-05
12890	5.2059997e-06
12892	2.6873288e-05
12894	3.301083e-07
12895	5.6590133e-05
12896	5.9672062e-05
12905	4.7376064e-07
12908	7.4753049e-06
12912	9.716484e-06
12925	0.00024340225
12928	2.9999287e-05
12929	2.0005453e-05
12933	9.4396385e-05
12934	1.107465e-05
12944	2.6448151e-07
12945	1.0450447e-05
12954	0.00018500354
12955	0.00036510338
12957	6.3744865e-06
12958	2.1147911e-06
12961	9.7516929e-05
12962	3.2765688e-05
12970	7.4917964e-07
12971	3.5454034e-06
12972	0.00018148165
12974	0.00012357748
12988	1.7333049e-06
12995	6.0056459e-05
13000	1.6226817e-05
13001	1.2378572e-06
13002	2.9709763e-06
13006	5.2949208e-06
13007	0.00037632439
13009	1.5230978e-06
13010	6.9822119e-05
13014	8.8779412e-05
13016	6.2041819e-07
13017	9.1619979e-07
13026	9.6570989e-05
13030	0.00014804163
13033	0.0006020362
13039	2.1814362e-06
13043	5.6609825e-05
13046	1.0896726e-05
13052	6.9113157e-07
13063	0.0039422843
13070	7.1530112e-07
13107	6.1976757e-07
13113	3.0429314e-06
13132	1.4472225e-05
13138	7.6441039e-05
13139	2.1721855e-08
13142	1.0644258e-06
13167	0.0033882985
13169	2.9021038e-05
13171	0.00043619605
13177	0.00028910901
13179	0.00019993635
13180	0.0020898628
13184	9.2336826e-07
13185	2.0542526e-06
13191	3.5262121e-05
13194	1.7005584e-05
13195	1.5091557e-06
13200	0.00022537245
13204	8.1055578e-06
13205	0.0002433504
13207	7.7200373e-05
13209	2.3064873e-05
13211	4.9860829e-06
13346	1.6068461e-05
13347	1.0023727e-05
13358	2.7148713e-05
13361	2.1305582e-05
13367	3.9585563e-07
13382	0.00069093328
13383	1.6413015e-05
13384	1.0753387e-05
13405	1.5886934e-06
13417	2.6743043e-06
13423	1.7213588e-06
13424	1.4110977e-05
13427	3.6138626e-05
13430	1.6571153e-05
13433	6.5457216e-07
13437	8.4396466e-05
13476	0.00022779955
13479	2.725679e-07
13480	4.2637401e-05
13482	4.2483301e-06
13486	1.2833696e-06
13494	1.763106e-05
13495	4.5987423e-06
13511	1.5591444e-06
13589	0.00020152528
13627	0.010697312
13628	1.5333115e-05
13629	0.0022722126
13649	2.2052752e-07
13660	3.7940294e-05
13663	3.1255896e-07
13664	5.6934172e-06
13665	0.00032418961
13667	6.2127665e-06
13669	0.00016699774
13680	2.8084875e-05
13681	0.0011782735
13682	0.00092849533
13684	0.00074993664
13685	3.1019585e-05
13690	1.9227841e-05
13706	0.0039496155
13722	0.00030581309
13728	4.934065e-07
13733	2.3763629e-06
13800	2.5159854e-06
13804	2.409504e-06
13805	1.015753e-07
13806	0.0013589456
13807	7.7668775e-06
13808	4.5675671e-05
13809	5.0657371e-07
13821	2.4230643e-06
13822	7.9908978e-06
13823	2.1474046e-06
13829	4.3297516e-07
13849	1.44025e-05
13850	3.3021978e-05
13854	2.6117577e-05
13855	1.3771685e-07
13858	3.7724983e-06
13859	1.8411196e-05
13860	8.7239425e-07
13877	7.2084513e-05
13884	9.0391506e-05
13885	0.00041828538
13897	3.3329273e-05
13929	6.994226e-06
13990	1.7245674e-07
14007	3.0442635e-06
14011	4.4992582e-07
14030	2.0926686e-05
140546	2.0283521e-05
14057	2.8084875e-05
140580	2.4336147e-06
14061	5.1782688e-07
14073	3.6053178e-07
140740	3.6093992e-06
14077	0.00010388119
140781	2.6898908e-07
14079	2.4402577e-05
14080	0.00070519329
14081	0.0013281276
14082	7.7335013e-06
14083	1.6739559e-06
14084	1.1836995e-05
14085	2.9846231e-05
140858	8.210301e-06
14086	1.6701139e-06
140919	1.0716406e-07
14104	3.1186724e-05
14105	1.7464195e-06
14113	0.00010407007
14120	1.1929997e-05
14121	3.9422228e-05
14148	3.2678313e-06
14149	6.7253677e-06
14151	0.00022363882
14156	6.9534627e-06
14158	1.2748626e-07
14161	2.4964334e-05
14164	1.9501574e-06
14187	2.0056887e-06
14194	0.00027789439
14199	6.0850562e-05
14200	3.0610668e-07
14208	2.2282078e-06
14225	0.00072306998
14227	0.003381887
14228	0.00022893057
14231	3.8096375e-06
14232	4.1514072e-07
14245	4.3824888e-06
14248	4.6765998e-07
14251	1.1302248e-06
14252	1.1296507e-06
14264	1.9650699e-06
14268	1.2610667e-05
14269	1.0018499e-06
14270	7.4083051e-08
14297	6.2254807e-05
142980	3.5927003e-08
14300	1.1601339e-06
14319	0.00026494599
14344	4.4254137e-06
14359	7.1138988e-06
14375	6.6999005e-06
14376	4.4080957e-05
14380	1.6952358e-06
14381	1.1770199e-05
14387	3.1953135e-07
14390	1.1835703e-06
14391	4.6543531e-06
14420	5.1137307e-07
14422	1.7030663e-06
14423	2.1658178e-07
14426	8.2170262e-08
14431	6.5022306e-05
14432	1.9676576e-06
14433	0.0010905497
14450	1.0813758e-05
14453	3.4867372e-07
14457	8.7017863e-08
14466	9.4479702e-07
14467	0.00036198284
14469	2.8084875e-05
14473	2.4340225e-05
14479	2.3066243e-06
14489	9.5176519e-05
14526	0.0005005869
14533	2.5054829e-06
14544	2.4778751e-05
14545	1.090957e-06
14548	4.2740499e-06
14555	0.00020498114
14567	2.4808306e-05
14569	0.00061474672
14571	2.5389277e-05
14580	1.4023207e-06
14583	7.3883415e-05
14590	0.0018949661
14593	6.0456336e-06
14598	0.00016536673
14605	1.4014041e-06
14629	4.9049086e-06
14630	5.8994184e-05
14635	4.762617e-05
14645	2.1521699e-05
14651	0.00073519557
14660	1.4989249e-05
14661	0.00087199008
14667	0.00010271109
14670	4.9693066e-07
14672	8.6734762e-07
14674	2.2121909e-06
14678	3.8611209e-05
14679	1.4073048e-05
14682	3.0277078e-06
14688	0.0001135556
14693	1.2136347e-05
14694	0.0057573994
14696	4.3764679e-06
14710	2.6467395e-06
14711	0.00045476837
14718	0.00013037517
14719	0.00061594414
14725	9.7351358e-07
14735	2.3137948e-05
14751	0.0003200233
14756	3.6452643e-07
14768	5.0643271e-06
14775	0.00019235578
14776	2.5784009e-05
14778	7.4906808e-05
14782	4.7401028e-05
14784	6.5682371e-05
14790	4.0406334e-06
14791	4.4099495e-07
14815	9.3840427e-08
14827	0.0015571812
14828	0.013673213
14852	0.00018546616
14854	4.3958327e-06
14857	0.00017190966
14859	0.00052879768
14860	2.7058751e-05
14862	0.00098697864
14863	0.0048597427
14864	5.3673317e-06
14865	4.5775226e-06
14866	7.752596e-05
14870	0.0056689839
14871	0.00016542122
14872	0.00020232364
14873	0.00046873137
14874	0.00029327313
14886	5.7454863e-06
14904	3.0662442e-06
14923	7.1262613e-06
14924	2.356709e-07
14933	4.8339647e-06
14936	4.5661813e-06
14957	7.0176889e-05
14958	1.5116411e-05
14960	4.4242211e-06
14964	3.3020928e-07
14972	1.4735976e-05
14976	0.00040118618
14979	4.8494905e-05
15078	0.0071875714
15107	0.00092001322
15108	0.00035360161
15115	0.00018238922
15122	0.003853869
15129	0.01389384
15132	4.4715802e-07
15159	7.3905499e-07
15160	3.8006141e-07
15161	2.8084875e-05
15163	3.2473539e-05
15170	3.4384606e-05
15182	7.796063e-07
15183	2.7409065e-07
15191	0.00043063475
15193	4.9537039e-06
15199	5.5857694e-05
15204	4.4157343e-07
15211	2.585883e-06
15212	5.3975765e-06
15233	2.5279894e-05
15239	3.9644368e-06
15254	0.00075361082
15275	5.2040479e-06
15277	2.0887382e-06
15288	2.7380376e-05
15289	0.0011582289
15354	1.3236519e-05
15356	0.00019155325
15360	3.3539681e-05
15369	3.7179521e-06
15381	0.00015772195
15382	0.00013055079
15384	0.00035831483
15387	0.00027245767
15388	7.1104153e-05
15439	1.1598742e-06
15441	2.6941197e-06
15444	2.0439548e-05
15445	6.26814e-06
15446	3.6972039e-07
15452	7.740518e-05
15458	0.00012825426
15463	1.7475033e-05
15469	9.2144295e-05
15473	0.00034013904
15481	0.001656882
15483	2.0140051e-06
15488	1.9953635e-06
15490	5.3157587e-07
15492	1.2702487e-06
15502	4.7319045e-05
15505	3.4115013e-05
15507	8.3873892e-05
15510	0.002392143
15512	1.0003111e-06
15516	0.00036657745
15519	0.001057919
15525	4.1882419e-05
15526	0.00068201528
15528	0.011564361
15530	2.4949181e-07
15568	8.8447255e-05
15571	6.5104319e-07
15893	2.5416812e-06
15894	5.8899934e-07
15925	2.1543681e-05
15926	0.00016752184
15929	8.1983699e-05
15944	2.7328144e-07
15951	1.2321303e-06
15953	5.0432635e-06
15957	1.8517685e-05
16004	1.391761e-07
16019	2.597851e-06
16149	7.7451511e-07
16150	8.8551041e-07
16151	2.3582812e-06
16170	8.1588124e-08
16181	8.4512773e-07
16193	0.00026140083
16201	5.4883133e-06
16202	2.0659781e-05
16204	7.2528215e-05
16211	6.857355e-06
16329	1.7651549e-05
16332	1.2422028e-06
16337	9.4002339e-08
16341	6.4426915e-05
16396	3.1002257e-07
16398	1.1906535e-06
16400	1.6714753e-08
16403	1.3114284e-05
16410	8.6465008e-08
16412	3.0785923e-06
16418	1.2235867e-05
16423	6.7998714e-06
16424	6.4331529e-06
16425	9.6292115e-07
16426	1.0927825e-06
16427	4.6652098e-05
16429	1.9308352e-06
16430	1.0302214e-05
16433	9.5176519e-05
16434	8.9360965e-05
16443	1.5602709e-05
16456	1.2058319e-06
16480	1.3194237e-05
16498	6.8162155e-07
16541	1.8214021e-07
16545	6.8246291e-07
16548	8.521278e-05
16549	8.6878718e-06
16554	1.7319007e-05
16560	4.9937872e-06
16563	1.7546297e-06
16564	4.2786135e-06
16565	2.7425549e-07
16568	1.5563312e-06
16569	2.70613e-06
16573	2.7730047e-05
16574	4.1639728e-08
16579	6.0171843e-07
16592	0.00093442887
16593	1.28196e-05
16594	2.4101105e-06
16612	0.0032221685
16618	4.22669e-07
16646	6.5890236e-06
16647	8.1545993e-07
16648	2.24679e-05
16649	2.3092008e-05
16650	3.2633065e-06
16653	0.00033805868
16658	2.6709615e-06
16664	2.287054e-07
16678	6.4811251e-05
16688	6.4341042e-07
16691	0.0085369105
16709	1.2205999e-06
16763	1.7787088e-05
16765	0.00013120936
16772	2.6029811e-06
16773	2.5142162e-06
16774	1.2304746e-05
16775	1.0552921e-06
16776	2.626337e-08
16777	1.219999e-05
16779	1.0026106e-07
16783	6.0393241e-05
16784	0.00019080421
16785	0.0027952649
16790	3.2279517e-05
16796	9.8453088e-05
16800	1.2170737e-06
16801	7.001885e-07
16828	0.0010527128
16832	0.0001136335
16834	2.0032317e-06
16852	0.0034586004
16854	7.972984e-06
16855	7.4771436e-06
16859	1.4119567e-06
16865	2.0296003e-06
16880	1.4552526e-05
16881	3.3832309e-07
16885	1.1607257e-07
16886	8.0593489e-08
16889	1.5397948e-06
16905	0.00033586883
16906	0.00033898742
16907	1.7592316e-05
16913	4.3371007e-06
16952	0.0001198288
16956	1.3462274e-06
16971	2.679409e-05
16976	0.00015181435
16978	4.9417678e-05
16985	1.1813747e-06
16987	2.8761986e-07
16993	0.00016981671
17022	0.00048146819
17025	3.1110855e-05
17035	0.00012372948
170460	6.3498341e-07
170625	9.0940386e-06
170718	0.00021063657
170719	2.2155846e-05
170720	8.2070244e-05
170725	5.5971997e-06
170728	7.3282804e-06
170735	3.2581576e-06
170736	7.0102113e-07
17075	6.4251952e-06
170750	1.7355822e-05
170752	3.6424112e-08
170759	1.7610777e-06
170760	4.7432234e-05
170762	4.0374112e-07
170791	3.7196268e-05
170799	0.00015134627
170930	0.000580585
17096	1.8105389e-06
17105	8.9149976e-07
17117	2.5977486e-06
171170	6.0700779e-07
17118	0.00041354751
17120	6.150231e-07
171210	2.0344141e-06
17126	1.0605816e-07
17128	8.9225544e-07
17149	3.4920518e-05
17155	5.4367697e-06
17158	1.0912873e-06
171580	1.4118891e-05
17159	4.0543091e-06
17161	2.055642e-05
17184	1.4007396e-05
17187	3.2802208e-06
17189	0.00016382844
17191	1.4299001e-06
17192	1.5134469e-07
17196	0.00010235377
17215	4.9262189e-07
17216	2.4615344e-07
17218	4.1836226e-07
17219	7.1218478e-07
17222	5.7379283e-08
17227	6.9987509e-07
17250	8.0413174e-06
17254	0.00010309356
17257	3.4412999e-05
17268	6.5999455e-07
17274	4.4909042e-06
17281	1.3310358e-06
17287	3.8239794e-07
17288	1.7378071e-07
17299	3.7774274e-07
17304	2.1859394e-06
17308	1.9269694e-07
17314	8.0482987e-06
17319	0.0005176029
17330	1.1566765e-06
17345	1.3506328e-05
17346	1.7393183e-05
17356	1.3747786e-06
17357	1.5080681e-06
17425	2.5961909e-07
17436	5.3368355e-05
17448	0.0012763754
17449	0.0031555777
17463	0.00010462564
17472	9.2577108e-06
17524	5.9330857e-06
17533	4.0544538e-07
17685	6.4246447e-06
17686	3.3898922e-06
17698	2.5175254e-05
17706	2.3790987e-05
17713	0.0001449542
17754	6.0983209e-06
17755	3.1914631e-06
17756	6.765571e-05
17758	8.1064736e-06
17760	2.3418787e-06
17761	5.2512625e-07
17762	1.0306515e-06
17768	8.8467357e-05
17777	6.1942752e-05
17827	2.1615992e-06
17831	1.9815091e-06
17836	1.5143053e-05
17842	2.367711e-07
17846	2.0138416e-06
17850	6.4100433e-05
17855	2.9704792e-06
17868	3.5858218e-08
17874	1.0636672e-06
17876	1.0380794e-06
17879	4.0211924e-05
17880	7.39388e-05
17882	0.00016226817
17883	4.4278717e-08
17884	3.7457766e-05
17885	1.0892857e-07
17886	6.3525313e-05
17888	6.0583271e-06
17896	1.2562161e-06
17897	5.1129464e-05
17898	6.3331395e-06
17901	0.00034772034
17904	0.00087158177
17906	0.00011349561
17907	0.00038775962
17912	1.3642997e-07
17913	8.9902718e-06
17919	1.3704336e-07
17920	2.1412096e-05
17921	2.514748e-06
17922	2.0003662e-06
17925	1.3871944e-06
17929	2.8894656e-06
17930	7.0613175e-06
17931	3.3847264e-06
17938	0.0014245273
17939	3.3818401e-05
17955	4.8201968e-05
17957	1.2336281e-06
17969	1.2650364e-07
17973	9.6345899e-06
17975	0.00030819212
17988	0.00017006952
17991	0.00015058978
17992	0.0023109133
17993	0.00083630519
17995	9.6743517e-05
17996	9.3241067e-05
17999	8.8040087e-06
18000	0.00035730202
18002	0.00018000903
18007	2.2326243e-06
18008	2.363237e-07
18016	0.00054141398
18018	4.2578638e-07
18028	2.6634097e-05
18033	1.3040474e-06
18034	2.192519e-07
18035	7.2561041e-07
18039	1.5387202e-05
18040	2.5131308e-06
18041	0.00029423733
18046	7.1218915e-06
18073	2.0966531e-05
18074	1.1054235e-05
18082	1.4742999e-05
18100	2.8240903e-05
18102	0.010418914
18103	0.00010921896
18104	2.13256e-05
18105	1.6411922e-05
18107	7.7950631e-05
18115	2.8763004e-05
18117	6.5420595e-06
18120	9.1525488e-06
18139	1.2819341e-05
18141	3.7500072e-05
18148	0.00087898818
18175	5.4879409e-06
18176	1.334176e-06
18194	8.696937e-07
18195	0.00010569577
18220	6.3190972e-05
18221	0.00061474672
18226	1.38081e-05
18242	3.1223188e-05
