28006	26420.571
23945	25029.703
67040	8894.4615
70297	40000
13424	25839.793
228994	50000
213827	1491428.6
19192	59448.819
54128	331818.18
19383	6156.0897
66449	18886.286
72754	179.32286
72047	11948.332
56443	29189.189
11771	1399.8976
16480	24161.074
66998	4849.8016
52502	148000
13684	1373271.9
22088	8887.7238
102339	7192.5714
57320	4989418
225028	150.67114
66108	14934.748
192289	10890.261
70769	20881.714
27058	6255814
26383	342.11429
208606	1798.8571
207352	15433.143
103573	3763.5854
11364	169596.2
15894	1078.5661
319192	1437142.9
14194	508875.74
15212	9883.9552
28295	914285.71
23879	1448.5143
20042	29924242
50933	482608.7
66164	7180.5714
68303	116571.43
54138	16756.857
72201	3445.1429
14084	21675.714
69368	2200.0571
66073	164117.65
231380	11301.045
217325	2143.9143
19247	2729.3132
69697	3714
15458	234857.14
19035	46296296
12929	36633.663
14083	3065.3211
53380	21763.203
69719	28804.942
56258	28730.512
20924	14953.143
76563	1386.8
233871	35142.857
60596	78.050651
66609	5769.2529
76688	108955.22
69456	54000
16978	72285.714
269614	2276.7073
20656	5540540.5
211488	24042.578
23972	6369.0821
20684	37714.286
67939	7894.8571
14469	51428.571
224727	2169.3429
66646	33097.807
107271	1111742.4
67437	297297.3
70231	178571.43
67500	25174.857
14104	57108.626
51810	167500
333433	271794.87
75612	4143.75
59287	2435.3107
72198	2008.3654
170720	150285.71
329777	1031.4177
67039	1379.7136
71835	3945.7143
26936	1234
232989	17025.714
68194	469767.44
217449	75.868571
29816	19084.286
56418	23153.03
50911	1919.4292
269951	3606194.7
54189	2212.645
226432	573.25714
70160	12884.197
76987	9508.5714
66592	138857.14
71853	3068181.8
56361	1129.7163
69727	590
17425	475.41029
99045	23996
52715	3610.2857
20336	976.30769
245945	27439.429
20115	20103093
11370	243902.44
58240	14156.571
27369	14074.729
14768	9273.7143
83493	19172.857
71177	7132.2857
20901	231818.18
66383	241714.29
56085	148453.61
12261	362857.14
625249	198023.72
238831	945.83591
75705	330605.56
20430	967.59777
74326	26076.571
107526	25380.857
14828	25038168
257633	24938.286
13680	51428.571
97387	2911.1429
66916	227007.3
22601	64000
17436	97727.273
68299	16828.571
68337	124000
433702	70379.747
13204	14842.767
54367	3362.7586
56070	4272
69225	517142.86
266781	8226
28106	388571.43
75553	2716.3429
223650	7204.5714
20479	37612.613
338337	11500.571
13722	560000
72515	962.31429
213541	8267.1429
18102	19078947
68653	39714.286
76457	14036.571
69713	56857.143
104112	162236.48
56194	6007.4502
50917	522.57692
21991	5117056.9
73830	115142.86
70549	1092.5474
27784	44000
105787	2220.5725
53310	383.77143
232679	24922
21429	7281.4379
67897	4237.6344
68135	465909.09
93692	173831.78
64652	21014.857
53890	36000
66053	245.89251
68197	378333.33
110920	105944.8
19324	18297.073
74245	3451.3661
52635	382.88571
71994	95428.571
17257	63016.529
56354	8177.9352
28169	475.74468
67074	3623.7143
67332	94444.444
11806	1128787.9
18518	28857.143
14208	4080.2583
54161	402857.14
15254	1380000
76824	1553.8571
20817	5021.1454
16412	5637.4687
17330	2118.0873
20843	703.76929
66245	4912.3249
110379	385093.17
19223	998.84232
98732	2271.0286
105446	52011.494
12842	698.27942
14359	13026.857
71770	133404.48
12848	146049.66
78885	13045.143
233900	543.82617
84092	1437.4074
17096	3315.4297
16329	32323.232
56447	240571.43
20641	89075.63
70127	6978.8571
225010	592.26064
66978	7296.2857
100169	852.74286
67028	2828.7143
76332	2155.3429
68275	531.78218
22201	364839.32
75956	104.39142
19087	79800.499
75751	3919.1429
69634	208571.43
100383	3416.8571
73137	89428.571
16650	5975.7143
223658	638.6
216134	74679.487
19268	269.85774
14694	10542857
17939	61927.711
231086	1094736.8
12215	125706.94
12282	2422422.4
52653	27284.571
22687	17582
24010	12130.521
66660	20291.714
69940	2881.4286
170762	739.32423
70356	552560.65
23992	2047.2286
76308	4860.5473
11750	84857.143
74467	3910.5714
234729	10285.714
11792	45110.41
70349	631428.57
19653	5305.5402
233870	1068584.1
11757	731517.51
51788	2898437.5
27883	304.91429
18708	1373.3702
56292	80425.532
12385	110375.28
108147	168918.92
211446	1543.7086
228410	2895.1429
19271	1011.6317
66171	30383.268
13433	1198.642
67943	116285.71
69168	6948
17973	17642.706
68126	85714.286
11774	30497.738
26894	133818.18
27979	84433.375
69019	444099.38
22225	32867.133
66866	11776.286
108645	46107.784
218503	4919.7143
81489	7865.2941
380840	98000
56369	143568.46
66446	9702.0619
230027	65135.135
64009	6073.1429
74375	3216.2857
26357	120.92542
277250	7426.3764
58184	3342.5753
12764	143750
78232	54000
22214	27102.732
110750	4000000
18103	200000
71805	4569.3529
69367	15597.436
22365	60175.439
328417	861.2
69232	300.14286
15211	4735.2273
70223	330948.12
230393	2454.8286
66525	16572.286
11946	2766726.9
50527	17482.328
104184	115164.84
11736	8184
15525	76694.411
66181	97476.562
18100	51714.286
231580	2981.6092
77862	16004.857
66898	24015.714
15481	3034055.7
65114	56571.429
50797	1022857.1
11565	7491.0284
104721	118648.65
271457	8720
71974	192.89474
16410	158.33333
30930	33142.857
17754	11167.147
232533	4951.2931
70369	3366.6667
100041230	6828571.4
225896	16374
100088	6357.9572
68736	2074.7429
81702	2247.0286
55946	98086.124
22083	820.14286
216551	9393.1429
22335	431095.41
50783	23070.073
234730	4310
231874	5588
76303	29714.286
20874	2452.5547
68178	878.22857
64697	26298.571
64657	48000
18571	55005.754
13809	927.62963
14297	114000
230257	20237.429
238988	470.31429
76479	2928.7815
66834	848571.43
19060	8520.6413
20224	565656.57
26419	226.85156
105513	3884.2857
13383	30055.249
234594	1130.6526
67804	317142.86
67972	16892.857
83768	34782.609
16978	18207.143
20866	39142.857
15519	1937244.2
59047	1146.6475
19079	49629.63
12211	2212.2081
16211	12557.078
108737	25047.438
56294	851.73693
14569	1125714.3
234683	938.25714
217149	8320.5714
20020	276.81218
211948	4472.5714
72946	79142.857
66362	4029.927
227715	9740.9556
26557	17114.857
114641	6904000
271564	13347.429
239719	1008.5714
15115	333988.21
73744	23580.366
11958	2676056.3
227377	2019.6244
66676	9679.4286
21770	3808
53317	3721.2476
71207	25648.045
231872	15474.857
13205	445619.34
67857	22636.066
70533	648571.43
20227	1676.6749
56445	405339.81
108067	210857.14
19711	145142.86
109658	3883.1429
19345	25050
19659	50285.714
29807	53497.942
66142	59138.75
71521	722.35736
69780	9934.1121
227800	427.4
66917	322857.14
110959	2398.9076
20926	6083.4299
28084	318750
209318	22505.308
12367	1501.4079
13681	2157635.5
66902	191872.79
11886	55837.563
74098	11332.571
54563	235.02121
11848	35192.228
76501	2716.7143
108841	2640.3593
74776	186666.67
20085	10068966
68796	9018.8571
28088	291428.57
238799	26152.857
67914	63142.857
22596	2625.1366
12461	229906.54
20403	632.6
226757	2102.5143
56438	95370.37
217869	435897.44
22288	50000
74558	24836.286
16430	18865.248
13026	176839.24
66354	22201.493
74108	3190.7051
216238	38554.217
17999	16121.759
233726	16855.143
67128	45324.118
17886	116326.53
98221	220857.14
234664	159550.56
74143	60285.714
17274	8223.6715
77097	2515.0286
72322	110.8887
67106	4571.7143
16341	117977.53
232910	56227.465
26425	35428.571
19386	4618.4081
21843	16352.806
217715	56125.356
19325	52000
67510	1634.3429
72508	1409.4095
24061	5577.3723
24068	55714.286
12895	103626.94
20335	627941.18
235567	456.82857
66246	4914.9254
21379	4620
68564	15258
16201	10050.111
26442	329460.58
13665	593650.79
101861	494.27386
11764	74337.222
14827	2851485.1
245638	1210.7429
19697	11224.408
13211	9130.4348
56041	351428.57
20716	8061.1429
23968	6817.1429
66482	2991.7143
26897	18778.282
66302	121714.29
67154	7512.2857
320632	11202
229589	1624.5815
15078	13161765
56207	2271.9453
224020	1100.1714
23996	150478.47
21822	45142.857
72141	25403.226
20014	290015.85
76952	6122.1429
76983	288571.43
211673	12166.286
12361	6286.3931
109093	638.06228
66143	121714.29
102098	2615.0286
67059	940000
67511	15298.571
60315	5392.5714
11933	14575.899
66847	25635.143
223691	388571.43
69702	7752.8571
269252	129.32681
11800	21244.286
72117	394285.71
234366	1416.3143
59026	194.34544
13682	1700245.7
229096	305714.29
212627	32285.714
23918	112451.36
11949	2922818.8
75686	19504.615
16783	110591.13
217707	1865546.2
66199	1446.1143
26371	5885.7143
433771	16666.571
12317	15432692
28114	8654.5714
11765	20681.265
224794	2683.4286
11776	14678.899
16834	3668.2857
66606	10922.286
76582	901
103694	20129.714
53382	317142.86
52245	1951.8
106504	8878.7097
76299	777142.86
216766	4040.6125
13858	6908.1382
20501	4668.357
107767	19014
226791	108571.43
53895	172058.82
50907	4588.9688
69082	106571.43
71772	510.68571
20701	200968.52
27681	47286.822
229363	20634.921
78891	10154.591
66155	1856287.4
83945	31250
13207	141368.08
71653	10057.429
30960	88353.414
104303	12415.47
30926	394285.71
74351	312.94286
13209	42236.025
68512	38857.143
66659	10316.029
20852	32.341697
67160	1713958.8
68292	2017.983
14854	8049.5781
53356	403125
13000	29714.286
66445	219692.31
50497	3514.5714
56088	2972.7682
56403	324237.56
70834	44285.714
19349	285507.25
212986	3031.7143
68055	1924
237459	6932.5048
26572	24349.882
217057	472928.18
20846	128571.43
30795	794642.86
66945	343373.49
20103	421568.63
234673	36857.143
68953	31613.964
105732	1091428.6
225115	10783.41
16646	12065.714
13046	19953.909
11837	11230284
66615	4652.1628
73942	6218
26900	62310.03
19173	85984.848
68473	126285.71
98766	2269.1443
81898	21088.957
53333	15815.235
68038	385.91429
66401	28416.327
58810	920000
59025	82555.781
225363	576659.04
94044	9087.7143
20466	221.38148
74568	6726.9068
56347	199780.46
12465	602587.8
238505	1744.6129
72029	577142.86
105501	1458.7427
26414	1717.1767
20867	574585.64
71877	2759.4571
68018	1221.7308
71984	674.57529
74022	13790.571
101592	8732.0319
107932	172.9765
13185	3761.7143
16004	254.85703
30058	1287.6571
26443	404065.04
14852	339622.64
12870	6692.8369
432572	26419.143
57312	17338.571
56351	267714.29
117198	927
109905	18616.848
67097	6181818.2
20340	37957.447
64655	9532.2857
14270	135.65969
70791	2064.1584
67563	3147.1429
66074	6476.5714
69608	253428.57
52036	3502.8571
243819	1193
14113	190571.43
67345	54.071902
57294	1535714.3
207728	315.01092
12462	114862.39
74252	39142.857
66687	22061.714
83814	316.58367
268449	32051282
67014	831.05714
26398	14060.957
21817	81632.653
71679	5118012.4
18453	29862475
26444	987903.23
320011	78014.184
19089	518234.17
26396	18066.584
11426	23302.286
19025	20506.962
14149	12315.385
71902	837142.86
109620	11272.98
67894	8631.7143
230233	2315.3788
114863	61428.571
100763	507.49769
59029	84516.129
75221	114769.65
69527	10513.143
73192	264.13292
52665	30285.714
68090	8981.7143
50493	32952.692
384309	1119.2507
75786	8510.5714
15107	1684713.4
218343	26866.571
65102	19681.714
72026	3106.4748
26940	13353.793
26416	116666.67
224139	20912.286
67958	2530.1143
27375	934.78453
67680	253546.1
19166	260683.76
269261	3048484.8
21454	262277.95
320528	20871.143
20823	160481.93
67204	619335.35
15505	62470.862
19766	949.92378
14479	4223.8532
229663	122857.14
210998	9917.4286
54160	46571.429
20316	36000
26408	682
218035	12542.286
226982	87993.421
12469	242700.73
353242	5803.4286
217737	31428.571
97541	96285.714
12466	310734.46
68215	18959.143
64656	18632.857
66691	1348.9429
240832	1086.1714
19344	5808.8372
102436	7159.3126
235542	5090.835
13629	4160839.2
330260	19426.271
13669	305803.57
14228	419213.97
67201	270000
68276	1226.6341
68606	1798.0088
15951	2256.2571
59040	1263.962
59007	1734.8694
15516	671270.72
20702	1087378.6
80888	36941.837
22027	4127182
A6X940	37428.571
13511	2855.0802
14670	909.97143
15528	21176471
18674	73428.571
19185	123670.21
66375	3495.858
51798	154740.06
227648	38571.429
100038882	4623.2919
20068	12888889
30055	500000
226101	9336.8571
19941	13379310
27393	2684.4857
14375	12268.75
237542	597.91429
109079	36989.796
67776	258285.71
94061	4467.1429
101490	2067.3143
227720	271.97602
66165	10937.714
72662	899.29019
13030	271091.45
56491	28538.857
66725	4867.4317
19186	550200.8
66366	8139.4286
321006	45.068393
69923	29453.682
67035	49851.632
20815	922.16049
109674	23934.837
18438	1794.201
85305	386554.62
66661	2111428.6
22129	2671.4857
19182	182805.43
14319	485164.84
225160	310.4414
18813	2020000
71985	58000
56717	12200.863
104458	207575.76
67166	21918.28
56715	2786.2
110175	50605.319
19170	1041666.7
108077	4288.2857
338355	2040.4571
218885	21628.857
56284	1565.8
99311	20287.143
18673	611428.57
56530	245142.86
74778	2522.4571
230598	3949.6124
218811	29142.857
12330	82233.503
53872	214000
19141	15469.885
12091	11101.855
16423	12451.815
81018	13378
23923	33647.059
107976	2766.3185
73078	40081.8
69178	187428.57
231889	2815.1714
12822	90.924464
68095	216000
69162	124390.24
106821	3643.7143
12607	77714.286
53312	5123.4286
22284	1597.3036
17713	265437.79
20185	286.57143
14450	19801.98
26399	1799.6108
18786	20780.856
71517	1353.6571
26441	551724.14
19188	47698.745
235606	32103.825
67429	16671.429
56551	49515.663
68537	4248.764
93762	1154.5195
235587	78857.143
11431	12602.532
12464	155102.04
26440	328136.88
14387	585.12067
17827	3958.2857
18655	3141486.8
66388	2472.2286
109880	957.26368
19983	10235690
68117	191428.57
20044	19801325
80280	165428.57
77219	70655.271
26905	434322.03
75669	243.7187
269523	593052.11
73024	9312.8571
66082	5275.8929
170752	66.699248
20463	22547.748
19072	73521.127
243743	2456.5769
16150	1621.5324
11749	1691428.6
97212	271297.51
72459	4439.498
192169	228857.14
56486	241025.64
68995	480000
103963	2105263.2
12304	6112852.7
227331	7045.1429
59125	5719.5364
20088	7436090.2
20005	6770833.3
68365	98604.651
67826	13092.494
216820	1337.3375
100037258	807539.68
67179	391428.57
19341	1276.055
20054	8551724.1
267019	3123076.9
114893	11893.429
67427	20168067
11545	5362.1915
110821	544198.9
56295	6373.7143
13194	31140.351
67490	272000
19298	806020.07
19946	3330434.8
56436	36285.714
53319	741.24595
67367	150.81788
17449	5778443.1
20091	13143939
22041	86285.714
13200	412698.41
30934	193142.86
19877	138.43427
67398	84276.73
109652	74264.706
75805	10371.875
225467	121220.16
18041	538802.66
14886	10521.042
12010	157983.19
211548	49142.857
72634	1539.9143
16828	1927710.8
67533	16501.143
16648	41142.857
214498	2014.8286
55944	242700.73
66701	102857.14
20912	7847.7143
15526	1248895.4
228026	6767.4419
67707	4404
20084	23552632
14227	6192857.1
14735	42369.838
68188	2569.1589
69893	10172.286
21856	728571.43
27404	477.91358
77604	9152.8571
65019	3328571.4
329908	243.15246
20397	434.55986
13167	354022.99
218506	7322.8571
12651	2144.2386
20338	789.72152
215476	8892.8571
54638	5962.8571
233489	39428.571
93747	1879310.3
216440	17708.333
65111	7173.4286
69077	293838.86
231659	77142.857
67151	13409.91
73724	525280.9
73178	4268.6627
26446	135609.76
12408	859205.78
59027	29327.902
67382	7859.6419
107733	27323.429
68734	1174.5714
11658	6567.0669
381314	155138.34
19184	266009.85
67873	30894.309
64138	17501.634
27050	4362139.9
75617	9280000
22258	445.45738
66882	217428.57
76051	53118.04
75717	3681.7949
70737	1838.4551
72461	3167.8208
67089	75321.337
67512	101438.85
94062	10204
67840	19276
57296	27550.142
11767	22646.572
19177	107220.22
69617	64571.429
75964	2937.7143
16913	7942.029
13690	35209.713
67460	600000
18567	3894.8571
29810	20623.917
11303	11543.565
68636	30285.714
23997	159308.51
26554	3151.1719
11652	5914.9688
213326	7008.8571
56524	19684.286
13480	78076.923
72562	249264.71
75646	18090.571
14251	2069.6495
52690	5294.5714
19042	11198.168
50887	23906.571
107227	114285.71
56451	1112716.8
18704	13879.004
17463	191588.79
67025	7247191
20932	111428.57
70186	72285.714
56463	5685714.3
67738	268108.11
18107	142741.94
12238	7714.2857
56462	1719.0286
59022	320000
109700	478.91433
69694	14656.571
105083	46285.714
65246	1986.2857
66248	18658.333
229285	16041.714
75909	16842.857
225913	50346.021
109333	312.49237
14933	8851.8784
11605	236.05251
114301	48571.429
78428	197044.33
67036	2231.4
50932	433.31804
19082	12645.758
228003	426.91419
66413	71208.226
14453	638.48571
16443	28571.429
20416	1063.0915
18412	3985.7466
230249	23762.571
72479	18475.714
66881	237623.76
106326	324.57143
18458	490566.04
226043	4140.8571
66307	140857.14
20813	779090.91
230163	354395.6
3338890	4382
105372	2101.5143
100710	2209.1978
77040	11643.429
68879	1157.5983
72416	320000
74996	492.94331
13167	5850574.7
109359	19566.286
19167	165490.2
28030	5391.6112
19211	666.84864
55983	1291428.6
12972	332326.28
68346	28713.226
246703	188857.14
110611	6028571.4
64658	214.99714
13039	3994.6108
27061	29422.041
269587	29603.73
71795	867.05714
114664	4396.5714
12468	229779.41
18563	89134.126
13437	154545.45
19896	944700.46
70110	1146.5143
70767	4839.9707
223254	2294.0857
20480	3689.5126
108100	8596.2617
67308	2979.4286
76826	1051.348
69008	6537.6855
66865	46374.046
223978	10513.143
269823	156497.18
217830	48000
13627	19588745
54131	93794.749
12847	206699.35
12864	2276315.8
17356	2517.4725
70925	228.91714
19181	129792.15
227095	433766.23
19704	7683.0071
13495	8421.1429
66878	4174.9518
109136	8143.8554
207425	3879.7143
69116	505.03861
66904	148428.84
74617	29203.54
105522	736.08571
11740	1322147.7
15288	50138.504
19106	1178.1942
68626	1986.5223
110173	3576.678
11950	1078125
21762	28414.097
11409	269417.48
21405	3024.2038
71361	4894
27418	285.94286
74600	4469.4286
67727	27816.944
68195	27984.571
11772	6478.678
69863	375.48571
15510	4380453.8
13177	529411.76
24015	448571.43
66419	5976
23874	410865.87
68767	7332.8571
71702	8317.3317
19951	6496296.3
107358	4156.5714
18534	11981.994
667846	3142857.1
24070	13826.316
28080	1671361.5
53381	339416.06
217666	11581.681
70207	44571.429
66407	1334
230866	8013.1429
20851	26335.878
193813	176285.71
68493	11582.286
23942	3620.8084
110842	3371428.6
20848	827.44156
16774	22532.253
19934	3750000
209354	32180.656
66427	178857.14
66997	313596.49
66590	159842.52
56200	36571.429
67863	21931.429
26914	186827.96
105148	42947.702
66857	2619
22321	22090.261
73139	104000
360013	4675.3171
71745	1978.5235
109168	19719.429
58875	432835.82
99371	6304.5714
208718	454.25714
22230	28373.29
72361	15384.286
217365	83059.211
67054	76000
107045	42784.38
53315	26662.857
219189	1400000
170728	13419.429
228140	4052.5714
19942	5698529.4
67671	2114285.7
56280	1576.3143
15925	39450.442
224897	942.99304
217337	108640
67941	4654761.9
52040	18505.429
11640	1627.3143
76890	2606.6571
13358	49714.286
27267	233453.67
70247	15529.906
27407	53714.286
230709	4901.6842
330177	1761.0245
56384	93714.286
192159	661.75589
66711	40857.143
21780	2510288.1
69956	2099.0857
217866	3669.4286
98828	24256
81910	254205.61
14376	80720.339
665155	694285.71
107732	214.97429
22320	18364.356
20751	417624.52
381045	158857.14
224742	51428.571
234407	306.40194
67441	4253.1429
108654	4349.1429
17159	7424.1856
13367	724.88446
66384	627083.33
224045	313.37517
73130	1911.2571
245474	5607.2692
22139	654285.71
55989	108571.43
66258	3606
192187	527.91429
20055	5561643.8
18777	296521.74
12896	109270.52
71472	1044.8529
73158	465714.29
56464	9550.4329
338359	1806
235406	4426.8571
69597	3069.8254
66841	852272.73
66736	28857.143
68015	100000
19212	54571.429
232536	9051.4286
56404	1588.9714
19266	3087.6569
18139	23474.571
110826	2217142.9
56043	34883.721
20334	3597.6471
69202	391428.57
22224	7896.9697
217615	18957.143
225326	364.17136
50529	2922.8571
15441	4933.4286
67871	99618.321
66890	43575.419
20818	1873605.9
11881	6332.2097
225791	41714.286
56187	1945.1499
56709	1681.9947
14635	87212.276
27207	5867088.6
66885	211342.59
223267	5143.7143
18950	167820.07
67006	9770.2857
14268	23092.451
93687	1419.822
226562	8969.1429
14252	2068.5981
67994	2921.4286
19330	13025.243
56305	168285.71
78523	4583.7143
207304	1509.6639
69955	2914.1907
76187	17671.828
228961	11666.221
67713	59875.862
13384	19691.429
74142	49947.313
229900	224.99429
229211	89600
66821	9403.4286
66948	112832.93
100705	8635.4286
11845	5888
67163	44571.429
66475	1496503.5
78913	258.79143
14870	10380952
110446	3113207.5
20917	1739030
77721	11982.571
94064	5641.1429
20717	25513.143
70829	114857.14
26462	17846.947
72039	278940.03
69562	1627.3991
11905	130537.63
13884	165523.47
64143	395631.07
72722	28857.143
13113	5572.167
328099	84571.429
12034	997142.86
97998	95714.286
72535	36416.185
66052	17943.787
66753	46583.851
3338902	503.74286
66071	13018
664994	25151.714
229317	247428.57
28200	83512.545
27368	16318.571
65973	192.32119
11637	346025.1
21974	424.31141
74838	40809.249
231801	428.62857
110198	9293.188
14057	51428.571
20102	7452471.5
56248	1171806.2
57344	10894.947
110135	16181.289
68133	111142.86
75456	112000
18816	7427.6986
76740	2375.0571
68052	3072847.7
22235	15869.371
107375	819.05714
13885	765957.45
14148	5984
107508	147486.77
24071	46571.429
67812	20268.286
71602	334236.68
27370	3469565.2
216136	1795.4
20655	1759740.3
20239	15386.286
71701	10656.066
16564	7834.9282
22247	106029.11
28185	21553.143
226414	319361.28
13494	32285.714
26965	3344.3299
17777	113428.57
69219	36491.228
67452	608.88571
72584	2236.2887
67636	27711.714
56428	9952.5714
26926	289215.69
232078	18399.714
78903	1296.8286
11287	264857.14
15160	695.96234
19179	252272.73
67414	2233.8571
20649	162000
17281	2437.3714
52637	322857.14
20317	4602.8571
71336	18690.093
15108	647509.58
78781	2444.9429
56298	4727.1429
230073	3527.7538
52815	25000
320560	601.77143
11818	16493.429
14466	1730.0971
53973	19023.611
319876	46571.429
68917	103142.86
192156	4460.8479
20714	368571.43
19043	4966.9231
66488	42857.143
216443	11308.204
78038	117406.75
16337	172.13557
266645	4433.3333
623661	230.52011
11773	77701.149
72502	581.34286
70361	125725.34
108888	99428.571
67841	5495.5414
80898	5407.0968
26912	899038.46
22019	9350.2377
80708	7528.8571
14972	26984.282
67763	21779.143
110006	1970.3704
217069	2035.8044
16784	349397.59
67895	1484429.1
13804	4412.2449
103742	18642.857
68193	681528.66
338366	72857.143
19933	1237500
223722	1996.0892
77038	36346.154
70568	22442.571
212442	174000
D3YW41	139714.29
104776	2411215
218629	4891.4286
66477	26340
56422	37142.857
106564	73633.441
13052	1265.589
27377	546.78322
233016	28750.971
12258	7631.1508
67993	1474.0909
209200	1412.2995
231327	9346.8571
22123	213207.55
110265	151931.33
54381	15911.429
27425	3029126.2
622402	24349.143
19044	4954.717
19981	3141304.3
19943	581021.9
20872	175.77705
16424	11780.286
18477	3567839.2
56348	4870.1923
77987	1310.646
15502	86649.874
319625	28933.918
218236	39428.571
433256	8282.284
18115	52670.35
140740	6609.4737
11758	1745535.7
22017	11627.5
218865	30704.698
103554	301.02008
13667	11376.718
70257	144857.14
76238	359756.1
102866	169428.57
97112	3020.2783
15953	9235.1429
16548	156040.27
16554	31714.286
232906	4145.1429
12499	684.66042
16865	3716.5714
270106	379146.92
71147	1035.5556
50798	16481.994
18405	34571.429
14161	45714.286
14061	948.23625
113868	15528.538
53328	4888.2857
56357	1009434
114896	1808.2383
11606	895.01048
12319	1355.4296
67809	14635.714
74244	1377.3782
19989	54444.444
230935	1264.8122
70152	10260
14863	8899082.6
71775	1123.2857
16987	526.68486
268566	73428.571
226352	2502.8571
59010	49111.111
14248	856.37143
27367	957816.38
272589	7841.1429
20116	798076.92
57440	18357.944
20181	1546.3812
208869	4211.4286
208643	505000
14232	760.199
13171	798755.19
19684	238421.96
67732	15252.286
228607	751.49105
319195	1293478.3
57279	8885.7143
20104	5742971.9
70435	2875.1429
50880	13650.231
15926	306763.29
19305	5032.8638
53415	7885.1429
18815	4850.1232
18984	15486.726
69656	2425.2571
14872	370491.8
75475	1944.9534
54342	447282.61
56752	338056.68
270166	33911.672
214579	35755.258
76846	2324742.3
20341	431428.57
27045	4340.2477
70456	17155.714
14718	238740.92
26451	2087837.8
67979	6748.8571
78894	2199.1071
234734	54028.926
67844	298.01345
217980	5182.5714
12492	329.22594
74616	10051.196
68021	214571.43
243168	116285.71
19921	678571.43
99571	37614.679
106648	5578.8571
14630	108029.2
110954	565420.56
26961	486381.32
63828	12988.026
13195	2763.5417
15199	102285.71
74148	8416.2857
27376	9345.6446
243385	1069.4571
232449	25563.522
67115	119354.84
67426	24961.24
68817	4424.5614
12039	3559.7285
22436	1824.4944
17850	117379.68
27176	352255.64
23986	21496.164
223646	12287.714
239570	92285.714
22275	18495.913
72748	31142.857
11816	6159.8071
110960	157894.74
71743	29484.902
16971	49064.906
14865	8382.2857
14431	119067.8
15439	2123.9429
433375	10120.571
107146	70608.108
76763	1473.3429
80285	51142.857
13482	7779.4737
14719	1127907
234309	122457.63
27384	143653.25
22121	330541.87
269180	96.815761
15473	622857.14
14651	1346278.3
17155	9955.7252
170460	1162.7714
104923	111173.18
19159	5111.7143
15356	350769.23
83490	2127.9901
16427	85428.571
76491	3833333.3
67891	785202.86
52705	127428.57
66988	389210.02
11428	104049.49
66480	7584.3137
18605	937.40618
108079	1260.7246
227399	403.31267
14081	2432045.8
11306	418.97606
99375	3353.0962
13361	39014.439
227696	1178.2
109801	351086.96
13107	1134.9084
52633	310869.57
432502	328571.43
109754	190365.45
230161	9676.2857
77371	3585.5046
18770	16848.606
20249	62816.901
56382	1233.3831
238055	2992.5714
19899	190425.53
246221	10013.468
12846	31031.698
11699	1478.8857
65967	175142.86
192653	342.45714
52538	534005.04
110391	2763485.5
110460	40380.952
319263	3968.2857
15446	677.02602
102093	442396.31
17912	249.82836
13180	3826923.1
12268	185.09206
211389	14849.084
94175	6289.1429
80907	9783.1429
100039707	706.05714
98711	3276.5396
76282	7368.9516
18242	57175.399
17025	56969.697
12894	604.489
14151	409523.81
69834	13033.81
16425	1763.2857
56690	27235.772
14864	9828.5714
50790	516.80731
52585	95527.157
14775	352238.81
94279	3775.4286
20280	52000
17855	5439.4937
103711	54022.989
108037	224000
216558	137598.43
109672	1048571.4
56615	25241.935
15488	3653.8776
66681	138548.39
67247	79428.571
211006	8590.4762
212647	80604.982
12266	49609.14
100198	806.66667
16889	2819.6474
14661	1596774.2
70335	5005.1429
17533	742.44505
102022	303.08571
68671	25990.099
14121	72189.349
15944	500.42857
71911	18276.385
14645	39410.188
111175	109240.92
20743	39142.857
16859	2585.5524
17158	1998.3478
67856	97714.286
12040	66666.667
69574	11317.959
67432	4505.7143
380660	1686.0704
223776	6883.7143
110213	4681.4286
12892	49209.932
117589	67610.063
68347	152857.14
11670	18660.486
11520	3576
13897	61032.028
60525	4557.4893
11669	818882.47
14473	44571.429
70337	1234.4857
68646	5132.2857
67880	144672.13
432720	3168.5714
68312	206880.73
268860	7834.8
68267	7014.8571
G3UYJ7	457142.86
544963	274920.63
74147	46518.106
26358	990347.49
75731	23110.571
73132	645.25714
11532	481283.42
18194	1592.5691
56738	7858.6478
11655	283489.1
14862	1807339.4
12350	476923.08
71562	85573.77
19299	2072.0789
19125	2961.1018
26458	3481.4516
13849	26373.626
110196	72804.533
18973	2110.3811
104158	631858.41
72599	73307.544
21743	171969.7
19733	13754.571
108156	282352.94
20322	1338935.6
434437	28784.119
74114	2652.1242
14073	660.2
74185	1839.6011
76263	353982.3
19090	233.02568
71724	2294.1714
13850	60469.314
235674	144339.62
15490	973.41317
19193	2676.1538
231691	2085.9271
74637	1626.1975
69981	755.14286
110695	842300.56
18082	26997.143
17117	4756.9554
50799	67142.857
75578	2542.3143
71755	9811.7117
14629	8981.7896
223337	1637.9143
264895	11802.857
104174	5917.7561
105387	7972.8571
11720	275252.53
17842	433.57143
67307	187142.86
69865	3149.7143
217328	1571.1143
14085	54653.938
18105	30053.247
234564	16317.714
70266	84198.113
212933	68588.469
229905	226373.63
99586	1007.122
103140	122285.71
394432	1651.3371
20425	259414.23
16880	26648.352
12359	165085.39
230696	5148.2857
319554	42962.115
14080	1291338.6
64705	376.62813
11761	26.407352
11534	1487534.6
17836	27729.714
11668	586826.35
102632	3808
