18451	2.0298281e-06
18453	0.02940378
18458	0.00060355128
18472	0.00012902843
18475	3.1338239e-05
18476	2.2482285e-06
18477	0.001373466
18478	0.0001091035
18479	9.0681645e-07
18483	2.4904228e-07
18484	1.9474201e-06
18489	2.3213511e-05
18514	1.4216147e-06
18518	1.9538038e-05
18521	0.00035980941
18534	1.4417138e-05
18536	7.6898621e-06
18537	0.0003888263
18538	2.2246281e-05
18548	6.4520018e-06
18559	3.1792837e-06
18563	0.00020311822
18567	2.6370548e-06
18569	1.3382782e-05
18570	4.7394251e-05
18571	9.2467151e-05
18582	1.2690826e-06
18597	0.00023600402
18600	6.0935465e-05
18604	3.8420294e-06
18605	1.6429169e-06
18611	2.7082429e-05
18624	2.089216e-05
18637	0.00025341416
18641	5.4692965e-06
18642	1.8650121e-05
18643	0.0012980221
18645	6.8441169e-06
18648	0.00039269522
18655	0.0025341416
18673	0.00041397427
18674	4.9715602e-05
18682	6.907567e-06
18693	2.6695537e-05
18704	4.5266348e-05
18706	6.9265247e-06
18708	1.9234715e-06
18717	3.8513149e-07
18718	3.8157208e-07
18738	0.00017738991
18746	0.00067512627
18747	1.2998599e-05
18750	5.6267615e-06
18751	3.2202943e-06
18753	2.8629996e-05
18761	6.3717218e-07
18767	2.5873392e-06
18770	1.8708348e-05
18777	0.00013193012
18778	8.1053841e-05
18786	3.1918577e-05
18795	4.7104082e-06
18797	2.1354495e-06
18798	1.6533629e-06
18799	3.2119761e-06
18810	7.5830801e-05
18813	0.0013676627
18815	7.6184807e-06
18816	7.0549728e-06
18823	8.3439027e-07
18826	8.2601409e-05
18854	1.2299872e-05
18946	0.003462682
18947	0.0010504114
18949	1.921982e-05
18950	9.3821272e-05
18951	7.1793589e-06
18952	1.2915804e-07
18970	7.0658059e-06
18971	8.8702693e-08
18972	2.3008458e-07
18973	9.3202247e-06
18979	1.9888175e-06
18984	2.0311822e-05
18993	8.4967252e-06
19025	1.8803524e-05
19027	2.0311822e-05
19035	0.019344592
19038	1.2341076e-05
19041	1.3048701e-06
19042	8.2750366e-06
19043	3.7472409e-06
19044	4.5719009e-06
19045	1.2956428e-05
19046	8.7145455e-06
19047	2.3213511e-05
19052	6.6411919e-06
19053	1.7132345e-05
19055	1.7069668e-05
19058	7.6024247e-05
19060	8.2249337e-06
19062	9.4144331e-07
19063	3.4046482e-05
19069	9.6512105e-07
19070	8.9470669e-06
19072	0.00010097877
19079	2.5921753e-05
19082	8.0726919e-06
19084	5.7840331e-05
19087	6.1902695e-05
19088	5.5619571e-06
19089	0.00052230399
19090	1.8608144e-06
19106	1.1737718e-06
19125	3.4311503e-06
19132	2.2414579e-06
19134	2.8823442e-05
19141	1.301775e-05
19143	1.4547133e-06
19155	4.5459792e-05
19156	8.8791678e-05
19157	1.9538038e-05
19159	3.460941e-06
19166	0.00011800201
19167	8.1634181e-05
19170	0.00048361482
19173	4.3912224e-05
19177	5.7453441e-05
19179	0.00021472497
19181	0.00010871661
19182	0.0001563043
19184	0.0002089216
19185	8.9952352e-05
19186	0.00026502091
19188	2.2052835e-05
19192	2.9210334e-05
19193	2.0189951e-06
19194	2.2884653e-06
19205	0.00059387898
19211	5.1986657e-07
19212	3.6948171e-05
192156	3.4603606e-06
192159	2.9891264e-06
192166	0.00018125883
192169	0.00015495018
192170	0.00010678215
192173	7.2629271e-06
192174	7.0801207e-05
192176	0.00011664789
192187	3.5743003e-07
192196	5.2036953e-05
19223	9.6804208e-07
192231	1.1049437e-06
19224	4.4492562e-05
192289	8.8691084e-06
19229	1.1702124e-05
192292	0.00010813627
19230	0.0002089216
19231	0.00048168034
19246	6.5671021e-06
19247	3.1520078e-06
19249	4.62181e-06
19264	2.3490138e-07
192653	2.3186428e-07
19266	1.1420273e-05
192662	0.00034046482
19268	9.9081065e-07
19271	2.4227167e-06
19276	0.00056679655
19285	0.00030177564
19286	5.137537e-06
19290	0.0003559405
19291	9.1693367e-05
19293	0.00016752417
19298	0.00046620467
19299	2.6415041e-06
19303	7.4470876e-06
19305	6.2212208e-06
19309	2.3600402e-05
193116	3.2568555e-06
19317	4.8106132e-07
19324	0.00034965524
19325	2.0118376e-05
19326	0.0002418074
19330	5.1905412e-06
19339	1.6233015e-05
19340	6.7319181e-05
19341	5.3812785e-07
19344	2.4159461e-06
19345	1.0466972e-05
19349	0.00011432654
19353	1.5946328e-05
19354	8.9153422e-07
19357	7.5382007e-06
19358	0.000144891
19359	0.00037335063
19360	7.2927178e-06
193740	5.2230399e-05
19378	3.6944302e-06
193813	0.00011935613
19383	3.7155158e-06
19384	0.00068092962
19385	6.1322357e-05
19386	2.7275875e-05
19387	1.6638091e-05
194590	2.4848129e-06
19646	4.1397427e-05
19653	3.7050697e-06
19654	7.4985445e-07
19655	0.00015514363
19656	3.8580855e-06
19659	3.4046482e-05
19660	2.418074e-05
19672	8.9565458e-05
19684	0.00026888983
19692	0.0019073768
19693	0.00019035079
19695	2.2656386e-06
19697	1.1920525e-05
19701	2.205477e-06
19704	1.6705409e-05
19707	1.0221102e-05
19711	9.827053e-05
19733	9.3126797e-06
19744	1.7050517e-05
19752	0.0097883638
19766	1.2054583e-06
19821	1.2626409e-06
19826	0.00046040129
19876	2.1662074e-06
19877	3.6259504e-07
19878	1.3243308e-05
19889	7.6194478e-07
19895	2.1665943e-05
19896	0.00039656414
19899	6.925364e-05
19921	0.00025728308
19933	0.00038302292
19934	0.00092854042
19941	0.0037528509
19942	0.0014992059
19943	0.00015398295
19946	0.00074089788
19951	0.0016965207
19981	0.00055905871
19983	0.0058807558
19989	2.843655e-05
20005	0.002514797
20014	0.00035400604
20018	3.6609641e-07
20020	1.0548993e-06
20022	2.500482e-06
20024	0.00014817957
20042	0.0076411137
20044	0.0057840333
20054	0.0023987294
20055	0.0015707809
20068	0.003365959
20084	0.0069253642
20085	0.0028243106
20088	0.0019131802
20091	0.0067125733
20102	0.0037915401
20103	0.00016636349
20104	0.0027662767
20111	2.940378e-05
20115	0.0075443909
20116	0.00032112023
20163	0.00014992059
20168	1.1688003e-05
20174	1.5919632e-05
20181	1.3969891e-06
20185	1.9402626e-07
20191	2.235848e-06
20193	1.4158307e-06
20194	0.00018416052
20195	9.1306473e-05
20196	7.0220873e-05
20198	1.4420426e-05
20199	2.6105527e-06
20200	0.00013966795
20202	7.2420352e-06
20203	3.4932465e-06
20218	6.0161682e-05
20222	7.9893166e-05
20224	0.00021665943
20226	0.00042364657
20227	2.6142282e-06
20239	1.041745e-05
20249	4.3138441e-05
20254	6.1067009e-06
20257	2.1665943e-05
20259	1.7507823e-06
20262	9.1610181e-06
20280	0.00015088782
20316	2.4374186e-05
20317	3.1164138e-06
20318	9.3741963e-06
20320	1.5824457e-06
20322	0.00092467152
20324	5.3197628e-05
20334	5.3240187e-06
20335	8.2601409e-05
20336	1.8414117e-06
20338	1.2068704e-06
20340	8.6276881e-05
20341	0.00029210334
20362	1.0878625e-05
20382	7.1768435e-05
20383	0.00049715602
20384	3.5207158e-05
20397	4.7748257e-07
20400	6.0240994e-07
20403	4.2830862e-07
20404	0.00036174387
20405	1.4683899e-05
20408	5.7051071e-07
20409	9.0145801e-05
20410	1.4024442e-06
20411	8.0697899e-06
20416	1.1907176e-06
20425	0.00023987294
20430	2.3453384e-06
20463	4.8415645e-06
20466	5.455949e-07
20479	3.2305469e-05
20480	4.8318922e-06
20496	4.2763155e-07
20501	4.4521579e-06
20533	1.0881527e-06
20534	1.7888718e-07
20585	1.7403363e-07
20587	3.7687134e-06
20603	4.8086787e-07
20615	4.0592692e-06
20616	1.3542762e-06
20617	0.0001373466
20618	4.1203981e-05
20624	1.7225779e-05
20630	1.8345057e-05
20637	8.4729314e-05
20639	6.4767627e-06
20641	2.0505268e-05
20646	1.5847863e-06
20649	0.00010968384
20655	0.00052423847
20656	0.0023793848
20657	1.0488831e-05
20658	3.462682e-05
20660	3.7141617e-05
20683	8.3322962e-07
20684	2.5534862e-05
20692	2.981582e-06
20701	0.00016056011
20702	0.00086663769
20708	1.1243077e-05
20713	8.1665128e-07
20714	0.00024954524
20715	3.7141617e-05
20716	5.4578832e-06
20717	1.7273947e-05
20719	0.00038108847
207214	4.2616137e-06
20723	3.1918577e-05
20729	5.5784e-06
207304	7.6455634e-06
207352	1.0449175e-05
20739	1.0947298e-06
20740	0.00069833978
20742	0.00012515951
207425	2.6268022e-06
20743	2.6502091e-05
20744	4.8462072e-06
20751	0.00021085605
207607	8.9372016e-05
20768	0.00025728308
207728	5.5818821e-07
20773	3.365959e-05
20775	1.5644745e-07
207920	2.8026445e-07
20810	0.00052230399
20813	0.00016578315
20815	1.1559554e-06
20817	6.6146898e-06
208177	7.4478616e-07
20818	0.00097496743
208194	1.8134782e-06
20822	7.3693224e-06
20823	0.00012883499
20826	0.00017661613
208263	9.4357119e-06
20832	0.00027469321
20833	8.1980447e-06
20843	1.6758994e-06
20844	2.9016888e-05
20846	0.00018628842
20848	1.232502e-06
20851	4.0043306e-05
20852	5.2365811e-08
208606	1.2179355e-06
208618	2.6130675e-06
208628	3.1945659e-06
208643	0.001563043
20866	2.6502091e-05
208665	1.3941841e-06
20867	0.00060355128
208718	3.0755967e-07
20872	1.0371023e-07
20874	5.8498045e-06
208869	2.8513929e-06
20887	1.9731484e-05
208943	2.4716585e-06
20901	0.00019731484
209027	0.00071961883
20909	1.992493e-05
20910	7.9047807e-06
20911	2.5728308e-05
20912	5.3133791e-06
20916	0.00059581344
20917	0.0014566478
20918	0.00054358304
209195	5.1143233e-06
209200	2.0435627e-06
20924	1.0124186e-05
20926	2.0311822e-05
209318	2.0505268e-05
20932	7.5443909e-05
20933	3.4125795e-06
209354	1.8986911e-05
209456	1.6694963e-07
20947	2.2010277e-06
209586	4.9143002e-07
20963	6.0834873e-06
20964	1.1822641e-05
20965	2.3588796e-06
209692	1.3832351e-06
20970	4.5363069e-06
209737	5.1278645e-07
20977	2.1279051e-05
20979	3.6174387e-05
210126	1.0728511e-05
210146	1.0382823e-06
210376	2.2658321e-06
210757	3.4816397e-06
210998	6.7147014e-06
211006	8.3754346e-06
211389	1.5683821e-05
211446	2.2546122e-06
211488	1.1906403e-05
211548	3.3272699e-05
211673	8.2373144e-06
211914	5.052614e-07
211922	1.0267142e-06
211948	3.0282025e-06
212111	2.0698714e-05
212114	5.5559603e-07
212307	9.0339243e-05
212439	2.028087e-06
212442	0.00011780857
212531	2.9210334e-05
212627	2.1859389e-05
212647	8.7631002e-05
212880	0.0001209037
212933	6.6738843e-05
212986	2.0526547e-06
212999	1.6014421e-05
213012	5.8329747e-07
213056	4.2902436e-07
213326	4.7454219e-06
21345	0.00058033776
21346	0.0006306337
213491	7.1404761e-07
21351	0.0019344592
213539	3.4257338e-06
213541	5.5973577e-06
21371	0.00011916269
21372	7.8030281e-06
213773	2.9879657e-07
21379	3.1280206e-06
213827	0.0010097877
21399	3.2305469e-05
21402	9.3627828e-05
214048	1.712422e-05
21405	3.6739249e-06
21418	8.3568638e-05
214189	8.5075586e-06
21429	1.0775518e-05
214459	7.9808051e-06
214498	1.3641613e-06
21452	2.1424136e-06
21454	0.00048554926
214579	3.6174387e-05
214627	3.2377044e-07
214895	4.2966274e-07
214932	2.911748e-06
214952	7.9736474e-07
215114	3.4025203e-06
215210	5.302933e-07
215384	3.1338239e-05
215449	5.2036953e-05
215476	6.0210043e-06
215615	3.2498915e-05
215690	7.5913985e-06
215707	7.0453003e-06
215821	1.3010012e-05
215951	7.0176377e-06
215999	1.2161558e-05
216001	5.5132088e-07
216011	3.2690426e-06
216134	4.50729e-05
216136	1.2155948e-06
216156	5.7138122e-06
216188	0.0010929695
216190	5.7453439e-05
216197	6.3889385e-06
216238	0.00010523458
216344	2.6182905e-06
216363	5.2046625e-07
216440	2.3020065e-05
216443	1.9731484e-05
216456	1.4291011e-06
21648	6.6518315e-06
216527	5.587492e-08
216549	4.0283179e-06
216551	6.3597281e-06
216558	0.0001352187
216616	3.0839149e-07
216705	0.00023987294
21672	0.00054164858
216766	1.1740233e-05
21681	9.47885e-05
216810	4.5084506e-06
216820	8.3560902e-07
216856	4.4451938e-08
216869	1.0154751e-06
216873	2.418074e-05
217030	4.4627974e-07
217057	0.00016558971
217069	2.4968065e-06
217149	5.6335321e-06
217310	7.8577731e-06
217325	4.2592923e-06
217328	5.2046432e-06
217337	0.00013134978
217342	4.2832796e-06
217365	9.769019e-05
21743	8.782445e-05
217449	5.136763e-08
217473	1.8838731e-06
21753	5.9194452e-05
21761	6.737528e-07
217615	1.2835137e-05
21762	4.9909048e-05
217666	1.039559e-05
217695	8.1848902e-07
21770	2.5782472e-06
217707	0.0017177998
217715	3.8108847e-05
217737	2.1279051e-05
21780	0.0011800201
217830	3.2498915e-05
217864	2.4842325e-06
217866	2.484426e-06
217869	0.00036174387
21787	0.00040430198
217944	6.4943665e-07
217980	3.5089156e-06
218035	8.4918893e-06
218038	5.2501223e-07
21807	1.1643897e-05
21810	8.8025632e-06
218138	0.00029984118
21817	0.00010832972
21822	3.0564456e-05
21823	8.5590148e-06
218236	2.6695537e-05
21825	4.2666432e-07
218343	1.81903e-05
21841	4.0085864e-07
21843	1.2400464e-05
218460	2.3215445e-06
21849	8.492276e-05
218490	0.00017023241
218503	3.3309453e-06
218506	4.958019e-06
21856	0.0004932871
218629	3.3117942e-06
218693	1.1052533e-06
218699	3.1125449e-07
21872	2.7275875e-05
21873	3.4239928e-05
21881	0.0015262883
218811	1.9731484e-05
218865	3.5400604e-05
21887	1.3661925e-07
218885	1.464405e-05
21894	0.00024761078
219072	3.7915401e-05
21915	1.2269501e-05
21916	0.0007002742
21917	2.025106e-05
219189	0.00094788502
21922	4.2645153e-06
21923	1.4091375e-06
21924	4.7781143e-05
21925	1.7369703e-05
21953	8.1247287e-05
21954	1.8118532e-05
21956	7.4952555e-06
21960	6.444264e-07
21961	6.2318604e-06
21968	2.4374186e-05
21974	1.3231507e-06
21976	5.3990757e-06
21985	0.001373466
21987	0.00010968384
21991	0.0029597226
22003	0.00098425283
22004	0.00021646598
22017	5.3983019e-06
22019	2.2826619e-05
22027	0.00640306
22041	5.8420668e-05
22042	7.6320219e-07
22070	0.0013405802
22072	0.0012748086
22073	0.0038689184
22074	0.0050102494
22083	5.5528652e-07
22084	4.8640041e-07
22088	6.7224392e-06
22099	2.3219314e-06
22117	0.00022633173
22121	0.00012980221
22122	0.00038495738
22123	0.00021859389
22129	1.8087581e-06
22134	3.9462968e-05
22138	0.0010871661
22139	0.00044299116
22142	6.6545397e-05
22145	0.00044299116
22151	9.6912542e-06
22152	5.8507719e-06
22153	0.0003559405
22154	5.6904052e-06
22166	0.00094595056
22169	3.4638427e-06
22185	4.1590873e-05
22192	5.1263167e-05
22195	0.00038108847
22196	9.8463974e-05
22200	1.1288149e-05
22201	0.00074670126
22214	9.5945308e-06
22218	1.7438376e-05
22221	2.4383858e-06
22223	0.0025341416
22224	1.2098882e-05
22225	5.455175e-05
22227	4.4811748e-06
22230	1.68503e-05
22235	1.5134435e-05
22240	1.8668305e-05
22245	6.5997943e-07
22247	9.8657424e-05
22258	8.2897381e-07
22262	2.7275875e-05
22273	8.5696543e-05
22275	1.3131109e-05
22276	1.8686296e-06
22282	9.2412984e-06
22284	7.9071019e-06
22287	1.014914e-05
22288	3.3853036e-05
22320	3.588035e-06
22321	5.3971412e-05
22323	6.3268423e-06
223254	1.5532353e-06
223255	3.6754725e-05
223267	3.4826069e-06
22327	3.0951347e-05
22329	1.2024018e-05
22330	0.00023987294
22333	0.00097303297
223337	1.1089675e-06
22334	0.00075443909
22335	0.00023600402
22343	0.00014411721
223453	0.0011742167
22349	6.9447086e-05
22350	0.00029016888
22351	2.0437562e-06
22352	0.00037721955
223527	3.3466144e-05
223601	1.5443755e-06
223646	8.3195286e-06
22365	6.6351951e-05
223650	4.8779324e-06
223658	4.3237098e-07
223691	0.00026308645
223696	1.2123256e-05
22371	1.4738838e-07
223722	1.4711756e-06
223723	1.1111534e-05
22375	0.00044686008
223776	4.6606926e-06
22378	1.992493e-05
223809	1.6443677e-05
22384	0.00017294065
22388	0.00016713727
223978	7.1180361e-06
224020	7.4488285e-07
224023	3.8693053e-07
224045	4.3465364e-07
224105	0.00019267214
224111	2.0331166e-07
224139	1.4158888e-05
22436	4.7117623e-06
224481	2.3323775e-06
224617	2.7856213e-05
224727	1.4687769e-06
224742	3.4820266e-05
224794	1.8168441e-06
224796	1.3747041e-05
224860	4.8168034e-05
224897	1.5724445e-06
224902	4.086932e-06
224903	1.0907642e-05
224904	3.1144793e-05
225010	4.3078472e-07
225020	8.5576609e-08
225027	4.7974589e-05
225028	2.6057166e-07
225115	4.5266346e-05
225160	3.945523e-07
225187	3.8650495e-06
225326	6.2486902e-07
225363	0.00048748372
225467	8.8404786e-05
225791	2.8243105e-05
225887	2.9523717e-06
225896	1.1086192e-05
225913	5.6292763e-05
225929	9.5310806e-08
22594	2.5619978e-06
22596	3.7172568e-06
22601	4.3331886e-05
226026	5.5646654e-06
226041	1.5565432e-06
226043	2.8036117e-06
22608	0.0018338674
226101	6.3216193e-06
226180	5.1537862e-06
226251	1.632316e-05
226252	2.2816946e-06
22627	0.0015378951
22628	0.00035013712
22629	0.00014063519
22630	0.00035207158
22631	0.0006789952
22632	7.6995346e-06
226352	1.6945863e-06
22637	6.1558361e-06
226407	5.1942164e-06
226414	0.00030951347
226432	3.881299e-07
226519	2.9597226e-05
226562	6.0726544e-06
226591	4.9214577e-06
226646	0.00014585822
22668	7.0994653e-05
226757	1.4235298e-06
226791	7.350945e-05
22680	4.2057078e-06
22687	1.1904082e-05
226977	5.1069723e-05
226982	0.00020698714
227059	1.4795905e-06
227095	0.00032305469
227120	4.4492562e-05
227197	0.00050682831
227231	0.00037915401
227331	4.7699895e-06
227377	4.1608283e-06
227399	8.8083666e-07
227446	1.8977432e-05
227541	7.0975309e-06
227613	0.0014256965
227619	1.5457877e-05
227620	2.7469321e-05
227624	2.0832191e-06
227648	2.6115199e-05
227696	7.9771295e-07
227700	2.9560471e-06
227707	1.2120741e-05
227715	5.52114e-06
227720	1.0969738e-06
227737	6.3022747e-06
227738	2.0932783e-07
22778	4.4217869e-07
227800	2.8937575e-07
22793	2.5921753e-05
227937	2.6846425e-07
227960	5.895071e-06
228003	5.0046394e-07
228026	7.3180592e-06
228140	2.743837e-06
228359	7.0414315e-05
228410	1.9601875e-06
228607	7.3122558e-07
228765	3.7211257e-07
228769	6.2264441e-06
228836	4.2666432e-06
228961	1.1825542e-05
228980	3.9855663e-07
228983	1.7820238e-06
228994	3.3853036e-05
228998	0.00010233289
229096	0.00020698714
229211	0.00010832972
229279	0.00095175392
229285	1.0861215e-05
229317	0.00016752417
229363	2.7662767e-05
229542	3.4321175e-06
229543	8.4659673e-07
229589	1.4267797e-06
229593	7.8987841e-06
229603	0.00017468167
229663	8.3181744e-05
229665	8.6242061e-07
229709	0.00036948171
229731	8.7834121e-06
229877	4.1784319e-05
229900	1.523348e-07
229905	0.0001992493
230027	4.6620467e-05
230073	6.3192979e-06
230161	6.551433e-06
230163	0.00024954524
230233	5.9705147e-06
230249	1.6088703e-05
230257	1.3701968e-05
230393	1.662068e-06
230596	8.7373721e-06
230598	8.8704627e-06
230649	9.6047835e-07
230696	3.4857021e-06
230709	4.5040014e-06
230721	0.0010755593
230753	4.7781143e-05
230861	3.1338239e-05
230866	5.4253843e-06
230904	8.2988298e-07
230908	0.0001802916
230935	1.3677207e-06
231086	0.0010059188
231148	6.2597166e-06
231327	6.3283899e-06
231329	1.7840163e-06
231380	2.3020065e-05
231549	7.5432303e-06
231580	7.5269808e-06
231659	5.2230399e-05
231691	1.3275614e-06
231769	7.4913866e-07
231801	2.9020757e-07
231821	2.0698714e-05
231872	1.0477418e-05
231874	3.7834153e-06
231887	0.00079893166
231889	1.906042e-06
232078	1.2457724e-05
232087	6.9060194e-05
232187	7.3538471e-07
232223	9.1741728e-07
232286	5.7023989e-07
232314	3.1535554e-06
232400	2.1503449e-06
232449	1.5725606e-05
232533	4.4442266e-06
232536	6.1283668e-06
232679	1.6873707e-05
232680	0.0021279051
232714	3.5400604e-05
232748	3.0757902e-07
232791	1.2386536e-06
232807	8.1063513e-06
232906	2.8065134e-06
232910	1.5445303e-05
232943	1.3854017e-05
232975	0.00036754725
232989	1.1527442e-05
233016	1.1457222e-05
233033	3.6783742e-07
233099	3.466164e-06
233107	3.0386485e-06
233199	3.6979122e-06
233204	2.7430632e-06
233271	8.9830481e-07
233335	1.5478575e-05
233405	2.3660371e-06
233489	2.6695537e-05
233529	1.3067078e-06
233532	6.68375e-07
233726	1.1411955e-05
233799	3.3079253e-05
233802	3.8108847e-05
233824	4.8096459e-06
233870	0.00093434382
233871	2.3793848e-05
233900	1.0530616e-06
233908	0.0001398614
233977	4.859555e-07
234023	1.8720729e-05
234069	2.1211345e-06
234309	5.5905873e-05
234353	3.0951347e-05
234366	9.589308e-07
234407	3.6570951e-07
234549	1.4556032e-05
234564	1.1048083e-05
234593	4.7726978e-08
234594	5.1946031e-06
234663	4.1784319e-05
234664	0.00016481592
234671	2.2439727e-05
234673	2.4954524e-05
234683	6.3525706e-07
234695	5.4224826e-06
234699	6.2749988e-06
234729	6.964053e-06
234730	2.9181317e-06
234734	0.00010117222
234779	3.2647868e-07
234797	7.6070676e-06
234825	1.2426773e-06
234852	1.6985906e-05
235041	0.00076411137
235072	0.00017429478
235339	0.00035013712
235380	2.0226706e-07
235406	2.9972511e-06
235542	4.8353743e-06
235559	8.5338668e-07
235567	3.0930068e-07
235587	5.3391074e-05
235606	4.5459792e-05
235627	9.9910948e-08
235661	0.00029210334
235674	0.0001183889
236312	1.5129985e-06
236539	0.0022826619
236573	2.1085605e-05
236900	2.3954408e-06
237320	3.1665163e-06
237459	7.0137688e-06
237500	6.3473476e-07
237542	4.0482428e-07
237782	1.8445842e-06
237823	1.5867595e-05
23789	9.894952e-06
23790	2.0311822e-05
237943	1.694683e-06
23795	1.7998402e-05
238024	1.7147434e-05
238055	2.0261526e-06
23808	1.6514865e-06
238123	3.2599507e-06
23825	0.00026308645
23827	0.00042364657
23837	2.2246281e-05
238505	4.2287278e-06
23859	1.374588e-05
23874	0.00046813913
23879	9.8073215e-07
238799	1.7707072e-05
23881	0.00014721235
238831	1.1819739e-06
238988	3.1843133e-07
23908	1.4896497e-06
23917	4.410567e-05
23918	0.00011181174
239217	5.4029446e-07
23923	2.7662767e-05
239318	2.6386024e-07
23942	4.6788765e-06
23943	2.4308415e-06
23945	1.4670939e-05
23950	1.4199318e-05
239570	6.2483033e-05
23964	0.00023406957
239667	1.0092074e-06
23968	4.6156197e-06
23969	5.8658607e-06
23970	0.00017448823
23971	7.8264351e-06
239719	6.8286408e-07
23972	7.6511731e-06
23980	0.00054358304
23983	0.00011510032
23986	1.625913e-05
23988	5.4619456e-06
23992	1.3860981e-06
23996	0.00012167748
23997	0.00011587411
23999	2.3793848e-05
240028	1.7015503e-05
24010	1.3070561e-05
24014	9.1285196e-08
24015	0.0003037101
24018	7.1188099e-05
240334	4.9239725e-07
24050	5.301192e-07
240549	8.6524496e-07
24061	1.3303083e-05
240614	1.7559086e-07
24068	3.7721955e-05
24070	6.6063719e-06
24071	3.1531685e-05
24075	7.0033229e-07
240832	7.35404e-07
241158	7.7956772e-06
24116	1.5656933e-07
24131	8.5253858e-05
241639	6.5007502e-08
241694	2.269701e-07
241846	6.4773432e-06
242481	6.5899288e-06
242687	4.6496662e-07
242702	6.090258e-07
243168	7.8732486e-05
243374	7.1727813e-07
243385	7.2408741e-07
243537	1.5080077e-06
243743	8.9958159e-06
243819	8.0773345e-07
243846	9.314615e-07
244059	1.0082982e-06
244373	4.8554926e-05
245474	5.52114e-06
245638	8.1974648e-07
245666	6.940453e-07
245688	4.4415184e-06
245828	8.7203485e-07
245841	2.2261757e-06
245847	7.3163182e-06
245945	1.857816e-05
246221	5.7530817e-06
246228	9.5527465e-07
246277	5.2036953e-05
246703	0.00012786775
252870	1.5266172e-05
257633	1.6884734e-05
259300	3.0177564e-05
26357	1.5368892e-07
26358	0.00099237758
26364	3.5282602e-07
26370	8.6149205e-07
26371	3.984986e-06
26383	2.3163215e-07
26384	3.3079253e-05
26394	1.4814089e-06
26395	4.6040129e-05
26396	1.4014577e-05
26398	1.0798538e-05
26399	1.1627454e-06
26408	1.8206356e-06
26413	4.9715602e-05
26414	1.5413191e-06
26415	3.3986514e-06
26416	8.1247289e-05
26417	8.9646707e-06
26419	1.6851267e-07
26420	4.8282168e-06
26422	0.00013463836
26425	2.3987294e-05
26430	3.1295681e-06
26440	0.00016694383
26441	0.00027856213
26442	0.00015359606
26443	0.00019228525
26444	0.00047394251
26446	5.3777968e-05
26450	0.00013347769
26451	0.00059774788
26458	4.1755302e-06
26462	1.8090676e-05
264895	7.991251e-06
26554	4.6815847e-06
26556	7.8144413e-06
26557	1.1587798e-05
26558	1.0145464e-06
26572	1.992493e-05
26611	0.00011684134
266645	2.8815704e-06
266692	7.6095822e-06
266781	5.5695015e-06
267019	0.00078539044
26754	0.00013579904
268281	2.4461237e-06
268373	0.0043331888
268420	6.8474057e-07
268449	0.0096722961
268451	2.5728308e-05
268470	7.7800081e-06
268482	1.5596577e-05
268566	4.9715602e-05
268663	1.8301725e-06
268782	3.0183367e-07
268857	2.2633173e-05
268860	7.5780505e-06
26891	0.00021665943
26893	3.5207158e-05
26894	7.1188099e-05
26896	8.7503328e-07
26897	1.5220519e-05
268980	8.9342997e-06
268996	2.3327644e-06
26900	7.9312828e-05
26905	0.00039656414
269061	6.4752153e-07
269113	1.779451e-05
26912	0.00072348775
26914	0.00013444492
269180	1.7586169e-07
269198	5.9850234e-07
26922	0.00019731484
269252	2.0439496e-07
26926	0.00034239928
269261	0.00097303297
269338	4.3453757e-07
26936	8.3549294e-07
269378	0.0041784319
26940	1.123708e-05
26941	0.00022052835
26944	1.110515e-06
26949	0.00021859389
26950	2.105272e-06
26951	5.4497585e-06
269523	0.00092467151
269587	4.9135264e-05
269593	1.9843683e-07
26961	0.0002418074
269614	3.6114419e-06
26965	5.0203086e-06
269682	3.5013712e-05
269700	4.3099751e-06
269713	1.6739649e-06
269774	1.5578007e-05
269823	0.00010716904
26987	2.2633173e-05
269951	0.0031531685
269966	4.3134572e-06
270076	4.7587697e-05
270097	3.9996879e-06
270106	0.00015475674
270110	1.992493e-05
270166	4.1590873e-05
270192	1.315471e-05
27041	6.8092964e-05
27045	2.7119184e-06
27050	0.0020505268
27053	0.0010117222
27054	0.0002418074
27055	6.456838e-06
27058	0.0010407391
27061	1.3944356e-05
270685	3.1531685e-05
27096	1.306824e-06
271457	3.6267241e-06
271564	9.0370201e-06
27176	0.00018125883
27204	1.3362857e-05
27205	2.3153542e-06
27207	0.0017932437
27223	3.7656183e-07
272589	5.3089299e-06
27267	0.00037528509
27273	3.462682e-06
27357	9.0919583e-05
27360	1.9344592e-05
27366	7.4157494e-06
27367	0.00074670126
27368	1.1048663e-05
27369	7.541876e-06
27370	0.00077184923
27374	1.353425e-05
27375	1.6365138e-06
27376	5.1886065e-06
27377	7.5627683e-07
27384	8.9758908e-05
27393	1.8175598e-06
27399	1.1122754e-06
27400	4.4546727e-07
27402	5.977479e-05
27404	1.497697e-06
27407	3.6367833e-05
27418	1.9360068e-07
27425	0.00060355128
27643	4.4519644e-06
276770	0.0046620469
27681	2.3600402e-05
276846	1.974696e-06
277250	2.2439727e-05
27756	7.022087e-05
27784	2.9790672e-05
27883	2.0644549e-07
27965	1.9391019e-07
27967	1.9783714e-06
27979	0.00013115633
27984	0.00033466144
28000	4.7007359e-05
28006	1.7888331e-05
28018	5.7259993e-05
28030	7.8328188e-06
28035	4.4952963e-07
28080	0.00068866748
28084	0.00010852316
28088	0.00019731484
28106	0.00026308645
