Ubiquitin mediated proteolysis	0.0019060134
VEGF signaling pathway	0
Vascular smooth muscle contraction	0.0011444324
Vasopressin-regulated water reabsorption	0.00042504176
Viral carcinogenesis	2.9806933e-05
Viral myocarditis	8.981012e-07
Vitamin digestion and absorption	0
Wnt signaling pathway	0.00030770348
mRNA surveillance pathway	0.0014084883
mTOR signaling pathway	0.00032489834
p53 signaling pathway	5.1586145e-05
tRNA loading	0.0060873663
