27176	352255.64
192169	228857.14
58231	9626.1181
27384	143653.25
14645	39410.188
23874	410865.87
494448	538.69565
19704	7683.0071
230163	354395.6
19707	15096.286
93687	1419.822
19701	2836.0697
93684	283428.57
100710	2209.1978
11287	264857.14
56040	20087719
56041	351428.57
56044	3527.5243
108989	196571.43
209200	1412.2995
105387	7972.8571
215821	19215.429
14431	119067.8
11757	731517.51
11754	3432.6797
11750	84857.143
11668	586826.35
108147	168918.92
11758	1745535.7
26384	59169.55
20479	37612.613
69983	29397.095
16889	2819.6474
16398	2180.3056
100705	8635.4286
104015	1852.3507
20887	35051.546
104721	118648.65
59048	52531.646
107526	25380.857
17287	700.24096
97112	3020.2783
224742	51428.571
17533	742.44505
16498	1248.1744
102436	7159.3126
17888	11093.911
16801	1282.1739
225187	5708.5714
11625	62000
235606	32103.825
67895	1484429.1
69187	4885714.3
227648	38571.429
97212	271297.51
217342	1719.0994
53610	272727.27
57317	13863.804
57312	17338.571
11973	320353.98
11972	33048.433
20085	10068966
23923	33647.059
57319	41797.753
11975	858.51013
17758	14844.444
20649	162000
75062	26147.705
27967	1092.6282
21843	16352.806
17755	5844.1558
17754	11167.147
17756	123890.05
66235	1645833.3
18947	1160256.4
380660	1686.0704
13191	64571.429
73724	525280.9
13195	2763.5417
13194	31140.351
70127	6978.8571
17886	116326.53
14651	1346278.3
78388	340000
70834	44285.714
14871	302916.67
14870	10380952
14873	858333.33
26965	3344.3299
68753	21782.857
70349	631428.57
22630	742857.14
71521	722.35736
68292	2017.983
107702	2111428.6
107701	15656.132
22631	1432653.1
231329	785.54514
20463	22547.748
68299	16828.571
20397	434.55986
13179	366120.22
13063	7219047.6
234023	35710.332
170791	68113.208
30055	500000
67025	7247191
58194	698.19464
21429	7281.4379
24075	1660.6881
102093	442396.31
66753	46583.851
12954	338775.51
12955	668571.43
12957	11672.857
18718	487.03704
73158	465714.29
71743	29484.902
18717	301.19516
12958	3872.5714
71745	1978.5235
225467	121220.16
11847	16754.237
21991	5117056.9
72590	46113.99
11846	61802.575
17831	3628.5075
17836	27729.714
108037	224000
233726	16855.143
67111	1271.9613
18534	11981.994
68585	17405.143
20068	12888889
68581	1651428.6
18624	21906.694
68349	65779.468
18537	885462.56
68342	630681.82
29807	53497.942
12482	4762.8866
15452	141743.12
269951	3606194.7
68833	16069.143
15458	234857.14
12488	54003.14
69727	590
67373	2431428.6
59007	1734.8694
380840	98000
108100	8596.2617
59001	1295.1724
67684	7652.2857
245945	27439.429
67680	253546.1
59008	536.91892
14479	4223.8532
110809	1084677.4
77963	19728.571
14860	49549.55
386649	327027.03
13800	4607.2319
12929	36633.663
319713	1067.4047
67204	619335.35
78651	15578.75
433256	8282.284
66373	64785.714
67758	2243.392
66377	23061.842
66375	3495.858
108156	282352.94
50880	13650.231
110796	1326.845
50884	9840.4255
109181	57714.286
50887	23906.571
13849	26373.626
66401	28416.327
100041230	6828571.4
76187	17671.828
67979	6748.8571
66978	7296.2857
67972	16892.857
67973	8533.7143
67971	170285.71
107260	89298.893
109674	23934.837
66082	5275.8929
230073	3527.7538
17254	188783.27
57750	13044.286
66659	10316.029
72621	6280
14268	23092.451
17257	63016.529
226519	9520.8463
103968	4964.6035
103967	3328.0417
103963	2105263.2
105787	2220.5725
225887	7199.0566
101706	274571.43
72404	10675.429
76987	9508.5714
11564	48553.719
11565	7491.0284
69976	36899.563
109272	13164
66881	237623.76
11364	169596.2
66882	217428.57
26557	17114.857
26556	11541.714
26554	3151.1719
19179	252272.73
217057	472928.18
224139	20912.286
19173	85984.848
22245	1231.6606
19170	1041666.7
19177	107220.22
22240	27572.571
19353	42933.854
19357	6136.6929
16658	4891.0217
19359	463942.31
19358	206336.09
16653	619047.62
17898	11597.143
56215	5666.3677
16650	5975.7143
109672	1048571.4
68981	48235.294
73046	39042.763
12729	3605.1271
12722	8672.7273
12721	69631.236
13669	305803.57
192159	661.75589
19285	445714.29
19286	18443.056
13660	69475.655
13663	572.35294
13665	593650.79
56692	279838.71
192156	4460.8479
56690	27235.772
56459	99142.857
56456	24708.625
56451	1112716.8
93692	173831.78
94315	2275.4571
57279	8885.7143
386612	864.63343
100041953	24908.571
18799	2196.2963
74105	2960.0332
74103	105862.69
76773	50000
75456	112000
75454	690322.58
110208	111801.24
74108	3190.7051
81600	8532.5581
12039	3559.7285
11744	39142.857
11745	142571.43
11746	320000
11747	1577142.9
11749	1691428.6
12036	1506361.3
12035	397.22798
12034	997142.86
104009	472.62032
104001	16549.429
18220	115714.29
63913	78571.429
13000	29714.286
20723	47142.857
99889	217714.29
20729	8239.1429
140858	15034.571
19826	780327.87
19821	1942.5893
16832	208083.83
17524	10864.571
20977	31428.571
67042	1663.0645
235587	78857.143
16193	478672.99
104130	18477.483
56070	4272
11636	463917.53
11637	346025.1
170799	277142.86
11632	14697.429
69191	38330171
320165	3081.137
11522	498666.67
53375	32571.429
70223	330948.12
53379	1602857.1
53378	57714.286
70225	26308.696
13180	3826923.1
20658	51142.857
27979	84433.375
20656	5540540.5
20657	21601.992
20655	1759740.3
16907	32214.765
16906	620748.3
16905	615037.59
94175	6289.1429
94176	2822.9759
106393	14708
14886	10521.042
12211	2212.2081
12215	125706.94
72157	274193.55
54401	336178.86
20384	67657.993
109136	8143.8554
14864	9828.5714
14865	8382.2857
58233	6176.0705
14863	8899082.6
20382	167873.3
20383	1567073.2
70829	114857.14
108737	25047.438
26951	3616.4313
71514	72961.373
14080	1291338.6
14081	2432045.8
14082	14161.463
14083	3065.3211
14084	21675.714
216188	612134.34
72151	1788.9971
13070	1309.8479
106648	5578.8571
211446	1543.7086
68028	6049180.3
66419	5976
18946	3784355.2
18949	13704.138
21418	98855.835
68021	214571.43
98932	372093.02
11964	68233.387
11966	92954.99
70737	1838.4551
71609	1235.2903
269587	29603.73
18438	1794.201
67993	1474.0909
71602	334236.68
59125	5719.5364
71177	7132.2857
12925	445714.29
54198	76571.429
12928	54934.211
54195	1261.5484
67561	6950.8571
71994	95428.571
230249	23762.571
14264	3598.4043
71998	16300.571
67160	1713958.8
67163	44571.429
18007	4088.3456
226414	319361.28
67166	21918.28
234407	306.40194
15507	153588.52
18453	29862475
14583	135294.12
233199	5461.7143
68337	124000
72096	9133.1429
70247	15529.906
17761	961.60274
17996	170741.54
67300	130746.27
66366	8139.4286
67307	187142.86
59010	49111.111
59011	16988.571
98366	11864.407
59013	217371.94
59014	22497.714
73902	22442.053
15115	333988.21
606496	1151.0408
66365	197714.29
17995	177155.17
19035	46296296
17993	1531428.6
17992	4231707.3
17991	275757.58
20202	10696.286
66368	5651.6393
14467	662857.14
17999	16121.759
83702	46439.628
83701	5469.1429
68240	13544.628
71770	133404.48
67767	19856.286
67763	21779.143
268470	11297.191
108079	1260.7246
67943	116285.71
232807	11972.857
66416	724778.76
14466	1730.0971
66414	297931.03
50876	35042.735
234353	15429.122
66413	71208.226
66142	59138.75
66143	121714.29
12859	735156.25
12858	1246575.3
67781	21855.641
109880	957.26368
107272	1845945.9
107271	1111742.4
12857	4278106.5
12856	9525.2381
71777	2395.2494
66091	420238.1
14924	431.55676
66094	58000
268980	13195.714
225326	364.17136
269261	3048484.8
245474	5607.2692
77134	1504918
228003	426.91419
72479	18475.714
22388	246857.14
13204	14842.767
101739	38857.143
110960	157894.74
66834	848571.43
218885	21628.857
22384	255428.57
66898	24015.714
66899	14484.286
30960	88353.414
66890	43575.419
13200	412698.41
12040	66666.667
11354	21804.857
22258	445.45738
16593	23475.046
110175	50605.319
16648	41142.857
16649	42285.714
56464	9550.4329
60321	9223.0889
19349	285507.25
74022	13790.571
19344	5808.8372
19345	25050
74840	6714285.7
19340	158904.11
19341	1276.055
16646	12065.714
232449	25563.522
217737	31428.571
69692	9868.5714
69694	14656.571
13664	10425.694
72508	1409.4095
68044	7954.8571
100732	505338.08
19290	525714.29
19291	135428.57
13854	47826.087
326618	238709.68
53857	1796.7483
19298	806020.07
277250	7426.3764
102371	8530.8571
66362	4029.927
100101806	1014.7714
50875	129829.55
53323	7216
19766	949.92378
56449	96675.9
56447	240571.43
56445	405339.81
56443	29189.189
56440	108857.14
13859	33714.286
244059	1489.2286
17356	2517.4725
64136	1245714.3
74112	2801.5758
74114	2652.1242
74117	152285.71
224904	46000
224903	16110.286
224902	6036.2857
13511	2855.0802
216869	1280.3415
D3YV37	64000
326622	5719.4286
56205	78000
56207	2271.9453
56200	36571.429
11792	45110.41
76192	1897.1859
98053	982.53937
56357	1009434
75646	18090.571
23908	2163.0899
20719	521164.02
20717	25513.143
20716	8061.1429
52163	15309.358
20866	39142.857
64009	6073.1429
12583	1126.45
19062	1039.8932
27061	29422.041
16828	1927710.8
12764	143750
12111	5276.1518
12116	118673.22
320191	10794.286
71943	12403.143
235339	281931.46
11641	31714.286
17196	187428.57
52585	95527.157
17191	2618.41
17777	113428.57
70584	1797.9764
107476	6865.6716
14672	1588.273
105501	1458.7427
19157	28857.143
52563	859.34673
20660	54857.143
380601	571428.57
16913	7942.029
70456	17155.714
D3YW41	139714.29
21399	47714.286
14148	5984
26949	278325.12
20917	1739030
20916	665226.78
14857	314798.21
20910	11675.143
14679	25770.339
14678	70704.225
26940	13353.793
26941	325714.29
70369	3366.6667
14674	4050.9284
11820	1347.013
66904	148428.84
20848	827.44156
14079	44685.606
14077	190225.56
18950	167820.07
18951	10057.724
80907	9783.1429
21405	3024.2038
21402	296932.52
212999	23652.857
67427	20168067
74351	312.94286
69150	6244
12933	172857.14
321022	182857.14
12934	20279.72
18770	16848.606
18777	296521.74
71169	8064.2857
53416	15551.079
53415	7885.1429
80838	141314.55
53413	8922.8121
104923	111173.18
218506	7322.8571
67179	391428.57
76742	7332.5714
14187	3672.7848
269823	156497.18
68671	25990.099
243168	116285.71
242687	483.62173
15929	150127.23
18176	2443.1217
15925	39450.442
68816	52553.614
68813	36000
15108	647509.58
14450	19801.98
15107	1684713.4
234699	2307.1124
66736	28857.143
14694	10542857
14696	8014.1176
66314	568571.43
14693	22223.882
17988	311428.57
71761	1690.0939
71766	20333.143
67771	913907.28
75705	330605.56
67774	6313.7143
19193	2676.1538
67776	258285.71
67951	1001.5213
75909	16842.857
67955	120238.1
67959	21631.206
66420	14271.429
66427	178857.14
12848	146049.66
12842	698.27942
74147	46518.106
12846	31031.698
12847	206699.35
14526	916666.67
231580	2981.6092
26611	172571.43
320632	11202
207728	315.01092
28084	318750
28080	1671361.5
66226	25201.714
66222	6781002.6
66044	94000
66046	38114.815
225363	576659.04
22627	3117647.1
22629	295528.46
22628	732793.52
20408	849.91354
229877	61714.286
52822	6739.1429
72461	3167.8208
109093	638.06228
50995	20219.436
93747	1879310.3
69938	997.10145
18704	13879.004
213539	8432.8571
69077	293838.86
26422	198857.14
110173	3576.678
19339	38143.182
110355	1557.0392
110351	81142.857
19330	13025.243
60315	5392.5714
19166	260683.76
110196	72804.533
209195	4435.906
22287	14990
53319	741.24595
22284	1597.3036
22288	50000
78920	253303.96
110198	9293.188
13885	765957.45
13884	165523.47
26444	987903.23
26446	135609.76
26441	551724.14
26440	328136.88
26443	404065.04
26442	329460.58
234564	16317.714
67490	272000
214189	12565.429
107975	21108.571
19025	20506.962
14208	4080.2583
19027	30000
19752	33959732
75475	1944.9534
19247	2729.3132
19246	7858.3333
56309	163714.29
16211	12557.078
107513	3706293.7
56305	168285.71
56307	150418.41
17345	24732.571
19249	6826.2857
14718	238740.92
19041	384.35328
18028	48771.93
80718	12160.092
15233	46292.135
12696	92441.86
21894	50373.869
218811	29142.857
56275	18834.081
56274	1222.0724
266645	4433.3333
69207	23992.286
230866	8013.1429
230861	10259.658
20708	16605.714
109700	478.91433
21873	15167.095
21872	8080.2292
20701	200968.52
20874	2452.5547
73178	4268.6627
66209	46285.714
329777	1031.4177
13476	417142.86
13479	499.12195
668218	242571.43
16691	15632653
381990	313.22857
66208	28571.429
17189	300000
11658	6567.0669
227619	12144.073
11652	5914.9688
227613	1656179.8
11651	15152.917
11657	13914286
11655	283489.1
227120	65714.286
17762	1887.3124
17768	162000
57320	4989418
69834	13033.81
53317	3721.2476
13667	11376.718
17161	37642.586
68135	465909.09
68133	111142.86
232223	680.41607
17158	1998.3478
67533	16501.143
12850	4674.1935
74309	129428.57
54131	93794.749
192662	862745.1
57435	11520.286
50790	516.80731
20262	13530.571
18569	19766
20901	231818.18
14660	27448.071
11837	11230284
54204	962.10383
54200	1254.4379
14667	188082.9
29817	19162.571
83945	31250
58523	1163.5138
54683	2446428.6
223809	24286.857
12630	3275.1244
223776	6883.7143
78249	10496.991
94044	9087.7143
12307	11010
12306	757142.86
12301	515283.84
58810	920000
18416	83898.305
108911	53428.571
68215	18959.143
18984	15486.726
76688	108955.22
68796	9018.8571
68794	834.40939
67092	735224.59
211488	24042.578
108682	1775.3257
53421	19580.462
12492	329.22594
71978	29530.201
53424	75142.857
14200	560.53763
14199	111428.57
68312	206880.73
20054	8551724.1
20055	5561643.8
67145	9336.2857
226977	75428.571
14194	508875.74
22134	58285.714
66916	227007.3
226180	5286.1111
211006	8590.4762
331532	33428.571
19293	247428.57
66661	2111428.6
15481	3034055.7
70497	8312.5714
385643	15954.571
15957	33909.287
233799	29739.13
66663	137965.26
330260	19426.271
15132	818.82857
331026	109444.44
71889	882.04403
226982	87993.421
14682	5544.2897
17975	564356.44
14688	207941.18
18747	19143.875
18746	657250.47
68267	7014.8571
231549	11141.143
238831	945.83591
216443	11308.204
18008	432.75215
216440	17708.333
66945	343373.49
66128	319142.86
19299	2072.0789
67437	297297.3
114886	21566
12870	6692.8369
15953	9235.1429
66120	17205.473
66948	112832.93
13877	132000
12010	157983.19
72183	106571.43
319876	46571.429
67199	559016.39
106504	8878.7097
67891	785202.86
67890	8247058.8
67892	15979.714
229603	107500
67894	8631.7143
67897	4237.6344
67899	12430.286
17880	135395.54
17882	297142.86
17884	68592.058
66231	9723.7143
22632	9614.0097
207607	132000
66054	246315.79
66055	18626.857
66052	17943.787
22637	5149.1909
78808	718.86285
338367	2949.1054
338366	72857.143
72692	13106.261
232943	14097.835
110695	842300.56
17706	43565.672
224105	190076.34
19106	1178.1942
12476	3003.9526
381760	140131.58
30949	7982.5714
30948	111142.86
66437	148857.14
112419	16140.286
207352	15433.143
50527	17482.328
214579	35755.258
74044	22290.857
107831	15297.092
19326	573394.5
19324	881711.7
19325	52000
23837	32857.143
64138	17501.634
217715	56125.356
11487	1520.4272
11486	63636.364
11484	3263.4615
22139	654285.71
76826	1051.348
13897	61032.028
56463	5685714.3
69527	10513.143
68018	1221.7308
26450	197142.86
26451	2087837.8
228026	6767.4419
19038	30092.453
100226	14603.65
19744	47902.717
17357	2761.55
51810	167500
16202	37831.858
212880	60562.016
16204	132812.5
56317	16381.062
107766	1219.6853
16592	1711111.1
12041	48786.408
16594	4413.3556
544990	24268.857
80708	7528.8571
56794	12637.522
218035	12542.286
21881	923887.59
69780	9934.1121
55944	242700.73
216456	1227.1761
78655	1485714.3
20843	703.76929
21648	9824.5714
20846	128571.43
20844	27372.263
53893	134862.39
53890	36000
22378	29428.571
13405	2909.1898
53895	172058.82
328162	1873.1724
11666	705.25815
228607	751.49105
16688	1178.2028
81500	3242.3656
218038	395.62682
231327	9346.8571
11669	818882.47
28088	291428.57
11465	10589.067
69654	529850.75
69305	10652.071
56086	164705.88
56085	148453.61
20603	679.18033
70568	22442.571
70564	48571.429
70560	793.44444
109791	14481.143
17155	9955.7252
269682	51714.286
17159	7424.1856
69202	391428.57
68126	85714.286
102502	75714.286
70160	12884.197
16978	90492.857
407785	609482.76
269113	18036.667
16971	49064.906
16976	278000
223722	1996.0892
227737	9308.2857
211673	12166.286
270166	33911.672
12261	362857.14
12266	49609.14
100038882	4623.2919
11808	777142.86
104776	2411215
66071	13018
11800	21244.286
11806	1128787.9
271564	13347.429
68015	100000
20115	20103093
20116	798076.92
20111	20994.475
14232	760.199
107589	2667.8516
18979	2896.0563
78232	54000
18970	10903.284
18973	2110.3811
12317	15432692
12313	1040268.5
70769	46601.714
11938	28735.632
70767	4839.9707
69219	36491.228
11933	14575.899
18405	34571.429
11931	17758.882
12319	1355.4296
67089	75321.337
71148	32285.714
18993	8837.6258
432508	26768.857
230161	9676.2857
13649	403.82645
71206	22144.286
12912	17792.669
108077	4288.2857
432502	328571.43
241158	11514
12827	440.33392
15369	6808.254
219072	56000
436522	176285.71
71960	3418.75
108671	10598.842
68653	39714.286
68303	116571.43
67201	270000
217310	11605.714
20022	11047.863
67154	7512.2857
20024	218857.14
83397	57428.571
71562	85573.77
68493	11582.286
18570	70000
56361	1129.7163
243537	1153.1805
13132	26501.305
13138	139977.6
272589	7841.1429
68879	1157.5983
15122	7057142.9
18194	1592.5691
18195	193548.39
15129	25442177
13627	19588745
72993	3816.9731
212111	30571.429
20334	3597.6471
14061	948.23625
20336	976.30769
66335	22645.55
26987	47755.102
236900	2983.8554
595136	1264150.9
18750	4328.4226
18751	2480.924
18753	21958.457
68278	6607.9625
20867	574585.64
71780	30879.713
66687	22061.714
12861	87661.261
12864	2276315.8
12865	27735
12866	1518072.3
12867	2619047.6
110750	4000000
114896	1808.2383
79560	12221.384
114893	11893.429
72205	7866.5714
229285	16041.714
72198	2008.3654
66845	7898.8571
381112	385714.29
433904	49428.571
107029	6443.0108
207214	6294.2857
103742	18642.857
14544	45374.449
67332	94444.444
109785	54243.542
76279	1292.5
15492	2326.059
67151	13409.91
66201	46601.942
66200	9462.5714
17896	2300.3627
17897	93627.451
66204	484848.48
239570	92285.714
73139	104000
22608	2944099.4
78428	197044.33
73137	89428.571
22350	255972.7
22601	64000
78830	76857.143
66593	17173.418
93765	1565789.5
69019	444099.38
66590	159842.52
66848	1337.0716
93762	1154.5195
51797	24936.571
51796	31289.641
66847	25635.143
P01868	8922.5714
51793	6256.4912
51792	269949.07
110611	6028571.4
54342	447282.61
12468	229779.41
12469	242700.73
12464	155102.04
12465	602587.8
12466	310734.46
12467	52730.697
19132	2439.3684
12462	114862.39
66440	11040.471
14933	8851.8784
66445	219692.31
66111	21636.571
170719	40571.429
66449	18886.286
234309	122457.63
66118	74000
77781	12817.714
381022	15497.495
328417	861.2
23825	388571.43
23827	711038.96
217707	1865546.2
72535	36416.185
231148	5287.4183
14964	604.67391
56417	860.78098
56418	23153.03
28114	8654.5714
22196	322151.9
22195	1279220.8
22192	144808.74
230709	4901.6842
19266	3087.6569
16765	240268.46
56327	16923.913
56637	691.54762
56324	8242.4474
245841	7672
245847	9247.1883
16568	2849.9287
11782	1832.9167
26408	682
16565	502.21223
16564	7834.9282
12075	1376.0688
233870	1068584.1
80733	22599.691
16563	3213.0496
69225	517142.86
23918	112451.36
72068	6717.7778
74781	10972.286
23917	44357.977
65962	6888.724
81489	7865.2941
65967	175142.86
19646	50352.941
27204	19736.571
27205	2379.5229
56744	34163.81
69008	6537.6855
21856	728571.43
19060	8520.6413
105083	46285.714
56749	7458.2278
21672	1414141.4
215384	46285.714
74252	39142.857
11881	6332.2097
11670	18660.486
11671	53719.008
11674	2299450.5
320707	2032.1714
21987	162000
11677	1718354.4
17218	766.09823
56438	95370.37
74098	11332.571
20715	54857.143
20815	922.16049
64143	395631.07
11475	416445.62
11472	8027.6286
20817	5021.1454
12785	42801.685
104174	5917.7561
57349	11140.286
20617	507142.86
20615	5995.4286
20618	60857.143
70572	135428.57
57344	10894.947
11370	243902.44
212933	68588.469
17149	63945.89
16412	5637.4687
99375	3353.0962
12539	133245.38
99371	6304.5714
52551	27300.857
16785	5118644.1
16784	349397.59
74326	26076.571
74325	513807.86
12258	7631.1508
227700	3820.25
80285	51142.857
17096	3315.4297
20851	26335.878
80280	165428.57
320302	1467
320011	78014.184
102339	7192.5714
20335	627941.18
14828	25038168
20924	14953.143
268482	16555.441
20926	6083.4299
70316	2038461.5
14827	2851485.1
70314	12736.857
21454	262277.95
24131	125917.6
270192	32693.269
434437	28784.119
83965	12786
20102	7452471.5
20103	421568.63
20239	15386.286
A6X940	37428.571
11928	87585.533
12321	875714.29
53334	1047.84
53333	15815.235
20587	5060.2597
53331	1317.2414
212647	80604.982
105559	17074.571
11927	437142.86
14957	128506.79
14225	1324074.1
55936	3961.7747
14228	419213.97
84505	3388.1408
432516	1311.8888
108067	210857.14
14958	27680.928
20338	789.72152
70797	16036.866
70791	2064.1584
14854	8049.5781
108664	2189.648
14735	42369.838
71955	19602.286
18693	39428.571
19360	2873.3994
16480	24161.074
621893	21877.692
74091	5831.25
11816	6159.8071
71147	1035.5556
268782	304.15205
11818	16493.429
108841	2640.3593
12367	1501.4079
67186	43130435
15159	1353.3456
70207	44571.429
67657	4421.6102
109754	190365.45
14319	485164.84
68275	531.78218
103136	8884.5714
233335	5125.8808
20324	78571.429
216134	74679.487
20322	1338935.6
70350	37142.857
16549	15909.091
17955	88266.667
14859	968325.79
16548	156040.27
108888	99428.571
68202	1844827.6
232791	852.60985
109689	45215.311
67988	755.08772
66694	1138686.1
66695	80428.954
232078	18399.714
12895	103626.94
12894	604.489
67980	5728.9855
12890	9533.1429
12892	49209.932
234797	11235.429
18034	401.49055
114679	8508.2857
18033	2387.9506
97820	5705.4286
109331	3783.2477
77305	8394.5714
109333	312.49237
18039	28176.796
27399	1327.8984
67429	16671.429
68564	15258
73830	115142.86
77862	16004.857
66681	138548.39
73834	42914.98
331487	647.80645
229709	360377.36
66218	360335.2
230027	65135.135
14555	375358.17
16545	1249.7151
68767	7332.8571
68512	38857.143
211548	49142.857
68519	17275.714
67426	24961.24
225160	310.4414
50493	32952.692
50492	60844.25
266781	8226
28295	914285.71
232975	187561.7
13171	798755.19
22349	43409.915
66074	6476.5714
66075	242571.43
66070	4624.8908
22343	212857.14
66073	164117.65
51788	2898437.5
27050	4362139.9
27053	932263.81
67856	97714.286
66588	2010204.1
27054	162972.62
66585	24837.709
67838	3072625.7
12419	102094.24
12411	655971.48
70266	84198.113
12412	96216.216
19125	2961.1018
12417	77049.18
30926	394285.71
66101	87234.043
72947	1562.848
72946	79142.857
50783	23070.073
394432	1651.3371
66108	14934.748
72948	19208.286
192166	101958.65
14852	339622.64
56738	7858.6478
70361	125725.34
319322	36285.714
20911	38000
259300	28729.282
15204	808.60215
56524	19684.286
665775	55714.286
P01867-2	117142.86
215951	10364.857
28106	388571.43
225010	592.26064
54214	88857.143
73942	6218
22185	45263.158
14548	7826.5714
16772	4766.537
16773	4603.9923
16774	22532.253
16775	1932.4339
16777	22340.426
22166	4657142.9
69562	1627.3991
14422	3118.6275
110253	6664.8571
16573	50778.816
22169	4005.8166
23969	8663.7143
227446	28029.143
98766	2269.1443
23964	345714.29
56248	1171806.2
55990	3094.3925
19656	5698.2857
19305	5032.8638
19655	205115.09
19309	14489.311
27273	4344.6602
19659	50285.714
65970	36285.714
56530	245142.86
63986	12733.429
63985	71142.857
56752	338056.68
21849	52637.89
116733	5775.286
69071	72571.429
75686	19504.615
56758	240285.71
19878	4932.2767
74244	1377.3782
74245	3451.3661
74246	9268.2997
75717	3681.7949
13427	66176.471
13424	25839.793
13423	3152.1246
67027	5456.5714
227620	28007.89
235661	288718.93
117150	9461.2827
56334	368571.43
12799	10660.238
56330	67142.857
17314	14737.915
56043	34883.721
17319	947826.09
15490	973.41317
12797	22569.143
229589	1624.5815
57752	1756.2228
70099	608.83359
70549	1092.5474
20624	9170.6488
654795	30000
16952	219428.57
16403	24014.665
16956	2465.1899
75221	114769.65
56045	48000
72662	899.29019
17425	475.41029
16796	180285.71
16790	59109.731
19684	238421.96
21762	28414.097
