170736	5.5316793e-05
17075	1.9659502e-06
170750	6.0286661e-05
17076	9.3779248e-05
170760	3.3060427e-05
170762	7.433194e-05
170789	1.1128832e-06
17079	6.4230143e-06
170791	0.00033708671
170799	2.5713665e-05
170823	3.0836951e-06
170930	0.0007606059
17096	3.2412183e-05
17105	1.2696284e-05
17117	1.1517345e-05
171170	1.5662864e-05
17118	0.0013677941
17120	2.3985016e-05
171210	4.94826e-05
17126	3.695421e-07
17128	9.7569315e-06
171282	1.6274157e-07
17132	6.1632847e-07
17149	0.00040191107
17155	1.6073418e-06
171567	3.9285727e-06
17158	4.4398211e-06
171580	2.2040285e-05
17159	4.2784082e-05
17161	8.7945057e-05
17164	3.2738466e-06
17184	0.0002830664
17187	1.8169622e-05
17189	0.00053372062
17191	6.8949357e-06
17192	2.9819209e-05
17196	6.9578153e-05
17215	0.00045593138
17216	0.00023985016
17217	0.00014801564
17218	4.0407188e-05
17219	0.00078437483
17220	0.0001609805
17222	1.5336797e-05
17227	5.2159846e-06
17250	3.1619165e-06
17254	0.00011128183
17257	1.786646e-06
17274	2.7874478e-05
17281	2.4968185e-06
17287	1.8251301e-06
17299	1.0943433e-06
17304	2.9287649e-06
17309	9.3483219e-08
17319	6.1367067e-05
17330	4.2548553e-06
17345	1.0133993e-05
17350	2.5983767e-06
17356	2.9603127e-05
17357	1.5789055e-05
17380	6.9770466e-08
17425	1.042808e-05
17434	3.4441186e-06
17436	0.0015644281
17444	0.00022256366
17448	0.0021824203
17449	0.0033060427
17463	0.00029819209
17470	8.2919008e-06
17472	5.3588143e-05
17524	0.00015579456
17533	3.1115696e-05
17685	0.00041271513
17686	0.00011063359
17688	0.00022688528
17698	0.0017502579
17706	4.0033368e-06
17713	0.00017243282
17719	7.4236864e-07
17754	0.00018366904
17755	1.9942352e-05
17756	5.8125849e-05
17758	0.00017394538
17760	6.9318856e-06
17762	5.7788762e-06
17768	4.3440969e-06
17772	2.8704229e-06
17777	8.9025468e-05
17827	1.1897432e-05
17831	7.3005199e-06
17836	0.00020225202
17842	4.2330311e-07
17846	7.0297704e-06
17847	3.8596428e-06
17850	3.3060427e-05
17855	2.7126837e-06
17868	5.1682307e-06
17874	2.3667376e-06
17876	4.2784082e-05
17879	0.00094859654
17880	0.00076276673
17882	0.00011711602
17883	5.0543556e-06
17884	0.00011798035
17885	5.8689818e-06
17886	0.0042784082
17888	0.00018971931
17896	7.255575e-06
17897	6.6336937e-05
17898	4.6109572e-06
17901	0.00021761453
17904	0.0017913133
17906	0.0001063007
17907	0.00030899615
17913	8.2110864e-05
17918	3.6863456e-06
17919	7.9619448e-08
17920	1.0812272e-05
17922	3.6085564e-05
17929	7.3700983e-06
17930	3.3492589e-05
17931	0.00010199034
17937	2.3336772e-05
17938	0.00069578153
17939	7.4764103e-05
17955	0.00044944894
17957	7.6955168e-06
17961	2.5663967e-06
17967	1.9440827e-05
17969	3.5417873e-06
17970	1.8535448e-06
17973	5.5532874e-05
17975	0.0064176123
17988	0.00014801564
17991	4.429665e-05
17992	0.00015017645
17993	8.9673707e-05
17995	0.00018194039
17996	0.00027226234
17999	4.3864488e-05
18000	0.00052075574
18002	8.1678702e-05
18003	8.7015906e-07
18015	7.2458514e-07
18016	0.00059854498
18018	1.6907707e-05
18020	4.9977426e-06
18028	2.8522721e-05
18033	6.2015311e-05
18034	5.7786601e-06
18035	2.4417178e-05
18039	0.00015946794
18040	7.5844509e-05
18041	7.1522884e-05
18045	3.0251371e-05
18046	5.1859493e-05
18073	5.2507737e-05
18074	7.7357077e-05
18081	1.5882834e-06
18082	9.0105871e-05
18100	7.0159412e-06
18102	0.0036945425
18103	4.0396384e-06
18104	0.00016314132
18105	3.5221239e-05
18107	6.6769097e-05
18108	9.5644031e-07
18114	5.1023259e-07
18115	0.00015514631
18117	1.1170967e-05
18120	1.8133536e-05
18139	5.2866432e-06
18141	0.00012532711
18148	0.0023336772
18176	3.1303687e-06
18181	3.4378522e-06
18186	4.3482024e-06
18194	1.0609804e-05
18195	0.00049266518
18220	8.6216407e-05
18221	0.0010890494
18222	2.4106021e-06
18223	1.5841563e-06
18226	0.00013353819
18242	9.9829524e-05
18249	4.5258212e-07
18293	4.3216244e-05
18295	8.2326945e-05
18300	4.7639427e-07
18378	7.8891256e-06
18405	4.9698681e-05
18408	6.1931039e-07
18412	2.1238191e-05
18415	0.00012856833
18416	0.00019144796
18432	3.3522841e-06
18438	1.2903938e-05
18451	2.1589324e-05
18453	0.0033924752
18458	0.00042351919
18472	0.00050563006
18475	9.4859658e-05
18476	2.2904609e-05
18477	0.003716597
18478	9.3303871e-07
18479	1.366973e-05
18483	1.4096491e-05
18514	1.8158385e-06
18515	1.1352476e-05
18518	9.6804387e-05
18521	0.00068713828
18534	6.6336935e-05
18536	3.6364309e-06
18537	0.00060934902
18538	0.0010609588
18555	1.0532015e-06
18559	1.7600248e-06
18563	0.0016983984
18567	1.1078268e-06
18569	0.00014412617
18570	4.2351919e-05
18571	0.0012100548
18574	5.094763e-08
18582	3.3084196e-06
18597	0.00063960042
18599	6.3160541e-07
18600	1.9750256e-05
18602	1.5023478e-07
18604	1.5983961e-05
18605	3.8512156e-07
18611	0.00010912101
18624	3.2844346e-05
18637	0.00028738802
18641	9.5723981e-05
18642	4.1703676e-05
18643	0.0071522884
18645	6.4176123e-05
18648	0.00084271678
18655	0.0037382051
18673	0.00052075574
18674	8.9889786e-05
18693	2.178963e-06
18703	6.9848255e-07
18704	1.1885764e-06
18706	1.2581329e-05
18708	1.7315668e-05
18717	4.514801e-06
18718	4.1055432e-05
18738	0.00042351919
18739	1.8007345e-06
18746	0.002484934
18747	6.892991e-05
18750	2.6794071e-05
18751	0.00015536239
18753	4.1055432e-05
18754	9.061366e-06
18759	2.9088854e-06
18761	4.1202367e-06
18770	1.5749295e-05
18772	2.7226234e-05
18777	0.00015925186
18783	4.0096031e-06
18786	0.00018820674
18789	2.4201097e-05
18797	3.926628e-06
18798	1.5457154e-06
18799	3.4356914e-05
18803	2.7442315e-05
18810	0.00084487758
18813	0.0011106575
18815	7.9301808e-05
18816	4.6457463e-05
18823	4.8058624e-06
18826	0.0035653402
18843	2.0777938e-07
18844	2.4216222e-07
18854	0.00017156849
18938	1.8461764e-05
18946	3.6301645e-05
18947	3.3274347e-06
18949	0.00018496553
18950	0.00034356914
18951	1.2291132e-05
18952	9.1605469e-06
18968	2.9514534e-06
18970	9.7638459e-06
18971	7.9485477e-06
18972	9.7748662e-06
18973	2.2137521e-06
18979	1.1378837e-05
18984	0.00015471415
18993	2.0451871e-05
19011	2.3985016e-05
19014	2.5058939e-07
19025	0.00018280471
19027	3.716597e-05
19035	0.0010090993
19038	1.9203354e-06
19039	5.525629e-06
19041	9.4198448e-06
19042	2.1135121e-05
19043	2.7226234e-05
19044	7.6365264e-06
19045	9.6804389e-05
19046	0.00017156849
19047	0.00012446278
19051	2.2695011e-07
19052	5.2291656e-05
19053	0.00017308106
19055	3.9542864e-05
19058	3.6301645e-05
19060	6.3311798e-05
19062	1.0281793e-05
19063	0.0001830208
19069	6.0481134e-06
19070	1.9482747e-05
19072	0.00044728813
19076	1.9179586e-07
19079	2.7010153e-05
19082	5.7909767e-05
19084	0.00036949889
19087	0.00011301048
19088	5.1211249e-05
19089	0.00050779087
19090	1.4992147e-05
19125	2.7394777e-06
19132	3.9767588e-06
19134	0.00050563006
19141	6.5040448e-05
19143	2.7120354e-07
19153	0.00011711602
19155	0.00050995168
19156	0.00022040285
19157	8.1469105e-07
19159	1.4777578e-05
19166	0.00038678539
19167	0.00025713665
19170	0.00082543029
19173	2.7226234e-05
19177	0.00016141267
19179	0.00042351919
19181	0.00044728813
19182	0.00051211249
19184	0.00044728813
19185	0.00018366904
19186	0.0024201097
19188	0.00030899615
19192	0.00020873446
19193	3.3771334e-07
19194	6.1343298e-06
19201	2.3812151e-06
19205	0.0017589011
19211	7.5319431e-06
192119	4.8397872e-07
19212	6.40616e-06
192136	3.0316195e-06
192156	1.0254566e-05
192159	3.176394e-05
192166	1.4019782e-05
192169	1.2678998e-05
192170	0.00033924752
192173	2.9603127e-05
192174	1.1670547e-05
192176	0.0012143765
192196	0.00047321787
19223	1.0885956e-06
192231	7.6946525e-06
19224	9.1398035e-06
192289	8.342896e-06
19229	7.8653565e-05
192292	0.00010436723
19230	0.00017178457
19231	0.0075628427
19240	2.5065422e-05
19244	7.8642761e-07
19246	5.8990173e-05
19247	9.3131006e-05
19248	2.9935892e-06
19249	8.212599e-06
19262	5.0964917e-06
19264	0.0010069385
192652	1.2920144e-06
19266	1.0160787e-05
192662	0.0010739237
19268	2.2904609e-05
19271	5.2464521e-06
19274	3.9140955e-07
19276	3.3492589e-05
19280	2.1024487e-07
19285	0.00050995168
19286	2.7010153e-05
192897	5.1481353e-06
19290	0.00035653402
19291	3.8678539e-05
19293	0.00012251805
19298	6.7417343e-05
19299	1.5257928e-06
19303	2.8090559e-05
19305	5.5316793e-05
19309	2.7226234e-05
193116	2.2969434e-06
19317	7.3683696e-05
19324	0.0003543732
19325	8.4055595e-05
19326	0.00055965036
19330	1.5760316e-05
19338	1.5680582e-06
19339	3.5080786e-06
19340	8.3770368e-07
19341	3.5850035e-07
19342	1.0756955e-05
19344	3.4644302e-06
19345	2.4633259e-05
19348	3.2721179e-07
19349	0.00037598133
19353	0.00036301645
19354	0.00014391009
19357	0.00011560345
19358	0.00032412183
19359	0.00029603127
19360	3.6301645e-05
193740	0.00026361909
19376	3.6193605e-07
19378	2.484934e-05
193813	1.0868021e-06
19383	1.4589372e-05
19384	0.0023336772
19385	0.00039110701
19386	0.00022256366
19387	9.9181281e-05
19414	6.318431e-06
19415	5.9210576e-07
195018	5.7788762e-06
19646	0.0010415114
19650	1.9088615e-06
19652	3.6517729e-05
19653	3.4356914e-05
19654	3.8030295e-05
19655	0.00013850806
19656	7.8035574e-06
19659	8.7296813e-05
19660	4.1703676e-05
19672	8.664857e-05
19684	0.00059638417
19692	4.8186112e-05
19693	2.0875175e-06
19695	4.410866e-06
19697	1.9966554e-05
19701	2.2653955e-06
19704	0.0001300809
19707	2.8954884e-05
19708	9.856329e-06
19711	2.9170965e-05
19718	2.006379e-06
19733	7.1775699e-07
19744	1.3945882e-05
19752	7.2819372e-05
19765	2.7533069e-06
19766	2.5929747e-05
19821	2.103918e-05
19826	0.00015925186
19877	4.9164962e-06
19878	1.182699e-05
19889	1.4713186e-05
19895	2.1115673e-05
19896	1.7432785e-05
19921	3.9292209e-06
19934	3.2844346e-05
19941	4.062327e-05
19942	4.4296648e-05
19946	3.6517726e-05
19951	5.315598e-05
19981	1.5707808e-06
19983	0.00034789077
19989	3.1645095e-06
20005	0.00015773929
20014	7.7357077e-05
20020	5.0563008e-05
20021	2.830664e-05
20022	1.9060741e-05
20024	0.0017977958
20042	0.0019512134
20044	8.9241542e-05
20054	1.8854167e-05
20055	5.4452468e-05
20068	0.00049698681
20084	8.6864649e-05
20085	8.7728976e-05
20088	5.2291656e-05
20091	0.00031980021
20102	7.6708834e-05
20103	2.1441524e-05
20104	7.0010316e-05
20111	2.7010153e-05
20112	1.5227676e-06
20115	0.00035221239
20116	2.6361909e-05
20129	1.0377085e-06
20130	7.0111874e-06
20133	0.00023336772
20135	2.0421188e-05
20163	8.9241544e-05
20168	5.0346925e-05
20174	0.00029819209
20181	1.2403494e-05
20185	4.2505337e-06
20191	9.8403388e-06
20193	1.3137954e-05
20194	0.00033492589
20195	0.00081678702
20196	0.00019922689
20198	0.00013937238
20199	8.2236189e-06
20200	0.00020311635
20202	1.6139755e-05
20203	2.0226283e-05
20215	5.1431652e-07
20216	1.9181962e-06
20218	0.00021305608
20222	0.00013591509
20224	0.00022688528
20226	0.00050346925
20227	3.4307216e-06
20230	0.0010717629
20239	2.0151951e-05
20248	7.9733971e-05
20249	3.5869483e-05
20255	5.2920452e-07
20257	0.0014066888
20259	0.00017783485
20262	4.6673544e-05
20280	0.00042135838
20286	2.8840361e-07
20316	2.830664e-05
20317	7.0658559e-06
20318	1.3523444e-05
20320	2.1305176e-05
20322	0.00037814214
20324	7.4115859e-05
20335	2.7113872e-06
20336	1.6102373e-05
20338	2.5182106e-07
20340	7.2899319e-06
20341	0.00020506108
20362	9.665313e-06
20382	0.000598545
20383	0.0014023671
20384	0.00070226395
20397	1.4114857e-05
20400	0.00040407188
20401	1.6772008e-05
20403	1.1906508e-05
20404	0.00021046311
20405	6.1799229e-05
20409	0.0003003529
20410	5.2907487e-06
20411	2.5713665e-05
20416	5.8169065e-06
20425	0.0011538737
20430	2.0680269e-05
20466	8.4304089e-06
20469	1.2501811e-05
20479	0.00011193007
20480	5.2228992e-06
20499	6.1887823e-06
20501	0.00012338238
20514	5.9556306e-06
20528	8.6935958e-07
20532	4.2330311e-08
20533	8.1730561e-07
20534	3.2196102e-05
20544	7.8910701e-07
20587	2.3120691e-05
20588	0.0001657343
20603	2.7442315e-05
20615	6.3700744e-06
20616	3.003529e-05
20617	3.3924752e-05
20618	0.00022904609
20619	6.952197e-06
20623	9.766223e-06
20624	0.00036517726
20630	4.0407188e-05
20637	0.0002484934
20639	5.9422336e-05
20641	3.9758945e-05
20646	1.0486421e-05
20648	3.4890635e-06
20649	2.7010153e-05
20650	5.8389468e-06
20652	1.4180762e-06
20655	0.00065256531
20656	0.0012575927
20657	3.6517726e-05
20658	0.00011754818
20660	7.7674714e-06
20662	4.6040424e-07
20683	2.6189044e-06
20684	5.3588143e-05
20692	1.1030946e-05
20701	0.00035221239
20702	0.0011257832
20708	0.00010566372
20714	0.00047105706
20715	3.6949889e-05
20716	9.979711e-06
20717	5.2075574e-05
20719	0.00087945059
20720	2.8570259e-07
207214	7.7687684e-06
20723	0.00022904609
20724	0.0001830208
20725	9.2720452e-07
20729	2.0529228e-05
207304	7.930181e-05
20732	8.8292946e-07
207352	6.7849504e-05
20739	8.4271674e-05
20740	0.0026794071
20741	6.9794232e-05
20742	0.0012813616
207425	2.8388751e-06
20743	1.0946459e-07
20744	4.7010631e-06
20751	0.00020765405
207565	1.6079252e-06
207615	2.4149237e-06
20768	4.062327e-05
207728	8.9209132e-06
20775	2.3321646e-07
20779	6.0554601e-06
207920	1.0120164e-06
207932	2.0954044e-07
20810	0.00014758347
20813	2.2630186e-06
20815	7.5879082e-07
20817	2.9404333e-06
208177	2.078226e-06
20818	0.0071306803
208194	1.6426278e-05
20822	2.7643271e-06
20823	5.0563006e-05
20826	0.00034789077
208263	6.7663674e-06
20832	2.5929747e-05
20833	0.00044512732
20842	1.6502339e-05
20843	0.00010804061
20844	5.4452468e-05
208440	9.0386779e-07
20846	0.00039326782
20847	7.3865205e-06
20848	7.0874641e-05
20850	1.3146814e-05
20851	0.00014520658
20852	7.6004409e-07
208606	1.7672635e-05
208618	1.5980718e-06
20862	2.2440035e-07
208628	9.9265554e-07
208643	7.4764103e-05
20866	8.2543029e-05
20867	0.004062327
20868	4.3579261e-06
208715	4.5593138e-05
208718	5.3542766e-06
20872	3.232359e-07
20874	5.0346925e-05
208846	1.8044511e-06
20887	2.2904609e-05
208943	3.2604495e-06
208967	1.7874454e-07
20901	0.00043432325
209018	8.6404396e-07
209027	2.6217135e-06
20908	1.6333579e-07
209086	8.4485597e-06
20909	1.515464e-06
20910	7.9301806e-05
20911	8.2759108e-05
20912	1.0044968e-05
209131	3.4246713e-06
20916	0.00084703839
20917	0.00030251371
20918	0.00021824203
209200	2.2040285e-05
20924	0.00025713665
20926	5.2939899e-05
209318	5.0995168e-05
20932	7.7789238e-05
20933	8.3426799e-06
209354	5.6012574e-06
209378	6.7817091e-07
209462	1.7952892e-07
20947	1.4831383e-05
209558	5.419101e-07
209586	1.724393e-05
20963	8.2759108e-05
20964	1.3894023e-05
20965	1.1117379e-05
209692	1.7530021e-07
20970	9.9570222e-06
209737	1.2321383e-06
20979	1.0911238e-06
210126	7.1306803e-05
210146	1.175201e-06
210148	1.0721302e-06
210274	4.113106e-07
210293	4.5614746e-06
210376	9.6156146e-05
210711	9.2893317e-06
210757	9.377925e-05
210766	1.7396051e-06
210925	1.2231926e-05
210998	1.0259536e-06
211329	2.8479505e-06
211347	2.4151398e-06
211389	5.2507737e-05
211446	3.3877214e-06
211488	1.2445198e-05
211548	2.7010153e-05
211673	3.6733808e-05
211914	3.5947272e-07
211922	1.1969603e-05
211948	5.1891905e-06
212111	4.1135382e-06
212114	9.2059239e-06
212307	3.716597e-05
212439	9.3124528e-06
212442	6.4176123e-05
212531	9.5758552e-06
212627	2.2688528e-05
212647	0.00021608122
212880	0.00022472447
212933	1.544246e-06
212974	2.0423997e-06
212986	6.8471817e-07
212999	8.0671763e-06
213012	8.5712936e-06
213056	5.1375471e-07
213081	8.4487762e-05
213326	1.612895e-05
213350	1.1087344e-05
21345	0.00055532874
21346	0.0011560345
213464	4.1487594e-05
213491	4.6390477e-07
213498	4.8225007e-06
21351	0.0024633259
213539	1.3561906e-05
213541	4.2784082e-05
213550	7.6615914e-07
21366	1.93343e-06
21371	6.1150986e-05
21372	0.0001564428
213753	5.0444161e-07
213760	6.4368435e-07
213773	0.00025065422
21379	4.216825e-06
213827	0.00037814214
213988	2.077837e-06
21399	0.00016724687
21402	0.00039758947
21414	7.606059e-05
21418	0.00021608122
214189	4.9601444e-07
21422	1.5990875e-06
21429	9.55079e-05
214459	8.6683141e-06
214469	3.5551843e-07
214498	1.3311251e-06
21452	3.9357034e-06
21453	3.9758945e-05
21454	0.0015471415
214579	2.657799e-05
214627	9.797771e-07
214895	5.9850177e-06
214932	1.9527692e-05
214952	2.3217927e-06
215113	3.3637364e-06
215114	7.9950052e-05
215210	1.4415643e-05
215384	0.00017610619
215387	1.8448799e-05
215449	8.2326945e-05
215476	5.0180542e-07
215615	8.6216407e-05
215653	6.3527879e-05
215690	1.1891814e-05
215707	1.3894023e-05
215821	5.5872121e-06
215951	4.7982996e-06
215999	4.2550714e-06
216001	4.599721e-06
216011	1.7861274e-05
216019	8.9118376e-07
216131	1.9815729e-06
216134	0.00015428199
216136	6.3292351e-07
216150	4.5882687e-06
216156	5.0346925e-05
216188	2.2040285e-05
216190	1.7512302e-05
216197	2.4201097e-05
216238	0.00023336772
216344	4.0191107e-05
216350	1.5516144e-05
216363	2.0570284e-06
216440	5.610765e-06
216443	3.3060427e-05
21648	2.0680485e-05
216527	1.1986674e-05
216549	7.8755125e-06
216551	1.8783724e-06
216558	0.00033276508
216613	4.2025637e-06
216705	0.00022904609
21672	0.0012640752
216739	5.6163831e-06
216766	1.0659935e-06
216792	7.8588745e-07
21681	1.8646081e-05
216810	1.7185588e-05
216820	2.3874814e-06
216831	1.7926746e-07
216859	4.0307791e-06
216869	1.6276966e-06
216873	9.9181283e-05
216963	6.4100494e-06
217026	6.9733732e-07
217030	1.2596239e-05
217057	5.8990173e-05
217069	2.5983767e-06
217124	7.8485019e-06
217149	1.8852871e-05
217310	4.3533884e-06
217325	7.8984169e-06
217328	3.6928281e-08
217333	3.0365894e-06
217337	7.1738965e-05
217342	9.8520072e-06
217365	7.4980184e-05
21743	0.00053588143
217430	2.5478137e-06
217449	2.3377827e-06
21745	1.2887084e-07
217473	9.0661196e-06
21750	1.9029193e-07
217517	8.2270764e-07
21753	0.00011344264
21761	2.8367143e-06
217615	2.9170965e-05
21762	0.00039542864
217666	1.6049217e-06
217692	1.6893446e-06
217695	1.9428943e-06
21770	2.2688528e-05
217707	0.0017675444
217715	3.5653402e-05
217718	3.6934763e-06
217737	0.00017761876
21780	3.9110701e-05
217830	4.6889625e-05
217837	5.9500125e-07
217864	2.7874478e-05
217866	8.1871016e-06
217869	0.00018021173
21787	0.00011733211
217944	4.6137662e-06
217980	5.5634432e-06
217995	9.2878191e-07
218035	2.8954884e-05
218038	7.2482285e-06
21804	5.3264021e-07
21807	2.6794071e-05
21810	0.00011301048
218138	0.00012554319
21816	6.031043e-06
21817	0.00046889625
218210	1.4255094e-05
21822	0.00010976926
21823	3.8280949e-06
218236	2.7226234e-05
21825	4.2732222e-06
218343	2.3120691e-05
21835	0.00016595038
21838	0.00058558011
21841	8.5849071e-06
21843	0.00011128183
218460	6.305034e-06
21848	5.6008253e-06
21849	0.0019771432
218490	0.00010976926
218503	1.7528293e-05
218506	1.8899112e-05
21856	7.1306803e-05
218629	1.8645216e-06
218693	2.2688528e-05
21871	1.7477081e-07
21872	1.9267314e-05
21873	3.5221239e-05
21877	9.1920954e-07
21881	0.0060286661
218811	9.3347088e-05
218865	5.5100711e-05
21887	4.0191107e-05
218885	8.2115184e-06
218914	4.4944894e-05
21894	0.0028738802
218973	3.8144818e-06
219072	0.00022688528
219131	1.8664448e-06
219135	3.4121386e-06
21915	9.377925e-05
21916	0.0014779956
21917	0.00044173938
219189	7.2171128e-05
21922	4.6234899e-07
21923	0.00017653836
21924	3.8678536e-05
219249	6.2708931e-07
21925	2.4417178e-05
21953	0.00014131712
21954	2.2040285e-05
21956	3.0251371e-05
21960	3.3423443e-07
21961	9.1186275e-05
21968	1.9447526e-05
21974	6.6094924e-06
21976	4.0424475e-06
21985	0.0001346186
21987	8.4569871e-06
21991	0.0042784082
22003	0.002083023
22004	0.00047689126
22017	1.9721949e-05
22019	0.0002093827
22027	0.0036085564
22030	1.3245347e-05
22031	7.8804821e-07
22041	0.00019836256
22042	1.5406159e-05
22070	0.00060286661
22072	2.9819209e-05
22073	2.1824203e-05
22074	4.1487594e-05
22083	4.60253e-05
22084	8.4427255e-07
22088	1.9583225e-05
22099	1.7690785e-05
22117	0.00018734242
22121	1.6259248e-05
22122	0.00015320158
22123	4.6457463e-05
22129	3.7779641e-07
22134	9.0868636e-06
22138	0.0005315598
22139	0.00084703839
22142	0.00031115696
22145	0.00018734242
22146	5.7909767e-05
22151	0.0001346186
22152	1.996893e-05
22153	0.00073683696
22154	0.00031980021
22158	6.3117325e-06
22166	0.0014455834
22169	2.3552853e-05
22185	0.0003176394
22192	0.00010501547
22193	1.4408728e-05
22195	0.0013613117
22196	0.00084487755
22200	5.9206255e-05
22201	0.002830664
22214	2.5713665e-05
22215	1.2246187e-05
22218	0.00019058364
22221	2.1608122e-05
22223	2.3120691e-05
22224	2.5065422e-05
22225	0.00042135838
22227	2.4633259e-05
22230	1.9244626e-05
22235	2.7010153e-05
22240	7.2819372e-05
22245	1.3888837e-05
22247	0.00029603127
22258	7.1522884e-05
22262	8.3191272e-05
22271	5.1978338e-06
22273	0.00010976926
22275	4.8886216e-06
22276	6.0245605e-06
22282	3.7814214e-05
22284	5.4452468e-05
22287	2.1162778e-05
22288	0.00013505076
22289	3.0069863e-06
22319	3.6085564e-05
22320	2.2256366e-05
22321	3.8246376e-05
22323	0.0001311613
22324	8.5784245e-05
22325	2.2390336e-06
223254	1.1687401e-06
223255	0.00029603127
223267	1.6340278e-06
22327	5.1859493e-05
22329	3.9758945e-05
22330	0.0012186981
22333	0.0011560345
223337	1.1925522e-06
22334	0.00056181118
22335	0.00035653402
22343	3.4789077e-05
223453	1.7248251e-05
22349	0.00010674412
22350	0.0027442315
22351	3.2811933e-08
22352	0.0023768934
223527	3.1115696e-05
22359	1.2243594e-07
223593	6.8536642e-06
223601	0.000111714
223626	4.2766795e-06
223646	8.5207304e-07
22365	2.484934e-05
223650	8.4271676e-05
223658	1.4512664e-06
223691	0.00038246376
223696	2.3956925e-06
22371	2.7952267e-07
223722	1.6707832e-06
223723	0.00018928715
22375	0.00024201097
223754	3.0046094e-06
223776	2.0524043e-05
22378	6.3095717e-05
223809	3.6085564e-05
22384	0.00020138769
22388	0.0013785981
22393	2.1886867e-06
223978	8.0412464e-06
224020	6.4286324e-06
224023	1.022734e-07
224045	4.8953201e-06
224105	0.0007606059
224111	0.00010804061
224139	4.2351919e-05
224143	4.7122993e-07
22436	6.4824366e-05
224481	7.8850198e-06
224619	1.3836545e-07
224650	4.3190315e-06
224727	2.7226234e-05
224742	2.6701157e-06
224762	1.993695e-07
224796	0.00010976926
224805	2.3768934e-05
224860	7.1955047e-05
224897	7.217545e-06
224902	1.8196848e-05
224903	0.00019490527
224904	5.3588143e-05
224938	6.5278137e-07
225010	3.2081579e-07
225020	2.2459482e-07
225027	0.0003889462
225049	2.830664e-05
225115	1.248755e-05
225131	1.6620751e-05
225160	2.8090559e-05
225187	1.5872678e-05
225326	1.6132408e-05
225348	5.9109018e-07
225363	0.00014002063
225432	3.1139465e-06
225745	8.7087215e-06
225791	3.7392855e-06
225849	6.7376286e-07
225887	7.6924915e-05
22589	2.5281503e-05
225896	6.374396e-05
225913	0.00015557848
22594	3.543732e-05
22596	2.3120691e-05
22601	2.9170965e-05
226041	2.2472447e-05
226043	2.3985016e-05
22608	0.00045593138
226090	2.4717531e-06
226101	1.6894742e-05
22612	1.7332523e-05
226139	1.4592397e-06
226144	3.0808861e-06
226180	3.9326782e-05
226250	3.4391487e-06
226251	6.007058e-05
226252	4.5020522e-06
22627	0.0026145828
22628	0.0008491992
22629	0.0010415115
22630	0.0011560346
22631	0.003003529
22632	3.5093751e-06
226352	2.4276725e-07
22637	2.2040285e-05
226407	2.7874478e-05
226413	1.2991883e-05
226414	0.00027658396
226432	2.152277e-05
226442	1.0498738e-06
226519	0.00016595038
226539	2.920986e-06
226562	1.6323856e-05
226591	0.00015860362
226594	2.6770303e-06
226646	0.00020938271
226652	6.8938553e-06
22668	0.00057045442
226695	1.0405391e-06
226751	6.0740431e-06
226757	1.0839931e-05
226791	2.3985016e-05
22680	4.2135838e-05
226849	3.1547858e-05
226856	3.9784874e-07
22687	1.2737556e-05
226977	2.6794071e-05
226982	4.9914764e-05
227059	5.7246398e-06
227095	0.00019339269
227120	0.00017502579
227197	0.0007778924
227231	0.00052939897
227290	7.3698822e-06
227331	1.393551e-05
227399	3.9052359e-07
227446	5.9199772e-06
227541	2.1608122e-05
227613	0.0071738965
227620	1.0554271e-05
227624	1.481777e-06
227638	2.2280135e-07
227648	2.2688528e-05
227696	1.2712707e-06
227700	3.8246376e-05
227707	4.5809219e-05
227715	1.5324048e-05
227720	3.8462457e-05
227737	1.0977142e-05
227738	2.5797937e-07
22778	1.1382294e-05
227800	3.3859927e-06
22793	7.3683696e-05
227960	1.7884394e-06
228005	9.5899007e-06
228026	1.1007826e-05
228071	1.8807277e-06
228140	4.7153244e-06
228355	4.9661947e-07
228359	0.00011517129
228410	4.2568001e-05
228607	8.0498898e-07
228715	3.2896205e-07
228765	6.0718823e-05
228769	1.8889821e-05
228801	1.6173679e-06
228866	1.1183716e-05
228869	1.1693451e-05
228880	6.5379695e-06
228961	5.1643412e-05
228983	3.4650785e-06
228994	5.8774092e-05
228998	4.94826e-05
229003	2.9825691e-06
229096	0.00010112602
229211	0.00010047777
229279	0.0054452468
229285	7.0196146e-06
229317	3.5221239e-05
229363	0.00019317661
229512	1.1337998e-06
229524	1.7349593e-06
229534	1.7904706e-06
229542	6.9794234e-05
229543	3.2196102e-05
229589	1.8078651e-05
229593	1.0935654e-05
229603	0.00023120691
229663	0.00018496553
229700	2.9996395e-06
229706	9.2858744e-06
229707	7.9185127e-06
229709	0.00023768934
229731	6.3527879e-05
229877	7.4548021e-05
229900	5.1676688e-05
229905	6.7849504e-05
229906	1.2112001e-05
230027	1.6984201e-05
230073	5.3372062e-05
230125	1.5493456e-06
230161	1.9710929e-07
230163	0.00024201097
230233	1.8880097e-05
230249	7.8437488e-05
230257	8.2759108e-05
230393	2.5078387e-06
230577	1.0480803e-07
230596	5.8774092e-05
230598	7.4548021e-05
230649	1.0511055e-05
230696	4.2442673e-06
230709	2.6361909e-05
230721	1.9683486e-05
230753	0.00058558011
230857	2.1945209e-06
230861	0.00037598135
230866	1.3782741e-05
230872	2.3455617e-06
230904	2.9951018e-06
230908	0.0015384983
230935	2.017075e-06
230972	1.445108e-06
231086	0.000494826
231148	5.6850969e-06
