83796	23728.814
212111	5439.1429
26922	68632.708
56748	511.08571
72124	12423.056
12729	15468.22
16456	23153.667
65970	219714.29
277360	1242.4242
18120	23977.143
68251	6777.7143
19205	1544592
108030	7814.2857
20624	174047.37
59035	22532.895
11566	274122.81
14674	100795.76
15492	7100.2681
94232	11825.168
101943	142152.83
13854	33391.304
105504	23898
23983	225280.9
11564	204338.84
23789	117714.29
229524	2294.0571
381760	63940.789
19878	3943.3718
54198	262000
213350	14660.286
71881	106000
11927	614285.71
73699	101996.67
93684	26394.286
26384	193771.63
99683	35428.571
232341	2426.0412
67300	704477.61
223453	22806.571
70430	22364.857
68059	17568.571
12467	108097.93
17319	246956.52
69710	2386.6391
12388	62686.567
226144	4073.7143
14667	497409.33
83701	411428.57
233977	3356.5714
100226	74452.555
219135	2559.3193
212880	100775.19
17995	181465.52
238123	17990.286
320267	60285.714
50709	15673.059
108083	92067.308
11821	4033.6667
19045	135757.58
73046	111184.21
71955	43428.571
13040	36470.588
268301	3722.8571
20637	256696.43
14300	64728.682
14860	101351.35
66552	11616.857
665775	20604.286
214952	1733.0645
230861	110196.33
208263	8946.8571
19324	800000
227446	7827.7143
73473	42285.714
17992	847560.98
66616	51142.857
22276	10521.132
216363	2719.9143
110253	32571.429
268470	37359.551
215449	207065.22
18415	71002.387
56275	109267.56
107702	477142.86
140858	77714.286
11737	2522857.1
12988	200888.89
26450	42571.429
69276	4635.9296
76192	5561.3065
78798	21979.143
232087	125316.46
18706	5451.779
15239	21806.452
215114	35957.24
52469	7327.1429
16658	8235.9133
27041	451428.57
14433	9699699.7
75624	58290.155
192231	10174.286
103136	16690.571
13631	898.68785
79560	68867.925
100043714	7649.4286
21872	5109.8567
226646	209287.26
28018	50000
67542	93142.857
19134	232373.39
245828	3773.4286
72692	209813.87
70564	27138.857
229543	14313.16
22245	23204.332
78655	220000
67824	52857.143
27967	41452.991
108155	127151.05
22378	83428.571
320938	48000
28006	35428.571
23945	52145.215
67040	91692.308
70297	50571.429
19718	2660.5444
13424	58354.866
59015	1305.5635
228994	77714.286
213827	500000
19192	380314.96
54128	412809.92
66922	10603.922
19383	21640.385
66449	8001.7143
52432	140.43488
72754	14947.143
72047	46071.044
56443	86216.216
11771	12998.976
16480	31812.081
66998	13110.913
52502	122285.71
13684	695852.53
22088	23178.772
102339	7317.1429
57320	3809523.8
18102	64429.605
58202	11766.286
66108	27586.207
192289	9171.0214
70769	57428.571
27058	1639534.9
26383	18891.714
208606	23367.714
207352	89714.286
103573	125116.71
11364	553444.18
15894	15875.791
319192	1482857.1
14194	483234.71
15212	99440.299
28295	317142.86
20042	6840909.1
50933	241739.13
66164	44285.714
68303	26208.571
54138	76857.143
72201	758.42857
14084	82000
69368	9799.7143
66073	174117.65
231380	60493.827
217325	3559.2016
68556	872.31752
19247	72194.305
69697	847.88571
19201	3148.5714
15458	737142.86
19035	2162037
12929	95379.538
14083	4735.8716
53380	71428.571
69719	153488.37
195018	7641.1429
56258	56570.156
20924	340000
76563	1409.9143
233871	184571.43
60596	377.178
66609	16879.598
76688	16857.214
69456	31714.286
16978	176571.43
226539	2070.1378
269614	7003.1707
20130	14883.945
20656	2621621.6
211488	22498.047
23972	67471.82
20684	70857.143
67939	20975.714
14469	38000
224727	36000
66646	36407.018
107271	357954.55
67437	23427.568
70231	90571.429
67500	308571.43
14104	1230031.9
51810	1512500
333433	213675.21
75612	26286.765
70616	2769.5179
59287	13435.734
72198	12788.462
170720	119142.86
329777	2710.8861
67039	18138.425
26936	109428.57
232989	354285.71
68194	79844.961
217449	3091.1429
29816	14274.571
56418	146464.65
50911	23744.292
269951	964601.77
54189	14965.197
226432	28458.571
233765	4344.8571
19342	23371.831
70160	22524.352
76987	31714.286
12566	4661.8497
66592	71142.857
71853	706818.18
56361	2077.896
17425	6712.1001
99045	11675.429
52715	1737.8571
20336	7643.0769
17970	1633.9048
245945	8262
20115	840206.19
11370	346036.59
58240	13920
27369	16137.184
14768	52000
83493	20399.429
71177	12717.429
235315	8380.8571
20901	456818.18
66383	127714.29
56085	68728.522
228866	14787.714
12261	322857.14
625249	245454.55
238831	42879.257
75705	855973.81
20430	7638.1484
74326	77714.286
107526	148571.43
14828	3053435.1
257633	21954.857
13680	368571.43
97387	14602.571
66916	12272.993
22601	38571.429
17436	1265734.3
68299	190857.14
68337	288571.43
433702	55063.291
209086	11171.143
13204	122264.15
54367	16037.759
56070	35000
69225	150000
266781	16338.286
28106	104857.14
75553	50000
223650	111428.57
20479	116666.67
100019	8732.2857
338337	12686.286
13722	246000
72515	18157.429
213541	56571.429
18102	11184211
68653	30857.143
76457	2645.7714
69713	24977.714
104112	719523.37
56194	97691.501
50917	4892.1154
21991	6622073.6
73830	74285.714
107047	25806.439
70549	2605.4737
75415	2438.7143
27784	42000
67144	9612
17164	3925.1295
105787	4250.0894
53310	1131.1429
232679	19296.571
21429	57777.778
67897	43870.968
68135	411931.82
93692	269158.88
64652	100000
53890	6465.4286
66053	18657.39
234912	989.94286
68197	507500
110920	19127.813
20648	4613.4286
74245	5196.9945
52635	12921.429
71994	914285.71
66921	4788.0074
17257	1708.3471
56354	83805.668
28169	6690.1596
67074	14982
67332	249206.35
11806	2935606.1
18518	128000
14208	141328.41
54161	256000
15254	837142.86
76824	11482
20817	1998.2379
16412	29949.875
17330	4093.763
20843	40617.384
66245	8589.3557
110379	110869.57
19223	1005.5689
12028	3359.375
98732	13192
105446	107471.26
12842	179.59394
14359	51428.571
71770	219850.59
12848	390519.19
78885	86000
233900	2445.2547
84092	740.82407
66580	6942
17096	29296.875
16329	102525.25
56447	117428.57
20641	154621.85
225010	394.86702
66978	111714.29
100169	1161
67028	22863.143
76332	332.57143
68275	105998.84
22201	1238185.3
75956	4883.4628
213464	54857.143
19087	130423.94
75751	8940.8571
69634	175428.57
100383	11614
13830	5794.2857
73137	65428.571
16650	113142.86
223658	1918.9429
216134	228846.15
19268	5584.8261
14694	4285714.3
17939	83373.494
80911	5421.5714
231086	482105.26
12215	257069.41
12282	196196.2
52653	52285.714
22687	16842.286
56705	43428.571
24010	5809.3357
66660	9575.4286
69940	7433.7143
170762	24730.41
70356	983827.49
76308	50248.756
11750	176857.14
74467	13146.571
234729	51428.571
11792	85173.502
70349	500000
19653	44044.321
21745	22.685432
233870	1442477.9
11757	758754.86
51788	198437.5
27883	729.74286
18708	11068.37
56292	240425.53
12385	34326.711
108147	635135.14
211446	2076.5563
210711	12282.857
228410	56285.714
19271	1961.2278
66171	170038.91
13433	1512.284
67943	115142.86
69168	567.14286
17973	68169.761
68126	46571.429
11774	49683.258
27979	93897.883
69019	30612.422
22225	227272.73
66866	56857.143
108645	83233.533
23989	3601.4286
218503	23176.857
81489	47352.941
380840	49428.571
56369	196680.5
66446	70446.735
230027	21243.514
64009	10306.286
74375	3206.2857
26357	1071.446
277250	6594.1101
58184	24568.896
12764	30324.074
78232	26984.286
22214	65027.322
110750	3485714.3
18103	12299.342
71805	35653.236
69367	8783.9744
22365	20175.439
328417	16305.429
66897	1617.4769
69232	14061.143
15211	47348.485
70223	33452.594
230393	3316
66525	53714.286
11946	900542.5
50527	10246.121
104184	617582.42
11736	72857.143
69641	3866
15525	1521997.6
66181	89723.438
102103	22418.857
18100	9276.8571
231580	9731.8008
77862	16458.857
66898	15519.143
15481	8157894.7
65114	302857.14
50797	794285.71
11565	14409.19
104721	331081.08
271457	17940
71974	7785.5263
16410	2360.3448
30930	78000
17754	30619.597
232533	670.86207
70369	6053.2438
100041230	6600000
225896	84285.714
100088	22363.658
68736	4795.7143
81702	19505.714
55946	43779.904
22083	60857.143
216551	2483.6857
22335	583038.87
50783	96350.365
67264	13640.86
234730	3247.4286
231874	10638.286
12181	10908.857
76303	73714.286
20874	18896.999
67267	223.72
64697	64857.143
64657	21499.429
18571	644418.87
13809	85925.926
14297	58285.714
230257	109428.57
238988	7278
66834	281714.29
19060	58717.435
20224	530303.03
26419	10283.594
105513	2310.9143
13383	22541.436
234594	14863.158
67804	668571.43
67972	90000
83768	5610.6719
16978	29714.286
20866	109142.86
15519	7025920.9
59047	21264.368
19079	46296.296
12211	3338.7956
16211	231735.16
108737	22770.398
56294	4540.3035
14569	3885714.3
234683	1098
217149	24928.286
20020	11878.173
211948	6861.4286
72946	89714.286
66362	8668.2482
227715	24204.096
114641	227200
271564	8083.4286
239719	5380.8571
15115	169351.67
73744	2112.0308
11958	1422535.2
66676	20961.429
21770	30000
53317	22417.154
231872	35428.571
13205	358006.04
67857	180655.74
70533	133142.86
20227	1969.8511
56445	927184.47
108067	96571.429
19711	38571.429
210766	2766.5636
109658	46285.714
19345	52777.778
19659	115428.57
29807	12934.568
66142	18328.75
71521	4408.3333
69780	45093.458
218210	18848.857
227800	4477.1429
66917	768571.43
110959	4010.9244
20926	14194.67
28084	200000
76608	2510.6852
209318	50106.157
76130	9500.2857
12367	182671.48
75547	22184.571
13681	1529556.7
66902	378091.87
11886	138071.07
74098	32000
54563	21367.975
11848	232642.49
76501	4945.7143
108841	817.12575
74776	381818.18
20085	280000
70699	53428.571
68796	82000
28088	494285.71
238799	163714.29
67914	117428.57
22596	14617.486
12461	885981.31
20403	15743.429
226757	14333.143
56438	95370.37
217869	194405.59
22288	178571.43
74558	5846.8571
16430	3315.8865
13026	544959.13
66354	7649.2537
74108	20833.333
216238	76541.46
17999	22886.133
57261	958.28571
233726	156857.14
67128	56281.765
17886	1010204.1
98221	151142.86
234664	37265.918
74143	246285.71
17274	62318.841
320191	44571.429
77097	4476.8571
72322	6620.2658
67106	27800.286
16341	209438.2
232910	122535.21
28028	13652
26425	63428.571
19386	33737.308
66840	5084.5714
21843	131377.55
217715	47008.547
19325	194500
67510	1445.6286
72508	3068.381
24061	24898.621
24068	22304
12895	7045.0777
20335	18452.941
235567	11661.429
66246	30746.269
21379	5575.7143
68564	12427.429
16201	24164.811
26442	1053941.9
13665	536507.94
101861	4434.0249
11764	53552.492
14827	4277227.7
245638	5579.1429
19697	16831.148
22215	6403.8418
13211	102173.91
56041	554285.71
20716	13195.714
23968	88000
66482	26107.143
26897	55608.592
66302	76857.143
18114	674.65714
320632	411428.57
229589	18428.634
15078	8161764.7
56207	72.103343
224020	8500.2857
23996	311004.78
20499	2644.5983
16330	8128.2981
21822	145142.86
72141	9128.0242
20014	56735.341
76952	14446.429
76983	100285.71
211673	48571.429
12361	4286.933
109093	1020.9516
66143	100857.14
102098	14035.714
67059	377142.86
67511	20791.714
60315	38285.714
11933	183453.24
66847	14160.857
223691	505714.29
277468	11082.286
69702	11595.714
269252	11714.321
11800	90000
72117	431428.57
234366	2395.6857
59026	3472.6982
208440	1195.1429
13682	1147420.1
229096	133714.29
212627	30000
23918	622568.09
11949	721476.51
75686	50054.359
16783	334975.37
217707	1718487.4
226849	30041.152
66199	10441.714
26371	22708.571
433771	31142.857
19244	2179.3413
12317	7115384.6
28114	62857.143
11765	44525.547
11776	6667.1393
16834	2193.6857
66606	33142.857
76582	3804.5714
103694	17732.286
53382	283142.86
52245	13454.286
106504	9241.9355
76299	365714.29
216766	328.44874
13858	57971.014
229707	10470.286
20501	115821.5
107767	25608.571
226791	31714.286
53895	53308.824
50907	1366.1151
69082	12570.571
71772	3445.7143
20701	394673.12
27681	61240.31
229363	129004.33
78891	1241.4392
66155	443712.57
83945	5011.25
70699	538.34286
13207	436482.08
71653	12280.286
30960	268273.09
104303	25814.365
30926	634285.71
74351	24382.857
13209	124016.56
68512	24923.143
66659	21480.383
20852	420.23895
101869	7121.7143
67160	794050.34
68292	1430.7412
170789	1609.4688
14854	29746.835
53356	191875
13000	11299.714
66445	185230.77
50497	27471.429
56088	19557.093
56403	132905.3
70834	45142.857
19349	840579.71
20725	1226
212986	905.37143
68055	5991.1429
237459	10352.39
26572	127186.76
217057	150828.73
20846	242990.65
30795	170982.14
66945	730421.69
20103	48641.667
72008	5190.8571
234673	42571.429
68953	9731.5315
105732	6748.8571
225115	2663.1797
16646	73714.286
13046	184362.14
11837	3375394.3
66615	6356.4885
73942	5218.2857
26900	41489.362
19173	47727.273
68473	3458.8571
98766	8654.5232
81898	126533.74
53333	29916.898
68038	2933.4286
66401	4671.7007
58810	858461.54
246782	1175.0571
59025	169574.04
225363	148283.75
94044	36571.429
20466	3062.4019
24136	981.23457
74568	27542.373
56347	183315.04
13120	576.79061
12465	1597042.5
238505	5579.4094
72029	2480000
105501	93.128655
26414	2284.6983
20867	3462246.8
71877	5123.7143
68018	8127.8846
231655	2311.3503
71984	195.7529
74022	41428.571
17772	2202.9851
101592	8274.268
107932	2518.5901
13185	32000
16004	4067.6601
30058	4079.4286
26443	1313008.1
14852	353773.58
12870	52591.894
432572	88857.143
57312	4873.7143
56351	1557142.9
234388	2149.4857
109905	87500
67097	183636.36
20340	2871.234
64655	28571.429
14270	2852.9572
70791	16406.931
66074	5542.8571
69608	73428.571
52036	50857.143
243819	14999.714
14113	120857.14
67345	21570.482
57294	60669.048
207728	4507.0961
12462	480733.94
74252	22472.571
66687	79142.857
83814	1578.0876
268449	362179.49
268490	583.37143
211347	3020.8108
101513	8986
67014	9380
100273	4774.5714
26398	9704.534
21817	316326.53
71679	2571428.6
18453	3084479.4
26444	2084677.4
320011	192778.85
19089	451055.66
26396	37157.107
11426	60857.143
19025	178481.01
14149	47773.279
71902	1154285.7
109620	71800.208
19039	7306.2857
67894	20153.143
230233	6554.7637
114863	132000
100763	2937.2114
59029	61290.323
75221	261517.62
71648	3596.2857
107338	5988.5714
69527	16626.571
52665	162857.14
68090	1626.1429
50493	45840.131
384309	4292.6431
75786	5233.4286
15107	1331210.2
218343	30571.429
65102	32857.143
72026	5088.0096
26940	9289.1954
26416	31666.667
54194	16657.714
224139	56000
67958	33142.857
74237	4685.1429
67680	687943.26
19166	764957.26
269261	396969.7
69601	158.23429
21454	748171.37
320528	77428.571
20823	56385.542
67204	96676.737
15505	508158.51
19766	18292.683
14479	53414.883
229663	244571.43
210998	1356.5714
54160	58857.143
20316	37428.571
26408	98.536232
320727	2812.1143
218035	38285.714
226982	18996.711
12469	1545620.4
353242	18666.857
217737	234857.14
97541	111714.29
56529	2551.0615
12466	838041.43
68215	67142.857
64656	23861.143
66691	10076
240832	517.68571
54122	6424.5714
19344	7457.2093
102436	759.56763
235542	28309.572
13629	2855477.9
330260	27087.006
13669	241815.48
14228	1530567.7
67201	668571.43
68276	1569.9804
68606	2177.9425
15951	23098.286
59040	6880.8241
59007	6815.2074
15516	3674033.1
20702	1264563.1
80888	23884.184
22027	2082294.3
A6X940	111428.57
13511	5073.0838
69134	22602.286
14670	2908.8571
15528	6274509.8
18674	118857.14
18703	419.2607
19185	226063.83
67615	10336.134
51798	663608.56
227648	30000
100038882	252795.03
20068	1703703.7
30055	85142.857
226101	22339.143
19941	129655.17
27393	32000
14375	13805.428
14229	100877.19
237542	2163.7714
109079	99489.796
67776	250285.71
94061	9685.1429
101490	9928.5714
227720	8537.1703
66165	11870.286
72662	435.03132
13030	1300885
56491	45428.571
66725	2051.5631
19186	4497992
66366	2176.2571
321006	1289.3094
69923	45130.641
67035	24523.145
20815	541.91358
109674	11401.754
18438	15391.237
85305	396638.66
66661	397142.86
22129	499.54286
19182	536199.1
14319	299450.55
225160	19786.91
18813	1468571.4
71985	82000
104831	6442.0804
56717	40408.003
104458	606060.61
67166	37103.226
77582	1858.7315
11977	67.625755
56715	4550.5714
67439	1703.7427
77065	1739.7516
110175	139361.7
19170	1591666.7
108077	2840.0857
338355	33142.857
218885	10857.714
56284	4072.8571
99311	7099.1429
18673	688571.43
56530	122285.71
230598	29715.762
218811	123428.57
12330	236886.63
20286	381.34286
53872	888571.43
19141	69195.402
12091	29520.866
16423	275907.59
81018	30285.714
23923	24235.294
107976	8691.906
73078	33742.331
69178	351428.57
231889	4407.7143
12822	511.03157
68095	642857.14
69162	108943.09
106821	20359.429
64685	93142.857
12607	55142.857
22193	32213.527
53312	93142.857
22284	9847.5967
17713	367741.94
20185	5620.2857
14450	148514.85
219249	829.17143
26399	13216.168
52443	3348.8571
18786	109697.73
71517	10628.857
26441	1942528.7
19188	598326.36
235606	59836.066
67429	45142.857
56551	149397.59
68537	9424.7191
93762	2250.9039
235587	169142.86
11431	129746.84
12464	630797.77
26440	1444866.9
14387	1588.1427
17827	15731.429
18655	4148681.1
66388	16119.714
109880	2145.7711
19983	542087.54
68117	70285.714
20044	273509.93
80280	51714.286
77219	79487.179
26905	322033.9
26932	6038.758
75669	2720.9867
269523	1674938
73024	307.62857
66082	6966.369
19072	291549.3
243743	6708.9276
16150	30515.192
11749	3142857.1
110279	74.655118
97212	267365.66
72459	21928.666
192169	16764.857
56486	62939.316
68995	143142.86
103963	603618.42
12304	1724137.9
227331	18426.286
59125	22461.258
20088	181954.89
20005	380208.33
68365	307906.98
67826	28571.429
216820	3420.743
100037258	147222.22
67179	273714.29
19341	761.05505
20054	60175.862
267019	238461.54
114893	24917.429
67427	1117647.1
11545	2260.612
110821	267955.8
56295	1376.9143
13194	114035.09
67490	33142.857
19298	104347.83
19946	146956.52
56436	154571.43
53319	25242.718
54723	1872.9117
67367	473.65322
17449	4580838.3
63958	1426.769
12395	214.29809
20091	560606.06
22041	262285.71
13200	212698.41
30934	71714.286
19877	1680.4284
67398	8265.4088
109652	20862.745
75805	13278.409
18041	73392.461
14886	20941.884
12010	1159663.9
211548	35714.286
72634	5238.2857
213988	2747.4286
16828	8343373.5
67533	34571.429
16648	185142.86
214498	1760.0857
55944	109124.09
140570	389.58198
66701	35428.571
74080	5386.1224
78893	3744.4892
20912	13282
15526	2577319.6
228026	9113.2379
67707	672.48571
20084	264473.68
14227	342142.86
14735	7412.7469
80509	4879.7143
68188	17523.364
69893	18637.714
21856	94285.714
27404	3546.1111
77604	9547.7143
65019	144285.71
329908	3390.5235
76577	13388.857
20397	11500.352
13167	134482.76
218506	24989.429
12651	558.50254
20338	147.51899
215476	663.51429
320714	251.35429
54638	1270.4571
233489	75714.286
93747	1510344.8
216440	3863.9881
74157	9042.8571
65111	51714.286
69077	796208.53
231659	84857.143
67151	218018.02
73724	67977.528
74153	12568.286
20619	15320.952
73178	6194.012
26446	697560.98
12408	660649.82
59027	234215.89
19248	1787.6129
68083	3014.2857
67382	11819.697
107733	9377.4286
68734	98571.429
11658	17667.238
381314	48418.972
19184	509852.22
67873	54200.542
64138	321895.42
27050	301234.57
75617	245600
22258	34407.484
66882	261714.29
76051	5073.3853
75717	14358.974
70737	5318.3039
72461	29327.902
67089	228791.77
67512	10235.252
94062	9548.8571
208967	236.34571
67840	3864.2857
57296	83286.119
11767	60520.095
19177	269675.09
69617	214571.43
75964	17691.429
16913	228985.51
13690	28476.821
67460	895522.39
18567	1464.8286
101994	7920.5714
29810	32928.943
11303	1213.7992
68636	25433.429
23997	542553.19
26554	1592.8385
11652	17475.676
213326	21326.571
56524	32857.143
13480	17210
72562	22471.324
76795	14520.286
75646	37428.571
14251	18140.421
52690	6468.8571
19042	25604.974
50887	320000
107227	31142.857
56451	142485.55
18704	326.25148
17463	429906.54
67025	584269.66
111173	10705.429
20932	102857.14
70186	120857.14
56463	428571.43
67738	840540.54
18107	62298.387
12238	18718
56462	19660
59022	31142.857
109700	3837.7439
69694	7460
105083	30000
26426	2241.3429
65246	48571.429
66248	4725
229285	9281.7143
67311	40725.806
75909	1377.5429
225913	124567.47
109333	1044.0488
14933	15991.592
11605	1338.1623
114301	4370.5714
78428	24948.768
67036	3274.5714
50932	193.0581
19082	81212.121
18432	1154.3155
66413	354755.78
14453	1835.0286
16443	11320
20416	4649.3955
58203	32116.788
18412	22237.104
230249	103714.29
72479	106857.14
66881	88712.871
106326	2935.1429
18458	308176.1
226043	31714.286
66307	328571.43
20813	9520.9091
230163	307692.31
3338890	18043.429
105372	4340
77040	116857.14
68879	218.11902
72416	680000
18108	836.72968
74996	11773.256
13167	3505747.1
109359	11998.286
19167	466666.67
667370	12864.857
28030	19174.434
19211	8649.3797
55983	385714.29
12972	71601.208
68346	15233.548
246703	156571.43
110611	314285.71
64658	2296.4
13039	164071.86
56389	4436.0563
27061	85306.122
269587	74592.075
71795	13889.143
105663	2830.1786
114664	66000
12468	988970.59
18563	667232.6
13437	72515.856
19896	37178.341
70110	9742
70767	4206.4422
223254	1545.3714
20480	3570.3102
108100	6174.5794
23807	1812.7033
67308	6680
76826	5165.8307
69008	1907.9228
66865	80534.351
223978	10632.571
269823	58192.09
217830	62000
13627	5974026
54131	182100.24
12847	82516.34
12864	598684.21
241062	29.24295
17356	7527.4725
70925	6609.1429
19181	478060.05
224619	107.80135
227095	232467.53
74370	1502.0225
19704	53558.719
13495	13880.286
66878	5383.237
94230	10722.571
109136	3595.6627
207425	3753.7143
69116	2335.9073
66904	54158.965
74617	35840.708
105522	5079.7143
11740	798657.72
15288	55955.679
68626	6966.3057
110173	20477.816
11950	730468.75
21762	201541.85
11409	402912.62
68611	402.97143
71361	11679.429
27418	2179.0857
74600	5764
67727	19848.173
68195	394285.71
11772	30063.966
69863	808.42857
15510	3996509.6
13177	840830.45
24015	186857.14
66419	6616
23874	213921.9
103080	5990.2857
68767	5285.1429
71702	9414.3392
19951	182222.22
107358	4498.5714
18534	49356.913
667846	122285.71
24070	9087.0445
28080	306103.29
53381	10116.788
217666	1600.7328
70207	11373.714
66407	480.02857
230866	18224.286
20851	85496.183
193813	1437.0286
13506	417.06208
23942	17065.868
110842	2240000
20848	42597.403
16774	922.50225
19934	118750
209354	8499.0164
235439	208.25143
66427	60285.714
66997	896929.82
66397	13973.737
70675	2077.0492
223593	9062.2857
66590	44488.189
56200	3730.8571
67863	173142.86
26914	68548.387
105148	32171.157
66857	106857.14
22321	14014.252
69089	1410.5543
18222	1708.4227
73139	3044
360013	9463.4146
71745	8168.5906
140483	2612.5424
109168	24014.286
58875	498507.46
99371	9113.4286
208718	7079.7143
22230	29010.423
18803	9754.2243
72361	23755.714
217365	57072.368
67054	381176.47
107045	4892.1053
53315	62000
219189	95428.571
228140	6234.8571
19942	150735.29
67671	17122.857
56280	9546.8571
15925	110893.03
224897	3874.942
217337	53120
99237	2885.7143
67941	428571.43
52040	20617.714
71586	1548.6829
11640	1253.2571
76890	25486
13358	220285.71
27267	14921.781
70247	113326.34
27407	57428.571
17719	748.49673
230709	25684.211
330177	1626.8374
56384	71428.571
192159	6295.5032
66711	17142
21780	74485.597
69956	12349.714
217866	10825.429
98828	38285.714
81910	31401.869
14376	41207.627
665155	54571.429
107732	2523.4571
27419	6417.1429
22320	101980.2
20751	368199.23
381045	36571.429
224742	3530.5714
234407	2179.5786
67441	3038.5714
108654	468.4
17159	19545.903
13367	503.46614
66384	5275.7639
224045	3159.6932
73130	16652.571
245474	424.49902
22139	1120000
55989	43142.857
66258	5127.7143
20055	172602.74
18777	320434.78
12896	193009.12
629974	8588
71472	3764.9265
73158	15191.143
56464	5332.2511
338359	14579.714
235406	6351.1429
12628	17909.238
69597	3588.6534
66841	353896.1
192136	4008.5714
68015	139660.06
19212	8470.5714
232536	5439.7143
19266	2459.3619
18139	6990.2857
110826	1440000
56043	8809.6346
69202	284000
22224	14646.465
257635	1759.6286
217615	38571.429
225326	8417.0237
15441	7842.8571
67871	29914.885
66890	32402.235
20818	12267658
11881	12929.775
225791	4944.2857
56187	3448.5009
14635	193861.89
27207	106962.03
27364	6738.3481
66885	86342.593
223267	2160.6
69632	1126.118
18950	550173.01
67006	25388
14268	93257.973
93687	2251.1869
226562	21584.286
14252	49299.065
331401	829.98745
67994	4042.5714
19330	35406.311
56305	188000
78523	270.03714
207304	14018.335
69955	14029.933
76187	42580.645
228961	45610.687
67713	12301.724
13384	4132.2857
74142	56480.506
229900	48857.143
229211	74400
66821	1131.9429
66948	25665.86
100705	20792.571
11845	72571.429
67163	35428.571
66475	88111.888
74769	6174.6241
78913	852.22857
14870	1276190.5
13088	1148.1
110446	1830188.7
20917	323325.64
226139	1635.1574
239528	3518.8372
77721	7831.4286
94064	5691.4286
20717	68857.143
26462	63549.618
72039	108926.08
69562	1753.6069
11905	279569.89
13884	323104.69
22325	1193.7788
64143	90776.699
72722	3770.8571
13113	485.12922
328099	308571.43
12034	214857.14
97998	1629.6286
72535	72832.37
66052	47127.811
66753	17731.263
3338902	553.54286
66071	22511.143
664994	34571.429
229317	46571.429
28200	111827.96
27368	1465.5714
117586	9116.8571
65973	3352.4966
11637	682008.37
21974	1897.5186
74838	69364.162
231801	9655.4286
110198	11711.717
14057	37142.857
20102	134980.99
68147	5967.9654
56248	375770.93
57344	107446.81
110135	103742.2
68133	32285.714
75456	742857.14
75778	1472.6857
18816	43788.187
76740	2713.6
68052	94039.735
68585	289.05714
22235	25354.97
13885	985815.6
110157	754.78395
107508	70105.82
24071	52571.429
67812	5614.2857
140630	24157.429
14962	978.63338
71602	260162.6
216136	836.88571
212974	2700.5714
20655	1961039
20239	26646
71701	28735.632
16564	6220.0957
170571	4096.2857
22247	284823.28
28185	95714.286
226414	255489.02
13494	25711.143
26965	14175.258
17777	117714.29
69219	42456.14
67452	27443.143
72584	18041.237
67636	1927.5143
56428	20527.143
26926	157026.14
232078	5364.5714
78903	26362.286
11287	1491428.6
15160	4563.1799
19179	445454.55
67414	32000
20649	35714.286
17281	3301.4286
52637	261142.86
20317	9342.8571
71336	12390.093
67976	671.68571
15108	135249.04
229900	19472.571
78781	3057.1429
56298	13008.286
230073	26673.866
52815	2031.6736
320560	4663.1429
11818	56571.429
14466	5583.4951
53973	6295.6349
319876	7695.7143
68917	42285.714
192156	11834.663
20714	622857.14
19043	32307.692
66488	29714.286
216443	16962.306
78038	68028.419
16337	627.90816
266645	239.3006
80892	103.67606
623661	1884.0751
11773	21563.908
72502	2868.5714
70361	22823.985
14132	5795.1429
108888	37142.857
67841	20878.662
11980	719.77372
80898	145161.29
26912	27403.846
22019	76782.884
80708	2517.5714
13036	25092.492
14972	170189.7
67763	17152
110006	13710.185
217069	1896.6877
16784	260240.96
67895	1366782
13804	3330.6122
103742	32000
68193	7778.3439
338366	66000
223722	2029.4488
77038	6481.1538
70568	106857.14
77697	2994.2616
212442	84857.143
D3YW41	525.62857
67451	5505.4286
104776	968224.3
218629	2465.3714
66477	16991.714
56422	3015.4286
106564	36977.492
27377	755.79021
233016	21590.291
12258	15903.373
67993	2057.1429
209200	13636.364
231327	54571.429
22123	40566.038
110265	128755.36
54381	47142.857
27425	861165.05
622402	3382
19044	7409.0147
547253	6474.2857
19981	7901.5217
20872	490.45902
16424	20975.143
233016	11453.883
18477	8643216.1
56348	17463.782
77987	899.59054
15502	355163.73
319625	39473.684
12038	1239.9502
218236	36000
433256	17276.72
18115	66114.18
140740	4242.3684
11758	1839285.7
22017	38029.583
218865	42785.235
103554	1419.5334
13667	3445.229
209131	4528.2857
70257	37428.571
76238	71341.463
102866	774285.71
97112	505.22863
15953	862857.14
16548	75167.785
16554	65142.857
232906	1332.6286
12499	33957.845
78689	3559.7143
16865	315.71429
270106	20620.853
71147	2469.281
50798	19944.598
18405	65714.286
208846	775.37604
14161	186000
14061	16181.23
113868	16928.302
53328	83142.857
56357	490566.04
114896	13941.698
11606	883.01887
12319	2864.1924
67809	35142.857
74244	8616.3324
80861	678.49558
19989	5424.0741
226856	497.62162
230935	1669.9106
70152	2375.5714
14863	779816.51
71775	6593.1429
16987	535.40246
268566	51714.286
226352	321
77300	1390.5714
20847	3703.5753
59010	10556
68472	326.71429
27367	92059.553
272589	34857.143
20116	58653.846
98999	1086.3714
57440	13191.963
20181	12291.649
208643	21625
14232	5599.7512
13171	162655.6
19684	473413.38
67732	24692.857
228607	740.63618
319195	32973.913
57279	55428.571
20104	130120.48
70435	777.2
50880	25925.926
15926	1021739.1
19305	40062.598
64291	504.6
53415	75428.571
18815	45197.044
18984	105604.72
69656	8720
17961	1374.6528
14872	133606.56
