18704	1.92521e+08
18708	2.804725e+09
71755	9.625e+09
14710	2.980705e+08
14711	1.164835e+09
14688	6.825e+10
217864	4.515e+09
14718	5.67e+10
14719	1.393e+11
217869	2.919e+10
12945	1.494185e+08
18747	1.1165e+10
20259	2.8805e+10
68598	4.095e+10
18746	4.025e+11
18637	4.655e+10
14390	3.815e+09
14391	1.67538e+09
29818	56959000
67103	1.624e+11
68606	3.445505e+08
237459	1.895005e+09
14399	2.43593e+08
29810	6.65e+09
12491	9.31e+09
15446	3.15609e+09
15445	2.128245e+09
98366	5.705e+09
67367	1.52019e+08
12494	1.456735e+08
12499	5.075e+09
19271	8.498e+08
18141	2.03e+10
360013	6.79e+09
58523	3.64e+09
50709	1.20134e+09
66181	2.009805e+09
59035	4.795e+09
66618	1.633975e+08
268451	3.675e+10
72124	1.565305e+09
66615	8.74335e+08
76884	1.036e+10
77579	5.95e+09
12876	2.047675e+08
76889	2.028425e+08
12833	1.258985e+09
665113	7.05145e+08
12874	1.164625e+09
15288	7.07e+09
12834	1.11951e+09
66988	5.775e+10
12873	5.5307e+08
67963	7.315e+10
77371	1.41176e+09
67967	1.32202e+09
66286	96747000
15043	3.32752e+08
72960	1.512665e+09
380928	4.13e+09
73068	2.20409e+08
234779	1.30298e+09
208943	5.28115e+08
103711	3.92e+09
13106	2.71208e+08
53973	1.11055e+09
14723	1.14065e+08
77891	1.41799e+09
238505	2.44685e+09
52815	3.441655e+08
230709	4.27e+09
26363	6.076e+08
26364	8.8067e+08
77116	3.37211e+08
109264	2.103955e+08
56403	2.898e+10
103573	4.69e+10
11370	7.945e+10
19386	3.605e+10
19387	1.6065e+10
22273	1.778e+10
218973	6.17855e+08
22271	8.41925e+08
22276	9.75835e+08
625249	2.1735e+10
22275	7.9184e+08
19143	43928500
19141	1.0535e+10
70356	1.2775e+11
16664	6.02e+10
94232	2.46673e+09
22019	3.3915e+10
12716	8.47e+09
12715	8.015e+10
74006	1.366855e+09
14862	2.2715e+10
22017	3.194485e+09
73078	5.775e+09
56248	2.9855e+10
23871	8.2789e+08
14860	7.875e+09
23874	4.41e+10
27384	6.265e+09
192166	2.27087e+09
19704	2.107e+10
230163	3.92e+10
19303	4.55e+09
93687	2.655275e+08
329908	3.10555e+09
69562	9.27395e+08
19708	1.59649e+09
99982	1.73341e+09
56040	1.0395e+11
57261	4.6956e+08
56044	2.06241e+09
209200	3.57e+09
108143	3.5784e+08
71514	7.805e+10
11757	6.825e+10
11754	8.505e+09
105014	3.46591e+08
233532	1.65928e+09
11758	1.442e+11
26384	1.96e+10
20479	1.813e+10
16396	1.92143e+09
328417	1.997415e+09
69983	8.925e+09
16398	8.43885e+08
100705	2.54709e+09
104015	1.957305e+08
20887	3.71e+09
104721	8.575e+10
75669	1.293285e+09
215113	5.44845e+08
215114	1.295e+10
97112	88945500
21848	9.072e+08
17533	5.04e+09
102436	2.397955e+08
17888	3.073e+10
16801	1.7745e+10
19276	5.425e+09
235606	1.533e+10
67895	1.3825e+11
97212	7.14e+10
217342	1.59579e+09
53610	1.526e+11
57317	1.2565e+11
20088	8.47e+09
11973	2.7055e+10
11972	1.3755e+10
57319	1.549415e+09
11975	1.41855e+09
75686	3.41621e+09
75062	7.805e+10
66237	1.22143e+09
27967	1.358e+10
21843	1.8025e+10
20641	6.44e+09
236732	3.48481e+09
66235	1.498e+10
380660	4.64205e+08
73724	4.235e+09
18844	39224500
13196	1.58074e+08
13195	55307000
13194	4.55e+10
244141	59216500
54411	4.1524e+08
70650	3.5e+09
14651	1.6835e+11
14874	3.353e+10
26961	6.57405e+08
14871	5.005e+09
14870	9.38e+10
14873	1.722e+10
26965	3.85e+09
71833	3.75375e+08
22630	1.8725e+11
71521	2.055165e+09
68292	4.12125e+08
330177	5.11315e+08
231329	3.76145e+08
58203	4.62e+09
68298	3.675e+09
20397	2.28627e+09
22637	3.57e+09
18538	1.7185e+11
58193	3.417225e+08
170791	5.46e+10
58194	3.269e+10
21429	1.547e+10
18432	5.4299e+08
102093	2.46925e+09
66753	2.99747e+09
12954	3.85e+10
12955	3.5e+10
54189	4.515e+09
321003	6.43615e+08
71743	3.48117e+09
18717	7.3129e+08
71745	2.12996e+09
14272	2.82282e+09
21991	6.93e+11
72459	5.81e+09
11846	5.775e+09
17831	1.18251e+09
108037	3.815e+10
67115	4.68685e+08
67111	1.002365e+09
18534	1.0745e+10
20068	8.05e+10
18624	5.32e+09
68349	6.51e+09
102162	1.825215e+09
83602	2.72188e+09
68346	1.65284e+09
68612	4.515e+09
68342	4.76e+10
29807	1.100085e+09
12482	1.03789e+09
12481	5.1576e+08
67375	6.167e+08
12488	1.071e+10
69089	2.137695e+08
59007	1.552845e+09
14344	9.75625e+08
108100	1.15619e+09
67689	1.08409e+08
59001	6.405e+09
67680	6.79e+10
59008	1.80572e+09
14479	1.834e+10
110809	6.44e+11
100017	1.619135e+08
13800	4.97e+09
433702	1.5225e+10
78655	2.695e+10
67204	1.12e+10
78651	6.16e+09
433256	4.13e+09
66373	7.63e+09
66377	1.585535e+09
108156	1.0115e+11
50880	3.92e+09
50884	6.09e+09
13844	80657500
66155	2.5935e+10
13849	9.485e+09
66401	2.40359e+08
73666	3.86505e+08
76184	1.023015e+09
76187	6.93e+09
67972	1.1025e+10
12825	1.16914e+08
12827	8.25055e+08
107260	3.0835e+10
109674	3.18451e+09
12822	3.172995e+08
66082	8.19245e+08
230073	8.645e+09
26399	1.54497e+09
11767	8.96e+09
17257	2.89394e+08
226849	5.11e+09
226519	2.688e+10
70099	1.18559e+09
103968	7.35e+10
103967	1.071e+10
103963	1.2845e+11
105787	8.3153e+08
225887	1.246e+10
109079	1.365e+10
11564	3.4615e+10
11565	2.30475e+09
69976	1.428e+10
109275	4.50555e+08
66881	1.568e+10
11364	8.155e+10
66885	1.3055e+10
11363	2.835e+11
26554	4.28155e+08
19179	6.86e+10
217057	9.555e+09
110157	1.71185e+08
19173	4.41e+09
22245	2.24966e+09
19170	1.337e+11
19177	2.6145e+10
22027	5.845e+11
19357	1.8725e+10
16658	9.3107e+08
56212	9.7594e+08
19359	4.795e+10
19358	5.25e+10
56217	80174500
17898	7.46865e+08
56215	4.445e+10
110379	1.2495e+10
73046	5.915e+09
12729	1.277675e+09
12722	3.2165e+10
12721	1.82e+12
13669	1.1375e+11
192159	5.145e+09
77582	3.07713e+08
19286	4.375e+09
13661	3.92e+09
13660	1.365e+10
13665	5.915e+10
13664	4.8811e+08
192156	1.660995e+09
56690	9.47485e+08
56459	1.0465e+11
56456	2.9365e+10
56451	1.7255e+10
93692	1.008e+10
236794	1.15024e+08
94315	1.70842e+08
16400	2.06234e+09
57278	7.4641e+08
386612	1.441475e+09
18799	5.565e+09
74105	1.07191e+09
75456	9.1e+10
75454	4.83e+10
110208	5.705e+10
74108	4.55e+09
81600	9.78985e+08
81601	6.195e+08
12039	3.337425e+09
12038	2.616915e+08
320981	2.05765e+09
18761	6.6738e+08
12032	2.022965e+08
12036	3.675e+10
12035	5.6077e+08
104009	3.41348e+08
16408	5.845e+09
140630	2.959285e+09
20723	3.71e+10
13003	2.27444e+08
20724	2.9645e+10
18223	2.565955e+08
19826	2.5795e+10
19821	3.407845e+09
16832	3.675e+11
74213	3.053855e+08
58231	6.895e+10
67042	6.9958e+08
235587	2.072e+10
56077	59892000
67451	6.74415e+08
104130	1.95174e+09
56070	1.3475e+10
11636	2.87e+10
11637	5.705e+10
69191	7.455e+10
320165	6.195e+09
11522	3.64e+10
70223	6.545e+09
70225	5.18e+09
217718	5.98255e+08
13180	2.364145e+08
27979	2.639e+10
20656	2.037e+11
20657	5.915e+09
20655	1.057e+11
20652	2.296945e+08
16907	6.895e+10
16906	1.33e+12
16905	2.128e+11
69938	63259000
94176	6.685e+09
14886	7.315e+09
53975	2.003085e+09
12211	5.705e+09
12215	3.5e+10
72157	3.115e+10
54401	9.905e+10
54403	54789000
20384	1.1375e+11
109136	5.2227e+08
14864	3.24926e+08
14865	1.176e+08
58233	1.159585e+09
14863	5.95e+10
20382	9.695e+10
14645	7.945e+10
108737	4.2e+09
26951	1.240925e+09
229589	2.92831e+09
14080	2.5725e+10
14081	1.204e+11
14082	2.946195e+09
14083	1.806735e+09
66397	9.6838e+08
219135	5.52685e+08
13070	2.147215e+08
211446	5.4873e+08
68028	1.786015e+09
18947	5.38965e+08
18946	5.88e+09
18949	2.996e+10
98932	3.675e+10
11964	6.265e+10
11966	2.051e+10
70737	2.216935e+09
71609	1.541155e+09
69834	6.65175e+08
18438	2.09013e+09
71602	1.008e+11
59125	2.374155e+09
108841	95522000
12928	2.69612e+09
54195	5.2045e+08
18458	6.86e+10
14268	8.085e+10
14264	2.841615e+08
14261	5.52125e+08
67160	1.2145e+11
67166	2.41542e+09
234407	4.7068e+08
14580	2.923935e+09
18453	5.495e+11
14583	1.638e+10
68626	2.02615e+09
272551	3.5e+09
70247	3.78e+10
67300	4.13e+11
59010	1.66257e+09
59013	2.3485e+11
59015	6.4064e+08
73902	3.28846e+09
15115	3.017e+10
17992	2.4325e+10
17995	2.947e+10
19035	1.6345e+11
17993	1.4525e+10
66362	8.31285e+08
17991	7.175e+09
66368	4.13e+09
17999	7.105e+09
71777	5.25e+09
83702	2.63942e+09
68240	1.1655e+10
71770	7.21e+10
19354	2.331e+10
268470	4.655e+09
108079	67483500
13854	6.72e+09
13855	2.28109e+08
66416	1.736e+10
217517	1.33259e+08
13858	1.82e+10
50876	1.155e+10
234353	69811000
66413	4.83e+10
66142	5.13205e+08
12859	1.9775e+10
12858	2.5725e+10
76192	7.7469e+08
109880	6.0382e+08
12583	1.06344e+09
107272	5.985e+10
107271	6.615e+10
12857	1.2845e+11
12856	3.70615e+08
66091	3.78e+09
226856	64442000
72656	1.51571e+08
225326	2.613065e+09
269261	2.2925e+10
245474	75624500
77134	5.46e+11
74735	5.796e+08
228005	1.553335e+09
18018	2.738645e+09
13204	3.402e+10
72472	2.959635e+08
19166	6.265e+10
19167	4.165e+10
30960	2.338e+10
66890	4.06e+09
66897	4.89125e+08
22258	1.1585e+10
12041	2.992675e+08
110147	3.95675e+08
22030	2.14543e+09
22031	1.27645e+08
60321	2.071475e+09
19348	53000500
19344	5.61155e+08
19345	3.99e+09
74841	4.1209e+08
19340	1.35688e+08
19341	58068500
19342	1.74237e+09
18115	2.513e+10
72508	5.63815e+08
100732	2.0825e+10
56464	8.62225e+08
326618	1.2705e+11
53857	1.19336e+09
19298	1.092e+10
277250	3.605e+09
100101806	7.4186e+08
66144	2.191e+10
19766	4.2e+09
16004	3.535e+09
56449	1.893325e+08
56445	1.337e+11
66414	1.092e+10
64138	3.4475e+10
52348	4.0222e+08
21414	1.232e+10
244059	2.64523e+09
17356	4.795e+09
13627	9.66e+11
74114	3.40655e+09
13518	1.18895e+08
12028	2.2575e+08
13511	1.9922e+09
216869	2.63648e+08
209558	87776500
23923	3.605e+09
326622	3.212405e+08
69219	4.235e+09
11792	9.45e+09
67781	1.771e+10
98053	5.775e+09
54673	2.9456e+09
20868	7.0588e+08
52163	4.865e+09
16822	1.526e+10
210925	1.98128e+09
27061	7.315e+09
16828	9.695e+11
12111	2.1455e+10
235339	9.975e+10
52585	7.98e+09
17192	4.83e+09
101861	1.49604e+09
107476	1.512e+11
14672	1.575805e+09
208846	2.92278e+08
52563	3.17618e+09
20662	74574500
72535	1.323e+10
84004	3.60045e+08
16913	2.212e+10
105349	7.7868e+08
26949	3.955e+10
20917	4.9e+10
20916	1.372e+11
14679	1.764e+10
14678	7.245e+10
26940	1.41428e+09
70369	9.4703e+08
14674	1.33e+10
11821	2.54121e+08
11820	7.73815e+08
14079	3.675e+09
121021	78267000
14077	2.3555e+10
18950	5.565e+10
18951	1.99087e+09
13088	2.009175e+08
13087	90023500
17470	1.34309e+09
22393	3.54515e+08
232341	2.018345e+09
12934	3.479e+10
18772	4.41e+09
108058	4.165e+09
18777	2.5795e+10
53416	1.87915e+09
80838	1.246e+10
53413	6.37e+09
14211	2.9785e+10
54325	1.770545e+08
104923	5.075e+09
56228	62139000
68631	1.379e+10
20044	1.4455e+10
14187	1.438745e+09
78038	1.3405e+10
68328	94570000
269823	7.21e+09
242687	1.68e+10
15929	2.31e+10
18176	5.07045e+08
15925	3.955e+10
68816	7.14e+09
67311	3.535e+09
228607	1.30389e+08
15108	1.2355e+10
14450	5.25e+10
15107	1.463e+11
234699	9.905e+09
14696	8.505e+09
14693	1.9145e+10
67771	1.0815e+11
242202	1.070825e+09
19193	54701500
67951	1.88405e+09
67955	8.295e+10
67959	7.07e+10
66420	3.403155e+09
216859	6.5289e+08
12848	6.055e+10
12842	91332500
74147	1.825075e+09
12847	3.535e+10
14526	2.075115e+08
21838	9.485e+10
231580	4.445e+09
107045	2.017015e+09
107047	2.384515e+09
207728	1.444975e+09
28084	1.232e+10
226539	4.7313e+08
66222	4.795e+11
66046	4.55e+09
225363	2.268e+10
22627	4.235e+11
22629	1.687e+11
22628	1.3755e+11
72461	5.04e+09
109093	2.065385e+08
50995	8.4e+10
93747	1.533e+11
213539	2.196705e+09
110175	9.17e+09
110173	6.3e+09
19339	5.68225e+08
110355	1.767815e+09
110350	1.790635e+09
19330	2.552795e+09
110196	1.694e+10
13646	1.063195e+08
110960	1.0255e+10
22284	8.82e+09
22289	4.8706e+08
78920	2.4045e+10
13649	5.5363e+08
13885	9.73e+10
13884	6.265e+10
14247	2.788065e+09
26444	1.8095e+11
23806	2.95771e+09
26440	1.33e+11
26443	1.1305e+11
19025	2.961e+10
19752	1.1795e+10
75475	1.4532e+09
19247	1.5085e+10
19246	9.555e+09
100900	8.3118e+08
16211	7.105e+10
56307	3.64e+10
19248	4.8489e+08
75209	7.22925e+08
12512	1.75434e+09
80718	4.08625e+08
13506	1.316665e+08
12696	4.585e+09
12695	1.65984e+08
21894	4.655e+11
27226	1.92766e+08
218811	1.512e+10
56275	2.5585e+10
56274	3.176775e+09
27221	1.93158e+09
69207	1.351e+10
230861	6.09e+10
20708	1.7115e+10
21877	1.4889e+08
21873	5.705e+09
21872	3.120845e+09
20701	5.705e+10
20874	8.155e+09
20872	52356500
329777	3.7478e+08
224805	3.85e+09
16691	2.541e+12
74270	1.61056e+08
11658	3.605e+09
11652	2.94203e+09
11651	5.915e+09
17184	4.585e+10
104112	2.7475e+11
11655	1.792e+10
53319	5.46e+09
17762	9.3604e+08
17768	7.0364e+08
53313	6.4666e+08
57320	2.52e+11
57321	1.76449e+09
53317	4.025e+09
13667	6.31855e+08
17164	5.30285e+08
17161	1.4245e+10
68135	5.075e+10
232223	1.361955e+09
54131	2.6705e+10
81004	1.225e+10
192662	1.7395e+11
227720	6.23e+09
52683	9.1924e+08
20901	7.035e+10
14660	3.164e+10
14661	1.5015e+11
11834	1.769915e+09
54200	7.40005e+08
14667	3.36e+10
83945	8.4189e+08
14061	3.5e+09
54683	1.946e+11
18968	4.78065e+08
319944	7.5124e+08
78249	5.985e+09
75221	6.755e+10
12301	6.58e+10
11905	4.55e+10
211914	58226000
18416	3.101e+10
18415	2.0825e+10
18412	3.44008e+09
18984	2.506e+10
76688	1.185905e+09
68794	5.355e+09
67092	4.305e+09
211488	2.015825e+09
108682	7.0406e+08
14208	2.681e+10
12492	1.306375e+09
71978	2.485e+10
71974	1.449665e+09
14200	1.33679e+08
70974	5.215e+09
14198	2.808435e+08
68312	2.727235e+08
232680	2.099685e+09
20054	3.053925e+09
20055	8.82e+09
56488	2.60442e+08
55943	5.36655e+08
226180	6.37e+09
15488	1.7255e+10
23797	86324000
15483	3.11857e+09
15481	1.8445e+12
18186	7.04305e+08
18181	5.5685e+08
385643	1.56688e+09
15957	1.87677e+09
233799	1.70415e+09
331026	2.69682e+09
71889	3.6708e+08
226982	8.085e+09
14682	5.53e+09
17975	1.0395e+12
17970	3.0023e+08
17973	8.995e+09
68263	1.3265e+11
83768	9.9365e+08
229512	1.836485e+08
238831	9.695e+09
216443	5.355e+09
216440	9.0881e+08
66945	1.6975e+11
19299	2.47142e+08
67437	1.516935e+09
12870	1.953e+10
67439	5.09845e+08
66948	3.71e+09
66125	2.28711e+09
106504	1.504125e+09
67891	5.355e+09
67890	1.526e+10
229603	3.745e+10
67897	7.14e+09
17880	1.2355e+11
17883	8.18685e+08
17882	1.897e+10
17885	9.50635e+08
17884	1.911e+10
17886	6.93e+11
22632	5.68435e+08
66054	9.73e+10
22631	4.865e+11
66052	2.78761e+09
66053	3.402175e+09
234023	1.4245e+10
232910	6.09e+09
78808	2.258445e+09
19765	4.4597e+08
338367	3.178665e+08
104831	3.815e+09
72692	4.34e+10
232943	2.78131e+09
110695	1.064e+10
224105	1.232e+11
12476	2.17343e+09
381760	3.40165e+09
56443	1.1165e+10
266632	5.7778e+08
50527	1.66397e+09
214579	4.305e+09
19325	1.3615e+10
217715	5.775e+09
11487	1.627115e+09
11486	8.19e+10
11484	5.20555e+08
77065	5.8821e+08
56847	3.8913e+08
76826	5.76765e+08
13897	1.750245e+08
27103	36841000
26458	3.815e+09
68018	1.77513e+09
228026	1.783005e+09
19038	3.110485e+08
100226	7.14e+09
19744	2.2589e+09
17357	2.55745e+09
51810	4.235e+11
16201	7.595e+09
16202	1.9635e+10
56702	3.04465e+09
16204	1.694e+10
56317	6.405e+10
17350	4.20875e+08
16592	7.56e+11
16593	1.6975e+10
16594	4.795e+09
16599	3.32689e+08
11799	3.717e+08
56794	3.278555e+09
21881	9.765e+11
69780	6.755e+09
55944	2.093e+10
232449	3.4559e+09
27215	1.466675e+09
230857	3.5546e+08
20848	1.148e+10
20843	1.75e+10
20842	2.672985e+09
69019	1.72501e+09
233904	1.726165e+08
20847	1.19644e+09
20846	6.37e+10
20844	8.82e+09
53893	2.3975e+10
13405	2.0195e+10
53895	5.075e+09
11666	7.1442e+08
16688	8.72515e+08
81500	1.157135e+08
12183	7.315e+09
231327	6.685e+09
11669	2.0335e+11
11668	1.925e+10
11465	1.043e+11
69654	7.91e+10
69305	1.7185e+10
56088	1.9782e+09
56086	9.975e+10
56085	1.4e+10
20603	4.445e+09
70560	2.05128e+08
11936	50435000
17159	6.93e+09
17158	7.19145e+08
70160	3.04304e+09
407785	3.675e+09
269113	1.3755e+10
16971	8.33e+10
12268	1.55267e+09
270166	8.085e+09
209354	9.0727e+08
12266	9.38e+10
227738	41786500
100038882	1.4245e+10
104776	1.813e+11
27045	2.700355e+08
11806	2.7125e+11
11804	2.160305e+08
68015	3.451e+10
14050	3.24163e+08
20111	4.375e+09
14232	7.87885e+08
107589	9.73e+09
18979	1.8431e+09
18970	1.58151e+09
18971	1.287475e+09
18972	1.583295e+09
18973	3.58575e+08
12317	1.036e+12
12313	2.38e+10
11938	8.61e+09
70767	1.00555e+09
140580	7.455e+09
11933	1.785e+10
70762	3.61655e+08
11931	1.995e+10
67089	3.115e+10
18993	3.312715e+09
14231	6.94575e+08
14230	71827000
108077	3.479105e+08
12408	6.405e+10
15369	1.422575e+09
70789	9.5676e+08
71960	3.535e+09
108671	3.3495e+10
20021	4.585e+09
20020	8.19e+09
20022	3.087385e+09
63958	5.8576e+08
19229	1.274e+10
243537	57837500
13132	6.825e+09
13139	3.29945e+09
13138	4.27e+09
68879	71837500
72068	5.46945e+08
18194	1.718535e+09
18195	7.98e+10
15129	3.3145e+12
72993	1.82735e+09
14300	5.845e+09
20335	4.3918e+08
50790	7.09905e+08
381990	3.51155e+08
20336	2.6082e+09
17967	3.14895e+09
66335	8.295e+09
26987	1.219365e+09
236900	2.213015e+09
595136	1.3265e+10
17961	4.15695e+08
18750	4.34e+09
18751	2.5165e+10
18753	6.65e+09
18754	1.467725e+09
68275	6.37e+10
68276	2.80791e+08
20867	6.58e+11
71780	1.2985e+10
69051	6.86e+09
12864	1.5925e+10
12865	1.456105e+09
12866	1.7045e+10
229709	3.85e+10
229706	1.50409e+09
114896	3.85e+09
79560	7.665e+09
67427	4.655e+10
67420	78088500
229700	4.8587e+08
72198	4.655e+09
107029	8.925e+09
108097	1.217615e+08
14544	8.365e+09
108099	1.567825e+08
67883	65989000
67332	1.099e+10
109785	1.68049e+09
170736	8.96e+09
15492	9.2694e+08
67151	1.694e+10
66201	1.659e+10
17896	1.17523e+09
17897	1.0745e+10
66204	1.4245e+10
66066	4.25355e+08
22608	7.385e+10
78428	1.77261e+09
78833	2.423855e+08
22350	4.445e+11
22352	3.85e+11
66593	2.21872e+09
93765	8.75e+10
66590	7.91e+09
93760	9.73e+09
93762	8.27995e+08
51798	7.595e+10
51797	2.3205e+10
51796	3.381e+10
51793	1.12483e+09
51792	3.4825e+11
54342	4.375e+09
75767	3.6092e+08
12468	1.883e+11
12469	2.9645e+11
12464	1.19e+11
12465	3.024e+11
12466	1.5575e+11
19134	8.19e+10
12460	4.585e+09
19132	6.4414e+08
12462	9.17e+10
66440	8.9901e+08
66442	1.009645e+08
66445	2.107e+10
30957	1.193325e+08
170718	3.815e+10
66446	7.175e+09
234309	1.616685e+09
66394	3.482885e+09
18571	1.96e+11
192119	78393000
23827	2.807e+10
217707	2.863e+11
11491	6.03015e+08
231148	9.2085e+08
71924	6.31995e+08
56418	1.015e+10
22196	1.3685e+11
22195	2.205e+11
22192	1.701e+10
19262	8.2551e+08
72303	43963500
19266	1.645805e+09
19264	1.631e+11
16765	2.191e+11
19268	3.71e+09
56327	2.04323e+09
56637	6.59855e+08
56324	2.11505e+09
245841	6.3e+09
245847	1.486625e+09
16568	8.7619e+08
11782	3.244815e+08
26408	47593000
16564	3.64e+09
12075	3.487225e+09
16560	8.12e+09
16563	1.230775e+09
16562	1.718815e+09
21817	7.595e+10
23918	1.12e+11
21816	9.76885e+08
320940	45913000
23917	1.8305e+10
17217	2.3975e+10
56529	1.59824e+08
56258	8.89e+09
27205	6.027e+08
56744	2.54583e+09
69008	2.250395e+08
19060	1.0255e+10
56749	8.0633e+08
21672	2.0475e+11
74256	7.4718e+08
74255	7.49e+09
19062	1.665405e+09
226413	2.104375e+09
11670	2.319345e+09
11671	6.16e+09
74091	1.3125e+10
320707	6.81695e+08
11676	3.675e+09
15211	8.75e+09
227638	36088500
17219	1.2705e+11
64143	6.545e+09
11474	2.56179e+09
11475	3.99e+11
11472	5.005e+09
17191	1.116815e+09
104174	4.5171e+08
57349	3.156265e+09
20617	5.495e+09
57342	6.125e+09
20619	1.12609e+09
57344	1.414e+10
212933	2.50131e+08
16414	2.8385e+10
16416	1.802885e+08
16410	8.6247e+08
16412	8.365e+09
99375	3.78e+09
56430	2.254e+10
16419	2.557135e+08
16418	5.67e+09
17772	4.6494e+08
16784	3.78e+10
74326	9.52e+09
16783	4.76e+10
12258	2.805355e+09
227700	6.195e+09
17096	5.25e+09
20851	2.352e+10
20852	1.23109e+08
11883	5.1723e+08
320011	1.0465e+11
212111	6.66295e+08
14828	7e+11
20926	8.575e+09
70316	5.985e+10
14827	7.56e+11
24136	4.1727e+08
21454	2.506e+11
270192	4.515e+09
20102	1.2425e+10
268656	5.6e+08
225432	5.04385e+08
12323	1.21632e+09
12322	2.30104e+09
53334	3.02442e+08
53333	3.78e+09
20587	3.745e+09
53331	2.125865e+09
53330	1.014825e+09
11920	1.4175e+10
20588	2.6845e+10
14225	6.615e+10
80861	1.61007e+08
55936	9.03035e+08
14228	2.4535e+11
14229	1.61e+10
432516	4.34e+09
108067	1.183e+10
20338	40789000
70797	1.563695e+09
70790	7.9772e+08
70791	2.899925e+09
14854	4.935e+09
108664	5.25e+09
216739	9.0972e+08
19360	5.88e+09
621893	1.682065e+09
11816	8.4e+09
13120	1.03159e+08
268782	1.164065e+08
15159	1.40826e+09
76025	1.260525e+08
109754	1.806e+10
14319	1.9075e+10
18759	4.7117e+08
14312	5.02845e+08
12362	4.76e+09
233335	6.895e+09
216134	2.499e+10
20322	6.125e+10
76044	1.24488e+08
16549	1.1025e+11
17955	7.28e+10
14859	2.6215e+10
68202	5.495e+10
232791	9.345e+09
66922	7.5712e+08
109689	6.195e+09
66921	9.08285e+08
66694	7.525e+10
66695	1.337e+10
12895	1.90358e+09
12894	3.116225e+09
67980	6.195e+09
12892	5.32e+09
18035	3.955e+09
18034	9.36005e+08
15571	2.6418e+09
18033	1.0045e+10
109331	4.62e+09
109332	85526000
109333	3.59205e+08
18039	2.583e+10
106529	4.655e+09
66681	3.955e+10
108083	1.3405e+10
331487	3.92525e+08
381290	3.43399e+08
319468	1.33931e+09
66218	1.8305e+10
230027	2.751035e+09
14555	2.8385e+11
12490	5.53e+09
67426	2.507575e+09
225160	4.55e+09
50493	9.835e+09
50492	1.218e+10
232975	5.46e+10
13171	2.744e+10
22349	1.729e+10
330260	3.35608e+09
22612	2.807455e+09
66070	1.1725e+10
66073	1.036e+10
27050	2.562e+10
67857	1.9285e+10
27055	2.130835e+09
27054	2.0965e+10
27058	4.935e+10
66583	5.15025e+08
12419	9.275e+10
15378	9.282e+08
12411	6.4484e+08
70266	4.06e+09
12412	9.275e+10
19125	4.4373e+08
12417	1.4875e+11
66101	1.5085e+10
50783	4.62e+09
394432	1.56772e+09
66108	3.64e+09
77044	8.3615e+08
14852	7.875e+10
70361	4.13e+09
319322	6.65e+10
72543	9.01565e+08
259300	1.106e+10
12525	1.0605e+10
15204	1.1781e+09
12521	2.518915e+09
12520	9.5977e+08
15203	1.58074e+08
56409	3.34852e+08
52055	6.34725e+08
225010	51964500
22185	5.145e+10
16779	1.838655e+09
18555	1.705935e+08
55984	62492500
19274	63399000
16772	1.88426e+09
16773	6.51e+09
16774	1.076145e+09
16775	1.0465e+10
16776	1.09949e+09
16777	5.95e+10
